################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3530029250245250E+00 a      1068     0    54     1     8
  4.4480479627154246E-01 a      1069     0    54     1     9
 -2.1404488776365627E-01 a      1070     0    54     1    10
  6.1957974188605813E-01 a      1071     0    54     1    11
  3.1222512061004730E-02 a      1072     0    54     1    12
 -3.4109854572026566E-01 a      1073     0    54     1    13
 -1.2657296961747129E+00 a      1074     0    54     1    14
 -8.7499125481884182E-02 a      1075     0    54     1    15
  6.6850633221948352E-01 a      1076     0    54     1    16
 -4.6517639420194207E-01 a      1077     0    54     1    17
 -9.6582233178824661E-01 a      1078     0    54     1    18
 -9.6764964473105952E-01 a      1079     0    54     1    19
  8.1444549302898073E-01 a      1080     0    54     1    20
 -2.2065754317358377E+00 a      1081     0    55     1     1
 -1.0632501861575088E+00 a      1082     0    55     1     2
 -1.0313907606545993E+00 a      1083     0    55     1     3
 -1.8226174856530472E-01 a      1084     0    55     1     4
 -1.1265322943426206E+00 a      1085     0    55     1     5
  1.3957176317143000E-01 a      1086     0    55     1     6
  2.1866830020264921E-01 a      1087     0    55     1     7
 -9.3152847509198305E-02 a      1088     0    55     1     8
  6.3038496028552127E-01 a      1089     0    55     1     9
 -2.3862789885205271E+00 a      1090     0    55     1    10
 -5.6761334666071750E-01 a      1091     0    55     1    11
 -1.2625408592838498E+00 a      1092     0    55     1    12
  6.9446499567195258E-02 a      1093     0    55     1    13
 -2.7313322440634225E-01 a      1094     0    55     1    14
  4.0979828416229763E-01 a      1095     0    55     1    15
 -3.0173675215280304E-01 a      1096     0    55     1    16
 -8.5783010511040603E-01 a      1097     0    55     1    17
 -1.3097093041021601E-01 a      1098     0    55     1    18
 -3.7934503765605654E-01 a      1099     0    55     1    19
 -2.2234364967465017E-01 a      1100     0    55     1    20
  3.0490490482205401E-01 a      1101     0    56     1     1
  6.6030628820808945E-01 a      1102     0    56     1     2
  2.8258055334694482E-01 a      1103     0    56     1     3
  1.0313922648311469E-01 a      1104     0    56     1     4
 -7.6032357791324723E-01 a      1105     0    56     1     5
 -2.5401631109396905E-01 a      1106     0    56     1     6
 -9.1239486165863803E-01 a      1107     0    56     1     7
  4.1642271284706467E-01 a      1108     0    56     1     8
  1.7311935363757249E+00 a      1109     0    56     1     9
 -7.7044066022352042E-01 a      1110     0    56     1    10
  3.0216174328146699E+00 a      1111     0    56     1    11
 -2.1775040866812452E+00 a      1112     0    56     1    12
  1.5847599656048443E+00 a      1113     0    56     1    13
 -4.8433766127226130E-01 a      1114     0    56     1    14
 -6.0066370323133500E-01 a      1115     0    56     1    15
 -1.0503786336692060E+00 a      1116     0    56     1    16
 -9.5340386370066199E-01 a      1117     0    56     1    17
 -1.4265550491759107E+00 a      1118     0    56     1    18
  1.4163052757481609E-01 a      1119     0    56     1    19
 -1.7154159381573444E-01 a      1120     0    56     1    20
  1.2650229544861868E+00 a      1121     0    57     1     1
  2.0593726809857871E+00 a      1122     0    57     1     2
 -1.0733304275345761E+00 a      1123     0    57     1     3
  2.1827200255919843E+00 a      1124     0    57     1     4
  5.1782800051690347E-01 a      1125     0    57     1     5
 -1.6665754265468241E-01 a      1126     0    57     1     6
 -4.2507157999246048E-01 a      1127     0    57     1     7
 -1.1228463977901355E+00 a      1128     0    57     1     8
  8.9317606702450392E-01 a      1129     0    57     1     9
  5.6464798475942227E-02 a      1130     0    57     1    10
  7.3170430244982737E-02 a      1131     0    57     1    11
  6.4750297457260619E-01 a      1132     0    57     1    12
  7.8418380083434702E-01 a      1133     0    57     1    13
 -1.4321338378598106E-01 a      1134     0    57     1    14
 -1.5374222346391113E+00 a      1135     0    57     1    15
 -4.4420258845367722E-01 a      1136     0    57     1    16
 -3.5320829095640549E-01 a      1137     0    57     1    17
 -5.2819492113200506E-01 a      1138     0    57     1    18
 -7.0816899561100596E-03 a      1139     0    57     1    19
 -6.0840603791275849E-01 a      1140     0    57     1    20
  1.7322926886159700E+00 a      1141     0    58     1     1
  2.0563342746495481E+00 a      1142     0    58     1     2
  2.8245694242519792E-01 a      1143     0    58     1     3
  1.1482984280131403E+00 a      1144     0    58     1     4
  3.3090714959193401E+00 a      1145     0    58     1     5
 -2.8797243467530731E-01 a      1146     0    58     1     6
  4.0234411993427205E-01 a      1147     0    58     1     7
  1.2882547162279070E+00 a      1148     0    58     1     8
 -2.5190695513717776E-01 a      1149     0    58     1     9
  6.9223008123498253E-01 a      1150     0    58     1    10
  2.8095033929089799E+00 a      1151     0    58     1    11
 -1.3341709542072810E+00 a      1152     0    58     1    12
  1.8162475766795487E+00 a      1153     0    58     1    13
  1.1671845711800322E+00 a      1154     0    58     1    14
  1.1894023344992313E+00 a      1155     0    58     1    15
 -6.6237813315520466E-01 a      1156     0    58     1    16
  9.5707347832033274E-01 a      1157     0    58     1    17
 -2.6472626100790313E+00 a      1158     0    58     1    18
 -1.8021434739247688E+00 a      1159     0    58     1    19
  1.9351975634456114E-01 a      1160     0    58     1    20
  8.4394678694713099E-01 a      1161     0    59     1     1
 -2.3535088323066984E+00 a      1162     0    59     1     2
  9.9326106620893351E-01 a      1163     0    59     1     3
  9.0674035104618067E-01 a      1164     0    59     1     4
  2.0947184005987105E+00 a      1165     0    59     1     5
  2.0294147345986205E-01 a      1166     0    59     1     6
  2.0818695130982827E+00 a      1167     0    59     1     7
  3.1126461578312126E-01 a      1168     0    59     1     8
 -2.3566201548648319E-01 a      1169     0    59     1     9
  1.1248987163819972E+00 a      1170     0    59     1    10
  8.9357226370745524E-01 a      1171     0    59     1    11
  2.1373314882011623E+00 a      1172     0    59     1    12
 -2.6745057099701310E+00 a      1173     0    59     1    13
  1.4364823046755302E+00 a      1174     0    59     1    14
 -1.3771520970982549E+00 a      1175     0    59     1    15
 -1.0403270943706373E+00 a      1176     0    59     1    16
  2.1422578863146855E+00 a      1177     0    59     1    17
  1.2494756607278072E+00 a      1178     0    59     1    18
 -1.2919341214754352E+00 a      1179     0    59     1    19
 -2.7533258309911881E+00 a      1180     0    59     1    20
 -1.2734211199543877E-01 a      1181     0    60     1     1
 -5.1439654237988908E-01 a      1182     0    60     1     2
  6.7362499629941008E-01 a      1183     0    60     1     3
 -1.6351403339668633E+00 a      1184     0    60     1     4
 -1.1107717706680356E+00 a      1185     0    60     1     5
 -5.7640985814321033E-01 a      1186     0    60     1     6
 -1.6183764045551694E+00 a      1187     0    60     1     7
 -6.6997041069286012E-01 a      1188     0    60     1     8
 -1.1850843299435674E+00 a      1189     0    60     1     9
 -8.3145140366641490E-01 a      1190     0    60     1    10
  6.7648261296040263E-02 a      1191     0    60     1    11
 -1.7244125313959435E+00 a      1192     0    60     1    12
  1.4010766748267460E+00 a      1193     0    60     1    13
  1.1851827306480851E+00 a      1194     0    60     1    14
 -6.9701891160055396E-01 a      1195     0    60     1    15
 -2.3185483358466303E+00 a      1196     0    60     1    16
  9.1353762030103691E-01 a      1197     0    60     1    17
 -1.9136598872234674E+00 a      1198     0    60     1    18
 -6.1806242792869326E-01 a      1199     0    60     1    19
  9.5046906855999369E-01 a      1200     0    60     1    20
 -1.0084042061349561E+00 a      1201     0    61     1     1
 -1.7546652401921960E-02 a      1202     0    61     1     2
 -7.3868492659734208E-01 a      1203     0    61     1     3
 -4.6189297670264512E-01 a      1204     0    61     1     4
 -3.2805820848152539E-01 a      1205     0    61     1     5
  3.8647953363360594E+00 a      1206     0    61     1     6
 -1.3075268392573842E+00 a      1207     0    61     1     7
  1.2011890890804211E+00 a      1208     0    61     1     8
 -1.1182727029733448E+00 a      1209     0    61     1     9
  6.4772252684478282E-01 a      1210     0    61     1    10
 -1.5012022371682709E+00 a      1211     0    61     1    11
  6.9194694751290398E-01 a      1212     0    61     1    12
  6.4858948472921940E-01 a      1213     0    61     1    13
 -5.4461522273778262E-02 a      1214     0    61     1    14
 -1.8173460564688528E+00 a      1215     0    61     1    15
 -1.4166850152102810E+00 a      1216     0    61     1    16
  2.1596239937934909E+00 a      1217     0    61     1    17
 -2.3965604110945801E-01 a      1218     0    61     1    18
 -1.2385863677372515E+00 a      1219     0    61     1    19
  1.1807280265127891E+00 a      1220     0    61     1    20
 -1.3786686599506626E+00 a      1221     0    62     1     1
 -1.3893519284866034E+00 a      1222     0    62     1     2
 -8.7119052988932100E-01 a      1223     0    62     1     3
 -1.1941341330939741E+00 a      1224     0    62     1     4
  1.1565079028836900E-01 a      1225     0    62     1     5
  5.1384537998295921E-01 a      1226     0    62     1     6
  6.0176820508386419E-01 a      1227     0    62     1     7
  8.4831418529790903E-01 a      1228     0    62     1     8
 -4.7322102992956872E-01 a      1229     0    62     1     9
  6.7951054262358124E-01 a      1230     0    62     1    10
  2.2311343744410670E+00 a      1231     0    62     1    11
  3.1119549534460478E-01 a      1232     0    62     1    12
  1.6951734885391321E+00 a      1233     0    62     1    13
 -5.0359717343796073E-01 a      1234     0    62     1    14
 -7.1991565286709269E-01 a      1235     0    62     1    15
  1.9222636991166357E+00 a      1236     0    62     1    16
 -1.7989744870151760E+00 a      1237     0    62     1    17
 -6.7356494107413545E-01 a      1238     0    62     1    18
 -6.4466364199397841E-01 a      1239     0    62     1    19
 -9.3366620127578648E-01 a      1240     0    62     1    20
  2.0705063211741797E+00 a      1241     0    63     1     1
  2.2805215437539443E+00 a      1242     0    63     1     2
  1.7190928579317952E+00 a      1243     0    63     1     3
 -6.0980200197634504E-01 a      1244     0    63     1     4
 -3.2085286948626535E-01 a      1245     0    63     1     5
  1.4756692568691709E-01 a      1246     0    63     1     6
  5.3080015218914445E-01 a      1247     0    63     1     7
  9.3468121701820880E-02 a      1248     0    63     1     8
  1.9334521645728933E-01 a      1249     0    63     1     9
  7.4750837681900051E-02 a      1250     0    63     1    10
 -2.3726997839168726E+00 a      1251     0    63     1    11
 -3.9325639154509390E-01 a      1252     0    63     1    12
 -7.7189576731651321E-01 a      1253     0    63     1    13
  1.2379273902979158E+00 a      1254     0    63     1    14
  9.9173821325384159E-01 a      1255     0    63     1    15
  2.4339230095493221E-02 a      1256     0    63     1    16
 -7.6527914115389409E-02 a      1257     0    63     1    17
 -9.0727022235866636E-02 a      1258     0    63     1    18
 -6.3254623803921772E-02 a      1259     0    63     1    19
 -1.0611371211130978E+00 a      1260     0    63     1    20
 -3.6427805243797149E+00 a      1261     0    64     1     1
 -1.0111026407469785E+00 a      1262     0    64     1     2
  2.3677915532804863E+00 a      1263     0    64     1     3
 -1.8897794198015450E+00 a      1264     0    64     1     4
 -3.4213972614114088E+00 a      1265     0    64     1     5
  2.6174247592920379E+00 a      1266     0    64     1     6
 -2.5054023999530073E+00 a      1267     0    64     1     7
 -6.6227854619299265E-01 a      1268     0    64     1     8
 -8.4023806801817758E-01 a      1269     0    64     1     9
 -1.3645945041037075E+00 a      1270     0    64     1    10
 -8.6322205157494925E-01 a      1271     0    64     1    11
  1.9626819189511358E+00 a      1272     0    64     1    12
 -6.7758649385580960E-01 a      1273     0    64     1    13
 -3.1402752146013418E-01 a      1274     0    64     1    14
 -1.4409812196860170E+00 a      1275     0    64     1    15
 -1.4971823779157365E+00 a      1276     0    64     1    16
  6.8508422668319885E-02 a      1277     0    64     1    17
  2.5374184237832318E+00 a      1278     0    64     1    18
 -9.3045409733192130E-01 a      1279     0    64     1    19
  6.0879840163508470E-01 a      1280     0    64     1    20
  1.1040203502082238E-01 b      1281     1     1
  1.1455997772334868E-01 b      1282     1     2
  5.5775452157496498E-02 b      1283     1     3
 -6.0459786699727902E-02 b      1284     1     4
 -1.4257566225668081E-01 b      1285     1     5
 -2.5735091411855970E-01 b      1286     1     6
  1.4172556687076902E-02 b      1287     1     7
  3.3471847092847712E-01 b      1288     1     8
  1.7729128565222863E-01 b      1289     1     9
  1.0781314746310583E-01 b      1290     1    10
  1.2239823953269821E-01 b      1291     1    11
  1.1399369056816007E-01 b      1292     1    12
  3.1078831021580301E-02 b      1293     1    13
 -8.6750272789415425E-02 b      1294     1    14
 -4.8934220039707049E-01 b      1295     1    15
  2.0681332546030268E-01 b      1296     1    16
  4.5494330657103697E-02 b      1297     1    17
  2.7047173128564372E-01 b      1298     1    18
 -1.8163206940542345E-01 b      1299     1    19
  1.3396251225341219E-01 b      1300     1    20
 -6.0208157247297300E-01 a      1301     1     1     2     1
 -1.0767489660748737E-02 a      1302     1     1     2     2
 -1.1938192920187867E+00 a      1303     1     1     2     3
  7.3507665834109881E-01 a      1304     1     1     2     4
  5.7554297979737837E-02 a      1305     1     1     2     5
 -7.6017126066164220E-01 a      1306     1     1     2     6
  3.7120664718870117E-01 a      1307     1     1     2     7
  1.5749716739105032E-01 a      1308     1     1     2     8
  7.0767562600678224E-01 a      1309     1     1     2     9
 -4.3836844404644859E-02 a      1310     1     1     2    10
  4.4043502538607521E-01 a      1311     1     1     2    11
  6.6025114468784496E-01 a      1312     1     1     2    12
  9.3560008298010422E-01 a      1313     1     1     2    13
  2.0095063589816407E-02 a      1314     1     1     2    14
  8.0359390191551761E-01 a      1315     1     1     2    15
  3.2575918896217554E-02 a      1316     1     1     2    16
  3.2310975040228014E-02 a      1317     1     1     2    17
 -3.1016209500083602E-01 a      1318     1     1     2    18
 -3.4087098435931829E-01 a      1319     1     1     2    19
 -3.6401963552634370E-01 a      1320     1     1     2    20
  3.6134710917761437E-01 a      1321     1     2     2     1
 -3.1029313257283131E+00 a      1322     1     2     2     2
  8.4004372764523871E-01 a      1323     1     2     2     3
 -4.7702001112312614E-01 a      1324     1     2     2     4
 -3.2459361185704066E-01 a      1325     1     2     2     5
  2.5057320983105291E-01 a      1326     1     2     2     6
 -2.4670956033279545E-01 a      1327     1     2     2     7
 -3.4988163929728627E-01 a      1328     1     2     2     8
 -6.2641385729268217E-01 a      1329     1     2     2     9
  1.4032538430493255E-01 a      1330     1     2     2    10
  4.9936138966834920E-01 a      1331     1     2     2    11
  1.8896516003237421E-01 a      1332     1     2     2    12
  3.4449351473504708E-01 a      1333     1     2     2    13
 -1.8435785918081442E+00 a      1334     1     2     2    14
  7.2709860682617555E-01 a      1335     1     2     2    15
  2.9719196073055593E-01 a      1336     1     2     2    16
  4.2442241350644067E-01 a      1337     1     2     2    17
 -7.7026440538393148E-03 a      1338     1     2     2    18
 -4.9461876250701857E-02 a      1339     1     2     2    19
  1.9246998718542838E-01 a      1340     1     2     2    20
  8.8662296799829998E-01 a      1341     1     3     2     1
 -8.0280372623438553E-02 a      1342     1     3     2     2
  1.3615398833031098E+00 a      1343     1     3     2     3
 -6.8417976521640733E-01 a      1344     1     3     2     4
 -7.7435825462288366E-01 a      1345     1     3     2     5
  9.9084462845603710E-02 a      1346     1     3     2     6
 -4.5413184390815103E-01 a      1347     1     3     2     7
  1.8869432965658334E-01 a      1348     1     3     2     8
 -1.0873544885862154E+00 a      1349     1     3     2     9
  1.9088164496837767E-02 a      1350     1     3     2    10
 -1.3779452929029087E-01 a      1351     1     3     2    11
 -8.7657221309077771E-02 a      1352     1     3     2    12
 -2.5004181694129657E-01 a      1353     1     3     2    13
 -2.5012414668908189E-01 a      1354     1     3     2    14
 -2.9624137606996087E-01 a      1355     1     3     2    15
  6.0018602539687471E-01 a      1356     1     3     2    16
  6.6805277475908864E-01 a      1357     1     3     2    17
  6.6543421939147629E-01 a      1358     1     3     2    18
  2.6093197088749503E-01 a      1359     1     3     2    19
  5.2027584820815598E-01 a      1360     1     3     2    20
  7.4893886203275628E-01 a      1361     1     4     2     1
 -5.1317444667316159E-01 a      1362     1     4     2     2
 -7.8018903698876274E-01 a      1363     1     4     2     3
 -4.3592762385079503E-01 a      1364     1     4     2     4
 -6.8986006219904727E-01 a      1365     1     4     2     5
 -2.9229936005222550E-02 a      1366     1     4     2     6
  1.7327649401679114E-02 a      1367     1     4     2     7
 -8.0320655175720013E-01 a      1368     1     4     2     8
 -6.5654344841430645E-01 a      1369     1     4     2     9
 -5.8099606287339178E-01 a      1370     1     4     2    10
  2.5026597277270307E-01 a      1371     1     4     2    11
 -2.5003158178781998E-01 a      1372     1     4     2    12
  8.7681144124475374E-01 a      1373     1     4     2    13
 -6.9152911249610627E-01 a      1374     1     4     2    14
  3.6251239302785582E-01 a      1375     1     4     2    15
  1.9784720534772821E-01 a      1376     1     4     2    16
  4.8718998661576540E-01 a      1377     1     4     2    17
 -4.5943670637290002E-01 a      1378     1     4     2    18
 -4.4769931114298611E-01 a      1379     1     4     2    19
  1.0544548562119312E-01 a      1380     1     4     2    20
  6.2894553034231904E-03 a      1381     1     5     2     1
  5.8795056313674821E-01 a      1382     1     5     2     2
 -8.5683109008464675E-01 a      1383     1     5     2     3
 -1.2510376783186099E+00 a      1384     1     5     2     4
 -4.1716800557464673E-01 a      1385     1     5     2     5
  2.9572343910971233E-01 a      1386     1     5     2     6
  5.9536185159818911E-01 a      1387     1     5     2     7
 -3.9160586997271601E-01 a      1388     1     5     2     8
  4.3460946427341773E-02 a      1389     1     5     2     9
  3.3728622069054881E-01 a      1390     1     5     2    10
  7.6845519910952370E-02 a      1391     1     5     2    11
 -2.3875728865751852E-01 a      1392     1     5     2    12
  1.1725899659359122E+00 a      1393     1     5     2    13
  3.2425762857737302E-02 a      1394     1     5     2    14
  2.8729452813695128E-01 a      1395     1     5     2    15
  1.2974983543694938E+00 a      1396     1     5     2    16
  3.2870396027919663E-01 a      1397     1     5     2    17
 -8.2246794499005640E-02 a      1398     1     5     2    18
 -2.3216163991123073E-01 a      1399     1     5     2    19
 -1.2258136029687619E-01 a      1400     1     5     2    20
 -6.2257132271616267E-01 a      1401     1     6     2     1
  1.3500212226758630E+00 a      1402     1     6     2     2
 -7.4505922043740291E-02 a      1403     1     6     2     3
  1.5628083527488821E-02 a      1404     1     6     2     4
  2.6913136867399406E-01 a      1405     1     6     2     5
  7.2868391657016385E-01 a      1406     1     6     2     6
 -7.1780397061314660E-01 a      1407     1     6     2     7
 -6.2383794001533444E-01 a      1408     1     6     2     8
 -5.5212790899458386E-01 a      1409     1     6     2     9
 -5.4498480170131758E-01 a      1410     1     6     2    10
 -7.7768258907504719E-03 a      1411     1     6     2    11
  3.3657209691035067E-01 a      1412     1     6     2    12
 -5.6646396361104179E-01 a      1413     1     6     2    13
 -9.3509174560358933E-03 a      1414     1     6     2    14
  1.4543940150566046E-02 a      1415     1     6     2    15
  5.2562715549286543E-02 a      1416     1     6     2    16
 -4.4945965623963852E-01 a      1417     1     6     2    17
 -3.1087816873897184E-01 a      1418     1     6     2    18
  6.2776972467277947E-01 a      1419     1     6     2    19
 -3.5502115401719508E-01 a      1420     1     6     2    20
  1.6011381420209672E-01 a      1421     1     7     2     1
  4.2274787567007277E-01 a      1422     1     7     2     2
  4.8817474829356911E-01 a      1423     1     7     2     3
 -8.1684094146802189E-01 a      1424     1     7     2     4
  2.6908823864549591E-01 a      1425     1     7     2     5
 -9.7221799598797704E-02 a      1426     1     7     2     6
  7.9646031587313282E-01 a      1427     1     7     2     7
  7.7473436767072668E-01 a      1428     1     7     2     8
  6.9515360833228690E-01 a      1429     1     7     2     9
 -1.3885316773694767E-01 a      1430     1     7     2    10
  7.3632940762514310E-02 a      1431     1     7     2    11
 -4.7998134309355583E-01 a      1432     1     7     2    12
  2.8130730112744834E-01 a      1433     1     7     2    13
  3.6667850929141144E-01 a      1434     1     7     2    14
 -3.6238980118395353E-02 a      1435     1     7     2    15
 -4.7089499048854910E-01 a      1436     1     7     2    16
  1.9684730739402748E-01 a      1437     1     7     2    17
  5.0176937601138738E-01 a      1438     1     7     2    18
 -5.3579141317889023E-01 a      1439     1     7     2    19
  1.9308909309888030E-03 a      1440     1     7     2    20
  4.0286726923352822E-01 a      1441     1     8     2     1
 -1.7225569494255950E+00 a      1442     1     8     2     2
  5.5819084774542160E-01 a      1443     1     8     2     3
 -1.2722808786005105E-01 a      1444     1     8     2     4
 -5.9869943615842761E-02 a      1445     1     8     2     5
  4.1519476327291138E-01 a      1446     1     8     2     6
 -3.6795772740920790E-01 a      1447     1     8     2     7
 -6.4954703282721724E-02 a      1448     1     8     2     8
 -2.3514394527801008E-01 a      1449     1     8     2     9
  3.8803837237966776E-01 a      1450     1     8     2    10
 -2.2151831232882055E-01 a      1451     1     8     2    11
 -1.2434077518737203E+00 a      1452     1     8     2    12
 -2.6974056874162244E-01 a      1453     1     8     2    13
 -8.2127773488352096E-01 a      1454     1     8     2    14
 -3.3864710740773302E-01 a      1455     1     8     2    15
 -3.4077694721172119E-01 a      1456     1     8     2    16
  2.6656193196212807E-01 a      1457     1     8     2    17
  3.5984911703571243E-03 a      1458     1     8     2    18
  5.7493897111781189E-01 a      1459     1     8     2    19
  7.0209635812338786E-02 a      1460     1     8     2    20
  1.0964995644729712E-01 a      1461     1     9     2     1
  1.0444173990021317E+00 a      1462     1     9     2     2
  6.3171793907924112E-01 a      1463     1     9     2     3
 -8.4218914103927622E-02 a      1464     1     9     2     4
  2.4206995475841897E-01 a      1465     1     9     2     5
 -1.2504520848614946E+00 a      1466     1     9     2     6
  1.8519977054259362E-01 a      1467     1     9     2     7
 -2.0457638189005090E-02 a      1468     1     9     2     8
 -7.2016282207664561E-01 a      1469     1     9     2     9
 -8.0263754853257341E-01 a      1470     1     9     2    10
  6.6878694370487712E-02 a      1471     1     9     2    11
 -6.0451828929060569E-01 a      1472     1     9     2    12
  1.6139119584680356E-01 a      1473     1     9     2    13
 -3.8829047730980948E-01 a      1474     1     9     2    14
  2.5231955043122078E-01 a      1475     1     9     2    15
 -5.8972424011840774E-01 a      1476     1     9     2    16
 -5.6209539398495337E-02 a      1477     1     9     2    17
  5.2702018083871616E-01 a      1478     1     9     2    18
 -5.3500414008932939E-01 a      1479     1     9     2    19
  3.4429054933885023E-01 a      1480     1     9     2    20
  7.8051807431706566E-01 a      1481     1    10     2     1
 -7.0688987053504175E-03 a      1482     1    10     2     2
  1.7965542276239371E-01 a      1483     1    10     2     3
 -5.1288768940146290E-01 a      1484     1    10     2     4
 -1.3403621490252049E-01 a      1485     1    10     2     5
 -2.9707461205072527E-01 a      1486     1    10     2     6
 -2.4542047262304179E-01 a      1487     1    10     2     7
 -2.2114740478881775E-01 a      1488     1    10     2     8
  1.8874235088510974E-01 a      1489     1    10     2     9
 -2.4086810593644331E-01 a      1490     1    10     2    10
 -7.2021157288756257E-02 a      1491     1    10     2    11
  1.9805698267835464E-01 a      1492     1    10     2    12
 -7.2475536249786462E-02 a      1493     1    10     2    13
  3.1934224954982476E-01 a      1494     1    10     2    14
  2.2744126294777711E-01 a      1495     1    10     2    15
 -4.1740743379999501E-01 a      1496     1    10     2    16
  1.1944889296077312E+00 a      1497     1    10     2    17
  9.3507374830380102E-03 a      1498     1    10     2    18
 -2.5126632995666520E-01 a      1499     1    10     2    19
  1.3390652412422667E-02 a      1500     1    10     2    20
 -3.2623326553003673E-01 a      1501     1    11     2     1
  1.4632971235064416E+00 a      1502     1    11     2     2
  1.1633250605170089E+00 a      1503     1    11     2     3
  1.8159451715108623E+00 a      1504     1    11     2     4
  7.8430796277596748E-02 a      1505     1    11     2     5
 -4.7016923346117362E-01 a      1506     1    11     2     6
  6.8857523715694391E-01 a      1507     1    11     2     7
  5.3674713889117187E-01 a      1508     1    11     2     8
 -1.7621060272262620E-01 a      1509     1    11     2     9
  7.0478564995011805E-01 a      1510     1    11     2    10
 -5.6192384720951483E-01 a      1511     1    11     2    11
  3.2349925207014263E-01 a      1512     1    11     2    12
 -4.0795572964191196E-01 a      1513     1    11     2    13
  9.6424125767784474E-01 a      1514     1    11     2    14
 -4.4188425181513735E-01 a      1515     1    11     2    15
 -6.8980388776871471E-01 a      1516     1    11     2    16
 -2.5249170822241557E-01 a      1517     1    11     2    17
  6.7005038538399264E-01 a      1518     1    11     2    18
  4.8316460295554392E-01 a      1519     1    11     2    19
 -5.0808394125573120E-01 a      1520     1    11     2    20
 -7.1163177860595128E-01 a      1521     1    12     2     1
  4.2467107962752237E-01 a      1522     1    12     2     2
  3.9211763708927727E-01 a      1523     1    12     2     3
  7.6267529355845265E-01 a      1524     1    12     2     4
 -2.7650233987331679E-01 a      1525     1    12     2     5
 -7.6989978794744895E-01 a      1526     1    12     2     6
  4.5729497027320631E-01 a      1527     1    12     2     7
 -5.3504497481102087E-01 a      1528     1    12     2     8
 -4.8500363953390968E-01 a      1529     1    12     2     9
  3.4111767759482436E-01 a      1530     1    12     2    10
  9.9095082995236172E-01 a      1531     1    12     2    11
  7.6336882774329162E-01 a      1532     1    12     2    12
 -2.9258223013768386E-01 a      1533     1    12     2    13
  1.2995816686821158E+00 a      1534     1    12     2    14
  8.8594464229237346E-01 a      1535     1    12     2    15
 -1.7920606279037032E-02 a      1536     1    12     2    16
 -7.6289919828202357E-01 a      1537     1    12     2    17
  1.1039386047206778E-01 a      1538     1    12     2    18
  2.3605754939517404E-01 a      1539     1    12     2    19
 -4.5245432733052543E-01 a      1540     1    12     2    20
 -4.4053884858293962E-01 a      1541     1    13     2     1
  5.3796167428620800E-01 a      1542     1    13     2     2
 -3.9381984513011342E-01 a      1543     1    13     2     3
 -1.3388606722519427E+00 a      1544     1    13     2     4
  3.2878566623560973E-01 a      1545     1    13     2     5
  1.7994790519317370E-02 a      1546     1    13     2     6
 -1.6084315859239154E-02 a      1547     1    13     2     7
  2.9866454733684350E-01 a      1548     1    13     2     8
  5.5859447382555927E-01 a      1549     1    13     2     9
 -4.2340334610125174E-01 a      1550     1    13     2    10
  1.2563940862058709E+00 a      1551     1    13     2    11
  8.8702744754870422E-01 a      1552     1    13     2    12
  8.3080948551266487E-01 a      1553     1    13     2    13
  4.4328851334628921E-01 a      1554     1    13     2    14
  8.8100961358970775E-01 a      1555     1    13     2    15
 -2.6804430175186694E-01 a      1556     1    13     2    16
 -4.6815296617263480E-01 a      1557     1    13     2    17
  1.4956495038075171E-01 a      1558     1    13     2    18
 -6.6767002471687875E-01 a      1559     1    13     2    19
  1.9061612139943496E-02 a      1560     1    13     2    20
  7.7648935434429145E-01 a      1561     1    14     2     1
 -6.7277526218994854E-01 a      1562     1    14     2     2
  8.0140520954245298E-01 a      1563     1    14     2     3
 -1.1387353971773262E+00 a      1564     1    14     2     4
  3.1240296458561172E-02 a      1565     1    14     2     5
  3.3770379749831742E-01 a      1566     1    14     2     6
 -4.1428998618418961E-01 a      1567     1    14     2     7
  8.5706640696882434E-03 a      1568     1    14     2     8
  5.7029770702246563E-01 a      1569     1    14     2     9
  7.9463330486519956E-01 a      1570     1    14     2    10
  7.5703287183255613E-02 a      1571     1    14     2    11
  7.3467217479055313E-01 a      1572     1    14     2    12
  3.3941395906872829E-01 a      1573     1    14     2    13
 -1.1537479540758011E+00 a      1574     1    14     2    14
 -8.2976084767679408E-03 a      1575     1    14     2    15
  1.4104003455961231E-01 a      1576     1    14     2    16
  9.2253156903498501E-01 a      1577     1    14     2    17
  6.6049697244639882E-01 a      1578     1    14     2    18
  1.2080752779804303E-01 a      1579     1    14     2    19
 -5.6729635880968154E-01 a      1580     1    14     2    20
 -4.6529095744157867E-01 a      1581     1    15     2     1
 -6.5157245542591113E-01 a      1582     1    15     2     2
 -1.2149372030860273E-01 a      1583     1    15     2     3
  2.7405523075309896E-01 a      1584     1    15     2     4
  3.5112571029331163E-01 a      1585     1    15     2     5
 -2.3677621289891615E-01 a      1586     1    15     2     6
  3.7702405857186871E-02 a      1587     1    15     2     7
  2.5872354150688327E-02 a      1588     1    15     2     8
  5.4628925843721510E-01 a      1589     1    15     2     9
