################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8537610508544240E-01 a      1590     1    15     2    10
  6.1791961242555338E-01 a      1591     1    15     2    11
  6.8784583582339121E-01 a      1592     1    15     2    12
  6.7094567780106296E-01 a      1593     1    15     2    13
 -6.7986782876434781E-01 a      1594     1    15     2    14
  6.2007058910407997E-01 a      1595     1    15     2    15
  5.8897598342722879E-01 a      1596     1    15     2    16
  2.1390468165255808E-01 a      1597     1    15     2    17
 -6.7038774687849723E-01 a      1598     1    15     2    18
 -3.1657652964790434E-01 a      1599     1    15     2    19
 -2.6608172889835363E-01 a      1600     1    15     2    20
 -9.4251494762930543E-01 a      1601     1    16     2     1
  6.0102005588666274E-01 a      1602     1    16     2     2
 -7.3006161589469298E-01 a      1603     1    16     2     3
 -2.7170374507051764E-01 a      1604     1    16     2     4
 -6.4741611314603831E-01 a      1605     1    16     2     5
 -5.2455510458371135E-01 a      1606     1    16     2     6
 -6.2730520064814133E-01 a      1607     1    16     2     7
 -6.2265226844035171E-01 a      1608     1    16     2     8
  8.0794140478235799E-01 a      1609     1    16     2     9
  7.1631527430749331E-01 a      1610     1    16     2    10
  7.9988286282529697E-01 a      1611     1    16     2    11
 -7.6508164838725001E-01 a      1612     1    16     2    12
 -7.5656778181650886E-01 a      1613     1    16     2    13
 -8.9931935288984732E-01 a      1614     1    16     2    14
  6.7675248839085367E-01 a      1615     1    16     2    15
  1.0960184976631635E+00 a      1616     1    16     2    16
  4.5798908863515703E-02 a      1617     1    16     2    17
 -4.4097649261878608E-01 a      1618     1    16     2    18
  8.0207511524369846E-01 a      1619     1    16     2    19
 -9.5005206996191083E-01 a      1620     1    16     2    20
 -9.1287053978545518E-01 a      1621     1    17     2     1
 -6.9956936475768658E-02 a      1622     1    17     2     2
  6.3034097280915591E-01 a      1623     1    17     2     3
 -5.5262984811414018E-01 a      1624     1    17     2     4
  6.2751139470456896E-01 a      1625     1    17     2     5
  1.0451101561263043E+00 a      1626     1    17     2     6
  3.3651390312679674E-01 a      1627     1    17     2     7
  2.8822804337937458E-01 a      1628     1    17     2     8
  8.5225846412806824E-02 a      1629     1    17     2     9
  4.7867888023591998E-01 a      1630     1    17     2    10
 -3.7655189280018472E-02 a      1631     1    17     2    11
 -7.4584858560548262E-01 a      1632     1    17     2    12
 -2.7733570515444461E-01 a      1633     1    17     2    13
 -2.0850024615387536E-01 a      1634     1    17     2    14
 -6.3130704848810737E-01 a      1635     1    17     2    15
 -5.3760264667372715E-01 a      1636     1    17     2    16
  5.3423694894975504E-01 a      1637     1    17     2    17
 -2.1162993538941643E-01 a      1638     1    17     2    18
 -2.8244710352391689E-01 a      1639     1    17     2    19
 -3.8373293521191026E-01 a      1640     1    17     2    20
 -4.8579854237707082E-01 a      1641     1    18     2     1
  6.8284800139367399E-02 a      1642     1    18     2     2
  5.0034174805737353E-01 a      1643     1    18     2     3
 -4.7964571398359684E-01 a      1644     1    18     2     4
  7.1533868423752900E-01 a      1645     1    18     2     5
 -7.5015344321947675E-01 a      1646     1    18     2     6
  3.9376750873580096E-01 a      1647     1    18     2     7
  1.1116215050916531E-01 a      1648     1    18     2     8
  1.1693459752403823E-01 a      1649     1    18     2     9
  9.1902106016926555E-02 a      1650     1    18     2    10
 -1.0104722855743251E+00 a      1651     1    18     2    11
 -8.8735561610469971E-01 a      1652     1    18     2    12
  2.2322957187934603E-01 a      1653     1    18     2    13
  8.0357476821051954E-01 a      1654     1    18     2    14
 -9.7342845803944456E-01 a      1655     1    18     2    15
 -5.7279152597862693E-01 a      1656     1    18     2    16
  7.2999769074579024E-01 a      1657     1    18     2    17
 -7.0689009151131299E-01 a      1658     1    18     2    18
 -2.2371862669272324E-02 a      1659     1    18     2    19
 -4.3788979548574407E-02 a      1660     1    18     2    20
  2.8983288726346523E-01 a      1661     1    19     2     1
 -1.0366713383863362E+00 a      1662     1    19     2     2
  9.5335629559656943E-01 a      1663     1    19     2     3
  1.4532750343584611E-01 a      1664     1    19     2     4
 -2.6819707715440032E-02 a      1665     1    19     2     5
 -1.7707361248265063E-01 a      1666     1    19     2     6
 -5.5078614426815858E-02 a      1667     1    19     2     7
 -3.6916228797655604E-01 a      1668     1    19     2     8
  2.3815869206473669E-01 a      1669     1    19     2     9
  4.6370398175173011E-01 a      1670     1    19     2    10
 -7.3137208776052531E-01 a      1671     1    19     2    11
 -5.5399628502382758E-01 a      1672     1    19     2    12
 -5.5900861157821147E-01 a      1673     1    19     2    13
 -4.9069521977983077E-01 a      1674     1    19     2    14
  3.0893619246032716E-01 a      1675     1    19     2    15
  1.1454848330035297E+00 a      1676     1    19     2    16
 -2.7420521432972728E-01 a      1677     1    19     2    17
 -6.8905903650908470E-02 a      1678     1    19     2    18
 -5.2968254683892359E-02 a      1679     1    19     2    19
  6.7568892964863347E-01 a      1680     1    19     2    20
 -9.0307199048626730E-01 a      1681     1    20     2     1
  8.9089600454969986E-01 a      1682     1    20     2     2
  7.6498363132220082E-01 a      1683     1    20     2     3
 -2.0636314760892518E-01 a      1684     1    20     2     4
 -6.1023545718534533E-01 a      1685     1    20     2     5
  7.3688501438725240E-01 a      1686     1    20     2     6
  2.4406576996375218E-01 a      1687     1    20     2     7
 -3.7494785514251983E-01 a      1688     1    20     2     8
  9.7593008813346716E-01 a      1689     1    20     2     9
  8.3818518058142566E-01 a      1690     1    20     2    10
  8.9751935517380788E-01 a      1691     1    20     2    11
 -1.1809285950353561E-01 a      1692     1    20     2    12
 -1.6798010156150511E-01 a      1693     1    20     2    13
  8.4619834807219096E-01 a      1694     1    20     2    14
 -6.2494988196629786E-01 a      1695     1    20     2    15
  1.6129628938648929E-01 a      1696     1    20     2    16
  7.9134116276361832E-01 a      1697     1    20     2    17
  1.2067981826301655E-01 a      1698     1    20     2    18
  2.9071271041862118E-01 a      1699     1    20     2    19
 -6.4783511659233384E-01 a      1700     1    20     2    20
  3.9251167600680370E-02 b      1701     2     1
 -1.5976911692600966E-02 b      1702     2     2
 -3.7709264546426723E-02 b      1703     2     3
 -1.5855233984332376E-01 b      1704     2     4
  2.7718151350543474E-01 b      1705     2     5
  1.8021186469800160E-01 b      1706     2     6
  2.3039503276910925E-01 b      1707     2     7
 -1.3108413389288082E-01 b      1708     2     8
 -1.1433292089238241E-01 b      1709     2     9
 -6.1187345576942158E-02 b      1710     2    10
 -2.5878396244904395E-01 b      1711     2    11
  1.6149453784002765E-01 b      1712     2    12
 -1.9310423120700398E-01 b      1713     2    13
  2.9916542887375011E-02 b      1714     2    14
  1.8080095230874277E-01 b      1715     2    15
  1.2224914083316932E-01 b      1716     2    16
 -3.4059216859153607E-01 b      1717     2    17
 -8.3758578231923994E-02 b      1718     2    18
 -2.6673387194764386E-01 b      1719     2    19
 -2.3177720988964329E-01 b      1720     2    20
  7.6447062261245480E-02 a      1721     2     1     3     1
  4.4999795046576480E-01 a      1722     2     2     3     1
  9.4254566633261733E-02 a      1723     2     3     3     1
 -2.4548310831732015E-01 a      1724     2     4     3     1
 -4.2776257806672335E-01 a      1725     2     5     3     1
  1.7989326246591295E-01 a      1726     2     6     3     1
 -2.1138260127349151E-01 a      1727     2     7     3     1
  3.3812327102124468E-01 a      1728     2     8     3     1
 -2.0145457788926943E-01 a      1729     2     9     3     1
 -1.6064112532434907E-01 a      1730     2    10     3     1
 -3.5113842648907601E-01 a      1731     2    11     3     1
  7.9342537215810671E-01 a      1732     2    12     3     1
 -5.0947901943097218E-01 a      1733     2    13     3     1
 -3.0360819887946183E-01 a      1734     2    14     3     1
 -1.4914486044047665E-01 a      1735     2    15     3     1
  1.1549446408343465E-01 a      1736     2    16     3     1
  4.7707060700379317E-01 a      1737     2    17     3     1
  2.5714844040418300E-01 a      1738     2    18     3     1
  3.2195336652862161E-01 a      1739     2    19     3     1
  3.4251351480511671E-01 a      1740     2    20     3     1
 -2.7374638684706309E-01 b      1741     3     1
