################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1223512218893973E-01 a      1590     1    15     2    10
  3.2424618855197940E-01 a      1591     1    15     2    11
  6.0942707636949722E-01 a      1592     1    15     2    12
  2.3309491353130835E-01 a      1593     1    15     2    13
 -6.9082748236588176E-01 a      1594     1    15     2    14
  4.5525187281516506E-02 a      1595     1    15     2    15
  4.5506390078930442E-01 a      1596     1    15     2    16
 -1.1393654957733477E-02 a      1597     1    15     2    17
 -7.2555155213973332E-01 a      1598     1    15     2    18
 -1.9959990246272141E-01 a      1599     1    15     2    19
 -6.4955897056358580E-01 a      1600     1    15     2    20
 -3.5375116749481478E-01 a      1601     1    16     2     1
  5.2612815751645425E-01 a      1602     1    16     2     2
 -3.5574408713879913E-01 a      1603     1    16     2     3
  1.0512732756572300E-01 a      1604     1    16     2     4
  8.0891626258171556E-01 a      1605     1    16     2     5
 -9.8827118807469860E-01 a      1606     1    16     2     6
 -2.1469889122791869E-02 a      1607     1    16     2     7
  6.6905431211282185E-01 a      1608     1    16     2     8
  1.3647001178625999E+00 a      1609     1    16     2     9
  1.3509086821625278E+00 a      1610     1    16     2    10
  4.3805466355227807E-01 a      1611     1    16     2    11
 -1.4714977692475570E+00 a      1612     1    16     2    12
  3.8207921996774884E-02 a      1613     1    16     2    13
 -1.0981144279683779E+00 a      1614     1    16     2    14
  5.2692477447007047E-01 a      1615     1    16     2    15
  1.6172388055710434E+00 a      1616     1    16     2    16
  1.1716430085440830E+00 a      1617     1    16     2    17
 -4.4643135972134201E-01 a      1618     1    16     2    18
  4.8683792567342044E-01 a      1619     1    16     2    19
 -8.4515367629359917E-01 a      1620     1    16     2    20
 -1.1534211527825100E+00 a      1621     1    17     2     1
  1.7145594696976196E-01 a      1622     1    17     2     2
  5.8123518207352320E-01 a      1623     1    17     2     3
 -4.0478343972110276E-01 a      1624     1    17     2     4
  8.2968798233727592E-01 a      1625     1    17     2     5
  1.3369872013600781E+00 a      1626     1    17     2     6
  1.8309279113618271E-01 a      1627     1    17     2     7
  3.2854493415232372E-01 a      1628     1    17     2     8
  2.7540803450219137E-01 a      1629     1    17     2     9
  1.1601547461312407E+00 a      1630     1    17     2    10
 -1.1931488975271679E-01 a      1631     1    17     2    11
 -8.5830653720245720E-01 a      1632     1    17     2    12
 -3.1442639178453130E-01 a      1633     1    17     2    13
  5.3329269549685178E-02 a      1634     1    17     2    14
 -1.2243098698247437E+00 a      1635     1    17     2    15
 -4.0868017723245226E-01 a      1636     1    17     2    16
  8.2262772006533180E-01 a      1637     1    17     2    17
 -3.4392279794081965E-01 a      1638     1    17     2    18
 -6.3753675701601120E-01 a      1639     1    17     2    19
 -6.4611137561843579E-01 a      1640     1    17     2    20
 -1.2964318559264030E+00 a      1641     1    18     2     1
  5.0515170207642324E-01 a      1642     1    18     2     2
  3.4029954588492106E-01 a      1643     1    18     2     3
 -1.5436585832433003E+00 a      1644     1    18     2     4
  1.0405800661640383E+00 a      1645     1    18     2     5
 -1.6605214693841255E-01 a      1646     1    18     2     6
  1.5722267999115166E-01 a      1647     1    18     2     7
 -1.0738699834825405E+00 a      1648     1    18     2     8
  3.4505514486857120E-01 a      1649     1    18     2     9
 -4.3731308134665670E-01 a      1650     1    18     2    10
 -6.7081903033812540E-01 a      1651     1    18     2    11
 -6.6173369698550866E-01 a      1652     1    18     2    12
 -1.8096417448801763E-01 a      1653     1    18     2    13
  9.9439082846889970E-01 a      1654     1    18     2    14
 -9.5768674523967223E-01 a      1655     1    18     2    15
 -5.5861130263577852E-01 a      1656     1    18     2    16
  1.2377200799159109E+00 a      1657     1    18     2    17
 -4.6077573723030346E-01 a      1658     1    18     2    18
 -1.9967883125025845E-01 a      1659     1    18     2    19
  2.1500081699758825E-01 a      1660     1    18     2    20
  1.7182762296217975E+00 a      1661     1    19     2     1
 -1.0393975267660163E+00 a      1662     1    19     2     2
  2.0673997832303195E-01 a      1663     1    19     2     3
  7.6168677441535471E-01 a      1664     1    19     2     4
 -5.4288455023197102E-01 a      1665     1    19     2     5
  1.1122298299935973E+00 a      1666     1    19     2     6
 -1.7095437341807107E-01 a      1667     1    19     2     7
 -6.7980874273308234E-01 a      1668     1    19     2     8
 -6.2529543345010638E-02 a      1669     1    19     2     9
  1.0170125013588238E+00 a      1670     1    19     2    10
 -7.6985602696279820E-01 a      1671     1    19     2    11
 -5.9816436840821208E-01 a      1672     1    19     2    12
 -1.0680670074727521E+00 a      1673     1    19     2    13
 -3.1090626221488349E-01 a      1674     1    19     2    14
 -2.9791327702301296E-01 a      1675     1    19     2    15
  1.1791554462062885E+00 a      1676     1    19     2    16
 -4.5450636553247103E-01 a      1677     1    19     2    17
 -5.0095272656841650E-01 a      1678     1    19     2    18
 -4.3100459926849111E-01 a      1679     1    19     2    19
  6.6011908057310631E-01 a      1680     1    19     2    20
 -3.2608192152862543E+00 a      1681     1    20     2     1
  5.3002822014276973E-01 a      1682     1    20     2     2
  1.2358153768216860E+00 a      1683     1    20     2     3
 -2.1193720302886926E-01 a      1684     1    20     2     4
 -3.4579476601992398E-01 a      1685     1    20     2     5
 -1.3125022224571362E-01 a      1686     1    20     2     6
  6.2457879997891308E-01 a      1687     1    20     2     7
 -4.7407943074685621E-01 a      1688     1    20     2     8
  1.8497359849867165E+00 a      1689     1    20     2     9
 -9.9556360778956510E-01 a      1690     1    20     2    10
  8.3977200194637502E-01 a      1691     1    20     2    11
 -2.7382725445394973E-01 a      1692     1    20     2    12
 -1.2952994541664402E+00 a      1693     1    20     2    13
  6.4892387326831513E-01 a      1694     1    20     2    14
 -5.0278088448006797E-01 a      1695     1    20     2    15
 -5.3839029718888785E-02 a      1696     1    20     2    16
  1.0776049126176372E+00 a      1697     1    20     2    17
  5.6128479201410819E-01 a      1698     1    20     2    18
  4.4254808844051730E-01 a      1699     1    20     2    19
 -9.5776558129146483E-01 a      1700     1    20     2    20
  1.1555186672952626E+00 b      1701     2     1
  6.9318068458394100E-01 b      1702     2     2
 -1.3196208302028458E+00 b      1703     2     3
 -2.0377124604697747E-01 b      1704     2     4
 -3.4642281805629249E-01 b      1705     2     5
 -7.0201845724940781E-01 b      1706     2     6
 -3.4109609719809331E-01 b      1707     2     7
  1.0070772177688208E+00 b      1708     2     8
 -1.5941655705825422E+00 b      1709     2     9
  1.8289592126821976E+00 b      1710     2    10
 -2.5674048518174969E-01 b      1711     2    11
  1.3085854545749696E+00 b      1712     2    12
  2.9422690036548391E+00 b      1713     2    13
  3.3861599989670682E-01 b      1714     2    14
  8.0211754394963330E-01 b      1715     2    15
 -1.2560749726469087E+00 b      1716     2    16
 -1.2611367027373219E+00 b      1717     2    17
 -5.2206396644991093E-01 b      1718     2    18
 -6.4020294552951842E-02 b      1719     2    19
  3.4760040690715283E-01 b      1720     2    20
  5.1060906702885878E-02 a      1721     2     1     3     1
  4.4248227329977041E-01 a      1722     2     2     3     1
  1.1055601533049962E-01 a      1723     2     3     3     1
 -1.9514804777924871E-01 a      1724     2     4     3     1
 -4.1389062499448698E-01 a      1725     2     5     3     1
  1.6866457107563146E-01 a      1726     2     6     3     1
 -1.9485506278873138E-01 a      1727     2     7     3     1
  3.2344476724609533E-01 a      1728     2     8     3     1
 -1.8357590989153250E-01 a      1729     2     9     3     1
 -1.5557113079341198E-01 a      1730     2    10     3     1
 -3.3889690024451519E-01 a      1731     2    11     3     1
  7.1461183347345991E-01 a      1732     2    12     3     1
 -6.0687610769756406E-01 a      1733     2    13     3     1
 -2.7723975641187726E-01 a      1734     2    14     3     1
 -1.5766360121468828E-01 a      1735     2    15     3     1
  1.0159112676894955E-01 a      1736     2    16     3     1
  4.3791220209011750E-01 a      1737     2    17     3     1
  2.4675303893276987E-01 a      1738     2    18     3     1
  3.8173681468066795E-01 a      1739     2    19     3     1
  3.3171901817640237E-01 a      1740     2    20     3     1
 -2.9751376930981771E-01 b      1741     3     1
