################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7279078816697897E-01 a      1589     1    15     2     9
  3.5672847788971995E-01 a      1590     1    15     2    10
  3.7029961296993219E-01 a      1591     1    15     2    11
  5.6564570215083676E-01 a      1592     1    15     2    12
  8.2298754375553451E-02 a      1593     1    15     2    13
 -7.3682962207130864E-01 a      1594     1    15     2    14
  3.9375840521244584E-02 a      1595     1    15     2    15
  4.1690804446654212E-01 a      1596     1    15     2    16
 -5.9236185772261411E-02 a      1597     1    15     2    17
 -6.3905691224567596E-01 a      1598     1    15     2    18
 -1.9257326571263703E-01 a      1599     1    15     2    19
 -6.5512722412590940E-01 a      1600     1    15     2    20
  6.0676739940894153E-01 a      1601     1    16     2     1
  6.2477209885121765E-01 a      1602     1    16     2     2
 -1.0120690631538186E-01 a      1603     1    16     2     3
  1.3901329337589358E-01 a      1604     1    16     2     4
  8.4681561317928478E-01 a      1605     1    16     2     5
 -1.1587197878627660E+00 a      1606     1    16     2     6
 -2.7032829110632212E-01 a      1607     1    16     2     7
  7.6135133316427817E-01 a      1608     1    16     2     8
  1.5781268455252571E+00 a      1609     1    16     2     9
  1.7327744979046540E+00 a      1610     1    16     2    10
  4.3300810440236154E-01 a      1611     1    16     2    11
 -1.5647245953890174E+00 a      1612     1    16     2    12
  4.2920754063436334E-01 a      1613     1    16     2    13
 -1.2039519792042501E+00 a      1614     1    16     2    14
  4.6220974498718470E-01 a      1615     1    16     2    15
  1.8023971606350604E+00 a      1616     1    16     2    16
  1.2020497770652430E+00 a      1617     1    16     2    17
 -4.3208035568014524E-01 a      1618     1    16     2    18
  4.0708569261035960E-01 a      1619     1    16     2    19
 -9.7194826727018802E-01 a      1620     1    16     2    20
 -1.4356444897982621E+00 a      1621     1    17     2     1
  7.7457528677453341E-02 a      1622     1    17     2     2
  5.9698718685551588E-01 a      1623     1    17     2     3
 -4.4613593198120088E-01 a      1624     1    17     2     4
  8.0164483361340477E-01 a      1625     1    17     2     5
  1.3201620908567229E+00 a      1626     1    17     2     6
  1.7668637579369431E-01 a      1627     1    17     2     7
  2.2248705173983127E-01 a      1628     1    17     2     8
  3.1255757577016063E-01 a      1629     1    17     2     9
  1.1291477063680384E+00 a      1630     1    17     2    10
 -1.9221522545335748E-01 a      1631     1    17     2    11
 -8.7216941279566473E-01 a      1632     1    17     2    12
 -4.2344600151656686E-01 a      1633     1    17     2    13
  1.1176365781897984E-02 a      1634     1    17     2    14
 -1.2851462715384281E+00 a      1635     1    17     2    15
 -5.1075459537467172E-01 a      1636     1    17     2    16
  8.9431877563476925E-01 a      1637     1    17     2    17
 -3.2657630297458251E-01 a      1638     1    17     2    18
 -6.6469611391306482E-01 a      1639     1    17     2    19
 -6.8332991381146690E-01 a      1640     1    17     2    20
 -2.1187694529786762E+00 a      1641     1    18     2     1
  5.9951614510854412E-01 a      1642     1    18     2     2
 -2.1257999330892210E-01 a      1643     1    18     2     3
 -1.6069206388305934E+00 a      1644     1    18     2     4
  1.3053002973368362E+00 a      1645     1    18     2     5
 -4.2131214995567523E-01 a      1646     1    18     2     6
  1.9530176397173768E-01 a      1647     1    18     2     7
 -1.1845602097910841E+00 a      1648     1    18     2     8
  5.5882858206896657E-01 a      1649     1    18     2     9
 -1.2465732217689072E+00 a      1650     1    18     2    10
 -5.3951991743418548E-01 a      1651     1    18     2    11
 -7.6986343668509927E-01 a      1652     1    18     2    12
 -4.6150403870827417E-01 a      1653     1    18     2    13
  9.3605299244118567E-01 a      1654     1    18     2    14
 -5.9798389862577706E-01 a      1655     1    18     2    15
 -3.6990597689686083E-01 a      1656     1    18     2    16
  1.4906774162143741E+00 a      1657     1    18     2    17
 -4.4097763324942529E-01 a      1658     1    18     2    18
 -2.0391830160080887E-01 a      1659     1    18     2    19
  2.5492686258151731E-01 a      1660     1    18     2    20
  2.2882224819690054E+00 a      1661     1    19     2     1
 -1.0428830502466304E+00 a      1662     1    19     2     2
 -7.6580187722001007E-03 a      1663     1    19     2     3
  7.5968267000229295E-01 a      1664     1    19     2     4
 -7.4277364560801218E-01 a      1665     1    19     2     5
  1.2712070748205158E+00 a      1666     1    19     2     6
 -6.5881368022410763E-02 a      1667     1    19     2     7
 -7.9698261590863795E-01 a      1668     1    19     2     8
 -4.0505397171989910E-01 a      1669     1    19     2     9
  1.2529009822909936E+00 a      1670     1    19     2    10
 -6.9485711095537073E-01 a      1671     1    19     2    11
 -5.2901164883958329E-01 a      1672     1    19     2    12
 -1.1518712185429882E+00 a      1673     1    19     2    13
 -2.9312968524664224E-01 a      1674     1    19     2    14
 -2.5012183202811838E-01 a      1675     1    19     2    15
  9.1637857415608703E-01 a      1676     1    19     2    16
 -5.0700807872892184E-01 a      1677     1    19     2    17
 -5.2819875250433646E-01 a      1678     1    19     2    18
 -4.5644585040121294E-01 a      1679     1    19     2    19
  7.5860807494909566E-01 a      1680     1    19     2    20
 -3.3790599978209106E+00 a      1681     1    20     2     1
  4.6840686693114192E-01 a      1682     1    20     2     2
  1.3292045911414543E+00 a      1683     1    20     2     3
 -6.4402511812129859E-02 a      1684     1    20     2     4
 -2.6702686943127929E-01 a      1685     1    20     2     5
 -3.0937903971111164E-01 a      1686     1    20     2     6
  4.8057005946837095E-01 a      1687     1    20     2     7
 -5.1816870254924352E-01 a      1688     1    20     2     8
  2.1377509922265787E+00 a      1689     1    20     2     9
 -1.2939627159014258E+00 a      1690     1    20     2    10
  6.9184838672731652E-01 a      1691     1    20     2    11
 -4.2151012203438964E-01 a      1692     1    20     2    12
 -1.3527303270227631E+00 a      1693     1    20     2    13
  5.4561776545530749E-01 a      1694     1    20     2    14
 -2.7490765828395125E-01 a      1695     1    20     2    15
  2.0605504642644798E-01 a      1696     1    20     2    16
  1.0923387364741934E+00 a      1697     1    20     2    17
  6.2572996961393057E-01 a      1698     1    20     2    18
  3.5944969840263469E-01 a      1699     1    20     2    19
 -1.0188857798868085E+00 a      1700     1    20     2    20
  1.2020648091012909E-01 b      1701     2     1
  7.9589867544427650E-01 b      1702     2     2
 -6.9936825066076846E-01 b      1703     2     3
 -3.5275497671765565E-01 b      1704     2     4
 -1.6431170642990095E-01 b      1705     2     5
 -5.7456883541507187E-01 b      1706     2     6
 -2.1785841332789072E-01 b      1707     2     7
  1.6226916351334171E+00 b      1708     2     8
 -1.6752750244895518E+00 b      1709     2     9
  2.6058287718684006E+00 b      1710     2    10
 -1.7248509487304722E-01 b      1711     2    11
  1.1454175182860520E+00 b      1712     2    12
  3.2071358018060434E+00 b      1713     2    13
  6.6667169555308303E-01 b      1714     2    14
  6.8407534784798796E-01 b      1715     2    15
 -1.2547763487310637E+00 b      1716     2    16
 -1.3595482182277219E+00 b      1717     2    17
 -3.7313159935967832E-01 b      1718     2    18
  1.8151930828478829E-01 b      1719     2    19
  3.7291525633931805E-01 b      1720     2    20
  4.9616837676595603E-02 a      1721     2     1     3     1
  4.4744044208695211E-01 a      1722     2     2     3     1
  1.1016821649470149E-01 a      1723     2     3     3     1
 -1.9777610619986208E-01 a      1724     2     4     3     1
 -4.1910300903070014E-01 a      1725     2     5     3     1
  1.7096673825500555E-01 a      1726     2     6     3     1
 -2.0115048216947015E-01 a      1727     2     7     3     1
  3.2795091518323294E-01 a      1728     2     8     3     1
 -1.8782194353456594E-01 a      1729     2     9     3     1
 -1.5722844776796199E-01 a      1730     2    10     3     1
 -3.4454450333216147E-01 a      1731     2    11     3     1
  7.0905850095088085E-01 a      1732     2    12     3     1
 -5.7120665035053342E-01 a      1733     2    13     3     1
 -2.8021124507161660E-01 a      1734     2    14     3     1
 -1.6002812715052636E-01 a      1735     2    15     3     1
  1.0318447164617499E-01 a      1736     2    16     3     1
  4.4551624913112375E-01 a      1737     2    17     3     1
  2.4971163611851627E-01 a      1738     2    18     3     1
  3.9386200219984752E-01 a      1739     2    19     3     1
  3.3247436490558013E-01 a      1740     2    20     3     1
 -2.9723337973775260E-01 b      1741     3     1
