################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8603150646622278E-01 a      1588     1    15     2     8
 -1.2866107612926536E+00 a      1589     1    15     2     9
 -1.9890048161634308E+00 a      1590     1    15     2    10
  3.0199969963596468E-01 a      1591     1    15     2    11
 -1.4389100858248951E+00 a      1592     1    15     2    12
 -4.7947085031541581E-01 a      1593     1    15     2    13
 -1.4148255447767026E+00 a      1594     1    15     2    14
  1.8713816346928858E-01 a      1595     1    15     2    15
 -4.8864259911121322E-01 a      1596     1    15     2    16
 -1.4083289323696260E+00 a      1597     1    15     2    17
  4.4885310489495421E-02 a      1598     1    15     2    18
  1.7366555475913925E-01 a      1599     1    15     2    19
  1.4522951818955135E-01 a      1600     1    15     2    20
 -6.2465654534993897E-01 a      1601     1    16     2     1
  3.3929965552182745E-01 a      1602     1    16     2     2
 -1.9754423351761732E+00 a      1603     1    16     2     3
 -1.2232148161487422E+00 a      1604     1    16     2     4
 -9.5086906677618110E-01 a      1605     1    16     2     5
 -7.3957357744559499E-02 a      1606     1    16     2     6
  5.9516350113745209E-01 a      1607     1    16     2     7
 -1.6191298476869604E+00 a      1608     1    16     2     8
  5.2740343857737426E-01 a      1609     1    16     2     9
  1.7282866423936436E+00 a      1610     1    16     2    10
  2.9086223995068369E-02 a      1611     1    16     2    11
  8.0472238222157366E-01 a      1612     1    16     2    12
 -4.9011102806439066E-01 a      1613     1    16     2    13
  6.5567589337855881E-01 a      1614     1    16     2    14
  1.4937099927996095E-01 a      1615     1    16     2    15
 -3.4585297018818722E-03 a      1616     1    16     2    16
 -3.4293889303953757E+00 a      1617     1    16     2    17
  7.9994578924942245E-02 a      1618     1    16     2    18
 -8.8055136385947530E-01 a      1619     1    16     2    19
  3.4046230403542876E-01 a      1620     1    16     2    20
  1.3245001970834933E-01 a      1621     1    17     2     1
 -6.0869909518932264E-01 a      1622     1    17     2     2
 -2.3721825601260527E-01 a      1623     1    17     2     3
  6.0031657909001085E-02 a      1624     1    17     2     4
  5.6267190552540328E-02 a      1625     1    17     2     5
  1.3349643660413679E-01 a      1626     1    17     2     6
  5.5783557319259014E-01 a      1627     1    17     2     7
 -7.3469721040065578E-02 a      1628     1    17     2     8
  6.0590040533525857E-01 a      1629     1    17     2     9
  1.0205402091748137E+00 a      1630     1    17     2    10
 -5.9490767476664985E-01 a      1631     1    17     2    11
  1.1250134765133675E+00 a      1632     1    17     2    12
 -2.4455831066191897E-01 a      1633     1    17     2    13
 -2.2541102773191510E-01 a      1634     1    17     2    14
 -4.7260871477792277E-01 a      1635     1    17     2    15
 -1.1445297723655215E-01 a      1636     1    17     2    16
  2.8780918632287968E+00 a      1637     1    17     2    17
 -1.2099981507673437E-01 a      1638     1    17     2    18
 -9.8981863088059630E-01 a      1639     1    17     2    19
  3.6626908956091514E-01 a      1640     1    17     2    20
  2.5583409154949027E-01 a      1641     1    18     2     1
 -2.5333322140845289E-02 a      1642     1    18     2     2
  5.9943536198256975E-01 a      1643     1    18     2     3
 -2.0396582811554156E-01 a      1644     1    18     2     4
 -1.6133214664845394E-01 a      1645     1    18     2     5
 -1.5267738091819946E-01 a      1646     1    18     2     6
 -8.6036621404996294E-02 a      1647     1    18     2     7
 -1.9310085753857351E-01 a      1648     1    18     2     8
 -1.2626950975372409E+00 a      1649     1    18     2     9
 -1.6291397880710612E-01 a      1650     1    18     2    10
  3.6312047356894067E-01 a      1651     1    18     2    11
 -8.0460561432741412E-02 a      1652     1    18     2    12
 -1.4343396802880675E+00 a      1653     1    18     2    13
  1.5950521654117613E-02 a      1654     1    18     2    14
 -1.2202911865303556E+00 a      1655     1    18     2    15
 -5.4126381334490692E-01 a      1656     1    18     2    16
  7.1930377571143058E+00 a      1657     1    18     2    17
  7.6819439476314744E-01 a      1658     1    18     2    18
  1.1673219222375777E+00 a      1659     1    18     2    19
 -1.6151103296526770E-01 a      1660     1    18     2    20
 -2.5619841760533163E-01 a      1661     1    19     2     1
  4.3154270805390699E-01 a      1662     1    19     2     2
 -2.2277118687712218E+00 a      1663     1    19     2     3
 -1.0496856131767938E-01 a      1664     1    19     2     4
 -4.9014104819355336E-01 a      1665     1    19     2     5
  1.2346304446755699E-01 a      1666     1    19     2     6
 -3.0835418855236763E-01 a      1667     1    19     2     7
 -1.1692540026644449E+00 a      1668     1    19     2     8
 -2.9827516059852577E-01 a      1669     1    19     2     9
  3.3854476187944931E+00 a      1670     1    19     2    10
  1.8792309955732747E-02 a      1671     1    19     2    11
  6.2866852174134091E-01 a      1672     1    19     2    12
 -1.3601015020112170E+00 a      1673     1    19     2    13
  7.8018956853306953E-02 a      1674     1    19     2    14
 -4.2243151675822832E-01 a      1675     1    19     2    15
 -7.0366921066869792E-01 a      1676     1    19     2    16
  5.7443911981955176E-01 a      1677     1    19     2    17
 -6.4202921801665835E-01 a      1678     1    19     2    18
 -5.7575923134534912E-01 a      1679     1    19     2    19
  3.9147164867047568E-01 a      1680     1    19     2    20
 -2.8286524015214037E-01 a      1681     1    20     2     1
  1.4351132971205494E-01 a      1682     1    20     2     2
  5.8178034449820526E-01 a      1683     1    20     2     3
  1.8329921193501611E-01 a      1684     1    20     2     4
  8.7207600487369075E-01 a      1685     1    20     2     5
 -4.2818012917768755E-01 a      1686     1    20     2     6
 -1.8698774116809630E-01 a      1687     1    20     2     7
 -2.2931332716340805E-01 a      1688     1    20     2     8
 -1.2317375932584096E+00 a      1689     1    20     2     9
 -2.9162302252297134E-01 a      1690     1    20     2    10
  1.4339267835192016E-01 a      1691     1    20     2    11
 -2.5102029686024369E-01 a      1692     1    20     2    12
 -2.5679762563250923E-02 a      1693     1    20     2    13
 -1.9982012200861246E-01 a      1694     1    20     2    14
  1.0302033267210857E+00 a      1695     1    20     2    15
 -3.2165568768451847E-01 a      1696     1    20     2    16
  8.9831191679826217E-01 a      1697     1    20     2    17
  6.0021394353772783E-01 a      1698     1    20     2    18
 -8.7637122531054734E-01 a      1699     1    20     2    19
  6.8608536977101703E-02 a      1700     1    20     2    20
 -4.2101945502351873E-01 b      1701     2     1
  3.0567342949811666E-01 b      1702     2     2
  1.0161481463805048E+01 b      1703     2     3
 -9.4608755335448702E-01 b      1704     2     4
  2.2712767773329140E-01 b      1705     2     5
  1.1804144720086340E+00 b      1706     2     6
 -4.5378940679606544E-01 b      1707     2     7
  1.1054099150361130E+00 b      1708     2     8
 -1.4888814740655738E+00 b      1709     2     9
 -2.3907616831586798E+00 b      1710     2    10
  2.1651342035539907E+00 b      1711     2    11
  1.7448131321269017E-02 b      1712     2    12
  1.5375969339275981E+00 b      1713     2    13
  2.4945873645060737E-01 b      1714     2    14
  3.1303390529096177E-02 b      1715     2    15
 -4.4134704900658644E-01 b      1716     2    16
 -1.2634555477813736E+01 b      1717     2    17
  1.1095282300907796E+00 b      1718     2    18
 -6.1267257428135368E-03 b      1719     2    19
 -6.4479947749290434E-01 b      1720     2    20
 -1.1773054775988261E-01 a      1721     2     1     3     1
 -3.2731845770528845E-01 a      1722     2     2     3     1
 -7.4304022687249027E-01 a      1723     2     3     3     1
  2.2180900430088202E-01 a      1724     2     4     3     1
 -2.3669503434447012E-01 a      1725     2     5     3     1
  9.7305023400888724E-01 a      1726     2     6     3     1
  4.2201769854879895E-01 a      1727     2     7     3     1
 -1.1704831056076205E-01 a      1728     2     8     3     1
 -3.4004576432116945E-01 a      1729     2     9     3     1
  1.6825625139606972E-02 a      1730     2    10     3     1
 -1.3526197415691263E-01 a      1731     2    11     3     1
 -7.2113741736856163E-01 a      1732     2    12     3     1
 -1.3229592594740482E+00 a      1733     2    13     3     1
 -5.8902608515777395E-02 a      1734     2    14     3     1
  6.6282391037255153E-02 a      1735     2    15     3     1
 -4.3720884570733293E-01 a      1736     2    16     3     1
  1.3283254062087715E-02 a      1737     2    17     3     1
  2.7741127355609713E-01 a      1738     2    18     3     1
 -4.0931756575886724E-01 a      1739     2    19     3     1
 -1.8105829374689250E-01 a      1740     2    20     3     1
 -1.9251001095647605E-02 b      1741     3     1
