################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3101034806530836E-01 a      1589     1    15     2     9
 -1.1345406206611803E+00 a      1590     1    15     2    10
  1.7668469710668649E-01 a      1591     1    15     2    11
 -1.2083306535589495E+00 a      1592     1    15     2    12
 -1.8234631663396517E-01 a      1593     1    15     2    13
 -8.0155738851064595E-01 a      1594     1    15     2    14
 -1.5236911297001332E-01 a      1595     1    15     2    15
 -4.6365051121034917E-01 a      1596     1    15     2    16
 -1.9186557314629815E+00 a      1597     1    15     2    17
  3.0667931265944151E-02 a      1598     1    15     2    18
  3.0966018875289791E-01 a      1599     1    15     2    19
  1.9222372632035462E-01 a      1600     1    15     2    20
 -7.6417285264016407E-02 a      1601     1    16     2     1
  1.0681523508802913E-01 a      1602     1    16     2     2
 -1.3406302416144891E+00 a      1603     1    16     2     3
 -8.5513574133680526E-01 a      1604     1    16     2     4
 -1.0251806134708703E+00 a      1605     1    16     2     5
 -1.1782678654160099E-01 a      1606     1    16     2     6
  3.6401429123504658E-01 a      1607     1    16     2     7
 -1.0588019221476066E+00 a      1608     1    16     2     8
  4.9725658911591902E-01 a      1609     1    16     2     9
  5.8256353150201357E-01 a      1610     1    16     2    10
 -4.1555391554261045E-01 a      1611     1    16     2    11
  4.8782908776356659E-01 a      1612     1    16     2    12
 -6.0110899936153306E-01 a      1613     1    16     2    13
 -1.9765733882303588E-02 a      1614     1    16     2    14
  9.0533700409156481E-02 a      1615     1    16     2    15
 -8.2328738906590426E-02 a      1616     1    16     2    16
 -2.7097421831692103E+00 a      1617     1    16     2    17
 -3.3981454336599348E-01 a      1618     1    16     2    18
 -8.0872249688174602E-01 a      1619     1    16     2    19
  3.0889926571483101E-01 a      1620     1    16     2    20
  4.3139075839008979E-02 a      1621     1    17     2     1
 -7.5933670472323489E-01 a      1622     1    17     2     2
 -4.1202075556761514E-01 a      1623     1    17     2     3
  5.2038971058737160E-01 a      1624     1    17     2     4
  1.7721238568626890E-01 a      1625     1    17     2     5
 -2.2929702920634193E-01 a      1626     1    17     2     6
  5.1915433515271181E-01 a      1627     1    17     2     7
 -1.8684137861789402E-01 a      1628     1    17     2     8
  6.1902522548252070E-01 a      1629     1    17     2     9
  5.4062214720399543E-02 a      1630     1    17     2    10
 -6.9306983082961271E-01 a      1631     1    17     2    11
  5.3475457116481806E-01 a      1632     1    17     2    12
 -4.8528901480211678E-01 a      1633     1    17     2    13
 -1.3089610898440407E+00 a      1634     1    17     2    14
 -9.7042290620918004E-01 a      1635     1    17     2    15
  2.7607076127822588E-01 a      1636     1    17     2    16
  4.7865551472159629E-01 a      1637     1    17     2    17
 -6.2411005811535347E-01 a      1638     1    17     2    18
 -1.1636580026078491E+00 a      1639     1    17     2    19
  3.4560913626974615E-01 a      1640     1    17     2    20
 -3.4798511945821775E-01 a      1641     1    18     2     1
 -3.6528010569220781E-01 a      1642     1    18     2     2
  6.2730564560739177E-01 a      1643     1    18     2     3
 -6.6039402012635440E-01 a      1644     1    18     2     4
 -2.1869205206220071E-01 a      1645     1    18     2     5
  2.3436572015088436E-01 a      1646     1    18     2     6
 -1.0990469983925782E-01 a      1647     1    18     2     7
  2.3425820524373825E-01 a      1648     1    18     2     8
 -9.7178782435829758E-01 a      1649     1    18     2     9
  2.5856954372382224E-01 a      1650     1    18     2    10
  9.0732769023311188E-01 a      1651     1    18     2    11
  1.8161568597947841E-01 a      1652     1    18     2    12
 -4.1856724589719790E-01 a      1653     1    18     2    13
  4.9643714758291085E-01 a      1654     1    18     2    14
 -1.0347150922652188E+00 a      1655     1    18     2    15
 -7.3091130154199180E-01 a      1656     1    18     2    16
  1.6453985493990249E+00 a      1657     1    18     2    17
  7.3443897927618174E-01 a      1658     1    18     2    18
  1.0518382361514205E+00 a      1659     1    18     2    19
 -7.1358990892829918E-02 a      1660     1    18     2    20
 -5.3489760951467191E-01 a      1661     1    19     2     1
 -1.8607248673648499E-01 a      1662     1    19     2     2
 -1.7778015846640098E+00 a      1663     1    19     2     3
 -6.3383571457820920E-01 a      1664     1    19     2     4
 -7.1787499486722872E-01 a      1665     1    19     2     5
  3.0186777098841067E-01 a      1666     1    19     2     6
 -3.6858597976682478E-01 a      1667     1    19     2     7
 -7.0565280017133658E-01 a      1668     1    19     2     8
 -1.9869286568842784E-01 a      1669     1    19     2     9
  1.3002770259150971E+00 a      1670     1    19     2    10
  1.5863717795618384E-01 a      1671     1    19     2    11
  5.7867569301177502E-01 a      1672     1    19     2    12
 -1.1158751474076518E+00 a      1673     1    19     2    13
 -1.5704531243795677E-01 a      1674     1    19     2    14
 -5.2477620698419603E-01 a      1675     1    19     2    15
 -8.5172635463715773E-01 a      1676     1    19     2    16
 -4.5483898729655686E-01 a      1677     1    19     2    17
 -1.0946767777305335E+00 a      1678     1    19     2    18
 -7.0215567644684884E-01 a      1679     1    19     2    19
  3.2272594111214303E-01 a      1680     1    19     2    20
 -4.5067256163250091E-01 a      1681     1    20     2     1
  6.3139009710416846E-02 a      1682     1    20     2     2
  4.9886665567852911E-01 a      1683     1    20     2     3
  4.6167104157120109E-01 a      1684     1    20     2     4
  1.0014992441637385E+00 a      1685     1    20     2     5
 -4.2247707935289519E-01 a      1686     1    20     2     6
 -8.6116308236636435E-02 a      1687     1    20     2     7
 -3.3954425682683903E-01 a      1688     1    20     2     8
 -9.1438332581408444E-01 a      1689     1    20     2     9
 -4.0150490633531849E-01 a      1690     1    20     2    10
 -5.9751917953601894E-02 a      1691     1    20     2    11
 -9.5945664862150365E-02 a      1692     1    20     2    12
  1.1387579249925672E-01 a      1693     1    20     2    13
 -1.6270193123356741E-01 a      1694     1    20     2    14
  5.1414644372947838E-01 a      1695     1    20     2    15
 -1.1430511862576909E-01 a      1696     1    20     2    16
  1.8769474631264338E+00 a      1697     1    20     2    17
  4.5080609288730500E-01 a      1698     1    20     2    18
 -5.7178783645598519E-01 a      1699     1    20     2    19
  1.3661760489959254E-01 a      1700     1    20     2    20
  1.6585429450160150E+00 b      1701     2     1
  5.1275101161729941E-01 b      1702     2     2
  6.0048601247014322E+00 b      1703     2     3
  1.2169137021144873E-01 b      1704     2     4
 -1.5945714704656458E-01 b      1705     2     5
  6.3061788832956578E-01 b      1706     2     6
 -1.0765658663047109E+00 b      1707     2     7
  1.1128073124166249E+00 b      1708     2     8
 -2.0690659533349267E+00 b      1709     2     9
 -8.6539319940418924E-01 b      1710     2    10
  1.0479827808916575E+00 b      1711     2    11
 -1.2123389644248084E-02 b      1712     2    12
  2.1139273504141257E-01 b      1713     2    13
 -4.0862155407092710E-01 b      1714     2    14
  1.1862143402236283E+00 b      1715     2    15
 -6.5029863111119246E-01 b      1716     2    16
  2.6509908680894689E+00 b      1717     2    17
  4.2567341498898509E-01 b      1718     2    18
 -5.0451750729606371E-01 b      1719     2    19
 -8.5215137750676451E-01 b      1720     2    20
 -1.1540718104139465E-01 a      1721     2     1     3     1
 -3.2090616081830492E-01 a      1722     2     2     3     1
 -7.1122831821706689E-01 a      1723     2     3     3     1
  2.1776625914250450E-01 a      1724     2     4     3     1
 -2.3099826671264503E-01 a      1725     2     5     3     1
  9.4067164457386099E-01 a      1726     2     6     3     1
  4.3402387992703417E-01 a      1727     2     7     3     1
 -1.1561742883984484E-01 a      1728     2     8     3     1
 -3.5452824076377709E-01 a      1729     2     9     3     1
  1.4084168469935885E-02 a      1730     2    10     3     1
 -1.2521772659477881E-01 a      1731     2    11     3     1
 -7.0781138501579532E-01 a      1732     2    12     3     1
 -1.1734216922109737E+00 a      1733     2    13     3     1
 -6.4078263772924735E-02 a      1734     2    14     3     1
  6.1996877601301591E-02 a      1735     2    15     3     1
 -4.3156777656484085E-01 a      1736     2    16     3     1
  1.6582771733261663E-02 a      1737     2    17     3     1
  2.7050419295349520E-01 a      1738     2    18     3     1
 -3.8037000224765011E-01 a      1739     2    19     3     1
 -1.7984645619028258E-01 a      1740     2    20     3     1
 -2.4762980277823483E-02 b      1741     3     1
