################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4404490383192826E-01 a      1591     1    15     2    11
  5.6346663372763373E-01 a      1592     1    15     2    12
  3.3082580328592676E-01 a      1593     1    15     2    13
 -6.6796354574310646E-01 a      1594     1    15     2    14
  1.2992454086799171E-01 a      1595     1    15     2    15
  5.1273870772582053E-01 a      1596     1    15     2    16
  8.6938013112844673E-02 a      1597     1    15     2    17
 -7.9501931816460203E-01 a      1598     1    15     2    18
 -2.3403927815090808E-01 a      1599     1    15     2    19
 -6.2533909082264172E-01 a      1600     1    15     2    20
 -4.3053228965859019E-01 a      1601     1    16     2     1
  4.9677632529090587E-01 a      1602     1    16     2     2
 -5.1607467833312259E-01 a      1603     1    16     2     3
  6.6860638560536326E-02 a      1604     1    16     2     4
  7.8292802360440561E-01 a      1605     1    16     2     5
 -6.0360665342998465E-01 a      1606     1    16     2     6
  2.9614238730193955E-02 a      1607     1    16     2     7
  6.6681230242479550E-01 a      1608     1    16     2     8
  1.3292280336710347E+00 a      1609     1    16     2     9
  1.2533564758030979E+00 a      1610     1    16     2    10
  5.3286261579237659E-01 a      1611     1    16     2    11
 -1.5070674844815726E+00 a      1612     1    16     2    12
  3.3405471460678286E-02 a      1613     1    16     2    13
 -1.0177122271433103E+00 a      1614     1    16     2    14
  6.0514273129889173E-01 a      1615     1    16     2    15
  1.4754986010055851E+00 a      1616     1    16     2    16
  1.1471163779407663E+00 a      1617     1    16     2    17
 -5.2683038444381725E-01 a      1618     1    16     2    18
  5.2411538808695146E-01 a      1619     1    16     2    19
 -8.1339578343395202E-01 a      1620     1    16     2    20
 -9.0199187997260077E-01 a      1621     1    17     2     1
  2.0378015178909620E-01 a      1622     1    17     2     2
  5.9758489560942096E-01 a      1623     1    17     2     3
 -3.8547720126007140E-01 a      1624     1    17     2     4
  8.7538870529016044E-01 a      1625     1    17     2     5
  1.3031020709752748E+00 a      1626     1    17     2     6
  2.2478113488103330E-01 a      1627     1    17     2     7
  4.2170828587192621E-01 a      1628     1    17     2     8
  2.6424990397034487E-01 a      1629     1    17     2     9
  1.2001116375197072E+00 a      1630     1    17     2    10
 -6.0318282675490262E-02 a      1631     1    17     2    11
 -8.4485525987531729E-01 a      1632     1    17     2    12
 -3.4974584830227035E-01 a      1633     1    17     2    13
  6.7162117479256850E-02 a      1634     1    17     2    14
 -1.1722391542022941E+00 a      1635     1    17     2    15
 -4.5397430140804518E-01 a      1636     1    17     2    16
  8.3023014557495112E-01 a      1637     1    17     2    17
 -2.9375237793098646E-01 a      1638     1    17     2    18
 -6.2322183883079041E-01 a      1639     1    17     2    19
 -6.0529596048404466E-01 a      1640     1    17     2    20
 -7.7791123535860396E-01 a      1641     1    18     2     1
  4.6105057222686174E-01 a      1642     1    18     2     2
  6.3313058892924501E-01 a      1643     1    18     2     3
 -1.3972015209981590E+00 a      1644     1    18     2     4
  9.6325228125031592E-01 a      1645     1    18     2     5
  2.4008956081642485E-01 a      1646     1    18     2     6
  2.0462332346207907E-01 a      1647     1    18     2     7
 -7.8536629522849222E-01 a      1648     1    18     2     8
  2.5647544274901191E-01 a      1649     1    18     2     9
  4.1324333552481907E-01 a      1650     1    18     2    10
 -6.4557658957629704E-01 a      1651     1    18     2    11
 -6.5957566067260565E-01 a      1652     1    18     2    12
 -2.9693908288660026E-01 a      1653     1    18     2    13
  1.0562672499828945E+00 a      1654     1    18     2    14
 -1.0182848669385451E+00 a      1655     1    18     2    15
 -6.1739090595389268E-01 a      1656     1    18     2    16
  1.1025260496605558E+00 a      1657     1    18     2    17
 -3.5495275979131108E-01 a      1658     1    18     2    18
 -1.2922958628082165E-01 a      1659     1    18     2    19
  2.0554403056487133E-01 a      1660     1    18     2    20
  1.2792903776494549E+00 a      1661     1    19     2     1
 -1.0262161618616295E+00 a      1662     1    19     2     2
  3.0980609306043988E-01 a      1663     1    19     2     3
  7.3025030977112992E-01 a      1664     1    19     2     4
 -3.3854866014055829E-01 a      1665     1    19     2     5
  9.3076752751221681E-01 a      1666     1    19     2     6
 -1.0975923961746230E-01 a      1667     1    19     2     7
 -5.9926317679935615E-01 a      1668     1    19     2     8
  3.0508842759343586E-02 a      1669     1    19     2     9
  7.5475703315110643E-01 a      1670     1    19     2    10
 -7.9850397034758991E-01 a      1671     1    19     2    11
 -7.2532499248514415E-01 a      1672     1    19     2    12
 -1.0338580548287049E+00 a      1673     1    19     2    13
 -2.9168908952143224E-01 a      1674     1    19     2    14
 -2.4915841042243964E-01 a      1675     1    19     2    15
  1.2322926465589770E+00 a      1676     1    19     2    16
 -3.5274368466716982E-01 a      1677     1    19     2    17
 -4.0963890271218339E-01 a      1678     1    19     2    18
 -4.6289990457347463E-01 a      1679     1    19     2    19
  6.5230141356219884E-01 a      1680     1    19     2    20
 -2.8321465733137461E+00 a      1681     1    20     2     1
  5.9715702781365387E-01 a      1682     1    20     2     2
  1.2280765433821452E+00 a      1683     1    20     2     3
 -2.4657740761111493E-01 a      1684     1    20     2     4
 -3.3968948131609328E-01 a      1685     1    20     2     5
  2.5195687315244797E-01 a      1686     1    20     2     6
  6.7705884349609458E-01 a      1687     1    20     2     7
 -4.1936484691036102E-01 a      1688     1    20     2     8
  1.7303270319702313E+00 a      1689     1    20     2     9
 -5.6347475030961303E-01 a      1690     1    20     2    10
  9.3383052252849097E-01 a      1691     1    20     2    11
 -2.0940800148806632E-01 a      1692     1    20     2    12
 -1.2416918835641728E+00 a      1693     1    20     2    13
  7.4240340366552526E-01 a      1694     1    20     2    14
 -7.0434609060763753E-01 a      1695     1    20     2    15
 -2.7061511282811429E-01 a      1696     1    20     2    16
  1.0832320674665188E+00 a      1697     1    20     2    17
  5.5188802198591458E-01 a      1698     1    20     2    18
  4.7514746897984356E-01 a      1699     1    20     2    19
 -9.4967304156261101E-01 a      1700     1    20     2    20
  1.2381897622045119E+00 b      1701     2     1
  6.2201856962340052E-01 b      1702     2     2
 -1.5014046677900197E+00 b      1703     2     3
 -2.8576599636086164E-01 b      1704     2     4
 -5.9388666270712953E-01 b      1705     2     5
 -1.1010723156660496E+00 b      1706     2     6
 -4.5027433496827057E-01 b      1707     2     7
  4.6790501739448981E-01 b      1708     2     8
 -1.4936371065821892E+00 b      1709     2     9
  1.3569369279071339E+00 b      1710     2    10
 -4.7751089423112397E-01 b      1711     2    11
  1.4491946498154806E+00 b      1712     2    12
  2.8566996260253843E+00 b      1713     2    13
  1.6100604905208427E-01 b      1714     2    14
  9.6819658082445537E-01 b      1715     2    15
 -1.0769412967786980E+00 b      1716     2    16
 -1.2241505735866487E+00 b      1717     2    17
 -6.8678131646359231E-01 b      1718     2    18
 -8.9303857379023771E-02 b      1719     2    19
  3.9461642549237130E-01 b      1720     2    20
  5.3217840411565236E-02 a      1721     2     1     3     1
  4.4129420787641482E-01 a      1722     2     2     3     1
  1.0932264002888002E-01 a      1723     2     3     3     1
 -1.9549425652941160E-01 a      1724     2     4     3     1
 -4.1226849154906947E-01 a      1725     2     5     3     1
  1.6774345113545280E-01 a      1726     2     6     3     1
 -1.9192522170430382E-01 a      1727     2     7     3     1
  3.2170957363770286E-01 a      1728     2     8     3     1
 -1.8214211680453810E-01 a      1729     2     9     3     1
 -1.5483575374199673E-01 a      1730     2    10     3     1
 -3.3652431376982744E-01 a      1731     2    11     3     1
  7.0515903043941597E-01 a      1732     2    12     3     1
 -6.0269309822866335E-01 a      1733     2    13     3     1
 -2.7693279930314402E-01 a      1734     2    14     3     1
 -1.5681134508063835E-01 a      1735     2    15     3     1
  1.0099981215327523E-01 a      1736     2    16     3     1
  4.3470794813413938E-01 a      1737     2    17     3     1
  2.4479278046909783E-01 a      1738     2    18     3     1
  3.7714286130316899E-01 a      1739     2    19     3     1
  3.2892241898850760E-01 a      1740     2    20     3     1
 -2.9933285243553565E-01 b      1741     3     1
