################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1870674693590972E+00 a      1589     1    15     2     9
 -2.1787920418963350E-01 a      1590     1    15     2    10
  2.0478479880731558E-02 a      1591     1    15     2    11
 -1.0701526275039797E+00 a      1592     1    15     2    12
 -8.0574974587199810E-02 a      1593     1    15     2    13
 -8.9345972963404774E-01 a      1594     1    15     2    14
  8.5446381399129978E-01 a      1595     1    15     2    15
 -3.8438657368950752E-01 a      1596     1    15     2    16
 -8.8146284079751414E-01 a      1597     1    15     2    17
 -2.0722224886382107E-01 a      1598     1    15     2    18
  6.5223058327334299E-02 a      1599     1    15     2    19
  2.2411657651408171E-01 a      1600     1    15     2    20
  5.8214535591029115E-01 a      1601     1    16     2     1
  1.9614497572902850E-01 a      1602     1    16     2     2
 -2.1707012837367187E-01 a      1603     1    16     2     3
  3.3751623798354030E-01 a      1604     1    16     2     4
 -6.0127859234117786E-01 a      1605     1    16     2     5
  9.8310244308083567E-03 a      1606     1    16     2     6
  1.6279266757046226E-01 a      1607     1    16     2     7
 -5.4101435655844143E-01 a      1608     1    16     2     8
  5.6031545371965708E-01 a      1609     1    16     2     9
 -3.2699109486889733E-01 a      1610     1    16     2    10
 -5.2123722896944036E-01 a      1611     1    16     2    11
  2.0522704341649339E-01 a      1612     1    16     2    12
 -8.7383956510478322E-01 a      1613     1    16     2    13
  2.8832918842207717E-01 a      1614     1    16     2    14
  9.8643040261499892E-03 a      1615     1    16     2    15
 -2.4945442515862441E-02 a      1616     1    16     2    16
 -8.2696009743992382E-01 a      1617     1    16     2    17
 -3.7050054930338477E-01 a      1618     1    16     2    18
 -2.3459995237506404E-01 a      1619     1    16     2    19
  1.8862300099328350E-01 a      1620     1    16     2    20
  2.1376133038293962E-01 a      1621     1    17     2     1
 -6.5846718520755798E-01 a      1622     1    17     2     2
  9.4350872128199326E-01 a      1623     1    17     2     3
  6.2107571980434684E-01 a      1624     1    17     2     4
  4.8863814216888279E-01 a      1625     1    17     2     5
 -1.9232510756906313E-01 a      1626     1    17     2     6
  5.9600339854313433E-01 a      1627     1    17     2     7
 -4.9375706202372127E-01 a      1628     1    17     2     8
  7.5667596018462546E-01 a      1629     1    17     2     9
 -3.1265455196236952E-01 a      1630     1    17     2    10
 -8.2109669999951085E-01 a      1631     1    17     2    11
  8.0282913545921730E-01 a      1632     1    17     2    12
 -5.5021984172858585E-01 a      1633     1    17     2    13
 -9.4375976171720000E-01 a      1634     1    17     2    14
 -4.9677855066339878E-02 a      1635     1    17     2    15
 -5.4203605425366952E-02 a      1636     1    17     2    16
 -1.8110541730058691E-01 a      1637     1    17     2    17
 -4.0045861662099586E-01 a      1638     1    17     2    18
 -1.0513393792084531E+00 a      1639     1    17     2    19
  3.7168960026820902E-01 a      1640     1    17     2    20
 -1.7744120170651417E-01 a      1641     1    18     2     1
 -2.1678905089591968E-01 a      1642     1    18     2     2
  1.0672034819667181E-01 a      1643     1    18     2     3
 -4.7149414264691758E-01 a      1644     1    18     2     4
 -5.0602478110748006E-01 a      1645     1    18     2     5
 -1.3310179631074220E-01 a      1646     1    18     2     6
 -4.3978869991802061E-01 a      1647     1    18     2     7
  5.0830816236146181E-01 a      1648     1    18     2     8
 -1.1336878142602951E+00 a      1649     1    18     2     9
 -5.5286654616616016E-01 a      1650     1    18     2    10
  4.5307693657389453E-01 a      1651     1    18     2    11
  3.6732408781798176E-01 a      1652     1    18     2    12
 -2.5341235473340795E-01 a      1653     1    18     2    13
  2.4777428136910043E-01 a      1654     1    18     2    14
 -7.0253832651894943E-01 a      1655     1    18     2    15
 -7.1325557226066194E-01 a      1656     1    18     2    16
 -6.4039638808489868E-02 a      1657     1    18     2    17
  7.0641176871814260E-01 a      1658     1    18     2    18
  7.4921974087635479E-01 a      1659     1    18     2    19
 -8.8098171616761656E-01 a      1660     1    18     2    20
  1.2050558505318187E-01 a      1661     1    19     2     1
  3.9748660657089185E-01 a      1662     1    19     2     2
 -4.3654497017319827E-01 a      1663     1    19     2     3
  6.0028561475348274E-01 a      1664     1    19     2     4
 -5.3519347129641959E-01 a      1665     1    19     2     5
  5.0633517395106997E-01 a      1666     1    19     2     6
 -6.8699156675345929E-01 a      1667     1    19     2     7
 -6.6489604994788365E-01 a      1668     1    19     2     8
 -4.1788461780740599E-01 a      1669     1    19     2     9
  7.9156291626452435E-01 a      1670     1    19     2    10
  4.9654365763957042E-01 a      1671     1    19     2    11
  4.2480957789226420E-01 a      1672     1    19     2    12
 -1.0749047260616931E+00 a      1673     1    19     2    13
 -3.8706562342585632E-01 a      1674     1    19     2    14
 -1.0269825974602245E+00 a      1675     1    19     2    15
 -6.3002086785566602E-01 a      1676     1    19     2    16
 -5.0303327439296341E-01 a      1677     1    19     2    17
 -9.6113772648838036E-01 a      1678     1    19     2    18
 -2.8021920709911602E-01 a      1679     1    19     2    19
  3.1208022011933939E-01 a      1680     1    19     2    20
 -8.5404680668601329E-01 a      1681     1    20     2     1
 -1.4129967129199550E-01 a      1682     1    20     2     2
  8.6385653039854293E-01 a      1683     1    20     2     3
  3.0325608325635561E-01 a      1684     1    20     2     4
  1.0972580233159885E+00 a      1685     1    20     2     5
 -4.5715227737849257E-01 a      1686     1    20     2     6
 -2.4360113910099454E-01 a      1687     1    20     2     7
 -7.0834657131177725E-01 a      1688     1    20     2     8
 -6.8767554507904760E-01 a      1689     1    20     2     9
 -6.8585310798643673E-01 a      1690     1    20     2    10
 -4.6722967124716755E-02 a      1691     1    20     2    11
 -6.5754084284389974E-02 a      1692     1    20     2    12
  1.2838298134507736E-01 a      1693     1    20     2    13
 -8.2400031102125892E-01 a      1694     1    20     2    14
  7.0507210248258390E-01 a      1695     1    20     2    15
 -1.1591465452776852E-01 a      1696     1    20     2    16
  7.4422469370288391E-01 a      1697     1    20     2    17
  2.2590677900781878E-01 a      1698     1    20     2    18
 -7.3234268226621368E-01 a      1699     1    20     2    19
  2.2522461261579252E-01 a      1700     1    20     2    20
  9.4566944610646533E-03 b      1701     2     1
 -3.3643998139003685E-02 b      1702     2     2
  9.6717078126339184E-03 b      1703     2     3
 -1.6226618315593705E-01 b      1704     2     4
  1.5015916509171759E-01 b      1705     2     5
  1.8181936089098541E-01 b      1706     2     6
  1.4018607208755515E-01 b      1707     2     7
 -1.9456990623434464E-02 b      1708     2     8
 -3.0427807292603484E-02 b      1709     2     9
  8.6532080713725854E-02 b      1710     2    10
  1.1380866128203410E-01 b      1711     2    11
 -1.7020777308138821E-01 b      1712     2    12
  1.4818652293008155E-01 b      1713     2    13
  1.6748130061429833E-01 b      1714     2    14
 -7.3659242338400419E-02 b      1715     2    15
 -4.0388078204785335E-02 b      1716     2    16
  2.4451445634755564E-03 b      1717     2    17
 -1.7096583464210768E-01 b      1718     2    18
  1.9637057010659154E-01 b      1719     2    19
  1.2706279755511798E-01 b      1720     2    20
 -1.3558656203073058E-01 a      1721     2     1     3     1
 -3.5357327226402963E-01 a      1722     2     2     3     1
 -6.3752507288017779E-01 a      1723     2     3     3     1
  2.3826927279281684E-01 a      1724     2     4     3     1
 -2.5750635130789928E-01 a      1725     2     5     3     1
  9.6035648431258958E-01 a      1726     2     6     3     1
  4.9205260270829898E-01 a      1727     2     7     3     1
 -1.3257691378085654E-01 a      1728     2     8     3     1
 -3.4093955248236896E-01 a      1729     2     9     3     1
  1.7315195854215894E-02 a      1730     2    10     3     1
 -1.2799915619481680E-01 a      1731     2    11     3     1
 -6.3582585380131140E-01 a      1732     2    12     3     1
 -1.2377997026340815E+00 a      1733     2    13     3     1
 -7.4406831148856087E-02 a      1734     2    14     3     1
  7.1121334188542329E-02 a      1735     2    15     3     1
 -5.2055908871938894E-01 a      1736     2    16     3     1
  4.2720417320929113E-03 a      1737     2    17     3     1
  2.9630283680148695E-01 a      1738     2    18     3     1
 -4.3064961947173214E-01 a      1739     2    19     3     1
 -2.2256350986791229E-01 a      1740     2    20     3     1
 -1.6396211201128212E-02 b      1741     3     1
