################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7304998078971325E-01 a      1590     1    15     2    10
  1.9843701683244766E-01 a      1591     1    15     2    11
 -2.9944925439667941E-01 a      1592     1    15     2    12
 -8.4001700417191238E-01 a      1593     1    15     2    13
  1.1938964005762331E+00 a      1594     1    15     2    14
  2.9617396746634694E-01 a      1595     1    15     2    15
 -1.4126010261859803E-01 a      1596     1    15     2    16
  7.8472777418557671E-01 a      1597     1    15     2    17
 -3.3571444399041883E-01 a      1598     1    15     2    18
  3.7562833232194986E-01 a      1599     1    15     2    19
 -6.7888867296782973E-01 a      1600     1    15     2    20
 -2.4451255884530046E-01 a      1601     1    16     2     1
  1.5609064006059128E-01 a      1602     1    16     2     2
 -1.8786970690143465E-01 a      1603     1    16     2     3
 -2.5315208914047331E+00 a      1604     1    16     2     4
 -4.1760529357415338E-02 a      1605     1    16     2     5
  4.2076447312105758E-01 a      1606     1    16     2     6
 -8.4794861736616878E-01 a      1607     1    16     2     7
 -3.1030172488857442E-02 a      1608     1    16     2     8
 -2.9349674205027189E-02 a      1609     1    16     2     9
 -8.9006649499508664E-02 a      1610     1    16     2    10
 -4.6096070987910506E-02 a      1611     1    16     2    11
 -9.8040190795602278E-02 a      1612     1    16     2    12
  6.5338722956343376E-01 a      1613     1    16     2    13
 -1.1684335752324637E+00 a      1614     1    16     2    14
  3.5166499943063839E-01 a      1615     1    16     2    15
  5.3160095888814363E-01 a      1616     1    16     2    16
  1.4254740576648319E+00 a      1617     1    16     2    17
  3.7544583889045313E-01 a      1618     1    16     2    18
  1.2384274529527759E-02 a      1619     1    16     2    19
  5.7358120065472107E-01 a      1620     1    16     2    20
  3.7118603269613436E-02 a      1621     1    17     2     1
  1.2948632811644245E+00 a      1622     1    17     2     2
  1.5401282985340798E+00 a      1623     1    17     2     3
  1.8472819180748845E+00 a      1624     1    17     2     4
 -3.4484731868577773E-01 a      1625     1    17     2     5
 -4.1576071824656297E-01 a      1626     1    17     2     6
 -8.4572494153260858E-01 a      1627     1    17     2     7
  5.3686653147789809E-01 a      1628     1    17     2     8
 -3.3012664113624059E-02 a      1629     1    17     2     9
 -2.6705538949369739E-01 a      1630     1    17     2    10
 -2.3747441861726909E-01 a      1631     1    17     2    11
  1.0191334203844804E+00 a      1632     1    17     2    12
  1.8501959573308210E-01 a      1633     1    17     2    13
  1.6364939067424726E+00 a      1634     1    17     2    14
  6.2927605213311122E-01 a      1635     1    17     2    15
 -6.2909078886826925E-02 a      1636     1    17     2    16
 -3.3424792447316226E-01 a      1637     1    17     2    17
  5.4433918793725755E-01 a      1638     1    17     2    18
 -1.4236580211270539E-01 a      1639     1    17     2    19
  1.7197881562627457E-01 a      1640     1    17     2    20
  5.6267100727576724E-01 a      1641     1    18     2     1
 -4.9392160189412554E-01 a      1642     1    18     2     2
 -2.4307452436683577E-01 a      1643     1    18     2     3
 -4.8599248134797574E-01 a      1644     1    18     2     4
 -5.7547209530954213E-01 a      1645     1    18     2     5
  3.1441475788999157E-01 a      1646     1    18     2     6
 -1.4248033282375994E-01 a      1647     1    18     2     7
 -2.1808609709615082E-01 a      1648     1    18     2     8
 -2.3269273654439554E-01 a      1649     1    18     2     9
  3.2583464438707029E-02 a      1650     1    18     2    10
 -2.8684335686553708E-01 a      1651     1    18     2    11
 -5.7801517218355344E-02 a      1652     1    18     2    12
  8.1929757275824439E-02 a      1653     1    18     2    13
 -7.7905117926009926E-01 a      1654     1    18     2    14
 -4.0103583976112028E-01 a      1655     1    18     2    15
 -1.2771776462238341E-01 a      1656     1    18     2    16
  2.3179754931849483E-01 a      1657     1    18     2    17
 -2.5047103293538382E-02 a      1658     1    18     2    18
  7.9837681163533541E-02 a      1659     1    18     2    19
  3.1174697633568688E-01 a      1660     1    18     2    20
 -1.1676824119106355E+00 a      1661     1    19     2     1
 -1.0587342926915149E+00 a      1662     1    19     2     2
 -6.0761579382946163E-01 a      1663     1    19     2     3
  1.0197902325759338E+00 a      1664     1    19     2     4
  8.2847874724986237E-01 a      1665     1    19     2     5
  6.6948644160350312E-01 a      1666     1    19     2     6
  1.2170497898530328E+00 a      1667     1    19     2     7
 -2.0232717426342139E-01 a      1668     1    19     2     8
  1.7793329986009107E-01 a      1669     1    19     2     9
  2.0768253508096740E-01 a      1670     1    19     2    10
 -3.0116237521880984E-01 a      1671     1    19     2    11
 -1.6600620943666852E-01 a      1672     1    19     2    12
 -4.0202053460455950E-01 a      1673     1    19     2    13
 -1.0609389849465227E+00 a      1674     1    19     2    14
 -1.0820701341496286E+00 a      1675     1    19     2    15
 -5.7134720151237062E-01 a      1676     1    19     2    16
 -2.2662701787946014E+00 a      1677     1    19     2    17
  2.7165895819026470E-01 a      1678     1    19     2    18
 -3.6214774252372073E-01 a      1679     1    19     2    19
  7.2180401137221140E-01 a      1680     1    19     2    20
  3.2360814414137623E-01 a      1681     1    20     2     1
 -9.8264567464872499E-01 a      1682     1    20     2     2
  6.7838138497851785E-01 a      1683     1    20     2     3
 -1.0485744457615485E+00 a      1684     1    20     2     4
  1.2111618959455905E-01 a      1685     1    20     2     5
 -8.2336177248459541E-01 a      1686     1    20     2     6
  7.6084801531231439E-01 a      1687     1    20     2     7
  4.0476751864473337E-01 a      1688     1    20     2     8
 -3.1542443125806541E-01 a      1689     1    20     2     9
  6.1043375497240637E-01 a      1690     1    20     2    10
 -1.4852058566620741E-01 a      1691     1    20     2    11
  6.8562170654609556E-01 a      1692     1    20     2    12
  6.1195062880183737E-01 a      1693     1    20     2    13
 -2.2353913523382327E-01 a      1694     1    20     2    14
 -1.0633189342160472E+00 a      1695     1    20     2    15
  1.2705024060716663E+00 a      1696     1    20     2    16
 -2.6652319965401022E-01 a      1697     1    20     2    17
  8.1107418594985403E-01 a      1698     1    20     2    18
 -7.5866568727214601E-01 a      1699     1    20     2    19
  1.6336485613317681E-01 a      1700     1    20     2    20
  3.0905793733401691E-03 b      1701     2     1
 -2.5403808898193176E+00 b      1702     2     2
 -1.6524686311152830E+00 b      1703     2     3
 -1.3002054424078391E+00 b      1704     2     4
 -5.9162632288391270E-01 b      1705     2     5
  6.1028029578867260E-01 b      1706     2     6
 -2.1892830343769698E+00 b      1707     2     7
 -4.2875452254098938E-02 b      1708     2     8
  1.0735267666396737E+00 b      1709     2     9
  2.9096429612855790E-01 b      1710     2    10
 -1.6530572462630833E-01 b      1711     2    11
 -5.0974645228144133E-01 b      1712     2    12
 -5.5749256044149147E-02 b      1713     2    13
 -1.4511441226853783E+00 b      1714     2    14
  5.9765624985364463E-01 b      1715     2    15
  7.0633255499561332E-01 b      1716     2    16
  4.3984711612879321E+00 b      1717     2    17
 -7.5722862019244208E-01 b      1718     2    18
  1.0428083093977318E+00 b      1719     2    19
 -1.3160640419663645E+00 b      1720     2    20
  3.5836196559564965E-01 a      1721     2     1     3     1
  2.4823586239384973E-01 a      1722     2     2     3     1
 -3.6776955352743523E-01 a      1723     2     3     3     1
 -8.8017422905016671E-02 a      1724     2     4     3     1
 -7.6074273817698868E-01 a      1725     2     5     3     1
 -9.6261314993932590E-02 a      1726     2     6     3     1
 -1.2814488718197001E-01 a      1727     2     7     3     1
 -1.7036279350117206E-01 a      1728     2     8     3     1
  2.7812046962169407E-01 a      1729     2     9     3     1
 -1.9249066035910767E-01 a      1730     2    10     3     1
 -2.8066033745239399E-01 a      1731     2    11     3     1
 -1.0462648645797248E-01 a      1732     2    12     3     1
 -3.3897701202293645E-01 a      1733     2    13     3     1
  1.5159729955834936E-01 a      1734     2    14     3     1
  5.1230657605317687E-01 a      1735     2    15     3     1
  1.9193540551628060E-01 a      1736     2    16     3     1
 -2.3682818924189955E-01 a      1737     2    17     3     1
  8.4514160373882219E-01 a      1738     2    18     3     1
  4.5614275609380728E-01 a      1739     2    19     3     1
 -2.8527258988108994E-01 a      1740     2    20     3     1
 -8.5925753896203910E-02 b      1741     3     1
