################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4066909414610023E-01 a      1589     1    15     2     9
 -1.9392516103787723E+00 a      1590     1    15     2    10
  1.8443535891982180E-01 a      1591     1    15     2    11
 -1.1902507889241134E+00 a      1592     1    15     2    12
 -3.4377218572844781E-01 a      1593     1    15     2    13
 -1.0329436945767767E+00 a      1594     1    15     2    14
 -3.5539120591602974E-01 a      1595     1    15     2    15
 -4.7173441798887478E-01 a      1596     1    15     2    16
 -2.3783273400183718E+00 a      1597     1    15     2    17
  7.7693726850261062E-03 a      1598     1    15     2    18
  3.7665612885592581E-01 a      1599     1    15     2    19
  2.5644169636294928E-01 a      1600     1    15     2    20
 -5.1017623885037955E-01 a      1601     1    16     2     1
  1.0982618496126022E-01 a      1602     1    16     2     2
 -1.7910215656008697E+00 a      1603     1    16     2     3
 -1.2745888095073359E+00 a      1604     1    16     2     4
 -1.1650938213550559E+00 a      1605     1    16     2     5
 -1.3001606332069771E-01 a      1606     1    16     2     6
  5.1061187858424362E-01 a      1607     1    16     2     7
 -1.2427661039937283E+00 a      1608     1    16     2     8
  4.9524056733784477E-01 a      1609     1    16     2     9
  1.4716752284661845E+00 a      1610     1    16     2    10
 -3.2728454080222569E-01 a      1611     1    16     2    11
  5.9968446249270624E-01 a      1612     1    16     2    12
 -4.4309491966670855E-01 a      1613     1    16     2    13
  3.4978125360893442E-01 a      1614     1    16     2    14
 -4.0879960014449705E-02 a      1615     1    16     2    15
 -1.8569353364515818E-03 a      1616     1    16     2    16
 -2.4172680226196475E+00 a      1617     1    16     2    17
 -2.3109806830276461E-01 a      1618     1    16     2    18
 -8.4566986171058389E-01 a      1619     1    16     2    19
  3.3087479520490692E-01 a      1620     1    16     2    20
  8.0102219880484923E-02 a      1621     1    17     2     1
 -5.7662902282053663E-01 a      1622     1    17     2     2
 -8.7888605990347490E-01 a      1623     1    17     2     3
  5.9040471931183336E-01 a      1624     1    17     2     4
  1.9142321025744830E-01 a      1625     1    17     2     5
 -8.3144568019207915E-02 a      1626     1    17     2     6
  5.1313832520618075E-01 a      1627     1    17     2     7
 -8.9456763021059399E-02 a      1628     1    17     2     8
  7.3268755738067814E-01 a      1629     1    17     2     9
  4.7216175950111866E-01 a      1630     1    17     2    10
 -4.9520310308370552E-01 a      1631     1    17     2    11
  7.5489892985233931E-01 a      1632     1    17     2    12
 -3.4348632626138176E-01 a      1633     1    17     2    13
 -8.4343015842657532E-01 a      1634     1    17     2    14
 -7.7902360326386610E-01 a      1635     1    17     2    15
  1.4812093078355648E-01 a      1636     1    17     2    16
  7.6870853795421035E-01 a      1637     1    17     2    17
 -3.9076624404214444E-01 a      1638     1    17     2    18
 -1.1907424282723804E+00 a      1639     1    17     2    19
  4.6018608693882157E-01 a      1640     1    17     2    20
 -4.4427586693976860E-02 a      1641     1    18     2     1
 -2.2156897026996514E-01 a      1642     1    18     2     2
  6.2878332850740770E-01 a      1643     1    18     2     3
 -3.6277004410506869E-01 a      1644     1    18     2     4
 -1.3721246032573214E-01 a      1645     1    18     2     5
  2.0295639655654482E-01 a      1646     1    18     2     6
 -2.1323200366679670E-02 a      1647     1    18     2     7
  1.4900535663672936E-02 a      1648     1    18     2     8
 -8.4996925252005429E-01 a      1649     1    18     2     9
 -5.5947668901290504E-01 a      1650     1    18     2    10
  7.2483928842964573E-01 a      1651     1    18     2    11
  1.8922467686688527E-01 a      1652     1    18     2    12
 -7.2172333088682827E-01 a      1653     1    18     2    13
  5.5957314173833772E-01 a      1654     1    18     2    14
 -1.0465052942548381E+00 a      1655     1    18     2    15
 -6.7723824216476647E-01 a      1656     1    18     2    16
  5.1077557579723800E+00 a      1657     1    18     2    17
  7.3346088064411508E-01 a      1658     1    18     2    18
  1.1040475905811022E+00 a      1659     1    18     2    19
 -4.3342356898923261E-02 a      1660     1    18     2    20
 -7.3832172015178266E-01 a      1661     1    19     2     1
 -7.5964290736183451E-02 a      1662     1    19     2     2
 -2.6359835606701294E+00 a      1663     1    19     2     3
 -7.1976690129029108E-01 a      1664     1    19     2     4
 -7.6215265039184965E-01 a      1665     1    19     2     5
  2.7396700259347961E-01 a      1666     1    19     2     6
 -3.0824710692672858E-01 a      1667     1    19     2     7
 -7.8788088375477061E-01 a      1668     1    19     2     8
 -8.7533569759100441E-02 a      1669     1    19     2     9
  2.4764538592591223E+00 a      1670     1    19     2    10
  1.3747613646466325E-01 a      1671     1    19     2    11
  5.9616217847935593E-01 a      1672     1    19     2    12
 -1.0701829834256058E+00 a      1673     1    19     2    13
  2.1841840617958644E-01 a      1674     1    19     2    14
 -4.3901920674999467E-01 a      1675     1    19     2    15
 -8.2116450506630145E-01 a      1676     1    19     2    16
  1.1425581759086407E+00 a      1677     1    19     2    17
 -9.8205738931988062E-01 a      1678     1    19     2    18
 -6.0912232224488028E-01 a      1679     1    19     2    19
  4.0736945712585809E-01 a      1680     1    19     2    20
 -3.2447681970716291E-01 a      1681     1    20     2     1
  9.6819771606881447E-02 a      1682     1    20     2     2
  5.2453929282100031E-01 a      1683     1    20     2     3
  3.4690932278363534E-01 a      1684     1    20     2     4
  8.7390721902407875E-01 a      1685     1    20     2     5
 -3.7826684311107062E-01 a      1686     1    20     2     6
 -1.3693181364156640E-01 a      1687     1    20     2     7
 -3.1639945486804144E-01 a      1688     1    20     2     8
 -9.7068240361171942E-01 a      1689     1    20     2     9
 -4.0380630250964189E-01 a      1690     1    20     2    10
  1.1079690211267739E-02 a      1691     1    20     2    11
 -9.2668175472502737E-02 a      1692     1    20     2    12
  7.0577255175963693E-02 a      1693     1    20     2    13
 -2.2583337463560552E-01 a      1694     1    20     2    14
  6.5519251193775230E-01 a      1695     1    20     2    15
 -2.0200527598252044E-01 a      1696     1    20     2    16
  9.4068490514023573E-01 a      1697     1    20     2    17
  4.6866654792484652E-01 a      1698     1    20     2    18
 -6.9703158074210392E-01 a      1699     1    20     2    19
  1.5366149858278411E-01 a      1700     1    20     2    20
  5.2878518072975522E-01 b      1701     2     1
  9.7220032633235823E-02 b      1702     2     2
  7.2700299153468277E+00 b      1703     2     3
 -4.5991137192964454E-01 b      1704     2     4
  2.8279751926766478E-01 b      1705     2     5
  6.8521650237716736E-01 b      1706     2     6
 -9.0761058603750877E-01 b      1707     2     7
  1.2475392368507090E+00 b      1708     2     8
 -2.1376895781555536E+00 b      1709     2     9
  2.9364016147004141E-02 b      1710     2    10
  1.1966581477864966E+00 b      1711     2    11
 -2.6341331840633298E-02 b      1712     2    12
  4.2447756109926260E-01 b      1713     2    13
 -4.7308676231221547E-01 b      1714     2    14
  1.1415151117001181E+00 b      1715     2    15
 -5.5139570569640517E-01 b      1716     2    16
 -3.5339562297078069E+00 b      1717     2    17
  4.6068937489935369E-01 b      1718     2    18
 -5.3472333044876064E-01 b      1719     2    19
 -1.1508521812232901E+00 b      1720     2    20
 -1.1519301578816210E-01 a      1721     2     1     3     1
 -3.2224003464790196E-01 a      1722     2     2     3     1
 -7.4761767550319203E-01 a      1723     2     3     3     1
  2.1779233440677678E-01 a      1724     2     4     3     1
 -2.3182047336948614E-01 a      1725     2     5     3     1
  9.4984667383515908E-01 a      1726     2     6     3     1
  4.2596759249788241E-01 a      1727     2     7     3     1
 -1.1579720346858456E-01 a      1728     2     8     3     1
 -3.4204234535338801E-01 a      1729     2     9     3     1
  1.4493717360193736E-02 a      1730     2    10     3     1
 -1.2622355485750644E-01 a      1731     2    11     3     1
 -7.2217998840461073E-01 a      1732     2    12     3     1
 -1.2222483095697403E+00 a      1733     2    13     3     1
 -6.1823001951904599E-02 a      1734     2    14     3     1
  6.2699180712348854E-02 a      1735     2    15     3     1
 -4.3613126195681390E-01 a      1736     2    16     3     1
  1.6022404568287085E-02 a      1737     2    17     3     1
  2.7202693488783919E-01 a      1738     2    18     3     1
 -3.8302193153939035E-01 a      1739     2    19     3     1
 -1.7955669211453101E-01 a      1740     2    20     3     1
 -2.5983030805666003E-02 b      1741     3     1
