################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3743745726241149E-02 a      1590     1    15     2    10
  4.1555131516660432E-01 a      1591     1    15     2    11
  3.2672403398465977E-01 a      1592     1    15     2    12
  1.6422195421233413E-01 a      1593     1    15     2    13
 -6.8054880073712454E-01 a      1594     1    15     2    14
  3.8872616328226819E-02 a      1595     1    15     2    15
  6.1982255350414284E-01 a      1596     1    15     2    16
  2.2961649340368176E-01 a      1597     1    15     2    17
 -6.8054138925721308E-01 a      1598     1    15     2    18
 -2.6684896459577523E-01 a      1599     1    15     2    19
 -6.6763336116374283E-01 a      1600     1    15     2    20
 -1.1706363883998132E+00 a      1601     1    16     2     1
  4.8417787204705315E-01 a      1602     1    16     2     2
 -6.3760690341219239E-01 a      1603     1    16     2     3
 -4.4265179207888744E-03 a      1604     1    16     2     4
  3.9697587954482555E-01 a      1605     1    16     2     5
 -6.8089505383350701E-01 a      1606     1    16     2     6
  7.4325584881893531E-02 a      1607     1    16     2     7
  3.6783314555848401E-01 a      1608     1    16     2     8
  1.0251036720459696E+00 a      1609     1    16     2     9
  1.0159362226198945E+00 a      1610     1    16     2    10
  4.8956170771471114E-01 a      1611     1    16     2    11
 -1.5861579581316294E+00 a      1612     1    16     2    12
  2.4458621009691195E-01 a      1613     1    16     2    13
 -8.7668751804647194E-01 a      1614     1    16     2    14
  7.5438044402856286E-01 a      1615     1    16     2    15
  1.4040060800645993E+00 a      1616     1    16     2    16
  8.5830054116388854E-01 a      1617     1    16     2    17
 -4.5643477947001276E-01 a      1618     1    16     2    18
  7.0366368428928650E-01 a      1619     1    16     2    19
 -7.6025006758273406E-01 a      1620     1    16     2    20
 -7.2074333589684758E-01 a      1621     1    17     2     1
  1.6973883795687950E-01 a      1622     1    17     2     2
  5.8940683777163860E-01 a      1623     1    17     2     3
 -3.5630057451377634E-01 a      1624     1    17     2     4
  1.0129512812600121E+00 a      1625     1    17     2     5
  1.1822518203320613E+00 a      1626     1    17     2     6
  2.9959983031780535E-01 a      1627     1    17     2     7
  6.6362077866701363E-01 a      1628     1    17     2     8
  3.4048563491526329E-01 a      1629     1    17     2     9
  8.2309722332818092E-01 a      1630     1    17     2    10
  1.4646289805754284E-01 a      1631     1    17     2    11
 -8.6048731697553116E-01 a      1632     1    17     2    12
 -4.7587108260255206E-01 a      1633     1    17     2    13
  1.3720935348588002E-02 a      1634     1    17     2    14
 -1.1365857407517588E+00 a      1635     1    17     2    15
 -5.3122643683163706E-01 a      1636     1    17     2    16
  8.6091864742391844E-01 a      1637     1    17     2    17
 -2.0435357366690041E-01 a      1638     1    17     2    18
 -6.6751347650520498E-01 a      1639     1    17     2    19
 -5.7669504373010982E-01 a      1640     1    17     2    20
 -1.6717653730517015E-01 a      1641     1    18     2     1
  4.0172938726323421E-01 a      1642     1    18     2     2
  1.0792952527883808E+00 a      1643     1    18     2     3
 -1.3844687724519371E+00 a      1644     1    18     2     4
  1.1086798132883076E+00 a      1645     1    18     2     5
  2.9679860486185500E-01 a      1646     1    18     2     6
  4.0396147971789353E-01 a      1647     1    18     2     7
 -2.3061826808470776E-01 a      1648     1    18     2     8
  3.2593823377298692E-01 a      1649     1    18     2     9
  1.0352024569223293E+00 a      1650     1    18     2    10
 -8.2996884437193463E-01 a      1651     1    18     2    11
 -7.2704030664557739E-01 a      1652     1    18     2    12
 -9.7082897461307022E-02 a      1653     1    18     2    13
  1.1287400966207355E+00 a      1654     1    18     2    14
 -1.0287873120510698E+00 a      1655     1    18     2    15
 -7.7615805017742190E-01 a      1656     1    18     2    16
  1.0481606420325977E+00 a      1657     1    18     2    17
 -4.5783821664511554E-01 a      1658     1    18     2    18
  1.9372868151720284E-02 a      1659     1    18     2    19
  1.9950667953449583E-01 a      1660     1    18     2    20
  3.0756867876455024E-01 a      1661     1    19     2     1
 -1.2010882857765919E+00 a      1662     1    19     2     2
  4.7223266451892981E-01 a      1663     1    19     2     3
  7.5206217803926811E-01 a      1664     1    19     2     4
  3.5296222557009788E-02 a      1665     1    19     2     5
  8.7605943257268915E-01 a      1666     1    19     2     6
  2.9325039864876856E-01 a      1667     1    19     2     7
 -2.9756257804964548E-01 a      1668     1    19     2     8
  3.1450401726763377E-01 a      1669     1    19     2     9
  2.8427552318488736E-01 a      1670     1    19     2    10
 -8.3305342677665883E-01 a      1671     1    19     2    11
 -9.6601006245784227E-01 a      1672     1    19     2    12
 -1.1287478460123610E+00 a      1673     1    19     2    13
 -2.7762978907796054E-01 a      1674     1    19     2    14
 -4.7934965728951895E-01 a      1675     1    19     2    15
  1.1179023632399003E+00 a      1676     1    19     2    16
 -5.4245908982340336E-02 a      1677     1    19     2    17
 -3.2347389852141611E-01 a      1678     1    19     2    18
 -4.8268635448633895E-01 a      1679     1    19     2    19
  6.3858744318977223E-01 a      1680     1    19     2    20
 -2.0301955349739784E+00 a      1681     1    20     2     1
  8.8309870556462100E-01 a      1682     1    20     2     2
  1.0968553372634373E+00 a      1683     1    20     2     3
 -2.5965988708361115E-01 a      1684     1    20     2     4
 -2.6798597766386711E-01 a      1685     1    20     2     5
  5.1743326575653026E-01 a      1686     1    20     2     6
  5.1638149887713469E-01 a      1687     1    20     2     7
 -1.4188070674057746E-01 a      1688     1    20     2     8
  1.4877867919499688E+00 a      1689     1    20     2     9
  2.5818051707167056E-01 a      1690     1    20     2    10
  1.1440936314788110E+00 a      1691     1    20     2    11
 -1.6825290064586737E-01 a      1692     1    20     2    12
 -1.0457569352212253E+00 a      1693     1    20     2    13
  9.3675579490193894E-01 a      1694     1    20     2    14
 -5.3446474074263894E-01 a      1695     1    20     2    15
 -2.3238643587781899E-01 a      1696     1    20     2    16
  9.5985288939922209E-01 a      1697     1    20     2    17
  6.3568432625201821E-01 a      1698     1    20     2    18
  5.4736825028257219E-01 a      1699     1    20     2    19
 -8.1420625063875951E-01 a      1700     1    20     2    20
  1.9828844669500094E+00 b      1701     2     1
  4.4273942858590726E-01 b      1702     2     2
 -1.5918756717985008E+00 b      1703     2     3
 -3.3870993712184794E-01 b      1704     2     4
 -7.4972273231943876E-01 b      1705     2     5
 -1.0892411955286048E+00 b      1706     2     6
 -6.9880262137424654E-01 b      1707     2     7
  1.5640775007813518E-03 b      1708     2     8
 -1.3253338013647558E+00 b      1709     2     9
  7.9659157327308339E-01 b      1710     2    10
 -6.3414134546784884E-01 b      1711     2    11
  1.4424997381573215E+00 b      1712     2    12
  2.4782877552812574E+00 b      1713     2    13
 -7.0655602932880160E-02 b      1714     2    14
  1.2795540454597445E+00 b      1715     2    15
 -7.3933953293719668E-01 b      1716     2    16
 -1.2846734059634275E+00 b      1717     2    17
 -8.6129525490387959E-01 b      1718     2    18
 -1.1740876839677372E-01 b      1719     2    19
  4.4762383120074861E-01 b      1720     2    20
  5.4574144247603207E-02 a      1721     2     1     3     1
  4.3582018263475730E-01 a      1722     2     2     3     1
  1.1064813080937327E-01 a      1723     2     3     3     1
 -1.9809066964984326E-01 a      1724     2     4     3     1
 -4.0900859515657195E-01 a      1725     2     5     3     1
  1.6708441972943824E-01 a      1726     2     6     3     1
 -1.8944750897198850E-01 a      1727     2     7     3     1
  3.1924216167535485E-01 a      1728     2     8     3     1
 -1.8111806988798748E-01 a      1729     2     9     3     1
 -1.5415117114498547E-01 a      1730     2    10     3     1
 -3.3289034801038603E-01 a      1731     2    11     3     1
  7.0695552079558188E-01 a      1732     2    12     3     1
 -6.0892180489812031E-01 a      1733     2    13     3     1
 -2.7533346823961136E-01 a      1734     2    14     3     1
 -1.5644715471982162E-01 a      1735     2    15     3     1
  9.9201282721667242E-02 a      1736     2    16     3     1
  4.3332411267089971E-01 a      1737     2    17     3     1
  2.4274224246902779E-01 a      1738     2    18     3     1
  3.7385034174183773E-01 a      1739     2    19     3     1
  3.2869875320927383E-01 a      1740     2    20     3     1
 -3.0504952703429850E-01 b      1741     3     1
