################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0448210566294240E+00 a      1590     1    15     2    10
  2.2244047356521870E-01 a      1591     1    15     2    11
 -1.1834433276211596E+00 a      1592     1    15     2    12
 -3.5407544437787725E-01 a      1593     1    15     2    13
 -1.1420760558892462E+00 a      1594     1    15     2    14
 -2.7159154641799133E-01 a      1595     1    15     2    15
 -4.7721548444973683E-01 a      1596     1    15     2    16
 -2.3495999874069726E+00 a      1597     1    15     2    17
 -1.1281447978667362E-03 a      1598     1    15     2    18
  3.3926036274243276E-01 a      1599     1    15     2    19
  2.3810525329784404E-01 a      1600     1    15     2    20
 -5.0909712814368868E-01 a      1601     1    16     2     1
  1.3978876061387227E-01 a      1602     1    16     2     2
 -1.7630534927356349E+00 a      1603     1    16     2     3
 -1.2671455838919046E+00 a      1604     1    16     2     4
 -1.1327997630718494E+00 a      1605     1    16     2     5
 -1.2251699870152952E-01 a      1606     1    16     2     6
  5.3021038863913550E-01 a      1607     1    16     2     7
 -1.2918090072303612E+00 a      1608     1    16     2     8
  4.5413376881323025E-01 a      1609     1    16     2     9
  1.5562397924941034E+00 a      1610     1    16     2    10
 -2.6046141622137625E-01 a      1611     1    16     2    11
  6.1355216616747033E-01 a      1612     1    16     2    12
 -4.4981444945424764E-01 a      1613     1    16     2    13
  4.7768132489626736E-01 a      1614     1    16     2    14
  1.5369712581800825E-02 a      1615     1    16     2    15
 -9.8976770656880961E-03 a      1616     1    16     2    16
 -2.4826222916356468E+00 a      1617     1    16     2    17
 -1.7040548317395096E-01 a      1618     1    16     2    18
 -7.9137849263565208E-01 a      1619     1    16     2    19
  3.4300877392766310E-01 a      1620     1    16     2    20
  6.3042371420852839E-02 a      1621     1    17     2     1
 -5.6628705841823901E-01 a      1622     1    17     2     2
 -5.8510867003220857E-01 a      1623     1    17     2     3
  4.6628316780817530E-01 a      1624     1    17     2     4
  1.5059195824810345E-01 a      1625     1    17     2     5
 -8.8474544345931355E-02 a      1626     1    17     2     6
  5.1479917338089387E-01 a      1627     1    17     2     7
 -1.2341027122612293E-01 a      1628     1    17     2     8
  6.5792232802835238E-01 a      1629     1    17     2     9
  6.4067429796598963E-01 a      1630     1    17     2    10
 -5.4772754987495531E-01 a      1631     1    17     2    11
  7.9319380444857934E-01 a      1632     1    17     2    12
 -3.5386480730692049E-01 a      1633     1    17     2    13
 -7.6813968008223299E-01 a      1634     1    17     2    14
 -6.9362250065165743E-01 a      1635     1    17     2    15
  1.1386989745126021E-01 a      1636     1    17     2    16
  1.4509463797395310E+00 a      1637     1    17     2    17
 -3.4141139751051403E-01 a      1638     1    17     2    18
 -1.1243630651354504E+00 a      1639     1    17     2    19
  4.2347692343479570E-01 a      1640     1    17     2    20
 -1.0262537676984788E-02 a      1641     1    18     2     1
 -1.0494585447997568E-01 a      1642     1    18     2     2
  7.1267430469753690E-01 a      1643     1    18     2     3
 -2.5382163521179080E-01 a      1644     1    18     2     4
 -1.0604215004045243E-01 a      1645     1    18     2     5
  8.9306197683189717E-02 a      1646     1    18     2     6
 -6.3206516299812943E-02 a      1647     1    18     2     7
 -1.1132603457263883E-04 a      1648     1    18     2     8
 -9.1923754273892422E-01 a      1649     1    18     2     9
 -6.1533380124204484E-01 a      1650     1    18     2    10
  6.4645001497160171E-01 a      1651     1    18     2    11
  1.2279950788908175E-01 a      1652     1    18     2    12
 -8.2950791581611427E-01 a      1653     1    18     2    13
  3.1567685814212648E-01 a      1654     1    18     2    14
 -1.0922722206784896E+00 a      1655     1    18     2    15
 -6.4157798800452714E-01 a      1656     1    18     2    16
  4.8344610241810591E+00 a      1657     1    18     2    17
  7.9137438689240702E-01 a      1658     1    18     2    18
  1.1058602881222670E+00 a      1659     1    18     2    19
 -1.0337876945924658E-01 a      1660     1    18     2    20
 -7.2766957320312264E-01 a      1661     1    19     2     1
 -2.0623434164477029E-02 a      1662     1    19     2     2
 -2.7376490583580324E+00 a      1663     1    19     2     3
 -6.4945509562086512E-01 a      1664     1    19     2     4
 -7.3869855257609529E-01 a      1665     1    19     2     5
  2.5255338246980469E-01 a      1666     1    19     2     6
 -3.1776821208978712E-01 a      1667     1    19     2     7
 -8.2623173557713181E-01 a      1668     1    19     2     8
 -1.0430234548853927E-01 a      1669     1    19     2     9
  2.5982895655030047E+00 a      1670     1    19     2    10
  1.5436519909298335E-01 a      1671     1    19     2    11
  5.7012928926923179E-01 a      1672     1    19     2    12
 -1.0989216668980337E+00 a      1673     1    19     2    13
  2.1451959386982869E-01 a      1674     1    19     2    14
 -4.5229358444518503E-01 a      1675     1    19     2    15
 -7.7945299517261968E-01 a      1676     1    19     2    16
  9.1934155379945937E-01 a      1677     1    19     2    17
 -9.4460699378115898E-01 a      1678     1    19     2    18
 -5.6259645926465285E-01 a      1679     1    19     2    19
  4.0561026744572509E-01 a      1680     1    19     2    20
 -2.9248852854580881E-01 a      1681     1    20     2     1
  7.9481551276258264E-02 a      1682     1    20     2     2
  5.9634085179759067E-01 a      1683     1    20     2     3
  2.9169263605868045E-01 a      1684     1    20     2     4
  8.5086971297413638E-01 a      1685     1    20     2     5
 -3.5171907341670472E-01 a      1686     1    20     2     6
 -1.5376335709819047E-01 a      1687     1    20     2     7
 -2.8443940178758736E-01 a      1688     1    20     2     8
 -1.0207183331480245E+00 a      1689     1    20     2     9
 -5.0132421982693620E-01 a      1690     1    20     2    10
  6.2503376578978351E-02 a      1691     1    20     2    11
 -9.1710968474895960E-02 a      1692     1    20     2    12
  7.0652204182364009E-02 a      1693     1    20     2    13
 -1.8375194834597830E-01 a      1694     1    20     2    14
  7.5489867069989347E-01 a      1695     1    20     2    15
 -2.3319588946029868E-01 a      1696     1    20     2    16
  1.0129191587934865E+00 a      1697     1    20     2    17
  4.8385898176745179E-01 a      1698     1    20     2    18
 -6.9856034049490134E-01 a      1699     1    20     2    19
  1.3222152005691348E-01 a      1700     1    20     2    20
  4.8376551475601598E-01 b      1701     2     1
 -5.6398159664307708E-03 b      1702     2     2
  7.6694773145612993E+00 b      1703     2     3
 -5.5226706886549559E-01 b      1704     2     4
  2.8962251029556485E-01 b      1705     2     5
  7.7319769786973480E-01 b      1706     2     6
 -8.1786361999454815E-01 b      1707     2     7
  1.3299482897329411E+00 b      1708     2     8
 -2.1986342748848036E+00 b      1709     2     9
 -5.6631590410941846E-01 b      1710     2    10
  1.2776788926406524E+00 b      1711     2    11
 -1.7253312207549454E-01 b      1712     2    12
  5.4144676593069219E-01 b      1713     2    13
 -1.3429592350123851E-01 b      1714     2    14
  1.0601838666544496E+00 b      1715     2    15
 -5.5247016079353817E-01 b      1716     2    16
 -4.7794685706682838E+00 b      1717     2    17
  4.8900976339978280E-01 b      1718     2    18
 -3.9110676979977615E-01 b      1719     2    19
 -1.0584999077181871E+00 b      1720     2    20
 -1.1525514804142763E-01 a      1721     2     1     3     1
 -3.2243251165708131E-01 a      1722     2     2     3     1
 -7.6327018188477125E-01 a      1723     2     3     3     1
  2.1813290356315135E-01 a      1724     2     4     3     1
 -2.3224009482078642E-01 a      1725     2     5     3     1
  9.5295738714462852E-01 a      1726     2     6     3     1
  4.2540969939603251E-01 a      1727     2     7     3     1
 -1.1606250084901090E-01 a      1728     2     8     3     1
 -3.3825675540397937E-01 a      1729     2     9     3     1
  1.4888982188008390E-02 a      1730     2    10     3     1
 -1.2731719785968246E-01 a      1731     2    11     3     1
 -7.2386373199042664E-01 a      1732     2    12     3     1
 -1.2259005089266304E+00 a      1733     2    13     3     1
 -6.1372852522175447E-02 a      1734     2    14     3     1
  6.2694510956625024E-02 a      1735     2    15     3     1
 -4.3604338209030191E-01 a      1736     2    16     3     1
  1.5646214004093103E-02 a      1737     2    17     3     1
  2.7288476121216892E-01 a      1738     2    18     3     1
 -3.8486008424100043E-01 a      1739     2    19     3     1
 -1.7968828774431680E-01 a      1740     2    20     3     1
 -2.6615261956895793E-02 b      1741     3     1
