################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0093048389088723E+00 a      1589     1    15     2     9
 -2.3141705483631498E+00 a      1590     1    15     2    10
  2.3489185770180263E-01 a      1591     1    15     2    11
 -1.2244536630035370E+00 a      1592     1    15     2    12
 -3.7657357648326467E-01 a      1593     1    15     2    13
 -1.1748469729781834E+00 a      1594     1    15     2    14
 -1.9838638970669106E-01 a      1595     1    15     2    15
 -4.7515724898802081E-01 a      1596     1    15     2    16
 -2.1082533137009292E+00 a      1597     1    15     2    17
  5.6823486147802957E-02 a      1598     1    15     2    18
  3.5652924039247280E-01 a      1599     1    15     2    19
  2.2116250709401011E-01 a      1600     1    15     2    20
 -5.3016991966000293E-01 a      1601     1    16     2     1
  2.0156346917387644E-01 a      1602     1    16     2     2
 -1.7891715089484383E+00 a      1603     1    16     2     3
 -1.2072566049943896E+00 a      1604     1    16     2     4
 -1.0500342972174326E+00 a      1605     1    16     2     5
 -1.3054917875682098E-01 a      1606     1    16     2     6
  5.4527500052206512E-01 a      1607     1    16     2     7
 -1.3756107734000775E+00 a      1608     1    16     2     8
  4.3530197987237185E-01 a      1609     1    16     2     9
  1.6900245049998897E+00 a      1610     1    16     2    10
 -2.0465591300892877E-01 a      1611     1    16     2    11
  6.2572646783760677E-01 a      1612     1    16     2    12
 -4.6406268747678059E-01 a      1613     1    16     2    13
  4.7646720426543165E-01 a      1614     1    16     2    14
  1.9373992159599573E-02 a      1615     1    16     2    15
  1.1897306384211640E-02 a      1616     1    16     2    16
 -2.4224807470172975E+00 a      1617     1    16     2    17
 -9.9064344492556758E-02 a      1618     1    16     2    18
 -8.0891110991043780E-01 a      1619     1    16     2    19
  3.6509274812358239E-01 a      1620     1    16     2    20
  1.6632437659909691E-01 a      1621     1    17     2     1
 -5.5892438074147865E-01 a      1622     1    17     2     2
 -2.8698668629304247E-01 a      1623     1    17     2     3
  4.1969204726521858E-01 a      1624     1    17     2     4
  7.4260403808499048E-02 a      1625     1    17     2     5
 -3.1582925758013749E-03 a      1626     1    17     2     6
  4.7985977129361584E-01 a      1627     1    17     2     7
 -3.0818442460786688E-02 a      1628     1    17     2     8
  6.8742173098524972E-01 a      1629     1    17     2     9
  9.6714656198284066E-01 a      1630     1    17     2    10
 -5.5629577341570347E-01 a      1631     1    17     2    11
  9.0081886301970626E-01 a      1632     1    17     2    12
 -3.1030671163762208E-01 a      1633     1    17     2    13
 -6.6723170415361277E-01 a      1634     1    17     2    14
 -5.9918198813699219E-01 a      1635     1    17     2    15
  6.5970076387111354E-03 a      1636     1    17     2    16
  2.6074073784836527E+00 a      1637     1    17     2    17
 -3.3912095681765292E-01 a      1638     1    17     2    18
 -1.1541121905632965E+00 a      1639     1    17     2    19
  4.1381479786543401E-01 a      1640     1    17     2    20
 -1.3506912195109876E-02 a      1641     1    18     2     1
 -1.3273775199130189E-01 a      1642     1    18     2     2
  4.4665234142350951E-01 a      1643     1    18     2     3
 -3.1650980551266505E-01 a      1644     1    18     2     4
 -1.2327958547771993E-01 a      1645     1    18     2     5
  6.5281623538709463E-02 a      1646     1    18     2     6
 -3.1588699198276178E-02 a      1647     1    18     2     7
 -8.7497982882526762E-02 a      1648     1    18     2     8
 -9.2184767992383476E-01 a      1649     1    18     2     9
 -6.8467795363392625E-01 a      1650     1    18     2    10
  5.6659377381180043E-01 a      1651     1    18     2    11
  1.2783456032907661E-01 a      1652     1    18     2    12
 -9.2422834571000834E-01 a      1653     1    18     2    13
  3.2434185914171398E-01 a      1654     1    18     2    14
 -1.1665483539178454E+00 a      1655     1    18     2    15
 -6.3316375134258518E-01 a      1656     1    18     2    16
  5.1657437421671997E+00 a      1657     1    18     2    17
  7.6791400050688940E-01 a      1658     1    18     2    18
  1.1616020296836522E+00 a      1659     1    18     2    19
 -1.1944146290594872E-01 a      1660     1    18     2    20
 -6.9356136991154027E-01 a      1661     1    19     2     1
  7.7210704057811594E-02 a      1662     1    19     2     2
 -2.6194283676526715E+00 a      1663     1    19     2     3
 -6.0935426294854989E-01 a      1664     1    19     2     4
 -7.3577669894302655E-01 a      1665     1    19     2     5
  2.1260359233229847E-01 a      1666     1    19     2     6
 -3.1931425162612248E-01 a      1667     1    19     2     7
 -8.9024408176989955E-01 a      1668     1    19     2     8
 -1.4342307152307493E-01 a      1669     1    19     2     9
  2.9199025290348755E+00 a      1670     1    19     2    10
  1.2945111324823638E-01 a      1671     1    19     2    11
  5.5530023656161986E-01 a      1672     1    19     2    12
 -1.1369763380314879E+00 a      1673     1    19     2    13
  1.7752451752722073E-01 a      1674     1    19     2    14
 -4.4393348882104422E-01 a      1675     1    19     2    15
 -7.8013368059987198E-01 a      1676     1    19     2    16
  8.3782850940841591E-01 a      1677     1    19     2    17
 -8.8569421238486445E-01 a      1678     1    19     2    18
 -5.6540927648221784E-01 a      1679     1    19     2    19
  4.1336660855003193E-01 a      1680     1    19     2    20
 -2.4854786302692969E-01 a      1681     1    20     2     1
  1.1212881614154041E-01 a      1682     1    20     2     2
  6.1589551101185713E-01 a      1683     1    20     2     3
  3.2443384372244510E-01 a      1684     1    20     2     4
  8.5737010643282485E-01 a      1685     1    20     2     5
 -3.6283337597666743E-01 a      1686     1    20     2     6
 -1.7280128826147004E-01 a      1687     1    20     2     7
 -2.5433306696969310E-01 a      1688     1    20     2     8
 -1.0900126031938562E+00 a      1689     1    20     2     9
 -4.9829894697990662E-01 a      1690     1    20     2    10
  1.1773507432449266E-01 a      1691     1    20     2    11
 -1.3299600827961544E-01 a      1692     1    20     2    12
  5.6885929195402647E-02 a      1693     1    20     2    13
 -2.0651325321430000E-01 a      1694     1    20     2    14
  7.6289331656395665E-01 a      1695     1    20     2    15
 -2.3458341571610092E-01 a      1696     1    20     2    16
  8.6217869274619519E-01 a      1697     1    20     2    17
  5.2126185544643089E-01 a      1698     1    20     2    18
 -7.3713623117873017E-01 a      1699     1    20     2    19
  1.2689020112478186E-01 a      1700     1    20     2    20
  2.9393300923841054E-01 b      1701     2     1
  1.3519524913765560E-01 b      1702     2     2
  8.8754117701563473E+00 b      1703     2     3
 -4.4259134374304715E-01 b      1704     2     4
  3.1276343210131208E-01 b      1705     2     5
  7.6559349764578033E-01 b      1706     2     6
 -7.1817277081830533E-01 b      1707     2     7
  1.2120398984024003E+00 b      1708     2     8
 -2.1568008092793338E+00 b      1709     2     9
 -1.0936203183301285E+00 b      1710     2    10
  1.6100510409784821E+00 b      1711     2    11
 -2.5065438729673267E-01 b      1712     2    12
  7.7035133428966829E-01 b      1713     2    13
 -2.1836639867818999E-01 b      1714     2    14
  6.8641601050086676E-01 b      1715     2    15
 -4.0580392837126689E-01 b      1716     2    16
 -7.6652196296925821E+00 b      1717     2    17
  6.5344080099717783E-01 b      1718     2    18
 -3.6798850340494466E-01 b      1719     2    19
 -8.8523380084243319E-01 b      1720     2    20
 -1.1547012370473404E-01 a      1721     2     1     3     1
 -3.2387737297066088E-01 a      1722     2     2     3     1
 -7.6091034709416216E-01 a      1723     2     3     3     1
  2.1855940210257987E-01 a      1724     2     4     3     1
 -2.3295810006021925E-01 a      1725     2     5     3     1
  9.6002159502397366E-01 a      1726     2     6     3     1
  4.2710895435473856E-01 a      1727     2     7     3     1
 -1.1650863555525853E-01 a      1728     2     8     3     1
 -3.3556033535907454E-01 a      1729     2     9     3     1
  1.5362398601101982E-02 a      1730     2    10     3     1
 -1.2839127873733089E-01 a      1731     2    11     3     1
 -7.2436953389575054E-01 a      1732     2    12     3     1
 -1.2324637583902958E+00 a      1733     2    13     3     1
 -6.1276129610767061E-02 a      1734     2    14     3     1
  6.2985944388995727E-02 a      1735     2    15     3     1
 -4.3537412797829395E-01 a      1736     2    16     3     1
  1.4774221912700307E-02 a      1737     2    17     3     1
  2.7425686043345221E-01 a      1738     2    18     3     1
 -3.9319356843738301E-01 a      1739     2    19     3     1
 -1.7922995901364874E-01 a      1740     2    20     3     1
 -2.8510249534795494E-02 b      1741     3     1
