################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6551879104479899E-01 a      1589     1    15     2     9
  3.8605322039708684E-01 a      1590     1    15     2    10
  3.2267809342586462E-01 a      1591     1    15     2    11
  6.2236257019534569E-01 a      1592     1    15     2    12
  9.0352457722737922E-02 a      1593     1    15     2    13
 -7.1450284694259436E-01 a      1594     1    15     2    14
  1.0515680678754503E-02 a      1595     1    15     2    15
  4.8583417264554873E-01 a      1596     1    15     2    16
 -4.4271278272612576E-02 a      1597     1    15     2    17
 -6.7659747683367777E-01 a      1598     1    15     2    18
 -1.8935874308163253E-01 a      1599     1    15     2    19
 -6.6625172492406437E-01 a      1600     1    15     2    20
  2.4266279522240600E-01 a      1601     1    16     2     1
  5.8629920391792334E-01 a      1602     1    16     2     2
 -2.2682895588224500E-01 a      1603     1    16     2     3
  1.0092072042829052E-01 a      1604     1    16     2     4
  7.9858733651816394E-01 a      1605     1    16     2     5
 -1.1735185378889761E+00 a      1606     1    16     2     6
 -1.6932974157491398E-01 a      1607     1    16     2     7
  6.7798698696166082E-01 a      1608     1    16     2     8
  1.4747735046792565E+00 a      1609     1    16     2     9
  1.5616443882365887E+00 a      1610     1    16     2    10
  4.0214952637017731E-01 a      1611     1    16     2    11
 -1.4952375594371425E+00 a      1612     1    16     2    12
  2.2787718392342471E-01 a      1613     1    16     2    13
 -1.1579356889365513E+00 a      1614     1    16     2    14
  5.2680659917479844E-01 a      1615     1    16     2    15
  1.7148753942395825E+00 a      1616     1    16     2    16
  1.1844385508750870E+00 a      1617     1    16     2    17
 -4.4537488849599594E-01 a      1618     1    16     2    18
  4.6558267142023896E-01 a      1619     1    16     2    19
 -9.0050696767840532E-01 a      1620     1    16     2    20
 -1.3750245849610552E+00 a      1621     1    17     2     1
  1.3608628713296106E-01 a      1622     1    17     2     2
  5.9127203753938162E-01 a      1623     1    17     2     3
 -4.4488505853166971E-01 a      1624     1    17     2     4
  8.4515544627514594E-01 a      1625     1    17     2     5
  1.3407995292402459E+00 a      1626     1    17     2     6
  1.9637305412001149E-01 a      1627     1    17     2     7
  3.0699432091362738E-01 a      1628     1    17     2     8
  2.8797106481455181E-01 a      1629     1    17     2     9
  1.1343168009852562E+00 a      1630     1    17     2    10
 -1.5409277952956396E-01 a      1631     1    17     2    11
 -8.8625532573114463E-01 a      1632     1    17     2    12
 -3.4754765898970424E-01 a      1633     1    17     2    13
  6.2681818575891377E-02 a      1634     1    17     2    14
 -1.2476087866304697E+00 a      1635     1    17     2    15
 -4.6115525945602837E-01 a      1636     1    17     2    16
  8.6362276355708079E-01 a      1637     1    17     2    17
 -3.5385246679715276E-01 a      1638     1    17     2    18
 -6.4524577665836025E-01 a      1639     1    17     2    19
 -6.3474673934280201E-01 a      1640     1    17     2    20
 -1.6561266457317165E+00 a      1641     1    18     2     1
  5.6115531323404466E-01 a      1642     1    18     2     2
 -1.3697805788202304E-02 a      1643     1    18     2     3
 -1.5827313291038676E+00 a      1644     1    18     2     4
  1.2149391694615668E+00 a      1645     1    18     2     5
 -2.3561958410458919E-01 a      1646     1    18     2     6
  1.7755457601242761E-01 a      1647     1    18     2     7
 -1.1376570546300424E+00 a      1648     1    18     2     8
  4.1414163535015647E-01 a      1649     1    18     2     9
 -8.7775127555571220E-01 a      1650     1    18     2    10
 -6.0682856763419157E-01 a      1651     1    18     2    11
 -7.6652543227600611E-01 a      1652     1    18     2    12
 -2.3050491727385963E-01 a      1653     1    18     2    13
  9.9249058610702390E-01 a      1654     1    18     2    14
 -7.4286378500321359E-01 a      1655     1    18     2    15
 -4.7146044504553869E-01 a      1656     1    18     2    16
  1.3732751017150517E+00 a      1657     1    18     2    17
 -4.6296564128863682E-01 a      1658     1    18     2    18
 -2.0923814483315969E-01 a      1659     1    18     2    19
  2.9618662674390167E-01 a      1660     1    18     2    20
  2.0351041491478883E+00 a      1661     1    19     2     1
 -1.0335726970717198E+00 a      1662     1    19     2     2
  1.5916177394252182E-01 a      1663     1    19     2     3
  7.3176008851937224E-01 a      1664     1    19     2     4
 -6.2901923499712953E-01 a      1665     1    19     2     5
  1.2294525789696897E+00 a      1666     1    19     2     6
 -1.5624854740064373E-01 a      1667     1    19     2     7
 -7.9636521259400783E-01 a      1668     1    19     2     8
 -2.0867133885002614E-01 a      1669     1    19     2     9
  1.1713278799097968E+00 a      1670     1    19     2    10
 -7.8094410605877096E-01 a      1671     1    19     2    11
 -5.3207395140582470E-01 a      1672     1    19     2    12
 -1.1237046056198843E+00 a      1673     1    19     2    13
 -3.0792328312720169E-01 a      1674     1    19     2    14
 -2.9754993030356341E-01 a      1675     1    19     2    15
  1.0658579888386435E+00 a      1676     1    19     2    16
 -4.8208280616464655E-01 a      1677     1    19     2    17
 -5.2981758844599303E-01 a      1678     1    19     2    18
 -4.3789747878697305E-01 a      1679     1    19     2    19
  7.0505659362690809E-01 a      1680     1    19     2    20
 -3.3567923986124995E+00 a      1681     1    20     2     1
  5.0283251219946723E-01 a      1682     1    20     2     2
  1.2580713560428454E+00 a      1683     1    20     2     3
 -1.2170250932494313E-01 a      1684     1    20     2     4
 -2.8648726927138918E-01 a      1685     1    20     2     5
 -2.5984656282947260E-01 a      1686     1    20     2     6
  5.8006038327362586E-01 a      1687     1    20     2     7
 -4.4447763898983578E-01 a      1688     1    20     2     8
  1.9963206211185018E+00 a      1689     1    20     2     9
 -1.2186507893561005E+00 a      1690     1    20     2    10
  7.7495746648816377E-01 a      1691     1    20     2    11
 -3.7303005624624180E-01 a      1692     1    20     2    12
 -1.2737992597879109E+00 a      1693     1    20     2    13
  6.0660284028793865E-01 a      1694     1    20     2    14
 -3.5612141113384960E-01 a      1695     1    20     2    15
  6.8198710098814369E-02 a      1696     1    20     2    16
  1.0817124792808086E+00 a      1697     1    20     2    17
  5.8369838934143958E-01 a      1698     1    20     2    18
  4.1373098944098952E-01 a      1699     1    20     2    19
 -9.8749934685975405E-01 a      1700     1    20     2    20
  5.2725409040960092E-01 b      1701     2     1
  7.3719483755631598E-01 b      1702     2     2
 -1.0195877178616781E+00 b      1703     2     3
 -2.3443138688013979E-01 b      1704     2     4
 -2.8630797225137733E-01 b      1705     2     5
 -7.0496676558691163E-01 b      1706     2     6
 -2.8681213357614382E-01 b      1707     2     7
  1.3845312026575158E+00 b      1708     2     8
 -1.6535776253960006E+00 b      1709     2     9
  2.3210149909428450E+00 b      1710     2    10
 -1.5224591232869722E-01 b      1711     2    11
  1.2429068286364977E+00 b      1712     2    12
  2.9534562749077473E+00 b      1713     2    13
  4.7788682889722883E-01 b      1714     2    14
  7.6887251386473121E-01 b      1715     2    15
 -1.2247905779352006E+00 b      1716     2    16
 -1.3313262209534311E+00 b      1717     2    17
 -3.4095007905591934E-01 b      1718     2    18
  4.3583204322903177E-02 b      1719     2    19
  3.4372433576611122E-01 b      1720     2    20
  5.0715834850127352E-02 a      1721     2     1     3     1
  4.4434440153101029E-01 a      1722     2     2     3     1
  1.1048887797279680E-01 a      1723     2     3     3     1
 -1.9645845182718777E-01 a      1724     2     4     3     1
 -4.1614901657398679E-01 a      1725     2     5     3     1
  1.6979881953873827E-01 a      1726     2     6     3     1
 -1.9785946057160794E-01 a      1727     2     7     3     1
  3.2542485013684913E-01 a      1728     2     8     3     1
 -1.8529562779215000E-01 a      1729     2     9     3     1
 -1.5639127951415197E-01 a      1730     2    10     3     1
 -3.4150965058859628E-01 a      1731     2    11     3     1
  7.1434917963889277E-01 a      1732     2    12     3     1
 -5.8893053928505312E-01 a      1733     2    13     3     1
 -2.7817267890495634E-01 a      1734     2    14     3     1
 -1.5934759791602296E-01 a      1735     2    15     3     1
  1.0286376443156106E-01 a      1736     2    16     3     1
  4.4148095288519823E-01 a      1737     2    17     3     1
  2.4820896996632399E-01 a      1738     2    18     3     1
  3.8801130396371963E-01 a      1739     2    19     3     1
  3.3227010455250450E-01 a      1740     2    20     3     1
 -2.9878526981592168E-01 b      1741     3     1
