################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7391561922462082E+00 a      1067     0    54     1     7
 -3.3208595431090537E+00 a      1068     0    54     1     8
  2.0586340760998927E+00 a      1069     0    54     1     9
 -4.6929561244483491E+00 a      1070     0    54     1    10
  7.0224312437771816E+00 a      1071     0    54     1    11
 -2.4128742665238838E+00 a      1072     0    54     1    12
  3.2199573806064561E+00 a      1073     0    54     1    13
 -3.9260750185084832E+00 a      1074     0    54     1    14
  3.1642416904627000E+00 a      1075     0    54     1    15
  4.5552206831700985E+00 a      1076     0    54     1    16
  5.0685600433648927E+00 a      1077     0    54     1    17
 -2.8124150186355048E+00 a      1078     0    54     1    18
  1.3126213380731491E+00 a      1079     0    54     1    19
  6.3566710130840862E+00 a      1080     0    54     1    20
 -6.6339362406071956E-01 a      1081     0    55     1     1
  2.0437907128898281E+00 a      1082     0    55     1     2
 -2.6588701728544231E+00 a      1083     0    55     1     3
  2.6473646966755942E+00 a      1084     0    55     1     4
  6.9547017501323793E+00 a      1085     0    55     1     5
  9.4679560726624263E+00 a      1086     0    55     1     6
 -1.9532678841069921E+00 a      1087     0    55     1     7
  6.2184351086908505E+00 a      1088     0    55     1     8
 -4.1833457679303514E+00 a      1089     0    55     1     9
  2.3814661914058117E+00 a      1090     0    55     1    10
 -4.5209869632738435E+00 a      1091     0    55     1    11
  3.1667032160984099E+00 a      1092     0    55     1    12
 -8.3949608151684316E+00 a      1093     0    55     1    13
  3.4291371837384936E+00 a      1094     0    55     1    14
 -5.3803265111170910E+00 a      1095     0    55     1    15
 -6.3098820840813215E+00 a      1096     0    55     1    16
 -7.5864418955830324E+00 a      1097     0    55     1    17
 -4.3053446329324530E+00 a      1098     0    55     1    18
  4.2056731557179212E+00 a      1099     0    55     1    19
  1.7080026240582520E+00 a      1100     0    55     1    20
 -1.3219961700898335E+00 a      1101     0    56     1     1
  3.0673032462076004E+00 a      1102     0    56     1     2
 -1.2011694139311450E-01 a      1103     0    56     1     3
  2.4600478292191448E+00 a      1104     0    56     1     4
  3.8218977847716613E-02 a      1105     0    56     1     5
  1.5068506875900058E+00 a      1106     0    56     1     6
  7.0017112386617275E-01 a      1107     0    56     1     7
  2.4075783019535155E+00 a      1108     0    56     1     8
  7.7206279428822111E-01 a      1109     0    56     1     9
  9.0781599921489664E-01 a      1110     0    56     1    10
 -3.7461092348040506E+00 a      1111     0    56     1    11
 -9.8227037491800695E-01 a      1112     0    56     1    12
 -3.8150681976336691E+00 a      1113     0    56     1    13
 -2.0536347816362541E+00 a      1114     0    56     1    14
 -2.6126498966613698E+00 a      1115     0    56     1    15
 -1.0677222425256661E+00 a      1116     0    56     1    16
  7.7092209076154783E-01 a      1117     0    56     1    17
  1.4607982070433509E+00 a      1118     0    56     1    18
  1.6956448531096182E+00 a      1119     0    56     1    19
 -4.6383856120048972E-01 a      1120     0    56     1    20
  1.1079755874854941E+01 a      1121     0    57     1     1
  7.7541553875447979E+00 a      1122     0    57     1     2
 -2.0001016435963401E+00 a      1123     0    57     1     3
  6.6927197125852338E+00 a      1124     0    57     1     4
  5.7106810520559907E+00 a      1125     0    57     1     5
 -3.5674634001340797E+00 a      1126     0    57     1     6
  8.8725822856311680E+00 a      1127     0    57     1     7
 -7.4586127577732952E-01 a      1128     0    57     1     8
  3.8908622441402954E+00 a      1129     0    57     1     9
  4.8652346237316104E+00 a      1130     0    57     1    10
 -1.8097569585011051E+01 a      1131     0    57     1    11
  7.8202490648622032E+00 a      1132     0    57     1    12
 -4.2540708462183883E+00 a      1133     0    57     1    13
 -1.0552541620226685E+00 a      1134     0    57     1    14
  1.8649474144899310E+00 a      1135     0    57     1    15
 -1.4135032312944829E+00 a      1136     0    57     1    16
  1.4026778573083861E+01 a      1137     0    57     1    17
  1.7750042637259998E+01 a      1138     0    57     1    18
  4.3937675085454675E-01 a      1139     0    57     1    19
 -7.9525685850738348E-01 a      1140     0    57     1    20
  1.6045613765050750E+00 a      1141     0    58     1     1
 -4.1059283876573485E+00 a      1142     0    58     1     2
  7.0412959207958470E-01 a      1143     0    58     1     3
  8.7291034806947387E-01 a      1144     0    58     1     4
 -1.4670376380672875E-01 a      1145     0    58     1     5
 -2.2382621879065598E+00 a      1146     0    58     1     6
  8.6582391077241496E+00 a      1147     0    58     1     7
 -4.9447249076895696E+00 a      1148     0    58     1     8
  3.1007487868762396E-01 a      1149     0    58     1     9
  2.4423654516539113E+00 a      1150     0    58     1    10
 -2.9124548470748084E+00 a      1151     0    58     1    11
 -2.4410593013731261E+00 a      1152     0    58     1    12
  5.3389852115218439E-01 a      1153     0    58     1    13
  1.6620221836209756E+00 a      1154     0    58     1    14
 -7.4830631082622745E-01 a      1155     0    58     1    15
 -4.4515056832096161E-01 a      1156     0    58     1    16
  2.2559113648166451E+00 a      1157     0    58     1    17
  1.3453414819168334E+00 a      1158     0    58     1    18
  2.9493430046491258E+00 a      1159     0    58     1    19
  3.3966516781741904E+00 a      1160     0    58     1    20
  1.5556025860031662E+01 a      1161     0    59     1     1
  1.0234192720875457E+00 a      1162     0    59     1     2
 -1.0334052707186167E+01 a      1163     0    59     1     3
 -7.1508032531329633E+00 a      1164     0    59     1     4
  3.6909862641125266E+00 a      1165     0    59     1     5
 -9.9126224406186054E+00 a      1166     0    59     1     6
 -9.3899280845828894E+00 a      1167     0    59     1     7
  8.2618021757193105E+00 a      1168     0    59     1     8
 -2.2420393424337868E+00 a      1169     0    59     1     9
 -3.2640492437038486E+00 a      1170     0    59     1    10
 -3.9576823521540434E+00 a      1171     0    59     1    11
  1.2718857820985413E+01 a      1172     0    59     1    12
  1.3426084474191939E+00 a      1173     0    59     1    13
 -1.6753038926493553E+00 a      1174     0    59     1    14
  8.7896244475747896E+00 a      1175     0    59     1    15
 -7.0637455015203654E-01 a      1176     0    59     1    16
  8.4717277504085917E+00 a      1177     0    59     1    17
  4.9354625040843976E+00 a      1178     0    59     1    18
 -3.5230403570299651E+00 a      1179     0    59     1    19
 -3.2699342812836472E+00 a      1180     0    59     1    20
 -4.4954412329135387E+00 a      1181     0    60     1     1
  1.2645785774678656E-02 a      1182     0    60     1     2
  1.0987754214830185E+00 a      1183     0    60     1     3
  1.0211248876061864E+01 a      1184     0    60     1     4
  4.6821199506864426E-02 a      1185     0    60     1     5
  3.3793107563696649E+00 a      1186     0    60     1     6
  2.9681575680040218E-01 a      1187     0    60     1     7
 -6.8714846764797821E-01 a      1188     0    60     1     8
 -1.6172743896080537E+00 a      1189     0    60     1     9
 -1.2042084134510114E+00 a      1190     0    60     1    10
  2.4885136679990585E+00 a      1191     0    60     1    11
 -8.7403173571996684E-01 a      1192     0    60     1    12
 -4.4399036217672334E+00 a      1193     0    60     1    13
  1.9406940867429088E+00 a      1194     0    60     1    14
 -3.9715774774721457E+00 a      1195     0    60     1    15
  4.0709390080855448E+00 a      1196     0    60     1    16
 -6.1245581282199435E+00 a      1197     0    60     1    17
 -2.3688547805512070E-01 a      1198     0    60     1    18
  3.3767746953260974E-01 a      1199     0    60     1    19
  2.5198080466479182E+00 a      1200     0    60     1    20
 -2.7805775162307640E+00 a      1201     0    61     1     1
  6.1109246423100605E-01 a      1202     0    61     1     2
  7.9103437647060282E-01 a      1203     0    61     1     3
  5.5619548250659943E+00 a      1204     0    61     1     4
 -5.8827087755366614E-01 a      1205     0    61     1     5
  6.6972708384188184E-01 a      1206     0    61     1     6
 -3.5700018580880725E-02 a      1207     0    61     1     7
 -1.1706333428865452E+00 a      1208     0    61     1     8
 -1.7520006034568134E-01 a      1209     0    61     1     9
 -1.0491105822978947E-01 a      1210     0    61     1    10
  2.7583426626247887E+00 a      1211     0    61     1    11
  1.5164441954708827E+00 a      1212     0    61     1    12
 -1.5975488622748593E+00 a      1213     0    61     1    13
  2.2294148645523566E+00 a      1214     0    61     1    14
 -1.7166719600397069E+00 a      1215     0    61     1    15
  3.3655585722866075E+00 a      1216     0    61     1    16
 -2.9883294040782822E+00 a      1217     0    61     1    17
  9.6545042551175575E-01 a      1218     0    61     1    18
 -7.3702095263111855E-01 a      1219     0    61     1    19
 -2.0716754686288480E-01 a      1220     0    61     1    20
 -1.1573936989482987E+00 a      1221     0    62     1     1
  5.0614677216152737E+00 a      1222     0    62     1     2
  9.3456309577982732E-01 a      1223     0    62     1     3
  7.5828222887879564E+00 a      1224     0    62     1     4
  5.8350061283795771E+00 a      1225     0    62     1     5
 -1.1675298330957078E+00 a      1226     0    62     1     6
 -5.1041742971541542E+00 a      1227     0    62     1     7
  2.7566016749061735E+00 a      1228     0    62     1     8
 -4.5454147591499833E-01 a      1229     0    62     1     9
 -2.3426239019544264E+00 a      1230     0    62     1    10
  2.5441296067684966E+00 a      1231     0    62     1    11
  6.7055604159958540E+00 a      1232     0    62     1    12
 -1.9831801903510444E+00 a      1233     0    62     1    13
  1.8900963353601388E-01 a      1234     0    62     1    14
  2.3441819726789843E+00 a      1235     0    62     1    15
  6.1735176211632430E+00 a      1236     0    62     1    16
  7.2238297830249254E-01 a      1237     0    62     1    17
  4.6169213509238247E+00 a      1238     0    62     1    18
 -7.0446999112526827E+00 a      1239     0    62     1    19
 -9.6953300819835364E-01 a      1240     0    62     1    20
  6.3749076177664427E-02 a      1241     0    63     1     1
 -2.6453922601989976E-01 a      1242     0    63     1     2
 -5.6534166124210417E-01 a      1243     0    63     1     3
 -7.0086937089331824E-01 a      1244     0    63     1     4
  5.3433268804877150E+00 a      1245     0    63     1     5
 -2.8758332205439223E+00 a      1246     0    63     1     6
  2.2061256492370287E+00 a      1247     0    63     1     7
 -1.5398641230772563E+00 a      1248     0    63     1     8
 -2.5400199439197881E+00 a      1249     0    63     1     9
  1.7683739839434975E+00 a      1250     0    63     1    10
 -2.0059556058550174E+00 a      1251     0    63     1    11
  4.5155046214563690E+00 a      1252     0    63     1    12
 -2.9749802458083741E+00 a      1253     0    63     1    13
  5.8588289678983962E-01 a      1254     0    63     1    14
 -2.8116471120098727E+00 a      1255     0    63     1    15
  2.0235571293842618E+00 a      1256     0    63     1    16
  2.2824445418247090E+00 a      1257     0    63     1    17
  2.8025153005962689E+00 a      1258     0    63     1    18
  6.2684627344212518E-01 a      1259     0    63     1    19
 -1.1290090382267257E+00 a      1260     0    63     1    20
 -3.9659235602598306E+00 a      1261     0    64     1     1
  3.0006181844972302E+00 a      1262     0    64     1     2
  3.9790874242373958E-02 a      1263     0    64     1     3
 -5.3057318031627894E+00 a      1264     0    64     1     4
  5.0821999497239920E+00 a      1265     0    64     1     5
 -3.6745671384592937E-01 a      1266     0    64     1     6
 -4.0840936967456581E-02 a      1267     0    64     1     7
 -1.3014888278746781E+00 a      1268     0    64     1     8
 -5.5893043108493021E+00 a      1269     0    64     1     9
 -2.1213033797969012E+00 a      1270     0    64     1    10
  8.8023774421353380E+00 a      1271     0    64     1    11
 -9.3042188407585780E-01 a      1272     0    64     1    12
 -1.1847209924580742E+00 a      1273     0    64     1    13
  5.3551435383527322E+00 a      1274     0    64     1    14
 -7.5969170426757842E+00 a      1275     0    64     1    15
  4.3217653658195161E+00 a      1276     0    64     1    16
  6.2210128187850264E+00 a      1277     0    64     1    17
 -5.9594857727296890E+00 a      1278     0    64     1    18
 -5.9614086120933951E+00 a      1279     0    64     1    19
 -8.2096400488789030E+00 a      1280     0    64     1    20
  2.5889006773457157E-01 b      1281     1     1
  9.9122170696050952E-03 b      1282     1     2
  2.1300415613320961E-01 b      1283     1     3
  1.4298632917105132E-02 b      1284     1     4
  3.1043260926918326E-01 b      1285     1     5
  2.5618509738916090E-01 b      1286     1     6
  1.0230020668716611E-01 b      1287     1     7
  5.5672070068130652E-01 b      1288     1     8
  8.6130273452214079E-02 b      1289     1     9
 -8.0733163354765242E-02 b      1290     1    10
  4.3463139325971223E-01 b      1291     1    11
  4.0389441890058803E-01 b      1292     1    12
  2.2321958174924939E-01 b      1293     1    13
  5.1678232422271528E-02 b      1294     1    14
 -5.1219996890852861E-02 b      1295     1    15
 -1.7251916709696133E-01 b      1296     1    16
  1.8846327365014409E-01 b      1297     1    17
 -2.0369606604197707E-01 b      1298     1    18
 -9.0024721849711730E-03 b      1299     1    19
  3.8817391836337484E-01 b      1300     1    20
  2.6331791960881628E+00 a      1301     1     1     2     1
 -1.1967839553152568E-02 a      1302     1     1     2     2
 -4.7283461029713070E-01 a      1303     1     1     2     3
 -6.6170922415367839E-01 a      1304     1     1     2     4
  3.9528210679353920E-01 a      1305     1     1     2     5
 -1.5733694472418649E+00 a      1306     1     1     2     6
 -2.7579887530316305E-01 a      1307     1     1     2     7
  1.6882486731425883E+00 a      1308     1     1     2     8
 -1.0956288875303799E+00 a      1309     1     1     2     9
 -6.7673230768300352E-01 a      1310     1     1     2    10
  1.4926049363435863E+00 a      1311     1     1     2    11
 -2.1400972396428117E-01 a      1312     1     1     2    12
  1.5950594516047056E-01 a      1313     1     1     2    13
  1.4747522624836834E-01 a      1314     1     1     2    14
  3.4805923607071482E-01 a      1315     1     1     2    15
 -6.0229977592531558E-01 a      1316     1     1     2    16
 -4.4660973705108648E-01 a      1317     1     1     2    17
  8.0358635010573665E-01 a      1318     1     1     2    18
 -1.9699105210270704E-01 a      1319     1     1     2    19
  1.1343977412942148E+00 a      1320     1     1     2    20
  4.5628781357484233E-01 a      1321     1     2     2     1
  7.3222935786245932E-02 a      1322     1     2     2     2
 -3.0006957788074462E-01 a      1323     1     2     2     3
  7.2868690174011985E-01 a      1324     1     2     2     4
 -1.6037576424919466E+00 a      1325     1     2     2     5
 -1.5960766906142707E+00 a      1326     1     2     2     6
  5.3870620188745411E-01 a      1327     1     2     2     7
 -3.5000765264072836E-01 a      1328     1     2     2     8
 -4.6844647004467771E-01 a      1329     1     2     2     9
 -1.3047665516077285E-02 a      1330     1     2     2    10
  1.0192441236497598E+00 a      1331     1     2     2    11
  5.1857516101341516E-01 a      1332     1     2     2    12
 -1.5672716272057374E+00 a      1333     1     2     2    13
 -3.4996978972928661E-01 a      1334     1     2     2    14
  2.2168550276413584E-01 a      1335     1     2     2    15
 -1.2029851429022892E-01 a      1336     1     2     2    16
 -3.3226432300517345E-01 a      1337     1     2     2    17
  1.1785544002519943E+00 a      1338     1     2     2    18
 -1.2094954843951672E-02 a      1339     1     2     2    19
 -1.0036626475980261E-01 a      1340     1     2     2    20
  2.7084802166861701E+00 a      1341     1     3     2     1
 -6.0089334531167848E-01 a      1342     1     3     2     2
 -2.6503129463445774E-01 a      1343     1     3     2     3
 -4.4906774049444403E-01 a      1344     1     3     2     4
  1.9277212245905614E-01 a      1345     1     3     2     5
 -1.9487674909989587E+00 a      1346     1     3     2     6
  4.8862190040274295E-01 a      1347     1     3     2     7
  2.4219828479351007E+00 a      1348     1     3     2     8
 -3.3377726795142643E-01 a      1349     1     3     2     9
  2.1676004676977678E+00 a      1350     1     3     2    10
  7.3085228903634125E-01 a      1351     1     3     2    11
  1.3296208132694995E+00 a      1352     1     3     2    12
  5.7562270412579120E-01 a      1353     1     3     2    13
 -9.6548370401099370E-01 a      1354     1     3     2    14
 -1.1351573845498495E+00 a      1355     1     3     2    15
 -1.1790375526175667E+00 a      1356     1     3     2    16
  1.1891981537581375E-01 a      1357     1     3     2    17
 -5.2196369936410103E-01 a      1358     1     3     2    18
 -1.3987990265840360E+00 a      1359     1     3     2    19
  6.6563538933132382E-01 a      1360     1     3     2    20
 -9.6195194022670960E-01 a      1361     1     4     2     1
 -8.2937147303683387E-02 a      1362     1     4     2     2
  2.3295037652489628E-01 a      1363     1     4     2     3
  5.6082100323063691E-03 a      1364     1     4     2     4
  4.1700806953128094E-01 a      1365     1     4     2     5
  1.4027503947225737E+00 a      1366     1     4     2     6
 -1.2953694816759856E-02 a      1367     1     4     2     7
  6.6409512142331140E-01 a      1368     1     4     2     8
 -8.5683065450789775E-01 a      1369     1     4     2     9
  1.4595766447906489E-01 a      1370     1     4     2    10
 -2.1514599494557504E-01 a      1371     1     4     2    11
 -6.8690675187950623E-01 a      1372     1     4     2    12
 -5.8948793749604289E-01 a      1373     1     4     2    13
  9.6013799302710778E-01 a      1374     1     4     2    14
 -6.4502848814687863E-01 a      1375     1     4     2    15
 -2.3826688005056718E-01 a      1376     1     4     2    16
 -6.3011465145355716E-01 a      1377     1     4     2    17
 -2.5643958444009829E-01 a      1378     1     4     2    18
 -5.0687010101061214E-01 a      1379     1     4     2    19
  8.9767384172369113E-01 a      1380     1     4     2    20
  1.4971293643795318E+00 a      1381     1     5     2     1
 -4.3021816433243593E-01 a      1382     1     5     2     2
 -1.3074543573324136E+00 a      1383     1     5     2     3
  4.4048233536991521E-01 a      1384     1     5     2     4
 -1.4407803856169232E+00 a      1385     1     5     2     5
 -1.4459031917439784E+00 a      1386     1     5     2     6
  7.8147401267459671E-02 a      1387     1     5     2     7
 -4.1286083315499178E-01 a      1388     1     5     2     8
 -1.2826837790560790E+00 a      1389     1     5     2     9
 -1.2672594715865431E+00 a      1390     1     5     2    10
 -3.6221205144853724E-01 a      1391     1     5     2    11
  7.3851142627274202E-01 a      1392     1     5     2    12
  7.5871666316507769E-01 a      1393     1     5     2    13
 -3.1084839548664315E-02 a      1394     1     5     2    14
 -2.8831596298287125E-02 a      1395     1     5     2    15
 -5.0901829684798106E-01 a      1396     1     5     2    16
 -1.2490254877308546E+00 a      1397     1     5     2    17
 -4.0511953475704976E-01 a      1398     1     5     2    18
  7.5176610997608262E-01 a      1399     1     5     2    19
  1.2671027234385496E-01 a      1400     1     5     2    20
 -1.6859418409526814E+00 a      1401     1     6     2     1
  5.6855743431366879E-01 a      1402     1     6     2     2
 -2.2977302382694911E-01 a      1403     1     6     2     3
 -3.3364176565700621E-01 a      1404     1     6     2     4
  1.0660303451449431E+00 a      1405     1     6     2     5
  8.0368154580324858E-01 a      1406     1     6     2     6
 -4.9247867537732681E-01 a      1407     1     6     2     7
 -1.0760493123777335E+00 a      1408     1     6     2     8
  3.1766504839294812E-01 a      1409     1     6     2     9
 -8.3420476133731186E-02 a      1410     1     6     2    10
 -3.2197239765901453E-01 a      1411     1     6     2    11
 -7.2033373812299539E-01 a      1412     1     6     2    12
 -4.7770412013073310E-01 a      1413     1     6     2    13
 -1.2401783915868585E-01 a      1414     1     6     2    14
 -9.7811089310209376E-01 a      1415     1     6     2    15
  2.1220005611085027E-01 a      1416     1     6     2    16
  1.0625266809580916E+00 a      1417     1     6     2    17
  1.0618834408313037E-01 a      1418     1     6     2    18
  1.0411110265534521E-01 a      1419     1     6     2    19
 -7.2641649776520401E-01 a      1420     1     6     2    20
  2.4956772810122646E-01 a      1421     1     7     2     1
  1.3362547147245213E-01 a      1422     1     7     2     2
  4.9353317867124247E-01 a      1423     1     7     2     3
 -5.2158589222307405E-01 a      1424     1     7     2     4
 -2.3865335028569090E-01 a      1425     1     7     2     5
  1.7327837146533656E-01 a      1426     1     7     2     6
  9.3550281392330537E-01 a      1427     1     7     2     7
  1.7191461561102344E+00 a      1428     1     7     2     8
  3.4134954727528122E-01 a      1429     1     7     2     9
  2.5137122451817233E+00 a      1430     1     7     2    10
  1.2528825406663724E+00 a      1431     1     7     2    11
  8.0472111178106709E-01 a      1432     1     7     2    12
  8.3250665820231351E-01 a      1433     1     7     2    13
 -7.4166456461074570E-01 a      1434     1     7     2    14
  6.6452382131046386E-02 a      1435     1     7     2    15
 -2.3881568535360739E-01 a      1436     1     7     2    16
  3.1873384058731308E-01 a      1437     1     7     2    17
  2.2734722206174215E-01 a      1438     1     7     2    18
  2.0800419631401790E-01 a      1439     1     7     2    19
 -4.4950695857666190E-01 a      1440     1     7     2    20
  5.4844143203861329E-01 a      1441     1     8     2     1
 -4.3196740073112749E-01 a      1442     1     8     2     2
 -6.9832207769385757E-02 a      1443     1     8     2     3
  2.1895550631220612E-01 a      1444     1     8     2     4
  1.2797370497115603E+00 a      1445     1     8     2     5
  1.5379607636802815E+00 a      1446     1     8     2     6
 -6.4295561752049257E-01 a      1447     1     8     2     7
  1.2867261434273740E+00 a      1448     1     8     2     8
  3.7163594454632148E-01 a      1449     1     8     2     9
  1.0668178117226299E+00 a      1450     1     8     2    10
  6.5943997456264447E-01 a      1451     1     8     2    11
 -6.3652245796288542E-01 a      1452     1     8     2    12
 -1.7807062293282783E+00 a      1453     1     8     2    13
 -4.7216463224838023E-01 a      1454     1     8     2    14
 -8.0134259289772281E-01 a      1455     1     8     2    15
  5.8552934198713169E-01 a      1456     1     8     2    16
  3.2583493536071512E-01 a      1457     1     8     2    17
  5.1571735417436604E-01 a      1458     1     8     2    18
 -1.4727829625529629E+00 a      1459     1     8     2    19
 -6.1468457651459218E-01 a      1460     1     8     2    20
  2.6051169139907935E+00 a      1461     1     9     2     1
 -4.7676585217032219E-01 a      1462     1     9     2     2
  4.8607346912430605E-01 a      1463     1     9     2     3
  5.9080152664580365E-01 a      1464     1     9     2     4
  1.7889846597486209E-01 a      1465     1     9     2     5
 -2.7439403665168299E-01 a      1466     1     9     2     6
  5.7855492643734852E-01 a      1467     1     9     2     7
 -1.3213025266012826E+00 a      1468     1     9     2     8
  1.0750401497202935E+00 a      1469     1     9     2     9
 -1.8414425285165910E+00 a      1470     1     9     2    10
 -1.3483862209885900E+00 a      1471     1     9     2    11
 -7.5706635025439561E-01 a      1472     1     9     2    12
  1.0489817276413209E+00 a      1473     1     9     2    13
 -5.4366225213425079E-01 a      1474     1     9     2    14
 -2.6811546247746793E-01 a      1475     1     9     2    15
  9.9700199629798458E-01 a      1476     1     9     2    16
  4.0155193259000860E-01 a      1477     1     9     2    17
  3.0847261266181408E-01 a      1478     1     9     2    18
  8.9249364356225025E-01 a      1479     1     9     2    19
 -1.4583814284356375E-01 a      1480     1     9     2    20
 -1.7698192085610684E+00 a      1481     1    10     2     1
 -4.8590054762693631E-02 a      1482     1    10     2     2
  8.9820831082674435E-01 a      1483     1    10     2     3
 -2.4936629372049510E-01 a      1484     1    10     2     4
  1.6924537592868554E+00 a      1485     1    10     2     5
  5.7267604584034881E-01 a      1486     1    10     2     6
  1.0689930824625363E-01 a      1487     1    10     2     7
 -2.2816418200168322E+00 a      1488     1    10     2     8
  9.7126073836711013E-01 a      1489     1    10     2     9
 -3.3267262115563381E+00 a      1490     1    10     2    10
 -1.1286812737405794E+00 a      1491     1    10     2    11
 -9.2194580239689361E-01 a      1492     1    10     2    12
 -1.9742762546587023E+00 a      1493     1    10     2    13
 -6.7120994405592871E-01 a      1494     1    10     2    14
  1.7937766611852055E+00 a      1495     1    10     2    15
  1.2239558226078755E+00 a      1496     1    10     2    16
  1.4883632022438669E+00 a      1497     1    10     2    17
  6.8349198926279031E-01 a      1498     1    10     2    18
  3.0512079888889238E-01 a      1499     1    10     2    19
 -9.9292507891485848E-01 a      1500     1    10     2    20
 -1.0269576673454497E+00 a      1501     1    11     2     1
  3.6983276449144309E-01 a      1502     1    11     2     2
  6.7672786323642570E-02 a      1503     1    11     2     3
  1.3811807777944365E-01 a      1504     1    11     2     4
  3.5343999995614955E-01 a      1505     1    11     2     5
  1.9311493875638961E+00 a      1506     1    11     2     6
 -8.2543949282279219E-02 a      1507     1    11     2     7
 -1.2601001999253908E-01 a      1508     1    11     2     8
 -5.0571360018013356E-01 a      1509     1    11     2     9
 -9.8651423545823558E-01 a      1510     1    11     2    10
  7.3463621872584373E-01 a      1511     1    11     2    11
 -9.2837181362355181E-01 a      1512     1    11     2    12
 -6.6877790934697656E-01 a      1513     1    11     2    13
  9.6365148435845149E-01 a      1514     1    11     2    14
 -3.0560127090770023E-01 a      1515     1    11     2    15
 -1.1473293727019871E+00 a      1516     1    11     2    16
 -2.5519755647747363E-03 a      1517     1    11     2    17
  5.8079895707063300E-01 a      1518     1    11     2    18
 -2.3719326180574860E-01 a      1519     1    11     2    19
 -3.1075121625211383E-01 a      1520     1    11     2    20
 -2.0915042688130487E+00 a      1521     1    12     2     1
  3.7549023475128684E-01 a      1522     1    12     2     2
 -7.2854421838579808E-01 a      1523     1    12     2     3
  5.1567894307661101E-02 a      1524     1    12     2     4
  2.3671347736111490E-02 a      1525     1    12     2     5
  1.0616235078446332E+00 a      1526     1    12     2     6
  2.3670803774012397E-01 a      1527     1    12     2     7
 -6.8301079568263104E-02 a      1528     1    12     2     8
 -4.5639007095713086E-01 a      1529     1    12     2     9
  1.3261751450957928E+00 a      1530     1    12     2    10
 -2.8895722329789775E-01 a      1531     1    12     2    11
 -6.7524923216153010E-01 a      1532     1    12     2    12
 -1.2799808122959935E+00 a      1533     1    12     2    13
  5.2926714093625737E-01 a      1534     1    12     2    14
  1.8685834121871328E-01 a      1535     1    12     2    15
  3.2150738056673478E-01 a      1536     1    12     2    16
 -9.2536631404519593E-02 a      1537     1    12     2    17
  3.2870054075323570E-02 a      1538     1    12     2    18
  1.6869420334533727E-01 a      1539     1    12     2    19
  1.0938635687578462E-01 a      1540     1    12     2    20
 -1.9252582443147317E+00 a      1541     1    13     2     1
  8.4254398467344871E-01 a      1542     1    13     2     2
  2.9933560739255399E-01 a      1543     1    13     2     3
 -1.4093964972952672E-02 a      1544     1    13     2     4
 -3.3251727591151636E-01 a      1545     1    13     2     5
  2.5667660274895782E-01 a      1546     1    13     2     6
 -8.4412855551913346E-01 a      1547     1    13     2     7
 -1.4476506376403975E+00 a      1548     1    13     2     8
  2.9841672960162430E-01 a      1549     1    13     2     9
  1.3064643646283702E-01 a      1550     1    13     2    10
 -8.3415491031493960E-01 a      1551     1    13     2    11
 -2.5498478229956240E-01 a      1552     1    13     2    12
 -8.0157532941496179E-01 a      1553     1    13     2    13
  1.0534700993683646E+00 a      1554     1    13     2    14
  3.4067014556338487E-01 a      1555     1    13     2    15
  9.2098219423376293E-01 a      1556     1    13     2    16
 -6.3945654031101329E-01 a      1557     1    13     2    17
  8.3338325086945615E-03 a      1558     1    13     2    18
 -1.7881753312838819E-01 a      1559     1    13     2    19
  3.3914260440704114E-01 a      1560     1    13     2    20
  5.3066784953519856E-03 a      1561     1    14     2     1
 -5.3012958291541590E-01 a      1562     1    14     2     2
 -1.1287674360703834E+00 a      1563     1    14     2     3
  1.0841539491508120E-01 a      1564     1    14     2     4
 -8.9926750255911159E-01 a      1565     1    14     2     5
  2.5528538544753521E-01 a      1566     1    14     2     6
 -1.2978633571977202E-01 a      1567     1    14     2     7
  9.9291489138385369E-01 a      1568     1    14     2     8
  2.8885938046474630E-02 a      1569     1    14     2     9
  7.0251539469249918E-02 a      1570     1    14     2    10
  9.5281390371434294E-01 a      1571     1    14     2    11
  3.9154650995575929E-01 a      1572     1    14     2    12
 -8.9760599763050689E-02 a      1573     1    14     2    13
  2.4575944015836948E-01 a      1574     1    14     2    14
  1.4650838594008131E+00 a      1575     1    14     2    15
 -9.9847348122975155E-01 a      1576     1    14     2    16
 -6.0739215208388142E-01 a      1577     1    14     2    17
 -2.1054128419079554E-01 a      1578     1    14     2    18
  6.1067835680566218E-01 a      1579     1    14     2    19
  7.9926126962046173E-01 a      1580     1    14     2    20
  9.0824468223867627E-01 a      1581     1    15     2     1
 -4.2856635732284681E-01 a      1582     1    15     2     2
 -2.0681824378252503E-01 a      1583     1    15     2     3
  8.5855478901875815E-01 a      1584     1    15     2     4
 -3.4636855132493866E-01 a      1585     1    15     2     5
  1.3217556183922965E+00 a      1586     1    15     2     6
  2.8008053184450088E-01 a      1587     1    15     2     7
  5.7117493561718657E-01 a      1588     1    15     2     8
