################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9553895029552795E-01 a      1590     1    15     2    10
  8.1248888981469800E-02 a      1591     1    15     2    11
  2.2754604420650790E-01 a      1592     1    15     2    12
 -5.9071794583054393E-01 a      1593     1    15     2    13
  7.6021512669011915E-01 a      1594     1    15     2    14
  1.3485503426853807E-01 a      1595     1    15     2    15
 -4.4250087604270585E-02 a      1596     1    15     2    16
  1.5258525226661007E-01 a      1597     1    15     2    17
 -7.8564596344126311E-02 a      1598     1    15     2    18
  2.1432874512267078E-01 a      1599     1    15     2    19
 -4.7689356279168210E-01 a      1600     1    15     2    20
 -2.2431837912452027E-01 a      1601     1    16     2     1
  6.7993924877087186E-01 a      1602     1    16     2     2
 -2.6110803828254653E-01 a      1603     1    16     2     3
 -2.8980900313471047E+00 a      1604     1    16     2     4
 -1.0125847149390303E-01 a      1605     1    16     2     5
  3.8069863325738390E-01 a      1606     1    16     2     6
 -9.7396851101064008E-01 a      1607     1    16     2     7
  3.6517489681450144E-01 a      1608     1    16     2     8
  2.5878764915608160E-01 a      1609     1    16     2     9
  4.9730508969423999E-02 a      1610     1    16     2    10
  1.2427518119376513E-01 a      1611     1    16     2    11
 -2.9142709145352741E-01 a      1612     1    16     2    12
  7.7392685955045104E-01 a      1613     1    16     2    13
 -1.1622281389207354E+00 a      1614     1    16     2    14
  6.0762594983983198E-01 a      1615     1    16     2    15
  4.5951772604030183E-01 a      1616     1    16     2    16
  2.2839410555609203E+00 a      1617     1    16     2    17
  5.0768163011806489E-01 a      1618     1    16     2    18
  1.1368642941320278E-01 a      1619     1    16     2    19
  4.1851717220099943E-01 a      1620     1    16     2    20
  4.7773178822452378E-01 a      1621     1    17     2     1
  1.7751362091428575E+00 a      1622     1    17     2     2
  1.7568264950603183E+00 a      1623     1    17     2     3
  1.1359389692407438E+00 a      1624     1    17     2     4
 -5.6931015258923601E-01 a      1625     1    17     2     5
 -5.0989706048290750E-01 a      1626     1    17     2     6
 -8.3635720626669519E-01 a      1627     1    17     2     7
  5.7088638740268005E-01 a      1628     1    17     2     8
  4.2634365377083046E-02 a      1629     1    17     2     9
 -3.1810110655495888E-01 a      1630     1    17     2    10
 -3.7780550123537981E-01 a      1631     1    17     2    11
  1.1208991575227480E+00 a      1632     1    17     2    12
  2.9657954261650588E-01 a      1633     1    17     2    13
  1.6632548310461739E+00 a      1634     1    17     2    14
  6.6904896240194134E-01 a      1635     1    17     2    15
  1.1495607800200733E-01 a      1636     1    17     2    16
  2.2860204246396662E-01 a      1637     1    17     2    17
  5.6372394890470545E-01 a      1638     1    17     2    18
 -1.6869800814371094E-01 a      1639     1    17     2    19
  2.4782704825105563E-02 a      1640     1    17     2    20
  4.7804518696165899E-01 a      1641     1    18     2     1
 -3.8587652128084232E-01 a      1642     1    18     2     2
 -5.1346231641453177E-01 a      1643     1    18     2     3
  3.6672305042495001E-01 a      1644     1    18     2     4
 -5.5607652450565237E-01 a      1645     1    18     2     5
  4.0895235917888062E-01 a      1646     1    18     2     6
 -2.3783792593559461E-01 a      1647     1    18     2     7
 -4.1721173391704773E-02 a      1648     1    18     2     8
 -9.2855417418950273E-02 a      1649     1    18     2     9
  4.6291664444512486E-02 a      1650     1    18     2    10
 -2.8371070375447321E-01 a      1651     1    18     2    11
 -3.7790519298235281E-01 a      1652     1    18     2    12
 -1.4564570498976062E-03 a      1653     1    18     2    13
 -6.7855409669206257E-01 a      1654     1    18     2    14
 -4.4071711847000777E-01 a      1655     1    18     2    15
 -2.3230274922141589E-01 a      1656     1    18     2    16
  1.1324295529463202E-01 a      1657     1    18     2    17
 -1.9863269088236946E-01 a      1658     1    18     2    18
  1.4020718839641633E-01 a      1659     1    18     2    19
  1.6925862634673355E-01 a      1660     1    18     2    20
 -1.2198605318392588E+00 a      1661     1    19     2     1
 -1.8198736024606952E+00 a      1662     1    19     2     2
 -5.1870846904940541E-03 a      1663     1    19     2     3
 -2.7431406315306095E-01 a      1664     1    19     2     4
  8.8825497348053928E-01 a      1665     1    19     2     5
  7.0030209058983239E-01 a      1666     1    19     2     6
  1.2683226098958795E+00 a      1667     1    19     2     7
 -6.6304894393058741E-02 a      1668     1    19     2     8
  2.8207002023972708E-02 a      1669     1    19     2     9
  3.9437188640698390E-01 a      1670     1    19     2    10
 -6.3996077788352157E-01 a      1671     1    19     2    11
 -2.3963420292568660E-01 a      1672     1    19     2    12
 -3.5437582211267904E-01 a      1673     1    19     2    13
 -7.0301630447610752E-01 a      1674     1    19     2    14
 -1.3650219374445711E+00 a      1675     1    19     2    15
 -3.9857443976485546E-01 a      1676     1    19     2    16
 -2.1902723503160901E+00 a      1677     1    19     2    17
  6.8606819124288287E-01 a      1678     1    19     2    18
 -2.2858501088819844E-01 a      1679     1    19     2    19
  9.0122675291699761E-01 a      1680     1    19     2    20
  4.9037816579021717E-02 a      1681     1    20     2     1
 -1.3793642879542212E+00 a      1682     1    20     2     2
  9.3874325205641629E-01 a      1683     1    20     2     3
 -1.9937874089913443E-01 a      1684     1    20     2     4
  3.0690761025868207E-01 a      1685     1    20     2     5
 -8.1739843863987616E-01 a      1686     1    20     2     6
  8.3492899513986540E-01 a      1687     1    20     2     7
  3.0791202093177256E-01 a      1688     1    20     2     8
 -6.2909261477305545E-01 a      1689     1    20     2     9
  5.9047366442223637E-01 a      1690     1    20     2    10
 -2.2068359645146063E-01 a      1691     1    20     2    11
  7.7175546282938068E-01 a      1692     1    20     2    12
  3.8481667022541982E-01 a      1693     1    20     2    13
 -3.0340399519366390E-01 a      1694     1    20     2    14
 -1.2832959545552260E+00 a      1695     1    20     2    15
  1.1352819325774786E+00 a      1696     1    20     2    16
 -8.9060019564041448E-01 a      1697     1    20     2    17
  9.8795134433570175E-01 a      1698     1    20     2    18
 -8.6685765511732971E-01 a      1699     1    20     2    19
  4.0695146943566979E-01 a      1700     1    20     2    20
  4.2652536959593573E-01 b      1701     2     1
 -6.5764516199969458E-01 b      1702     2     2
 -2.2616179845797091E+00 b      1703     2     3
 -2.0550423553144190E+00 b      1704     2     4
 -5.9912570721496383E-01 b      1705     2     5
  8.2384534850461044E-01 b      1706     2     6
 -3.3010267934303492E+00 b      1707     2     7
  1.2026115620290789E-01 b      1708     2     8
  2.1153100691091713E+00 b      1709     2     9
  5.1795338582779749E-01 b      1710     2    10
  4.0440423017065719E-01 b      1711     2    11
 -7.8943279838032643E-01 b      1712     2    12
  6.0294664550259947E-01 b      1713     2    13
 -2.4290044752458848E+00 b      1714     2    14
  1.3014148273904484E+00 b      1715     2    15
  1.7368096368310650E+00 b      1716     2    16
  6.4782526593566114E+00 b      1717     2    17
 -1.0344878843465346E+00 b      1718     2    18
  1.4799435926801465E+00 b      1719     2    19
 -2.1421912293531515E+00 b      1720     2    20
  3.6037945472989980E-01 a      1721     2     1     3     1
  2.4383610342363604E-01 a      1722     2     2     3     1
 -3.6706435480641508E-01 a      1723     2     3     3     1
 -9.1236922390134409E-02 a      1724     2     4     3     1
 -7.5689125614749597E-01 a      1725     2     5     3     1
 -9.2748777402847954E-02 a      1726     2     6     3     1
 -1.3217511004398697E-01 a      1727     2     7     3     1
 -1.7087038436682991E-01 a      1728     2     8     3     1
  2.7642047849821705E-01 a      1729     2     9     3     1
 -1.9163313986214894E-01 a      1730     2    10     3     1
 -2.8048652675331398E-01 a      1731     2    11     3     1
 -1.0596296455828326E-01 a      1732     2    12     3     1
 -3.3909900488971556E-01 a      1733     2    13     3     1
  1.5321523645133026E-01 a      1734     2    14     3     1
  5.0936313786148224E-01 a      1735     2    15     3     1
  1.8936893240235250E-01 a      1736     2    16     3     1
 -2.3731122507338293E-01 a      1737     2    17     3     1
  8.4698052928057177E-01 a      1738     2    18     3     1
  4.6144652349005094E-01 a      1739     2    19     3     1
 -2.8570553348128774E-01 a      1740     2    20     3     1
 -8.1665113688003693E-02 b      1741     3     1
