################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6393581210702252E-01 a      1590     1    15     2    10
  3.7444205550593257E-01 a      1591     1    15     2    11
  3.6261748355191020E-01 a      1592     1    15     2    12
  3.7269265505781102E-01 a      1593     1    15     2    13
 -7.5629337071306113E-01 a      1594     1    15     2    14
  1.2671400418576914E-01 a      1595     1    15     2    15
  4.6893125628530447E-01 a      1596     1    15     2    16
  3.8428250142193116E-01 a      1597     1    15     2    17
 -6.9114937977901414E-01 a      1598     1    15     2    18
 -1.3750073281987271E-01 a      1599     1    15     2    19
 -6.8913741916693561E-01 a      1600     1    15     2    20
 -9.4294592549103684E-01 a      1601     1    16     2     1
  6.6135438914564582E-01 a      1602     1    16     2     2
 -6.3947545425490659E-01 a      1603     1    16     2     3
 -1.5299764710595634E-01 a      1604     1    16     2     4
 -4.0370100955235899E-01 a      1605     1    16     2     5
 -7.2742082978695410E-01 a      1606     1    16     2     6
 -5.4858634668252482E-01 a      1607     1    16     2     7
 -8.8009104120424486E-01 a      1608     1    16     2     8
  6.3210140376763502E-01 a      1609     1    16     2     9
  9.8227852282324757E-01 a      1610     1    16     2    10
  6.9156386200628903E-02 a      1611     1    16     2    11
 -1.1469708750814287E+00 a      1612     1    16     2    12
  2.3186855366881584E-01 a      1613     1    16     2    13
 -7.7095477656534683E-01 a      1614     1    16     2    14
  4.8373165019702197E-01 a      1615     1    16     2    15
  1.2744081616113465E+00 a      1616     1    16     2    16
  3.5341697251974424E-01 a      1617     1    16     2    17
 -6.6141949934233402E-01 a      1618     1    16     2    18
  6.9182227531992413E-01 a      1619     1    16     2    19
 -8.3718684240354935E-01 a      1620     1    16     2    20
 -8.9044335372568828E-01 a      1621     1    17     2     1
  1.1933545080522941E-01 a      1622     1    17     2     2
  5.6881193484918169E-01 a      1623     1    17     2     3
 -3.7422401018569723E-01 a      1624     1    17     2     4
  9.7632371303469223E-01 a      1625     1    17     2     5
  1.1025100829937498E+00 a      1626     1    17     2     6
  4.6441897155528272E-01 a      1627     1    17     2     7
  7.7240648591307293E-01 a      1628     1    17     2     8
  2.8302787641719984E-01 a      1629     1    17     2     9
  5.8280818111295440E-01 a      1630     1    17     2    10
  1.9713711799253122E-01 a      1631     1    17     2    11
 -7.5449938770083902E-01 a      1632     1    17     2    12
 -2.2814065725609869E-01 a      1633     1    17     2    13
  2.0686854414120635E-02 a      1634     1    17     2    14
 -1.0872661175936000E+00 a      1635     1    17     2    15
 -6.3879111383460685E-01 a      1636     1    17     2    16
  8.0683138058450610E-01 a      1637     1    17     2    17
 -2.6761539043780025E-01 a      1638     1    17     2    18
 -5.4840613603899591E-01 a      1639     1    17     2    19
 -4.9157419845672223E-01 a      1640     1    17     2    20
 -5.9226288659537851E-01 a      1641     1    18     2     1
  3.8202568276868165E-01 a      1642     1    18     2     2
  8.6089958763162433E-01 a      1643     1    18     2     3
 -1.1608325305713698E+00 a      1644     1    18     2     4
  1.3227568193176338E+00 a      1645     1    18     2     5
  3.9454782456250675E-01 a      1646     1    18     2     6
  4.6574925716558568E-01 a      1647     1    18     2     7
  3.6937578062086379E-01 a      1648     1    18     2     8
  4.0698637729212578E-01 a      1649     1    18     2     9
  1.2635313174750682E+00 a      1650     1    18     2    10
 -7.0293209802358803E-01 a      1651     1    18     2    11
 -7.0152224229042959E-01 a      1652     1    18     2    12
 -5.7834761844461617E-02 a      1653     1    18     2    13
  1.1905054700580533E+00 a      1654     1    18     2    14
 -1.0889267675335037E+00 a      1655     1    18     2    15
 -7.2753690866494092E-01 a      1656     1    18     2    16
  1.0137716443007239E+00 a      1657     1    18     2    17
 -4.1792109703566444E-01 a      1658     1    18     2    18
  8.0291944170134355E-02 a      1659     1    18     2    19
  2.7913480573156052E-01 a      1660     1    18     2    20
  8.1974037637035724E-01 a      1661     1    19     2     1
 -1.2342427774111897E+00 a      1662     1    19     2     2
  6.6582620427860106E-01 a      1663     1    19     2     3
  6.0543308814202856E-01 a      1664     1    19     2     4
  9.4216339617912523E-02 a      1665     1    19     2     5
  5.6103707567174532E-01 a      1666     1    19     2     6
  2.0508489698861201E-01 a      1667     1    19     2     7
 -4.5205400173186783E-01 a      1668     1    19     2     8
  3.6469061743586251E-01 a      1669     1    19     2     9
 -2.0912871787193027E-01 a      1670     1    19     2    10
 -1.1994799329346169E+00 a      1671     1    19     2    11
 -1.1418428540901469E+00 a      1672     1    19     2    12
 -9.4639972726371191E-01 a      1673     1    19     2    13
 -2.3299867731896903E-01 a      1674     1    19     2    14
 -1.2572764410630755E-01 a      1675     1    19     2    15
  1.1738912987352526E+00 a      1676     1    19     2    16
 -2.0977198154777407E-01 a      1677     1    19     2    17
 -4.5232302684531611E-01 a      1678     1    19     2    18
 -3.4618844733421167E-01 a      1679     1    19     2    19
  7.7398194515901853E-01 a      1680     1    19     2    20
 -1.8801112039031544E+00 a      1681     1    20     2     1
  8.8293623733683735E-01 a      1682     1    20     2     2
  1.0260710660063743E+00 a      1683     1    20     2     3
 -6.2632738261717169E-02 a      1684     1    20     2     4
 -2.8892658221690404E-01 a      1685     1    20     2     5
  6.2178695607642775E-01 a      1686     1    20     2     6
  4.3749759811872785E-01 a      1687     1    20     2     7
  1.7881689680465218E-01 a      1688     1    20     2     8
  1.2840922151581091E+00 a      1689     1    20     2     9
  7.7343042175068188E-01 a      1690     1    20     2    10
  1.2130775826633089E+00 a      1691     1    20     2    11
  7.6824451309922770E-02 a      1692     1    20     2    12
 -6.1772871359580506E-01 a      1693     1    20     2    13
  8.5819611454893197E-01 a      1694     1    20     2    14
 -7.1488700467937905E-01 a      1695     1    20     2    15
 -2.3270747028264716E-01 a      1696     1    20     2    16
  8.3548569240082249E-01 a      1697     1    20     2    17
  5.6994834138648609E-01 a      1698     1    20     2    18
  4.9288085329493686E-01 a      1699     1    20     2    19
 -8.5388084390899754E-01 a      1700     1    20     2    20
  1.1762136763869824E+00 b      1701     2     1
  2.4810515981649575E-01 b      1702     2     2
 -1.4912042381729009E+00 b      1703     2     3
 -3.6071234849432704E-01 b      1704     2     4
 -4.2675046101619185E-01 b      1705     2     5
 -1.2069905195943995E+00 b      1706     2     6
 -4.6922955891975177E-01 b      1707     2     7
  1.1005988561943439E-01 b      1708     2     8
 -9.3295908720436915E-01 b      1709     2     9
  9.1260521041749187E-01 b      1710     2    10
 -5.2497167858548177E-01 b      1711     2    11
  1.2492170603617323E+00 b      1712     2    12
  1.8040253214362567E+00 b      1713     2    13
 -3.2114362466101137E-01 b      1714     2    14
  1.5093621997922062E+00 b      1715     2    15
 -3.7606032284274638E-01 b      1716     2    16
 -7.1764807180886292E-01 b      1717     2    17
 -6.5925324140120922E-01 b      1718     2    18
 -2.0928701326662524E-01 b      1719     2    19
  3.8360114120270139E-01 b      1720     2    20
  6.0359675741043638E-02 a      1721     2     1     3     1
  4.3413272222509591E-01 a      1722     2     2     3     1
  1.1199338606810758E-01 a      1723     2     3     3     1
 -2.0131719202385229E-01 a      1724     2     4     3     1
 -4.0844726284118510E-01 a      1725     2     5     3     1
  1.6718652831502914E-01 a      1726     2     6     3     1
 -1.8935998694014933E-01 a      1727     2     7     3     1
  3.2002656485817349E-01 a      1728     2     8     3     1
 -1.8137573562912174E-01 a      1729     2     9     3     1
 -1.5487044270800404E-01 a      1730     2    10     3     1
 -3.3214663351881296E-01 a      1731     2    11     3     1
  7.1686059962441762E-01 a      1732     2    12     3     1
 -5.8519245513875828E-01 a      1733     2    13     3     1
 -2.7633784723249377E-01 a      1734     2    14     3     1
 -1.5826326805598390E-01 a      1735     2    15     3     1
  9.8859661640733537E-02 a      1736     2    16     3     1
  4.3552602089567183E-01 a      1737     2    17     3     1
  2.4216111698133222E-01 a      1738     2    18     3     1
  3.7722404384983194E-01 a      1739     2    19     3     1
  3.3564642189415117E-01 a      1740     2    20     3     1
 -3.0159923017140605E-01 b      1741     3     1
