################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0636117512230565E+00 a      1590     1    15     2    10
  3.0254706588825708E-01 a      1591     1    15     2    11
 -1.3879363593267204E+00 a      1592     1    15     2    12
 -4.7107313658629818E-01 a      1593     1    15     2    13
 -1.3822526321594306E+00 a      1594     1    15     2    14
  1.6773415374201400E-01 a      1595     1    15     2    15
 -4.9172300569667737E-01 a      1596     1    15     2    16
 -1.3521955652899258E+00 a      1597     1    15     2    17
  3.9020103608545124E-02 a      1598     1    15     2    18
  2.1061557798312064E-01 a      1599     1    15     2    19
  1.4769228970189324E-01 a      1600     1    15     2    20
 -6.1010192254682549E-01 a      1601     1    16     2     1
  3.1563647335164785E-01 a      1602     1    16     2     2
 -2.0345825618596232E+00 a      1603     1    16     2     3
 -1.2078834766842195E+00 a      1604     1    16     2     4
 -9.6748232074386453E-01 a      1605     1    16     2     5
 -8.1301390559377573E-02 a      1606     1    16     2     6
  5.8971812993809114E-01 a      1607     1    16     2     7
 -1.5974170660711398E+00 a      1608     1    16     2     8
  5.1917237684627149E-01 a      1609     1    16     2     9
  1.8013938546432047E+00 a      1610     1    16     2    10
 -2.8549273791423715E-02 a      1611     1    16     2    11
  7.8113369883983796E-01 a      1612     1    16     2    12
 -4.8348412122924084E-01 a      1613     1    16     2    13
  6.1645155697412291E-01 a      1614     1    16     2    14
  6.9970620271547643E-02 a      1615     1    16     2    15
  6.1519390238193635E-03 a      1616     1    16     2    16
 -3.3168827615097123E+00 a      1617     1    16     2    17
  3.9477733712238394E-02 a      1618     1    16     2    18
 -8.3743360720506010E-01 a      1619     1    16     2    19
  3.6768278354739087E-01 a      1620     1    16     2    20
  1.7867367027982492E-01 a      1621     1    17     2     1
 -5.8934713561072805E-01 a      1622     1    17     2     2
 -2.2882381007988664E-01 a      1623     1    17     2     3
  1.5835203658279332E-01 a      1624     1    17     2     4
  4.2491180120284348E-02 a      1625     1    17     2     5
  7.7488295311428840E-02 a      1626     1    17     2     6
  5.3772617871501927E-01 a      1627     1    17     2     7
 -7.7536811779582548E-02 a      1628     1    17     2     8
  5.9056594305090648E-01 a      1629     1    17     2     9
  1.0608285729009932E+00 a      1630     1    17     2    10
 -6.4713112738929013E-01 a      1631     1    17     2    11
  1.0714918688461801E+00 a      1632     1    17     2    12
 -2.5361036086621430E-01 a      1633     1    17     2    13
 -3.0322567966303132E-01 a      1634     1    17     2    14
 -5.2753845066166360E-01 a      1635     1    17     2    15
 -8.7908473529587958E-02 a      1636     1    17     2    16
  2.8419129837656008E+00 a      1637     1    17     2    17
 -1.8443160849273119E-01 a      1638     1    17     2    18
 -1.0302150940963277E+00 a      1639     1    17     2    19
  3.6941560179770816E-01 a      1640     1    17     2    20
  1.9889645663216568E-01 a      1641     1    18     2     1
 -3.6507871652484182E-02 a      1642     1    18     2     2
  5.6618055912337417E-01 a      1643     1    18     2     3
 -2.2347170086373172E-01 a      1644     1    18     2     4
 -1.6711722663171699E-01 a      1645     1    18     2     5
 -1.2079760421965222E-01 a      1646     1    18     2     6
 -7.8027733288988418E-02 a      1647     1    18     2     7
 -1.6789367528666349E-01 a      1648     1    18     2     8
 -1.2049258007756636E+00 a      1649     1    18     2     9
 -4.5477269467863168E-01 a      1650     1    18     2    10
  4.1633528211945370E-01 a      1651     1    18     2    11
 -5.0665383442498324E-02 a      1652     1    18     2    12
 -1.3423221943071950E+00 a      1653     1    18     2    13
  1.1109598627846320E-01 a      1654     1    18     2    14
 -1.2051089313415679E+00 a      1655     1    18     2    15
 -5.4974107690281260E-01 a      1656     1    18     2    16
  6.9427645791174530E+00 a      1657     1    18     2    17
  7.8426116793481049E-01 a      1658     1    18     2    18
  1.1836047251351554E+00 a      1659     1    18     2    19
 -1.4709777170178792E-01 a      1660     1    18     2    20
 -3.5250541449272199E-01 a      1661     1    19     2     1
  3.7396961891999736E-01 a      1662     1    19     2     2
 -2.3646587943563895E+00 a      1663     1    19     2     3
 -1.9010866106558214E-01 a      1664     1    19     2     4
 -5.3452417139464792E-01 a      1665     1    19     2     5
  1.3477841833724707E-01 a      1666     1    19     2     6
 -3.1200730295024653E-01 a      1667     1    19     2     7
 -1.1287972136983926E+00 a      1668     1    19     2     8
 -2.5376262802289173E-01 a      1669     1    19     2     9
  3.2306709422413147E+00 a      1670     1    19     2    10
  2.6555282007930874E-02 a      1671     1    19     2    11
  6.0868449386770374E-01 a      1672     1    19     2    12
 -1.3425860617959353E+00 a      1673     1    19     2    13
  6.5396432133035504E-02 a      1674     1    19     2    14
 -4.4639076476783190E-01 a      1675     1    19     2    15
 -7.0826993231543633E-01 a      1676     1    19     2    16
  5.1382186406478647E-01 a      1677     1    19     2    17
 -6.8813268516352943E-01 a      1678     1    19     2    18
 -5.8257661630733282E-01 a      1679     1    19     2    19
  4.2869796470225774E-01 a      1680     1    19     2    20
 -2.8539832741138438E-01 a      1681     1    20     2     1
  1.2891919955495551E-01 a      1682     1    20     2     2
  6.2100341018813043E-01 a      1683     1    20     2     3
  1.6913071601833116E-01 a      1684     1    20     2     4
  8.4884641055707410E-01 a      1685     1    20     2     5
 -4.0899055997943867E-01 a      1686     1    20     2     6
 -1.8431218042534558E-01 a      1687     1    20     2     7
 -2.3611721375759789E-01 a      1688     1    20     2     8
 -1.2134702056379425E+00 a      1689     1    20     2     9
 -3.2433511653160757E-01 a      1690     1    20     2    10
  1.5003845911570013E-01 a      1691     1    20     2    11
 -2.2655312067431307E-01 a      1692     1    20     2    12
 -7.2307099643946797E-03 a      1693     1    20     2    13
 -1.9711208533828831E-01 a      1694     1    20     2    14
  1.0043258749806694E+00 a      1695     1    20     2    15
 -3.0216957165104186E-01 a      1696     1    20     2    16
  8.4088357201215813E-01 a      1697     1    20     2    17
  5.8667195816627948E-01 a      1698     1    20     2    18
 -8.5838719929100649E-01 a      1699     1    20     2    19
  7.3123151199668196E-02 a      1700     1    20     2    20
 -3.1300524583107425E-01 b      1701     2     1
  2.6333859744171706E-01 b      1702     2     2
  9.9839656758808317E+00 b      1703     2     3
 -8.9317891991775411E-01 b      1704     2     4
  2.1722841810781818E-01 b      1705     2     5
  1.1805433681236421E+00 b      1706     2     6
 -4.8333821039426111E-01 b      1707     2     7
  1.0727290849440394E+00 b      1708     2     8
 -1.5769394307378592E+00 b      1709     2     9
 -2.1602806272093433E+00 b      1710     2    10
  2.2198551317009305E+00 b      1711     2    11
  1.0763123265139199E-03 b      1712     2    12
  1.4202748385113189E+00 b      1713     2    13
  9.2429554768687763E-02 b      1714     2    14
  1.4020031000632347E-02 b      1715     2    15
 -3.9931702348558623E-01 b      1716     2    16
 -1.2241737037164363E+01 b      1717     2    17
  1.0238110976066026E+00 b      1718     2    18
 -8.0677775477907374E-02 b      1719     2    19
 -6.9329396534448939E-01 b      1720     2    20
 -1.1712762175501742E-01 a      1721     2     1     3     1
 -3.2678515672308805E-01 a      1722     2     2     3     1
 -7.5324951907984306E-01 a      1723     2     3     3     1
  2.2100210555410707E-01 a      1724     2     4     3     1
 -2.3585805904074858E-01 a      1725     2     5     3     1
  9.7012495419489775E-01 a      1726     2     6     3     1
  4.2222442432404467E-01 a      1727     2     7     3     1
 -1.1679406905386777E-01 a      1728     2     8     3     1
 -3.3903768039164178E-01 a      1729     2     9     3     1
  1.6524162242030495E-02 a      1730     2    10     3     1
 -1.3288642468090853E-01 a      1731     2    11     3     1
 -7.2283357998112530E-01 a      1732     2    12     3     1
 -1.3067317886903089E+00 a      1733     2    13     3     1
 -5.9349810694796147E-02 a      1734     2    14     3     1
  6.5477049687735850E-02 a      1735     2    15     3     1
 -4.3615662276322820E-01 a      1736     2    16     3     1
  1.3505525583072400E-02 a      1737     2    17     3     1
  2.7677687546964952E-01 a      1738     2    18     3     1
 -4.0608599520892019E-01 a      1739     2    19     3     1
 -1.7995374621539101E-01 a      1740     2    20     3     1
 -2.1243575759274474E-02 b      1741     3     1
