################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4692340913454016E-01 a      1590     1    15     2    10
  6.8536843553353710E-02 a      1591     1    15     2    11
  3.5300457202078422E-01 a      1592     1    15     2    12
 -5.3184409414607869E-01 a      1593     1    15     2    13
  5.3388794981354337E-01 a      1594     1    15     2    14
  1.5232338078309413E-01 a      1595     1    15     2    15
  2.4224218697720973E-02 a      1596     1    15     2    16
 -4.0068487791542630E-02 a      1597     1    15     2    17
 -2.5964895354986045E-01 a      1598     1    15     2    18
  2.3835118180264611E-01 a      1599     1    15     2    19
 -4.7244556297410084E-01 a      1600     1    15     2    20
 -3.0637181390950169E-01 a      1601     1    16     2     1
  8.1752897526501866E-01 a      1602     1    16     2     2
 -2.2895905285773291E-01 a      1603     1    16     2     3
 -3.2154313732741282E+00 a      1604     1    16     2     4
 -8.9548661460665022E-02 a      1605     1    16     2     5
  3.9752438850796540E-01 a      1606     1    16     2     6
 -8.5974055604157562E-01 a      1607     1    16     2     7
  5.8180399375877556E-01 a      1608     1    16     2     8
  2.4337088066912127E-01 a      1609     1    16     2     9
  2.6608573060727048E-02 a      1610     1    16     2    10
  2.3857582321634610E-01 a      1611     1    16     2    11
 -3.2868507255963730E-01 a      1612     1    16     2    12
  8.6089923536395419E-01 a      1613     1    16     2    13
 -9.5439218715880603E-01 a      1614     1    16     2    14
  6.2660793442783791E-01 a      1615     1    16     2    15
  4.5469516804823251E-01 a      1616     1    16     2    16
  2.3172766341020319E+00 a      1617     1    16     2    17
  6.2972724172379102E-01 a      1618     1    16     2    18
  8.6599021631966894E-02 a      1619     1    16     2    19
  3.7353425457124401E-01 a      1620     1    16     2    20
  5.8714381925499892E-01 a      1621     1    17     2     1
  2.0224531386058375E+00 a      1622     1    17     2     2
  1.7568019940195556E+00 a      1623     1    17     2     3
  9.5770516732023836E-01 a      1624     1    17     2     4
 -5.6428734815859849E-01 a      1625     1    17     2     5
 -5.2525626373703060E-01 a      1626     1    17     2     6
 -7.6066366514324257E-01 a      1627     1    17     2     7
  6.1348289550994994E-01 a      1628     1    17     2     8
  7.2336027910424566E-02 a      1629     1    17     2     9
 -3.3034716850687579E-01 a      1630     1    17     2    10
 -4.7872694886602635E-01 a      1631     1    17     2    11
  1.2296319646238729E+00 a      1632     1    17     2    12
  2.8623602130504738E-01 a      1633     1    17     2    13
  1.7517133827998927E+00 a      1634     1    17     2    14
  6.0574975369969719E-01 a      1635     1    17     2    15
  1.6565224758255731E-01 a      1636     1    17     2    16
  4.7358876687599216E-01 a      1637     1    17     2    17
  6.0939932163409272E-01 a      1638     1    17     2    18
 -1.8137011012550383E-01 a      1639     1    17     2    19
  2.3939501124296651E-03 a      1640     1    17     2    20
  4.7317583234008193E-01 a      1641     1    18     2     1
 -4.9662769406347346E-01 a      1642     1    18     2     2
 -4.3276134725319881E-01 a      1643     1    18     2     3
  5.3627016627942314E-01 a      1644     1    18     2     4
 -5.7963576724384125E-01 a      1645     1    18     2     5
  4.6079575404815887E-01 a      1646     1    18     2     6
 -1.0520982843838615E-01 a      1647     1    18     2     7
  7.3833244894661962E-02 a      1648     1    18     2     8
 -6.3032438213835029E-02 a      1649     1    18     2     9
 -1.4288885714591043E-03 a      1650     1    18     2    10
 -2.9146422706982394E-01 a      1651     1    18     2    11
 -6.1558692025257322E-01 a      1652     1    18     2    12
  3.6257315743976381E-03 a      1653     1    18     2    13
 -5.5387539573157107E-01 a      1654     1    18     2    14
 -4.8480848192899367E-01 a      1655     1    18     2    15
 -3.7814524900861296E-01 a      1656     1    18     2    16
 -3.4858884338421943E-02 a      1657     1    18     2    17
 -1.6922937481382172E-01 a      1658     1    18     2    18
  9.4842535595717689E-02 a      1659     1    18     2    19
  1.3950374246596320E-01 a      1660     1    18     2    20
 -1.1218490827563268E+00 a      1661     1    19     2     1
 -1.9382412976096224E+00 a      1662     1    19     2     2
 -1.6701219813456247E-02 a      1663     1    19     2     3
 -2.2733328460104638E-01 a      1664     1    19     2     4
  8.0716387864764161E-01 a      1665     1    19     2     5
  7.7383076396611084E-01 a      1666     1    19     2     6
  1.0737260136405367E+00 a      1667     1    19     2     7
 -1.8934964489740710E-01 a      1668     1    19     2     8
 -6.2657485764635465E-02 a      1669     1    19     2     9
  4.1236421530992595E-01 a      1670     1    19     2    10
 -8.1110099286045745E-01 a      1671     1    19     2    11
 -5.0067269342552645E-01 a      1672     1    19     2    12
 -4.2737186716904424E-01 a      1673     1    19     2    13
 -5.6966217440806732E-01 a      1674     1    19     2    14
 -1.4814493220169076E+00 a      1675     1    19     2    15
 -2.7987202483923107E-01 a      1676     1    19     2    16
 -1.9875591072732985E+00 a      1677     1    19     2    17
  6.0109762378121434E-01 a      1678     1    19     2    18
 -9.1601868238921733E-02 a      1679     1    19     2    19
  9.0666231754169002E-01 a      1680     1    19     2    20
  1.0657729688604030E-01 a      1681     1    20     2     1
 -1.5291173045496524E+00 a      1682     1    20     2     2
  1.0007224759816749E+00 a      1683     1    20     2     3
  5.4285500246484808E-01 a      1684     1    20     2     4
  1.8456054704744868E-01 a      1685     1    20     2     5
 -7.1886818682743459E-01 a      1686     1    20     2     6
  6.4880247716278427E-01 a      1687     1    20     2     7
  4.8184041529968073E-02 a      1688     1    20     2     8
 -7.7188119705327241E-01 a      1689     1    20     2     9
  3.0835589226614457E-01 a      1690     1    20     2    10
 -3.8400393035661090E-01 a      1691     1    20     2    11
  4.5531359345121458E-01 a      1692     1    20     2    12
  1.1943063072464553E-01 a      1693     1    20     2    13
 -1.3398355579406943E-01 a      1694     1    20     2    14
 -1.2962828408746045E+00 a      1695     1    20     2    15
  9.0955555215274719E-01 a      1696     1    20     2    16
 -8.6146523171102840E-01 a      1697     1    20     2    17
  7.7749636949959822E-01 a      1698     1    20     2    18
 -8.0077128253467222E-01 a      1699     1    20     2    19
  4.5060274667731276E-01 a      1700     1    20     2    20
  2.9550457204232722E-01 b      1701     2     1
  5.5267465696974570E-02 b      1702     2     2
 -2.5826482147869476E+00 b      1703     2     3
 -3.4301499001287650E+00 b      1704     2     4
 -3.3234399468385600E-01 b      1705     2     5
  4.6150538850052231E-01 b      1706     2     6
 -3.0747470996389579E+00 b      1707     2     7
  6.7119931554960388E-01 b      1708     2     8
  2.7270564966507278E+00 b      1709     2     9
  9.5684224100651982E-01 b      1710     2    10
  8.5086303374376804E-01 b      1711     2    11
 -1.4667519845785620E-01 b      1712     2    12
  1.1092638939188313E+00 b      1713     2    13
 -2.8126501065030372E+00 b      1714     2    14
  1.4675361947445669E+00 b      1715     2    15
  2.2277492876727614E+00 b      1716     2    16
  6.8927455622019904E+00 b      1717     2    17
 -7.2698026675269956E-01 b      1718     2    18
  1.3697415498481995E+00 b      1719     2    19
 -2.4201652742531996E+00 b      1720     2    20
  3.6109007346459210E-01 a      1721     2     1     3     1
  2.0674091602368114E-01 a      1722     2     2     3     1
 -3.6799063626590106E-01 a      1723     2     3     3     1
 -9.6330266895798405E-02 a      1724     2     4     3     1
 -7.6190806035993097E-01 a      1725     2     5     3     1
 -8.9528539645979011E-02 a      1726     2     6     3     1
 -1.3410596237633166E-01 a      1727     2     7     3     1
 -1.7182691399551564E-01 a      1728     2     8     3     1
  2.8031958079204045E-01 a      1729     2     9     3     1
 -1.9210104811273962E-01 a      1730     2    10     3     1
 -2.7863489276542741E-01 a      1731     2    11     3     1
 -1.0607735450528129E-01 a      1732     2    12     3     1
 -3.4098924787383378E-01 a      1733     2    13     3     1
  1.5597336758375005E-01 a      1734     2    14     3     1
  5.0990671707489321E-01 a      1735     2    15     3     1
  1.8768753573517005E-01 a      1736     2    16     3     1
 -2.3761806391816523E-01 a      1737     2    17     3     1
  8.4972162099151971E-01 a      1738     2    18     3     1
  4.6773571265194863E-01 a      1739     2    19     3     1
 -2.8932732404804079E-01 a      1740     2    20     3     1
 -7.9546548398379574E-02 b      1741     3     1
