################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.2694851838564865E-02 a      1591     1    15     2    11
  3.2706915571642053E-01 a      1592     1    15     2    12
 -5.5779553341664179E-01 a      1593     1    15     2    13
  5.8543010762935133E-01 a      1594     1    15     2    14
  1.4836130371422512E-01 a      1595     1    15     2    15
  1.0893948089187367E-03 a      1596     1    15     2    16
  5.0138620380439213E-04 a      1597     1    15     2    17
 -1.7778854454376244E-01 a      1598     1    15     2    18
  2.2140240394966307E-01 a      1599     1    15     2    19
 -4.5835507631766720E-01 a      1600     1    15     2    20
 -2.7985624590732960E-01 a      1601     1    16     2     1
  7.8302741741270931E-01 a      1602     1    16     2     2
 -2.4086321718580717E-01 a      1603     1    16     2     3
 -3.1476967388028099E+00 a      1604     1    16     2     4
 -9.5682715688847036E-02 a      1605     1    16     2     5
  3.8761201582799160E-01 a      1606     1    16     2     6
 -8.7265024797761115E-01 a      1607     1    16     2     7
  5.3575877243844494E-01 a      1608     1    16     2     8
  2.6466892340423537E-01 a      1609     1    16     2     9
  3.2392925397016499E-02 a      1610     1    16     2    10
  1.8573894808535157E-01 a      1611     1    16     2    11
 -3.2886777044595750E-01 a      1612     1    16     2    12
  8.4417639790120780E-01 a      1613     1    16     2    13
 -1.0096803066683040E+00 a      1614     1    16     2    14
  6.1454975719936678E-01 a      1615     1    16     2    15
  4.4725541942642372E-01 a      1616     1    16     2    16
  2.3291742736067591E+00 a      1617     1    16     2    17
  6.0150337183146130E-01 a      1618     1    16     2    18
  8.9832355594895177E-02 a      1619     1    16     2    19
  3.8604010491227819E-01 a      1620     1    16     2    20
  5.4584118339572141E-01 a      1621     1    17     2     1
  1.9992348993906806E+00 a      1622     1    17     2     2
  1.7317571627462653E+00 a      1623     1    17     2     3
  9.9547504334528203E-01 a      1624     1    17     2     4
 -5.5967004293637035E-01 a      1625     1    17     2     5
 -5.4225411190234185E-01 a      1626     1    17     2     6
 -7.8975962927547128E-01 a      1627     1    17     2     7
  6.3781821015514772E-01 a      1628     1    17     2     8
  9.8460649928090754E-02 a      1629     1    17     2     9
 -3.1921013406714238E-01 a      1630     1    17     2    10
 -4.4180881748821210E-01 a      1631     1    17     2    11
  1.2496293831296166E+00 a      1632     1    17     2    12
  2.9810256230948962E-01 a      1633     1    17     2    13
  1.7096989301501606E+00 a      1634     1    17     2    14
  6.2910188143294798E-01 a      1635     1    17     2    15
  1.7812789319284023E-01 a      1636     1    17     2    16
  4.1712493363918368E-01 a      1637     1    17     2    17
  6.0178745743462303E-01 a      1638     1    17     2    18
 -1.9244625124236589E-01 a      1639     1    17     2    19
  1.6426032560253653E-02 a      1640     1    17     2    20
  4.7930588687013698E-01 a      1641     1    18     2     1
 -4.9443820560876750E-01 a      1642     1    18     2     2
 -4.6074084697753642E-01 a      1643     1    18     2     3
  4.9014107410150010E-01 a      1644     1    18     2     4
 -5.7437037453976314E-01 a      1645     1    18     2     5
  4.4309671056900490E-01 a      1646     1    18     2     6
 -1.5466348327614513E-01 a      1647     1    18     2     7
  4.3922322506839001E-02 a      1648     1    18     2     8
 -6.5971624417441463E-02 a      1649     1    18     2     9
  1.5020536081362409E-02 a      1650     1    18     2    10
 -2.9647598365871186E-01 a      1651     1    18     2    11
 -5.5959267735449714E-01 a      1652     1    18     2    12
  3.4014748483175415E-03 a      1653     1    18     2    13
 -5.7423562959674668E-01 a      1654     1    18     2    14
 -4.6864582910921987E-01 a      1655     1    18     2    15
 -3.2588346209303937E-01 a      1656     1    18     2    16
  5.7129991702942702E-02 a      1657     1    18     2    17
 -1.7766759516069644E-01 a      1658     1    18     2    18
  1.1806413961610226E-01 a      1659     1    18     2    19
  1.3849109865518627E-01 a      1660     1    18     2    20
 -1.1643772580407032E+00 a      1661     1    19     2     1
 -1.9478659464722352E+00 a      1662     1    19     2     2
 -3.4530630266953542E-02 a      1663     1    19     2     3
 -2.5925313617434603E-01 a      1664     1    19     2     4
  8.3798679646606455E-01 a      1665     1    19     2     5
  7.5558771312039841E-01 a      1666     1    19     2     6
  1.1282830239829840E+00 a      1667     1    19     2     7
 -1.4250316652507802E-01 a      1668     1    19     2     8
 -2.9937660699800726E-02 a      1669     1    19     2     9
  4.2173334535462353E-01 a      1670     1    19     2    10
 -7.5256843002059604E-01 a      1671     1    19     2    11
 -4.5254602348100287E-01 a      1672     1    19     2    12
 -4.2279037373741668E-01 a      1673     1    19     2    13
 -6.3147084067952386E-01 a      1674     1    19     2    14
 -1.4413131698280339E+00 a      1675     1    19     2    15
 -3.2928154579736130E-01 a      1676     1    19     2    16
 -2.0610949435302968E+00 a      1677     1    19     2    17
  6.1410067088764642E-01 a      1678     1    19     2    18
 -1.2962774257649470E-01 a      1679     1    19     2    19
  9.1431835711858278E-01 a      1680     1    19     2    20
  1.0937113149697536E-01 a      1681     1    20     2     1
 -1.5770509010521139E+00 a      1682     1    20     2     2
  9.4308687641192923E-01 a      1683     1    20     2     3
  3.1026407671959916E-01 a      1684     1    20     2     4
  2.0934637784353580E-01 a      1685     1    20     2     5
 -7.5161608999157448E-01 a      1686     1    20     2     6
  6.6998292842306051E-01 a      1687     1    20     2     7
  6.5198175780544460E-02 a      1688     1    20     2     8
 -7.6833211132604295E-01 a      1689     1    20     2     9
  3.9201448268892869E-01 a      1690     1    20     2    10
 -3.2659872729592060E-01 a      1691     1    20     2    11
  5.4266619606202859E-01 a      1692     1    20     2    12
  1.9122024907124224E-01 a      1693     1    20     2    13
 -1.9265699559591473E-01 a      1694     1    20     2    14
 -1.2732493618734908E+00 a      1695     1    20     2    15
  9.7965578537294873E-01 a      1696     1    20     2    16
 -7.6667199717422019E-01 a      1697     1    20     2    17
  8.2301328113100136E-01 a      1698     1    20     2    18
 -7.9879746553756426E-01 a      1699     1    20     2    19
  4.2316153315923516E-01 a      1700     1    20     2    20
  2.9846561127566668E-01 b      1701     2     1
 -1.8055652415053411E-01 b      1702     2     2
 -2.4326912458997447E+00 b      1703     2     3
 -2.9833486204010016E+00 b      1704     2     4
 -3.9105351119467557E-01 b      1705     2     5
  5.8958527580094422E-01 b      1706     2     6
 -3.1221930285641113E+00 b      1707     2     7
  5.3825475634563724E-01 b      1708     2     8
  2.5736719299285657E+00 b      1709     2     9
  8.3422965505368130E-01 b      1710     2    10
  6.9777474272679130E-01 b      1711     2    11
 -3.6487719797537116E-01 b      1712     2    12
  9.7879065494563089E-01 b      1713     2    13
 -2.7403751744052269E+00 b      1714     2    14
  1.3833637210779635E+00 b      1715     2    15
  2.0867308196716103E+00 b      1716     2    16
  6.5374480884349806E+00 b      1717     2    17
 -8.2374012837295907E-01 b      1718     2    18
  1.3897534754336465E+00 b      1719     2    19
 -2.3226422045566992E+00 b      1720     2    20
  3.6085221329707440E-01 a      1721     2     1     3     1
  2.1920174407063714E-01 a      1722     2     2     3     1
 -3.6765510032207654E-01 a      1723     2     3     3     1
 -9.4615679598442290E-02 a      1724     2     4     3     1
 -7.6030948938480836E-01 a      1725     2     5     3     1
 -9.0717445076046871E-02 a      1726     2     6     3     1
 -1.3334197862951558E-01 a      1727     2     7     3     1
 -1.7159979687922011E-01 a      1728     2     8     3     1
  2.7900258238007442E-01 a      1729     2     9     3     1
 -1.9176847315905191E-01 a      1730     2    10     3     1
 -2.7946953815128200E-01 a      1731     2    11     3     1
 -1.0590320576137724E-01 a      1732     2    12     3     1
 -3.4022802554629850E-01 a      1733     2    13     3     1
  1.5495664785670371E-01 a      1734     2    14     3     1
  5.0983349625919017E-01 a      1735     2    15     3     1
  1.8845682553785084E-01 a      1736     2    16     3     1
 -2.3747057838791971E-01 a      1737     2    17     3     1
  8.4869058084575977E-01 a      1738     2    18     3     1
  4.6514801854380589E-01 a      1739     2    19     3     1
 -2.8809782358621105E-01 a      1740     2    20     3     1
 -7.8955473452548192E-02 b      1741     3     1
