################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6246198529919287E+00 a      1066     0    54     1     6
  3.4849104363813073E+00 a      1067     0    54     1     7
 -1.3642453899047835E-01 a      1068     0    54     1     8
 -2.2529044319116314E+00 a      1069     0    54     1     9
  3.2026290344261787E+00 a      1070     0    54     1    10
  4.3340226947590725E+00 a      1071     0    54     1    11
 -1.1031292534603834E+00 a      1072     0    54     1    12
  1.2486985843328648E+00 a      1073     0    54     1    13
  1.0756349227701492E-01 a      1074     0    54     1    14
 -3.5219973804406340E-01 a      1075     0    54     1    15
 -4.0021167605567216E+00 a      1076     0    54     1    16
  9.9404233116993368E-01 a      1077     0    54     1    17
 -1.6272353618318700E+00 a      1078     0    54     1    18
  3.2725207073284874E+00 a      1079     0    54     1    19
  9.6900778668710430E+00 a      1080     0    54     1    20
 -3.8815315890396245E+00 a      1081     0    55     1     1
 -4.1419557032849212E+00 a      1082     0    55     1     2
  1.2216493246646751E+00 a      1083     0    55     1     3
 -8.9589981463396242E+00 a      1084     0    55     1     4
 -2.5326789538210015E+00 a      1085     0    55     1     5
 -9.8723871143122892E+00 a      1086     0    55     1     6
  1.2680701608192894E+01 a      1087     0    55     1     7
  9.2084703506800558E+00 a      1088     0    55     1     8
  9.2288283160706985E-01 a      1089     0    55     1     9
  4.7210979952529319E-01 a      1090     0    55     1    10
 -4.9580858695714269E+00 a      1091     0    55     1    11
 -6.7174557884643260E+00 a      1092     0    55     1    12
  1.0873829546805478E+00 a      1093     0    55     1    13
 -5.9299150497795114E+00 a      1094     0    55     1    14
 -3.2650739167800391E+00 a      1095     0    55     1    15
 -1.1614671864655637E+01 a      1096     0    55     1    16
  2.8740581008680652E+00 a      1097     0    55     1    17
 -3.9751584641471305E+00 a      1098     0    55     1    18
 -3.7446826142151612E-01 a      1099     0    55     1    19
  1.1002049891747454E+01 a      1100     0    55     1    20
  3.4940935609959225E+00 a      1101     0    56     1     1
  1.4398885160651428E+01 a      1102     0    56     1     2
  2.5764911185814880E+00 a      1103     0    56     1     3
 -5.0131189299606826E-01 a      1104     0    56     1     4
  4.5244870752675004E+00 a      1105     0    56     1     5
 -5.9971178932933311E+00 a      1106     0    56     1     6
  9.2516599069866938E+00 a      1107     0    56     1     7
  3.3618179090050857E+00 a      1108     0    56     1     8
 -1.8750432406234825E+00 a      1109     0    56     1     9
  4.8093700752656297E+00 a      1110     0    56     1    10
  1.7679910096933374E-01 a      1111     0    56     1    11
 -9.7804330067057528E+00 a      1112     0    56     1    12
  2.4299041895062516E+00 a      1113     0    56     1    13
 -7.5033506572764912E+00 a      1114     0    56     1    14
 -4.9008924527337232E+00 a      1115     0    56     1    15
 -3.6703312074182454E-01 a      1116     0    56     1    16
  1.3972554025682971E+00 a      1117     0    56     1    17
 -2.6574566861608856E-01 a      1118     0    56     1    18
  1.7387132988480867E+00 a      1119     0    56     1    19
  1.0057194002014604E+01 a      1120     0    56     1    20
  4.9032118085728955E+00 a      1121     0    57     1     1
 -4.2371558783865364E+00 a      1122     0    57     1     2
  4.3146923669850501E-01 a      1123     0    57     1     3
 -1.6512809663512626E+00 a      1124     0    57     1     4
  3.8138144883787182E+00 a      1125     0    57     1     5
 -6.2456856147104904E+00 a      1126     0    57     1     6
  1.7290553816117613E+00 a      1127     0    57     1     7
  5.8043721766306577E-01 a      1128     0    57     1     8
 -3.7334586327481079E-01 a      1129     0    57     1     9
  5.2021842221131926E+00 a      1130     0    57     1    10
  4.1366737818698835E+00 a      1131     0    57     1    11
 -2.2723517538138429E+00 a      1132     0    57     1    12
  1.6985628982920555E+00 a      1133     0    57     1    13
 -5.2924620504807036E+00 a      1134     0    57     1    14
  7.7586635211088417E-01 a      1135     0    57     1    15
  4.8650263959457902E+00 a      1136     0    57     1    16
 -1.2072102037391037E+00 a      1137     0    57     1    17
  7.1657020293439810E-01 a      1138     0    57     1    18
  7.6003023814646626E+00 a      1139     0    57     1    19
  7.1312253293029091E+00 a      1140     0    57     1    20
  2.8230262188277555E+00 a      1141     0    58     1     1
  4.5813714470262399E+00 a      1142     0    58     1     2
  5.0985767699430695E-01 a      1143     0    58     1     3
  1.5393843393350444E+00 a      1144     0    58     1     4
  1.0156616118660124E+00 a      1145     0    58     1     5
 -2.4409411603121991E+00 a      1146     0    58     1     6
  1.3852937978927191E-01 a      1147     0    58     1     7
  3.3357816011787729E+00 a      1148     0    58     1     8
 -1.0079063817807867E+00 a      1149     0    58     1     9
 -1.8295552606958294E+00 a      1150     0    58     1    10
  4.3037532517805150E+00 a      1151     0    58     1    11
 -8.5155964589895849E-01 a      1152     0    58     1    12
  2.7091748212707980E+00 a      1153     0    58     1    13
 -3.9805918844534629E+00 a      1154     0    58     1    14
 -2.4610249883313289E+00 a      1155     0    58     1    15
 -1.1358468532436863E+00 a      1156     0    58     1    16
 -3.9753292856521005E+00 a      1157     0    58     1    17
  1.5400880403964408E+00 a      1158     0    58     1    18
 -1.7265882030067099E+00 a      1159     0    58     1    19
  5.9489276794236812E+00 a      1160     0    58     1    20
  2.1198908166943067E+00 a      1161     0    59     1     1
  1.8921250929753050E+01 a      1162     0    59     1     2
 -3.3726560410930970E+00 a      1163     0    59     1     3
  3.9996690026854660E+00 a      1164     0    59     1     4
 -3.5730675833393322E-01 a      1165     0    59     1     5
 -2.8919601711570855E+00 a      1166     0    59     1     6
  8.0321825169678718E+00 a      1167     0    59     1     7
 -1.8344679132000450E+00 a      1168     0    59     1     8
 -3.4410294564495625E+00 a      1169     0    59     1     9
 -7.2632265263428575E-01 a      1170     0    59     1    10
  1.0014203265139621E+00 a      1171     0    59     1    11
 -5.5449762549976001E+00 a      1172     0    59     1    12
  1.4625473035895729E+00 a      1173     0    59     1    13
 -1.8206288376881961E+00 a      1174     0    59     1    14
 -1.7231790311823603E+00 a      1175     0    59     1    15
 -2.3474962236330463E+00 a      1176     0    59     1    16
 -8.3564107068055116E-01 a      1177     0    59     1    17
  8.2337039019638592E-01 a      1178     0    59     1    18
 -4.5623587405783042E+00 a      1179     0    59     1    19
 -4.1231002441359209E-03 a      1180     0    59     1    20
 -5.2091130705459676E+00 a      1181     0    60     1     1
  1.0372871865279976E+01 a      1182     0    60     1     2
 -1.2581898133777640E+00 a      1183     0    60     1     3
  5.9298893534540174E+00 a      1184     0    60     1     4
 -1.6442574254766305E+00 a      1185     0    60     1     5
  9.1244970869867492E-01 a      1186     0    60     1     6
  6.8528012903086410E-01 a      1187     0    60     1     7
 -2.1377266487649824E+00 a      1188     0    60     1     8
 -2.6068923842758684E-01 a      1189     0    60     1     9
 -4.7202161360412997E+00 a      1190     0    60     1    10
  1.3366033234416511E-01 a      1191     0    60     1    11
  3.2895451021550377E+00 a      1192     0    60     1    12
  6.7564496893355575E-01 a      1193     0    60     1    13
  6.1537814944910076E+00 a      1194     0    60     1    14
 -2.0094013489583640E+00 a      1195     0    60     1    15
 -5.6637075525424887E+00 a      1196     0    60     1    16
  4.9247283837639884E-02 a      1197     0    60     1    17
  1.8575631546068951E+00 a      1198     0    60     1    18
 -1.0062038887296541E+01 a      1199     0    60     1    19
 -1.0554502090703105E+01 a      1200     0    60     1    20
 -1.2225949193898304E+00 a      1201     0    61     1     1
  3.4902996185886264E+00 a      1202     0    61     1     2
  1.4206253721159603E+00 a      1203     0    61     1     3
  2.6667583870080178E+00 a      1204     0    61     1     4
 -5.3224283723925325E-01 a      1205     0    61     1     5
 -1.9012796884450383E+00 a      1206     0    61     1     6
  1.0376803575584985E+00 a      1207     0    61     1     7
 -7.0446078998589146E-01 a      1208     0    61     1     8
  1.1034477898560409E+00 a      1209     0    61     1     9
  6.8122939130033466E-01 a      1210     0    61     1    10
  1.1737702416134959E+00 a      1211     0    61     1    11
  1.3883852165279766E+00 a      1212     0    61     1    12
  5.5435384973345925E-01 a      1213     0    61     1    13
  3.0839650373793184E+00 a      1214     0    61     1    14
 -3.2026327533416449E-01 a      1215     0    61     1    15
 -3.2676345770069775E+00 a      1216     0    61     1    16
 -5.3377386450690456E-01 a      1217     0    61     1    17
 -4.0437549259363470E-01 a      1218     0    61     1    18
 -1.3078024834336421E+00 a      1219     0    61     1    19
 -2.6383678552195375E+00 a      1220     0    61     1    20
  1.8338650599750306E+00 a      1221     0    62     1     1
  2.9884309609819688E+00 a      1222     0    62     1     2
 -4.2139740630095632E+00 a      1223     0    62     1     3
  1.9525747069663273E+00 a      1224     0    62     1     4
  2.7413586617607804E+00 a      1225     0    62     1     5
 -2.7806380030326538E+00 a      1226     0    62     1     6
 -1.2094258686822197E+00 a      1227     0    62     1     7
 -4.2440235790417438E+00 a      1228     0    62     1     8
 -4.4753124678926184E-02 a      1229     0    62     1     9
  8.1395247836030382E+00 a      1230     0    62     1    10
  7.5180379471995025E+00 a      1231     0    62     1    11
  2.8757888766269311E+00 a      1232     0    62     1    12
  1.5249622632501609E+00 a      1233     0    62     1    13
  2.6426106921826893E+00 a      1234     0    62     1    14
  5.1506129469728235E+00 a      1235     0    62     1    15
 -2.1058110874946743E+00 a      1236     0    62     1    16
  7.4792873867392275E+00 a      1237     0    62     1    17
  4.5615349343398686E+00 a      1238     0    62     1    18
  6.1718628155775468E+00 a      1239     0    62     1    19
 -4.2023857219071896E+00 a      1240     0    62     1    20
 -7.5263776783219327E-02 a      1241     0    63     1     1
 -3.1068462753170070E+00 a      1242     0    63     1     2
  2.5629651114064798E+00 a      1243     0    63     1     3
 -5.2247914980864685E-01 a      1244     0    63     1     4
  1.2233135806096180E+00 a      1245     0    63     1     5
  2.0286212499559317E+00 a      1246     0    63     1     6
 -1.0358967055918550E+01 a      1247     0    63     1     7
 -6.1088281531289077E+00 a      1248     0    63     1     8
 -8.9419451044775267E-01 a      1249     0    63     1     9
  1.0769501787862973E+01 a      1250     0    63     1    10
  4.3192110592168005E+00 a      1251     0    63     1    11
  1.2858824893363163E+01 a      1252     0    63     1    12
 -4.2196148017930524E+00 a      1253     0    63     1    13
  8.7133111812020747E+00 a      1254     0    63     1    14
  7.1962963952285870E+00 a      1255     0    63     1    15
  2.3327065571723762E+00 a      1256     0    63     1    16
  4.1053445214974120E+00 a      1257     0    63     1    17
  2.4909126416583605E+00 a      1258     0    63     1    18
  6.3896126704201173E+00 a      1259     0    63     1    19
 -8.2018458368646865E+00 a      1260     0    63     1    20
  6.3479532481642975E-01 a      1261     0    64     1     1
  1.7981054463122570E+00 a      1262     0    64     1     2
  7.7083981898273986E-03 a      1263     0    64     1     3
  5.1417936656094172E+00 a      1264     0    64     1     4
  2.4364428817606836E+00 a      1265     0    64     1     5
  1.0227528128922446E+01 a      1266     0    64     1     6
 -1.2576853007702248E+01 a      1267     0    64     1     7
 -3.9884037900090452E+00 a      1268     0    64     1     8
  6.1515337889908872E-01 a      1269     0    64     1     9
 -8.2122053031609310E-01 a      1270     0    64     1    10
  6.0145321704967492E-01 a      1271     0    64     1    11
  3.2383582412643537E+00 a      1272     0    64     1    12
 -5.4929326702355019E-01 a      1273     0    64     1    13
  5.2392585597481576E+00 a      1274     0    64     1    14
 -2.1869854896241483E+00 a      1275     0    64     1    15
  1.2273850293309424E+01 a      1276     0    64     1    16
 -4.6116980926680968E+00 a      1277     0    64     1    17
  1.1929040383283549E+00 a      1278     0    64     1    18
 -2.2766657271120572E+00 a      1279     0    64     1    19
 -5.1471215678442794E+00 a      1280     0    64     1    20
  3.1718306138828256E-01 b      1281     1     1
 -2.8481364120658492E-02 b      1282     1     2
  5.8339159640384430E-01 b      1283     1     3
  4.3778732999515196E-01 b      1284     1     4
  4.6104586257662961E-01 b      1285     1     5
  6.4093698531520110E-02 b      1286     1     6
  4.3132624838462541E-01 b      1287     1     7
  8.7807492339287335E-02 b      1288     1     8
  2.0233501161895809E-01 b      1289     1     9
 -8.1232298767599815E-03 b      1290     1    10
  6.4295494467492798E-01 b      1291     1    11
  6.0451148221534232E-02 b      1292     1    12
  6.9243314745291426E-02 b      1293     1    13
  7.2103813725250299E-01 b      1294     1    14
  3.8764767517968357E-01 b      1295     1    15
  5.4351307937764404E-01 b      1296     1    16
  1.6980762496068662E-02 b      1297     1    17
  4.0297309187415253E-01 b      1298     1    18
  3.4622005458536514E-01 b      1299     1    19
  5.7428032848075972E-01 b      1300     1    20
  1.1399674592868809E+00 a      1301     1     1     2     1
 -1.8566671663453913E-01 a      1302     1     1     2     2
  4.4027649228289284E-01 a      1303     1     1     2     3
  1.2564470224615536E+00 a      1304     1     1     2     4
 -3.4980885587647176E-01 a      1305     1     1     2     5
 -5.1535084605573690E-02 a      1306     1     1     2     6
 -4.1963467925676379E-01 a      1307     1     1     2     7
  1.2380761329665892E+00 a      1308     1     1     2     8
  1.5889481447244043E+00 a      1309     1     1     2     9
 -8.9806154349212719E-01 a      1310     1     1     2    10
 -6.0448687450562625E-03 a      1311     1     1     2    11
  1.7650043168860691E-01 a      1312     1     1     2    12
  2.0301204004424531E-01 a      1313     1     1     2    13
 -3.5649242880158594E-01 a      1314     1     1     2    14
 -6.1473279362232491E-01 a      1315     1     1     2    15
  1.0770605630780465E+00 a      1316     1     1     2    16
 -1.4163394456086900E+00 a      1317     1     1     2    17
 -3.3485159813842436E-01 a      1318     1     1     2    18
 -1.6948092254723637E-01 a      1319     1     1     2    19
 -8.0917750794061910E-02 a      1320     1     1     2    20
  2.9605737218777572E-01 a      1321     1     2     2     1
 -1.7050366683006704E-01 a      1322     1     2     2     2
 -1.3746729692630155E+00 a      1323     1     2     2     3
 -1.1797421037672613E+00 a      1324     1     2     2     4
 -2.6316667690209339E-01 a      1325     1     2     2     5
  5.2592340995250020E-01 a      1326     1     2     2     6
 -8.8811120524536102E-01 a      1327     1     2     2     7
  2.5746043349449899E-01 a      1328     1     2     2     8
  7.9540060266649837E-01 a      1329     1     2     2     9
  2.2324591518287238E+00 a      1330     1     2     2    10
 -2.7925652971756365E-01 a      1331     1     2     2    11
  4.7816298799563317E-01 a      1332     1     2     2    12
  7.8293324692657496E-01 a      1333     1     2     2    13
 -1.1022890390921771E+00 a      1334     1     2     2    14
 -1.0943622447191759E+00 a      1335     1     2     2    15
 -7.4245789259888839E-01 a      1336     1     2     2    16
  1.3233776779011917E+00 a      1337     1     2     2    17
  3.4665125691220561E-01 a      1338     1     2     2    18
 -1.6640562714452350E-01 a      1339     1     2     2    19
  3.2350886758712022E-01 a      1340     1     2     2    20
  5.6032565126383416E-01 a      1341     1     3     2     1
 -1.7237023319982203E-01 a      1342     1     3     2     2
 -1.5398122853940823E+00 a      1343     1     3     2     3
  6.9351762834651065E-01 a      1344     1     3     2     4
  8.7123735344416453E-01 a      1345     1     3     2     5
  3.7701748573583893E-01 a      1346     1     3     2     6
  6.7077795403761020E-01 a      1347     1     3     2     7
 -7.8276901173991442E-01 a      1348     1     3     2     8
  4.3518152097702434E-01 a      1349     1     3     2     9
  1.8277296472032847E-01 a      1350     1     3     2    10
  5.5180015792682369E-01 a      1351     1     3     2    11
 -6.3167962931978860E-01 a      1352     1     3     2    12
  3.6411964542217251E-01 a      1353     1     3     2    13
  6.4602450315661386E-01 a      1354     1     3     2    14
 -5.7859794448460977E-01 a      1355     1     3     2    15
  4.2270836875774723E-02 a      1356     1     3     2    16
 -3.7241127464050594E+00 a      1357     1     3     2    17
  4.2106221146179146E-01 a      1358     1     3     2    18
  5.2570824413360162E-01 a      1359     1     3     2    19
  1.5492920541690211E-01 a      1360     1     3     2    20
 -7.8432395054171511E-01 a      1361     1     4     2     1
  7.8635805611956422E-01 a      1362     1     4     2     2
 -3.3583934335607579E-01 a      1363     1     4     2     3
  5.7491327397234815E-01 a      1364     1     4     2     4
  1.1063717813009315E+00 a      1365     1     4     2     5
 -9.5228144514648727E-01 a      1366     1     4     2     6
 -1.9941394390752584E-01 a      1367     1     4     2     7
 -6.5530935706779803E-01 a      1368     1     4     2     8
 -8.5613619022091214E-01 a      1369     1     4     2     9
  4.2184939948089117E-01 a      1370     1     4     2    10
  3.0140145075004465E-01 a      1371     1     4     2    11
 -1.1410275371378663E-01 a      1372     1     4     2    12
 -1.5887361130092217E+00 a      1373     1     4     2    13
  3.5683239809341732E-01 a      1374     1     4     2    14
  1.8729762301945794E+00 a      1375     1     4     2    15
 -5.5854209274117550E-01 a      1376     1     4     2    16
  1.8855039297455645E+00 a      1377     1     4     2    17
  9.3760722652500150E-01 a      1378     1     4     2    18
 -5.7689737462048984E-01 a      1379     1     4     2    19
 -1.1748204557199640E+00 a      1380     1     4     2    20
  6.0917525292383423E-01 a      1381     1     5     2     1
 -3.8654888018855388E-01 a      1382     1     5     2     2
  6.6756727357605050E-01 a      1383     1     5     2     3
  6.2100309760440475E-01 a      1384     1     5     2     4
  9.5048606764380628E-01 a      1385     1     5     2     5
  3.5016842357877370E-01 a      1386     1     5     2     6
 -2.1275062519162621E-01 a      1387     1     5     2     7
  1.0397845601032423E+00 a      1388     1     5     2     8
 -2.8109659651726238E-01 a      1389     1     5     2     9
 -3.7559341699366205E-01 a      1390     1     5     2    10
 -4.7279060345227453E-01 a      1391     1     5     2    11
 -1.1209187281109985E+00 a      1392     1     5     2    12
  2.8103615563381085E-01 a      1393     1     5     2    13
  2.0885323381173060E-01 a      1394     1     5     2    14
  1.1891453147416611E+00 a      1395     1     5     2    15
 -3.0742321314122284E-01 a      1396     1     5     2    16
 -7.1374075552962224E-01 a      1397     1     5     2    17
 -5.9819189312957244E-01 a      1398     1     5     2    18
  1.1255189099733336E+00 a      1399     1     5     2    19
 -3.4601902484081243E-01 a      1400     1     5     2    20
 -3.6593894284193101E-02 a      1401     1     6     2     1
  1.9767222209563645E-02 a      1402     1     6     2     2
  3.6971474625089390E-01 a      1403     1     6     2     3
  2.1871962875461000E+00 a      1404     1     6     2     4
  1.5948490461277498E+00 a      1405     1     6     2     5
 -5.6068326069828156E-01 a      1406     1     6     2     6
  1.8683046857257793E-01 a      1407     1     6     2     7
  1.1652601089903243E+00 a      1408     1     6     2     8
 -1.2876942074808692E-01 a      1409     1     6     2     9
 -3.8120817090705916E+00 a      1410     1     6     2    10
 -2.7521540467827105E-01 a      1411     1     6     2    11
 -4.1335990411236112E-01 a      1412     1     6     2    12
  4.9033807720699159E-02 a      1413     1     6     2    13
  5.9837732410539253E-02 a      1414     1     6     2    14
 -6.0140668153912757E-01 a      1415     1     6     2    15
  5.5253919637565141E-01 a      1416     1     6     2    16
  4.3281973075202531E+00 a      1417     1     6     2    17
 -2.5630383197936141E-01 a      1418     1     6     2    18
 -6.4899219194862567E-01 a      1419     1     6     2    19
 -1.1083881229286462E-01 a      1420     1     6     2    20
 -5.0272775474073694E-01 a      1421     1     7     2     1
  4.2842047957505958E-01 a      1422     1     7     2     2
 -2.2024750732896932E+00 a      1423     1     7     2     3
 -2.6587456645520169E-01 a      1424     1     7     2     4
  3.7641470309134933E-01 a      1425     1     7     2     5
 -2.7096576099880587E-01 a      1426     1     7     2     6
  5.7585537328522884E-01 a      1427     1     7     2     7
 -7.2067601922872560E-01 a      1428     1     7     2     8
 -4.1235106564575741E-01 a      1429     1     7     2     9
  1.0888693137452432E+00 a      1430     1     7     2    10
 -2.8986423954823848E-01 a      1431     1     7     2    11
  3.1515573815086184E-01 a      1432     1     7     2    12
 -8.0227862674794925E-01 a      1433     1     7     2    13
  9.4110209928654476E-01 a      1434     1     7     2    14
  1.5898599814409126E-01 a      1435     1     7     2    15
 -3.6961365077087416E-02 a      1436     1     7     2    16
  7.1319950952026734E-01 a      1437     1     7     2    17
  6.5433416254886456E-01 a      1438     1     7     2    18
 -4.0270016280178106E-01 a      1439     1     7     2    19
  3.6360999905329855E-01 a      1440     1     7     2    20
  8.3229892186889620E-01 a      1441     1     8     2     1
  3.8321260279130093E-01 a      1442     1     8     2     2
 -2.2278712108476766E+00 a      1443     1     8     2     3
 -1.3282574110010681E-01 a      1444     1     8     2     4
 -1.6803094414067401E+00 a      1445     1     8     2     5
 -1.1660857310187549E+00 a      1446     1     8     2     6
 -5.4255524815464007E-01 a      1447     1     8     2     7
 -3.7860842953914048E-01 a      1448     1     8     2     8
  6.5677325678147336E-01 a      1449     1     8     2     9
  1.2580082589728492E+00 a      1450     1     8     2    10
 -1.6613559047189113E+00 a      1451     1     8     2    11
 -5.2803566581745232E-01 a      1452     1     8     2    12
 -1.0817010390745192E+00 a      1453     1     8     2    13
 -1.7246712127932455E+00 a      1454     1     8     2    14
 -2.5529972294870116E+00 a      1455     1     8     2    15
  1.8677177275209864E-01 a      1456     1     8     2    16
  3.4803901066722460E+00 a      1457     1     8     2    17
 -4.9023790170037629E-01 a      1458     1     8     2    18
 -5.0568313734386605E-01 a      1459     1     8     2    19
  1.5382587949247992E-01 a      1460     1     8     2    20
  1.4419627480232942E+00 a      1461     1     9     2     1
 -3.3321478035476521E-01 a      1462     1     9     2     2
 -5.6166511773567587E-02 a      1463     1     9     2     3
  5.3752994197394932E-01 a      1464     1     9     2     4
 -5.5161324907768550E-01 a      1465     1     9     2     5
  8.1103427722780486E-01 a      1466     1     9     2     6
 -4.3783598054213657E-01 a      1467     1     9     2     7
  8.3780426328404689E-01 a      1468     1     9     2     8
  1.6856587307309523E+00 a      1469     1     9     2     9
  5.9659810792030976E-01 a      1470     1     9     2    10
  2.2251350514048257E-01 a      1471     1     9     2    11
 -5.4442804374455123E-01 a      1472     1     9     2    12
 -2.7350813168480298E-01 a      1473     1     9     2    13
 -3.4320940110782232E-02 a      1474     1     9     2    14
  6.2490330801184678E-02 a      1475     1     9     2    15
 -3.6776028170591601E-01 a      1476     1     9     2    16
 -7.4924121502026542E-01 a      1477     1     9     2    17
 -9.4931303674851497E-01 a      1478     1     9     2    18
  1.7389380183860903E-01 a      1479     1     9     2    19
 -2.3531988208921506E-01 a      1480     1     9     2    20
  4.5141864921334096E-01 a      1481     1    10     2     1
  9.2468903304270333E-01 a      1482     1    10     2     2
  1.8091357191823815E-01 a      1483     1    10     2     3
  6.7515587526510690E-01 a      1484     1    10     2     4
 -8.1338173459019480E-01 a      1485     1    10     2     5
 -4.4924917083310389E-01 a      1486     1    10     2     6
 -5.4481724242306007E-01 a      1487     1    10     2     7
  1.3887544730513774E+00 a      1488     1    10     2     8
  4.2466543191555606E-01 a      1489     1    10     2     9
 -3.5216427663439083E+00 a      1490     1    10     2    10
 -7.6562480452237347E-02 a      1491     1    10     2    11
 -8.9437789108378574E-01 a      1492     1    10     2    12
  1.5420775119654637E+00 a      1493     1    10     2    13
 -5.6259973119642892E-01 a      1494     1    10     2    14
  4.3016573956701043E-01 a      1495     1    10     2    15
  5.8424319370388378E-01 a      1496     1    10     2    16
 -8.7616246284519250E-01 a      1497     1    10     2    17
  8.7107578694249554E-01 a      1498     1    10     2    18
  5.5843265088310645E-01 a      1499     1    10     2    19
 -5.8842357330906381E-01 a      1500     1    10     2    20
 -4.8960833562759237E-01 a      1501     1    11     2     1
  4.5176934023358828E-01 a      1502     1    11     2     2
 -8.7113338526242401E-01 a      1503     1    11     2     3
  6.9002173359989960E-01 a      1504     1    11     2     4
  9.4972597831683336E-01 a      1505     1    11     2     5
 -4.9209068903176562E-01 a      1506     1    11     2     6
 -3.1779858748342643E-01 a      1507     1    11     2     7
  1.4944831345129936E-01 a      1508     1    11     2     8
  8.0790283776113812E-04 a      1509     1    11     2     9
  9.3920072421938683E-01 a      1510     1    11     2    10
 -7.5734979153318316E-01 a      1511     1    11     2    11
 -1.9692157910708191E-01 a      1512     1    11     2    12
 -1.8535854180355346E-01 a      1513     1    11     2    13
 -1.9025095524561794E-01 a      1514     1    11     2    14
  2.1527023828592667E-01 a      1515     1    11     2    15
  4.7541031173091330E-01 a      1516     1    11     2    16
 -2.3515897539264485E+00 a      1517     1    11     2    17
  7.4424621743868324E-02 a      1518     1    11     2    18
 -4.7938994730058720E-01 a      1519     1    11     2    19
 -3.2246404959626135E-01 a      1520     1    11     2    20
 -6.6450879377907091E-01 a      1521     1    12     2     1
 -6.5775087936323162E-01 a      1522     1    12     2     2
  1.3558462713182058E+00 a      1523     1    12     2     3
 -5.6577980416084883E-01 a      1524     1    12     2     4
  5.4884743126624835E-01 a      1525     1    12     2     5
  7.2607225621814386E-01 a      1526     1    12     2     6
  1.1770617427051693E+00 a      1527     1    12     2     7
 -1.7966280825141900E-01 a      1528     1    12     2     8
 -1.7180416507168453E-01 a      1529     1    12     2     9
 -3.4633589500436324E-01 a      1530     1    12     2    10
  7.2997972154912871E-01 a      1531     1    12     2    11
  6.8038440973058750E-02 a      1532     1    12     2    12
 -3.6831796835862940E-01 a      1533     1    12     2    13
  1.2203457469126830E+00 a      1534     1    12     2    14
  1.9815814060030221E+00 a      1535     1    12     2    15
 -3.2120504958438595E-01 a      1536     1    12     2    16
 -5.7817579306911571E-01 a      1537     1    12     2    17
  2.5205998367279814E-01 a      1538     1    12     2    18
  8.8764715220306267E-01 a      1539     1    12     2    19
  6.6855375793670069E-01 a      1540     1    12     2    20
  9.0791587669558926E-01 a      1541     1    13     2     1
 -1.1271878035953700E+00 a      1542     1    13     2     2
 -7.3697229014374643E-01 a      1543     1    13     2     3
  1.0390758696176503E+00 a      1544     1    13     2     4
  6.8468137961279252E-01 a      1545     1    13     2     5
  3.7245801023777209E-01 a      1546     1    13     2     6
  2.7480851034157094E-01 a      1547     1    13     2     7
  5.7788968084879577E-01 a      1548     1    13     2     8
 -8.2236149897549427E-01 a      1549     1    13     2     9
 -2.5419179244777168E+00 a      1550     1    13     2    10
  6.5863212369219759E-01 a      1551     1    13     2    11
 -3.0947611437697742E-01 a      1552     1    13     2    12
  6.5687374179238323E-01 a      1553     1    13     2    13
  9.3324308248516419E-01 a      1554     1    13     2    14
 -6.7509501850110776E-01 a      1555     1    13     2    15
  4.2831119439944815E-01 a      1556     1    13     2    16
  1.3974160667370177E+00 a      1557     1    13     2    17
 -2.4591419258920758E-01 a      1558     1    13     2    18
  2.4831380447582346E-01 a      1559     1    13     2    19
  1.7394312995847891E-01 a      1560     1    13     2    20
 -3.0015732467257139E-01 a      1561     1    14     2     1
  8.0985780023599307E-01 a      1562     1    14     2     2
 -1.9271572343977736E+00 a      1563     1    14     2     3
  6.4706956591717657E-01 a      1564     1    14     2     4
  3.9467635258521183E-01 a      1565     1    14     2     5
 -1.1530515424901469E+00 a      1566     1    14     2     6
 -7.1340902469560286E-01 a      1567     1    14     2     7
 -4.6942400836465825E-01 a      1568     1    14     2     8
 -1.0755265178474458E+00 a      1569     1    14     2     9
  1.3035454059606946E+00 a      1570     1    14     2    10
 -1.0629716170643650E+00 a      1571     1    14     2    11
  2.0628698339855667E-01 a      1572     1    14     2    12
 -9.2202626424499845E-01 a      1573     1    14     2    13
  1.4779010863394770E-01 a      1574     1    14     2    14
 -8.8097784503863374E-01 a      1575     1    14     2    15
  1.8653260445579656E-01 a      1576     1    14     2    16
  2.0719543714834701E+00 a      1577     1    14     2    17
  3.8328290290995443E-01 a      1578     1    14     2    18
 -7.6539351726276128E-01 a      1579     1    14     2    19
 -7.0486333187435912E-02 a      1580     1    14     2    20
  4.3778483276012081E-01 a      1581     1    15     2     1
 -1.2273035099322337E-01 a      1582     1    15     2     2
 -5.2476608144181558E+00 a      1583     1    15     2     3
  3.4153952785370818E-02 a      1584     1    15     2     4
 -4.2065584195022032E-01 a      1585     1    15     2     5
 -4.5588412707921333E-01 a      1586     1    15     2     6
 -7.2523099919708955E-01 a      1587     1    15     2     7
