################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4166015741734118E-01 a      1591     1    15     2    11
  5.8319710617265519E-01 a      1592     1    15     2    12
  2.8675054782724901E-01 a      1593     1    15     2    13
 -6.9124179373513361E-01 a      1594     1    15     2    14
  1.0209849015511663E-01 a      1595     1    15     2    15
  5.0779096105104082E-01 a      1596     1    15     2    16
  9.6079623721157498E-02 a      1597     1    15     2    17
 -7.7699148197939560E-01 a      1598     1    15     2    18
 -2.4098019247333849E-01 a      1599     1    15     2    19
 -6.4598618030340438E-01 a      1600     1    15     2    20
 -3.2514519766011263E-01 a      1601     1    16     2     1
  4.8049028285574613E-01 a      1602     1    16     2     2
 -4.7958361690669704E-01 a      1603     1    16     2     3
  7.5372521411394180E-02 a      1604     1    16     2     4
  7.6089532163680595E-01 a      1605     1    16     2     5
 -6.7229896578380166E-01 a      1606     1    16     2     6
  2.1509181665834470E-02 a      1607     1    16     2     7
  6.4694249540147519E-01 a      1608     1    16     2     8
  1.3462514007346653E+00 a      1609     1    16     2     9
  1.2661458262020442E+00 a      1610     1    16     2    10
  4.7906042985617270E-01 a      1611     1    16     2    11
 -1.5029515513796743E+00 a      1612     1    16     2    12
  5.9355612732494664E-02 a      1613     1    16     2    13
 -1.0405827093965534E+00 a      1614     1    16     2    14
  5.7619955603209050E-01 a      1615     1    16     2    15
  1.5016920625220989E+00 a      1616     1    16     2    16
  1.1433373660902355E+00 a      1617     1    16     2    17
 -5.5080309261212790E-01 a      1618     1    16     2    18
  5.2472879317039645E-01 a      1619     1    16     2    19
 -8.2303507490100980E-01 a      1620     1    16     2    20
 -9.4470561004713216E-01 a      1621     1    17     2     1
  2.0206100387479409E-01 a      1622     1    17     2     2
  5.9139307462722868E-01 a      1623     1    17     2     3
 -3.8887386070920815E-01 a      1624     1    17     2     4
  8.7077254436710505E-01 a      1625     1    17     2     5
  1.2973583138896905E+00 a      1626     1    17     2     6
  2.1363152377577363E-01 a      1627     1    17     2     7
  3.9520588307786059E-01 a      1628     1    17     2     8
  2.6265411393931126E-01 a      1629     1    17     2     9
  1.1353592283007976E+00 a      1630     1    17     2    10
 -6.7891263575058841E-02 a      1631     1    17     2    11
 -8.5162633640675878E-01 a      1632     1    17     2    12
 -3.2650750764950492E-01 a      1633     1    17     2    13
  6.7084130435615064E-02 a      1634     1    17     2    14
 -1.1820386521062598E+00 a      1635     1    17     2    15
 -4.4958692972546560E-01 a      1636     1    17     2    16
  8.2278549093756748E-01 a      1637     1    17     2    17
 -3.0328211965462060E-01 a      1638     1    17     2    18
 -6.3368846755628006E-01 a      1639     1    17     2    19
 -6.1318629247118250E-01 a      1640     1    17     2    20
 -8.3726081060814994E-01 a      1641     1    18     2     1
  4.6957006635416781E-01 a      1642     1    18     2     2
  5.7685005189667660E-01 a      1643     1    18     2     3
 -1.4223279595127887E+00 a      1644     1    18     2     4
  9.5307814787804923E-01 a      1645     1    18     2     5
  2.1883164958871887E-01 a      1646     1    18     2     6
  1.8170073361859915E-01 a      1647     1    18     2     7
 -8.2583455137469042E-01 a      1648     1    18     2     8
  2.3372825881458811E-01 a      1649     1    18     2     9
  3.3166854033312432E-01 a      1650     1    18     2    10
 -6.3994499298347318E-01 a      1651     1    18     2    11
 -6.4388586306256690E-01 a      1652     1    18     2    12
 -2.5048428639582182E-01 a      1653     1    18     2    13
  1.0739894517511175E+00 a      1654     1    18     2    14
 -1.0077643697125560E+00 a      1655     1    18     2    15
 -6.4241168952958183E-01 a      1656     1    18     2    16
  1.0950494457370368E+00 a      1657     1    18     2    17
 -3.6695151403003268E-01 a      1658     1    18     2    18
 -1.2931109335692970E-01 a      1659     1    18     2    19
  2.3554217609917480E-01 a      1660     1    18     2    20
  1.2963980939919628E+00 a      1661     1    19     2     1
 -1.0316584923473608E+00 a      1662     1    19     2     2
  3.0668905592014700E-01 a      1663     1    19     2     3
  7.2629195849962180E-01 a      1664     1    19     2     4
 -3.6941200400159468E-01 a      1665     1    19     2     5
  9.2317186686241426E-01 a      1666     1    19     2     6
 -1.0845647884766151E-01 a      1667     1    19     2     7
 -6.3711486151801189E-01 a      1668     1    19     2     8
  4.0236196075558693E-02 a      1669     1    19     2     9
  7.0921888590994009E-01 a      1670     1    19     2    10
 -8.0005670087977676E-01 a      1671     1    19     2    11
 -7.0103398941542472E-01 a      1672     1    19     2    12
 -1.0201923034189464E+00 a      1673     1    19     2    13
 -3.0380828627326850E-01 a      1674     1    19     2    14
 -2.6439393814353557E-01 a      1675     1    19     2    15
  1.2073741975623145E+00 a      1676     1    19     2    16
 -3.5588993317707113E-01 a      1677     1    19     2    17
 -4.2303515186104551E-01 a      1678     1    19     2    18
 -4.5205230312867284E-01 a      1679     1    19     2    19
  6.2754105840350871E-01 a      1680     1    19     2    20
 -2.8482198982930025E+00 a      1681     1    20     2     1
  5.9279094963750689E-01 a      1682     1    20     2     2
  1.2218474957006915E+00 a      1683     1    20     2     3
 -2.4408097563136863E-01 a      1684     1    20     2     4
 -3.2661281289331417E-01 a      1685     1    20     2     5
  2.1806840075275211E-01 a      1686     1    20     2     6
  6.6783426266586798E-01 a      1687     1    20     2     7
 -4.1539266709277856E-01 a      1688     1    20     2     8
  1.7319866510067570E+00 a      1689     1    20     2     9
 -6.0009201995532579E-01 a      1690     1    20     2    10
  9.2783925001928624E-01 a      1691     1    20     2    11
 -2.3534146807310122E-01 a      1692     1    20     2    12
 -1.2133008838969441E+00 a      1693     1    20     2    13
  7.3358233356981506E-01 a      1694     1    20     2    14
 -6.7514256240402515E-01 a      1695     1    20     2    15
 -2.3699587243602135E-01 a      1696     1    20     2    16
  1.0861040824793311E+00 a      1697     1    20     2    17
  5.4935027061889818E-01 a      1698     1    20     2    18
  4.6865390285062708E-01 a      1699     1    20     2    19
 -9.3381676835037108E-01 a      1700     1    20     2    20
  1.2350814495413107E+00 b      1701     2     1
  6.1603009261332986E-01 b      1702     2     2
 -1.4869736698159892E+00 b      1703     2     3
 -2.5604328210879984E-01 b      1704     2     4
 -5.4229816757990912E-01 b      1705     2     5
 -1.0525209474518036E+00 b      1706     2     6
 -4.2309531449417204E-01 b      1707     2     7
  5.2252226650394751E-01 b      1708     2     8
 -1.5017993855390532E+00 b      1709     2     9
  1.3450523514539559E+00 b      1710     2    10
 -4.5313330736057850E-01 b      1711     2    11
  1.4319633188011662E+00 b      1712     2    12
  2.8797463278514042E+00 b      1713     2    13
  1.4872184882020803E-01 b      1714     2    14
  9.3730901513176013E-01 b      1715     2    15
 -1.0564225494277910E+00 b      1716     2    16
 -1.2139649575054110E+00 b      1717     2    17
 -6.7212867462670822E-01 b      1718     2    18
 -1.0922709322073844E-01 b      1719     2    19
  3.6748340947174490E-01 b      1720     2    20
  5.2882248989950073E-02 a      1721     2     1     3     1
  4.4165744942124135E-01 a      1722     2     2     3     1
  1.0982762590098129E-01 a      1723     2     3     3     1
 -1.9555347050013569E-01 a      1724     2     4     3     1
 -4.1254551895498548E-01 a      1725     2     5     3     1
  1.6786463029301454E-01 a      1726     2     6     3     1
 -1.9184959635857643E-01 a      1727     2     7     3     1
  3.2188110178190005E-01 a      1728     2     8     3     1
 -1.8216137537325236E-01 a      1729     2     9     3     1
 -1.5495441230381859E-01 a      1730     2    10     3     1
 -3.3682912903095252E-01 a      1731     2    11     3     1
  7.0307220324374908E-01 a      1732     2    12     3     1
 -6.0459985423753460E-01 a      1733     2    13     3     1
 -2.7697774391684593E-01 a      1734     2    14     3     1
 -1.5661231222528654E-01 a      1735     2    15     3     1
  1.0118822019010588E-01 a      1736     2    16     3     1
  4.3473838008077270E-01 a      1737     2    17     3     1
  2.4499041967685284E-01 a      1738     2    18     3     1
  3.7721189992087556E-01 a      1739     2    19     3     1
  3.2970678559415434E-01 a      1740     2    20     3     1
 -2.9965920069185609E-01 b      1741     3     1
