################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1429864682329078E+00 a      1590     1    15     2    10
  1.0011879031179277E-01 a      1591     1    15     2    11
 -1.1798825854427946E+00 a      1592     1    15     2    12
 -2.9079013749886762E-01 a      1593     1    15     2    13
 -8.9402511983384569E-01 a      1594     1    15     2    14
 -2.6090908588468642E-01 a      1595     1    15     2    15
 -4.3610530804585085E-01 a      1596     1    15     2    16
 -2.6829005201292158E+00 a      1597     1    15     2    17
  5.2244001785081248E-02 a      1598     1    15     2    18
  3.5419572381108871E-01 a      1599     1    15     2    19
  2.2535676470060989E-01 a      1600     1    15     2    20
 -1.9194502969403957E-01 a      1601     1    16     2     1
  9.1194315787076805E-02 a      1602     1    16     2     2
 -1.5054544269607073E+00 a      1603     1    16     2     3
 -9.7118857003274006E-01 a      1604     1    16     2     4
 -1.0769806011178340E+00 a      1605     1    16     2     5
 -1.3607361076655475E-01 a      1606     1    16     2     6
  4.3034606871851705E-01 a      1607     1    16     2     7
 -1.1327455083631548E+00 a      1608     1    16     2     8
  5.2564772498574586E-01 a      1609     1    16     2     9
  1.3203014421825043E+00 a      1610     1    16     2    10
 -4.0192728571095337E-01 a      1611     1    16     2    11
  5.0500336743611440E-01 a      1612     1    16     2    12
 -6.1759040548959043E-01 a      1613     1    16     2    13
  9.0191243853826250E-02 a      1614     1    16     2    14
  6.8194219670743156E-02 a      1615     1    16     2    15
 -5.8386047132793342E-02 a      1616     1    16     2    16
 -1.7564438584514896E+00 a      1617     1    16     2    17
 -3.5527691705061215E-01 a      1618     1    16     2    18
 -8.5105232905500205E-01 a      1619     1    16     2    19
  3.7711544038025968E-01 a      1620     1    16     2    20
  1.2813309945055534E-01 a      1621     1    17     2     1
 -6.0682995219747293E-01 a      1622     1    17     2     2
 -7.2571736123090036E-01 a      1623     1    17     2     3
  7.3661524290612657E-01 a      1624     1    17     2     4
  2.3535878905908639E-01 a      1625     1    17     2     5
 -1.4833791905117702E-01 a      1626     1    17     2     6
  5.0259902859686534E-01 a      1627     1    17     2     7
 -1.6683308844043698E-01 a      1628     1    17     2     8
  7.4779396691760136E-01 a      1629     1    17     2     9
  4.0471012876303508E-01 a      1630     1    17     2    10
 -6.4534970874407660E-01 a      1631     1    17     2    11
  7.4411312737716107E-01 a      1632     1    17     2    12
 -5.4871792702584621E-01 a      1633     1    17     2    13
 -1.1851966097862172E+00 a      1634     1    17     2    14
 -9.8154845089239118E-01 a      1635     1    17     2    15
  2.2942262496939841E-01 a      1636     1    17     2    16
  7.7242148660479781E-01 a      1637     1    17     2    17
 -5.4796620283274300E-01 a      1638     1    17     2    18
 -1.2784445115647589E+00 a      1639     1    17     2    19
  4.6826381244127524E-01 a      1640     1    17     2    20
 -3.5650368442671931E-01 a      1641     1    18     2     1
 -4.2688227747157564E-01 a      1642     1    18     2     2
  6.1960734443416310E-01 a      1643     1    18     2     3
 -8.5174988056760303E-01 a      1644     1    18     2     4
 -2.3059659139831840E-01 a      1645     1    18     2     5
  2.6182798024187720E-01 a      1646     1    18     2     6
  2.5261303473944775E-02 a      1647     1    18     2     7
  1.0772828135842223E-01 a      1648     1    18     2     8
 -9.4331629562968633E-01 a      1649     1    18     2     9
 -7.1410857933893124E-02 a      1650     1    18     2    10
  8.4909962770591485E-01 a      1651     1    18     2    11
  1.2188288826768549E-01 a      1652     1    18     2    12
 -4.5868181647206269E-01 a      1653     1    18     2    13
  6.6468150101990175E-01 a      1654     1    18     2    14
 -1.0149919227724000E+00 a      1655     1    18     2    15
 -7.1423952822862302E-01 a      1656     1    18     2    16
  2.5931306404276997E+00 a      1657     1    18     2    17
  7.4774564327658577E-01 a      1658     1    18     2    18
  1.1212593079868394E+00 a      1659     1    18     2    19
 -1.0644484649139652E-01 a      1660     1    18     2    20
 -6.1211368831458668E-01 a      1661     1    19     2     1
 -1.9005636774320286E-01 a      1662     1    19     2     2
 -2.0137037093822534E+00 a      1663     1    19     2     3
 -5.8870881059453184E-01 a      1664     1    19     2     4
 -6.6071698437543325E-01 a      1665     1    19     2     5
  2.7518176804993494E-01 a      1666     1    19     2     6
 -2.9805131339773727E-01 a      1667     1    19     2     7
 -7.3199453315601626E-01 a      1668     1    19     2     8
 -9.2547084642286628E-02 a      1669     1    19     2     9
  1.7314272966064921E+00 a      1670     1    19     2    10
  1.0187108911460224E-01 a      1671     1    19     2    11
  5.4165359181793415E-01 a      1672     1    19     2    12
 -1.1793493052565536E+00 a      1673     1    19     2    13
  4.9166168209714360E-02 a      1674     1    19     2    14
 -4.3017946911091948E-01 a      1675     1    19     2    15
 -8.3122370484068486E-01 a      1676     1    19     2    16
  8.1262304291177812E-01 a      1677     1    19     2    17
 -1.1075753795643364E+00 a      1678     1    19     2    18
 -6.9757985098032704E-01 a      1679     1    19     2    19
  4.3342547878982307E-01 a      1680     1    19     2    20
 -3.5882928579870510E-01 a      1681     1    20     2     1
  7.8647557060992773E-02 a      1682     1    20     2     2
  5.2424534289760127E-01 a      1683     1    20     2     3
  4.8587469949071477E-01 a      1684     1    20     2     4
  1.0491110995249582E+00 a      1685     1    20     2     5
 -4.1486482546860026E-01 a      1686     1    20     2     6
 -4.9371851031362643E-02 a      1687     1    20     2     7
 -3.9785302333797290E-01 a      1688     1    20     2     8
 -9.8113494554691383E-01 a      1689     1    20     2     9
 -3.9460898729729937E-01 a      1690     1    20     2    10
 -2.9567589775014710E-02 a      1691     1    20     2    11
 -1.1476042793538510E-01 a      1692     1    20     2    12
  7.7552350857410149E-02 a      1693     1    20     2    13
 -2.0140714861518352E-01 a      1694     1    20     2    14
  4.7859323007908605E-01 a      1695     1    20     2    15
 -1.0352771700378521E-01 a      1696     1    20     2    16
  1.5542577782425417E+00 a      1697     1    20     2    17
  5.0784028627855138E-01 a      1698     1    20     2    18
 -5.5863035475565737E-01 a      1699     1    20     2    19
  1.9522616185050734E-01 a      1700     1    20     2    20
  1.3595131243766791E+00 b      1701     2     1
  3.2904174771818595E-01 b      1702     2     2
  6.0036055525352952E+00 b      1703     2     3
 -1.9642921714120715E-01 b      1704     2     4
 -1.6163341970045511E-01 b      1705     2     5
  5.9524180776461455E-01 b      1706     2     6
 -1.1269158735774059E+00 b      1707     2     7
  1.3607339401813159E+00 b      1708     2     8
 -2.1669995981877190E+00 b      1709     2     9
 -6.1151239265480473E-01 b      1710     2    10
  1.0235457961213090E+00 b      1711     2    11
 -1.6066433148740056E-02 b      1712     2    12
  2.9616310502545096E-01 b      1713     2    13
 -5.5341748931540891E-01 b      1714     2    14
  1.2851948998688663E+00 b      1715     2    15
 -5.8602495493119389E-01 b      1716     2    16
  2.3661568697225226E+00 b      1717     2    17
  4.9556522865577751E-01 b      1718     2    18
 -4.5523579279597975E-01 b      1719     2    19
 -1.0003152761162442E+00 b      1720     2    20
 -1.1563316926056699E-01 a      1721     2     1     3     1
 -3.2198702909532234E-01 a      1722     2     2     3     1
 -7.2335238181236461E-01 a      1723     2     3     3     1
  2.1814996358233282E-01 a      1724     2     4     3     1
 -2.3151517071802760E-01 a      1725     2     5     3     1
  9.4171583920648272E-01 a      1726     2     6     3     1
  4.3151820810312402E-01 a      1727     2     7     3     1
 -1.1534450580052155E-01 a      1728     2     8     3     1
 -3.5158674172457938E-01 a      1729     2     9     3     1
  1.3912970997021943E-02 a      1730     2    10     3     1
 -1.2511479381795296E-01 a      1731     2    11     3     1
 -7.1579601978214136E-01 a      1732     2    12     3     1
 -1.1905520445180127E+00 a      1733     2    13     3     1
 -6.2909224564395516E-02 a      1734     2    14     3     1
  6.2125859814264550E-02 a      1735     2    15     3     1
 -4.3454770010133814E-01 a      1736     2    16     3     1
  1.6557744396032806E-02 a      1737     2    17     3     1
  2.7121927151662945E-01 a      1738     2    18     3     1
 -3.7756532156698308E-01 a      1739     2    19     3     1
 -1.8037606291205954E-01 a      1740     2    20     3     1
 -2.5018106162012149E-02 b      1741     3     1
