################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6195716164545495E-01 a      1590     1    15     2    10
  1.3109579848932976E-01 a      1591     1    15     2    11
 -1.3289057589662509E-01 a      1592     1    15     2    12
 -7.7589318406285601E-01 a      1593     1    15     2    13
  1.0137241378860560E+00 a      1594     1    15     2    14
  2.1153144579986882E-01 a      1595     1    15     2    15
 -1.4528734697835655E-01 a      1596     1    15     2    16
  5.7846669910316451E-01 a      1597     1    15     2    17
 -1.8001154056152155E-01 a      1598     1    15     2    18
  2.6776763409471405E-01 a      1599     1    15     2    19
 -5.5460428368751047E-01 a      1600     1    15     2    20
 -1.8565246237468214E-01 a      1601     1    16     2     1
  3.5787650341344623E-01 a      1602     1    16     2     2
 -2.0493508986400941E-01 a      1603     1    16     2     3
 -2.9002862096077187E+00 a      1604     1    16     2     4
 -8.1257302324613201E-02 a      1605     1    16     2     5
  4.3498454531349767E-01 a      1606     1    16     2     6
 -9.2801759580114096E-01 a      1607     1    16     2     7
  4.1479231082385895E-02 a      1608     1    16     2     8
  8.2087589973649705E-02 a      1609     1    16     2     9
  3.7316234833992472E-03 a      1610     1    16     2    10
  2.6793652999451051E-02 a      1611     1    16     2    11
 -1.7216949938028964E-01 a      1612     1    16     2    12
  7.4560337945060251E-01 a      1613     1    16     2    13
 -1.2852775955384605E+00 a      1614     1    16     2    14
  4.6578708897885635E-01 a      1615     1    16     2    15
  5.7193448115264889E-01 a      1616     1    16     2    16
  1.7426311437996878E+00 a      1617     1    16     2    17
  3.9490107209948261E-01 a      1618     1    16     2    18
  8.1415685092521228E-02 a      1619     1    16     2    19
  4.7846133772728805E-01 a      1620     1    16     2    20
  1.6231932411146857E-01 a      1621     1    17     2     1
  1.1784617536191582E+00 a      1622     1    17     2     2
  1.4357184049807541E+00 a      1623     1    17     2     3
  1.9923714260607390E+00 a      1624     1    17     2     4
 -4.0450515133678977E-01 a      1625     1    17     2     5
 -4.7233294524408515E-01 a      1626     1    17     2     6
 -9.1258797014921955E-01 a      1627     1    17     2     7
  4.8985377037905031E-01 a      1628     1    17     2     8
  7.8358873525271378E-02 a      1629     1    17     2     9
 -3.0376721068481438E-01 a      1630     1    17     2    10
 -2.3710542798878387E-01 a      1631     1    17     2    11
  9.4531647985231992E-01 a      1632     1    17     2    12
  1.7802162755149614E-01 a      1633     1    17     2    13
  1.7122489116316524E+00 a      1634     1    17     2    14
  6.6169896317467214E-01 a      1635     1    17     2    15
 -2.0612350344489563E-02 a      1636     1    17     2    16
 -2.4100100425427606E-01 a      1637     1    17     2    17
  3.8959653421394574E-01 a      1638     1    17     2    18
 -1.2773764626433146E-01 a      1639     1    17     2    19
  4.6085967259220179E-02 a      1640     1    17     2    20
  5.5235241382266997E-01 a      1641     1    18     2     1
 -5.9467823291019628E-01 a      1642     1    18     2     2
 -3.2956974012379420E-01 a      1643     1    18     2     3
 -3.2920290937931718E-01 a      1644     1    18     2     4
 -5.7253355660214700E-01 a      1645     1    18     2     5
  3.5407566758249132E-01 a      1646     1    18     2     6
 -2.3509265206215840E-01 a      1647     1    18     2     7
 -1.0088064717291324E-01 a      1648     1    18     2     8
 -1.4313200687055025E-01 a      1649     1    18     2     9
  1.0687003722013555E-01 a      1650     1    18     2    10
 -3.0290885376830390E-01 a      1651     1    18     2    11
 -6.1026840719308792E-02 a      1652     1    18     2    12
  6.9070991284081548E-02 a      1653     1    18     2    13
 -7.1680811512557463E-01 a      1654     1    18     2    14
 -4.0368193891242693E-01 a      1655     1    18     2    15
 -1.0804859172683486E-01 a      1656     1    18     2    16
  3.4422000825214299E-01 a      1657     1    18     2    17
 -5.0389794169100520E-02 a      1658     1    18     2    18
  1.5058493313533258E-01 a      1659     1    18     2    19
  2.3423595427649327E-01 a      1660     1    18     2    20
 -1.1495919107119394E+00 a      1661     1    19     2     1
 -1.1722003876721165E+00 a      1662     1    19     2     2
 -4.4578448288628864E-01 a      1663     1    19     2     3
  8.5283378031795276E-01 a      1664     1    19     2     4
  8.4079157336022847E-01 a      1665     1    19     2     5
  7.0973596667503236E-01 a      1666     1    19     2     6
  1.1986541622332407E+00 a      1667     1    19     2     7
 -2.9199364654047810E-01 a      1668     1    19     2     8
  1.0975291488383633E-01 a      1669     1    19     2     9
  2.2545164619986313E-01 a      1670     1    19     2    10
 -3.4640960229266193E-01 a      1671     1    19     2    11
 -2.5048698235559069E-01 a      1672     1    19     2    12
 -4.4488157287533253E-01 a      1673     1    19     2    13
 -9.4892859904576932E-01 a      1674     1    19     2    14
 -1.1619688866985542E+00 a      1675     1    19     2    15
 -5.4020187647172468E-01 a      1676     1    19     2    16
 -2.2801984779001425E+00 a      1677     1    19     2    17
  3.2239452441363453E-01 a      1678     1    19     2    18
 -2.9794885757046780E-01 a      1679     1    19     2    19
  7.3276630214474903E-01 a      1680     1    19     2    20
  2.5327065463487081E-01 a      1681     1    20     2     1
 -8.6166915864625626E-01 a      1682     1    20     2     2
  1.0642624333230202E+00 a      1683     1    20     2     3
 -6.5724972339057508E-01 a      1684     1    20     2     4
  1.4906365253659415E-01 a      1685     1    20     2     5
 -6.7410383364768289E-01 a      1686     1    20     2     6
  8.0007481778309475E-01 a      1687     1    20     2     7
  3.7102241153986604E-01 a      1688     1    20     2     8
 -6.3172256962055962E-01 a      1689     1    20     2     9
  6.9947892248498267E-01 a      1690     1    20     2    10
 -1.6988742995670342E-01 a      1691     1    20     2    11
  8.4041947410829976E-01 a      1692     1    20     2    12
  6.1439673367703374E-01 a      1693     1    20     2    13
 -1.0978065575606964E-01 a      1694     1    20     2    14
 -1.1886637116418748E+00 a      1695     1    20     2    15
  1.3402645869698977E+00 a      1696     1    20     2    16
 -6.7490038711307743E-01 a      1697     1    20     2    17
  1.0116235432114844E+00 a      1698     1    20     2    18
 -6.9464303989783394E-01 a      1699     1    20     2    19
  2.6657920735782015E-01 a      1700     1    20     2    20
  2.2444487951594586E-01 b      1701     2     1
 -2.2075782463209710E+00 b      1702     2     2
 -2.0409560966709415E+00 b      1703     2     3
 -2.0701825901478439E+00 b      1704     2     4
 -6.6305602016001708E-01 b      1705     2     5
  4.7705553890249452E-01 b      1706     2     6
 -2.5289442039444991E+00 b      1707     2     7
 -1.6301973412230483E-01 b      1708     2     8
  1.4636646749171240E+00 b      1709     2     9
  1.7776572620877618E-01 b      1710     2    10
 -1.2085594048761267E-01 b      1711     2    11
 -7.4228872274923474E-01 b      1712     2    12
  3.3172048893903183E-02 b      1713     2    13
 -1.9208546006072205E+00 b      1714     2    14
  9.0749502394830894E-01 b      1715     2    15
  8.5809936211133919E-01 b      1716     2    16
  5.3706379500000692E+00 b      1717     2    17
 -1.0497469151407834E+00 b      1718     2    18
  1.1197161983409716E+00 b      1719     2    19
 -1.6136393896343446E+00 b      1720     2    20
  3.5915488478154983E-01 a      1721     2     1     3     1
  2.5749947644817500E-01 a      1722     2     2     3     1
 -3.6731918695386162E-01 a      1723     2     3     3     1
 -8.7590055283131019E-02 a      1724     2     4     3     1
 -7.5916469153578980E-01 a      1725     2     5     3     1
 -9.6080571986571731E-02 a      1726     2     6     3     1
 -1.2924959170483263E-01 a      1727     2     7     3     1
 -1.7021470741944064E-01 a      1728     2     8     3     1
  2.7873500694448150E-01 a      1729     2     9     3     1
 -1.9259355683435625E-01 a      1730     2    10     3     1
 -2.8067580677215620E-01 a      1731     2    11     3     1
 -1.0480412649762669E-01 a      1732     2    12     3     1
 -3.3947393181948537E-01 a      1733     2    13     3     1
  1.5057055018851209E-01 a      1734     2    14     3     1
  5.1179953692060165E-01 a      1735     2    15     3     1
  1.9144610374691226E-01 a      1736     2    16     3     1
 -2.3685711742682192E-01 a      1737     2    17     3     1
  8.4534790006092664E-01 a      1738     2    18     3     1
  4.5816394819464151E-01 a      1739     2    19     3     1
 -2.8444083814528065E-01 a      1740     2    20     3     1
 -8.5874273933971165E-02 b      1741     3     1
