################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0343738447559359E-01 a      1590     1    15     2    10
  7.9526887988710340E-02 a      1591     1    15     2    11
  2.0749681890065946E-01 a      1592     1    15     2    12
 -6.6170848221419720E-01 a      1593     1    15     2    13
  8.4979718165372309E-01 a      1594     1    15     2    14
  1.7308747310073280E-01 a      1595     1    15     2    15
 -2.2375461268268119E-02 a      1596     1    15     2    16
  3.9085044462054780E-01 a      1597     1    15     2    17
 -6.1486757089462718E-02 a      1598     1    15     2    18
  2.2395729205805331E-01 a      1599     1    15     2    19
 -4.8805040063752020E-01 a      1600     1    15     2    20
 -2.1057911233308688E-01 a      1601     1    16     2     1
  5.7647622387288389E-01 a      1602     1    16     2     2
 -3.1852379905512407E-01 a      1603     1    16     2     3
 -2.8847669792500521E+00 a      1604     1    16     2     4
 -1.0616010618243840E-01 a      1605     1    16     2     5
  3.7595265092499658E-01 a      1606     1    16     2     6
 -9.8112759954105000E-01 a      1607     1    16     2     7
  2.1787635896231727E-01 a      1608     1    16     2     8
  1.8984628561403510E-01 a      1609     1    16     2     9
  2.5601197083185947E-02 a      1610     1    16     2    10
  9.3730594112415938E-02 a      1611     1    16     2    11
 -2.6034816148203838E-01 a      1612     1    16     2    12
  8.0695188180234156E-01 a      1613     1    16     2    13
 -1.2482994881662695E+00 a      1614     1    16     2    14
  5.8555990956142934E-01 a      1615     1    16     2    15
  5.1767723085894934E-01 a      1616     1    16     2    16
  2.1421495964653041E+00 a      1617     1    16     2    17
  4.3866589656598293E-01 a      1618     1    16     2    18
  1.0331561344478755E-01 a      1619     1    16     2    19
  4.3718447039117431E-01 a      1620     1    16     2    20
  3.3776703210808051E-01 a      1621     1    17     2     1
  1.2947969082272508E+00 a      1622     1    17     2     2
  1.6017789309943329E+00 a      1623     1    17     2     3
  1.5814544674622841E+00 a      1624     1    17     2     4
 -4.9707586125574443E-01 a      1625     1    17     2     5
 -4.9188250007554873E-01 a      1626     1    17     2     6
 -8.3473238678949668E-01 a      1627     1    17     2     7
  4.9339801179318765E-01 a      1628     1    17     2     8
  4.1405910481034751E-02 a      1629     1    17     2     9
 -3.1011400604791245E-01 a      1630     1    17     2    10
 -3.0213743926330727E-01 a      1631     1    17     2    11
  1.0058726905124831E+00 a      1632     1    17     2    12
  2.6935341093044968E-01 a      1633     1    17     2    13
  1.6236644349201859E+00 a      1634     1    17     2    14
  6.5075672141983154E-01 a      1635     1    17     2    15
  1.6601698671382024E-02 a      1636     1    17     2    16
 -7.4599826558063215E-02 a      1637     1    17     2    17
  4.9112865360966629E-01 a      1638     1    17     2    18
 -1.8670840998759772E-01 a      1639     1    17     2    19
  7.8520116551244565E-02 a      1640     1    17     2    20
  4.7481569075923619E-01 a      1641     1    18     2     1
 -4.4603183679005232E-01 a      1642     1    18     2     2
 -5.3925880670001802E-01 a      1643     1    18     2     3
  1.0741323343783224E-01 a      1644     1    18     2     4
 -5.4968922497750872E-01 a      1645     1    18     2     5
  3.7794158119510823E-01 a      1646     1    18     2     6
 -2.4881585275904758E-01 a      1647     1    18     2     7
 -1.1486660442719865E-01 a      1648     1    18     2     8
 -1.4033943767953830E-01 a      1649     1    18     2     9
  4.9798072270455754E-02 a      1650     1    18     2    10
 -2.6617645704018700E-01 a      1651     1    18     2    11
 -2.7635511164105830E-01 a      1652     1    18     2    12
  4.4633171661041540E-02 a      1653     1    18     2    13
 -7.4155060587948574E-01 a      1654     1    18     2    14
 -4.1010654909067340E-01 a      1655     1    18     2    15
 -1.7716474194734264E-01 a      1656     1    18     2    16
  1.9413572884919181E-01 a      1657     1    18     2    17
 -1.7638455563146518E-01 a      1658     1    18     2    18
  1.3942499169585693E-01 a      1659     1    18     2    19
  2.1131374909037856E-01 a      1660     1    18     2    20
 -1.1978041859998028E+00 a      1661     1    19     2     1
 -1.4145699536029295E+00 a      1662     1    19     2     2
 -2.4683681832868114E-02 a      1663     1    19     2     3
 -5.9725319729975433E-02 a      1664     1    19     2     4
  8.7938148891550294E-01 a      1665     1    19     2     5
  7.3346700763689077E-01 a      1666     1    19     2     6
  1.2867770486563546E+00 a      1667     1    19     2     7
 -9.9880997144686179E-02 a      1668     1    19     2     8
  7.5239720269444935E-02 a      1669     1    19     2     9
  3.5119613836494251E-01 a      1670     1    19     2    10
 -5.2975174326915375E-01 a      1671     1    19     2    11
 -1.2953397878371531E-01 a      1672     1    19     2    12
 -2.9565018999008735E-01 a      1673     1    19     2    13
 -7.8911543639253090E-01 a      1674     1    19     2    14
 -1.2714711729638091E+00 a      1675     1    19     2    15
 -4.5406388877874926E-01 a      1676     1    19     2    16
 -2.2472996462630173E+00 a      1677     1    19     2    17
  6.6092919615299683E-01 a      1678     1    19     2    18
 -2.6083477569345898E-01 a      1679     1    19     2    19
  8.4365361569286901E-01 a      1680     1    19     2    20
  1.0207769410100066E-01 a      1681     1    20     2     1
 -9.3225404350347929E-01 a      1682     1    20     2     2
  1.1469120316959067E+00 a      1683     1    20     2     3
 -5.7531621237895780E-01 a      1684     1    20     2     4
  2.7744253820894182E-01 a      1685     1    20     2     5
 -8.8972094955399073E-01 a      1686     1    20     2     6
  8.2472602911007087E-01 a      1687     1    20     2     7
  4.3096687633413910E-01 a      1688     1    20     2     8
 -6.1149610791847242E-01 a      1689     1    20     2     9
  6.6382974848241816E-01 a      1690     1    20     2    10
 -1.6938993663470706E-01 a      1691     1    20     2    11
  8.7105190142678712E-01 a      1692     1    20     2    12
  4.7031234172223957E-01 a      1693     1    20     2    13
 -1.5395037376974277E-01 a      1694     1    20     2    14
 -1.2205532607024294E+00 a      1695     1    20     2    15
  1.2763590743428221E+00 a      1696     1    20     2    16
 -8.3643539685147361E-01 a      1697     1    20     2    17
  1.0724102352432243E+00 a      1698     1    20     2    18
 -8.1862089744378397E-01 a      1699     1    20     2    19
  3.4782647546929663E-01 a      1700     1    20     2    20
  3.8600280207972942E-01 b      1701     2     1
 -1.4095570546143532E+00 b      1702     2     2
 -2.4575757995635321E+00 b      1703     2     3
 -1.5823710774849769E+00 b      1704     2     4
 -6.4709979655923666E-01 b      1705     2     5
  9.2480779139882852E-01 b      1706     2     6
 -3.0175627804732921E+00 b      1707     2     7
 -1.5631911326103179E-01 b      1708     2     8
  1.8331718893110986E+00 b      1709     2     9
  3.2553398663734245E-01 b      1710     2    10
  1.1916830434354382E-01 b      1711     2    11
 -9.0286448372721195E-01 b      1712     2    12
  2.7969001713245378E-01 b      1713     2    13
 -2.3379600713094604E+00 b      1714     2    14
  1.0861525475552813E+00 b      1715     2    15
  1.3456506753007018E+00 b      1716     2    16
  6.1272515957537097E+00 b      1717     2    17
 -1.2140811907571225E+00 b      1718     2    18
  1.3991055445248080E+00 b      1719     2    19
 -1.9619050595360665E+00 b      1720     2    20
  3.6014164601650583E-01 a      1721     2     1     3     1
  2.5363097455215322E-01 a      1722     2     2     3     1
 -3.6688504969429797E-01 a      1723     2     3     3     1
 -8.8136165645146383E-02 a      1724     2     4     3     1
 -7.5669677154246318E-01 a      1725     2     5     3     1
 -9.4284280656989752E-02 a      1726     2     6     3     1
 -1.3091243076623263E-01 a      1727     2     7     3     1
 -1.7040806673580913E-01 a      1728     2     8     3     1
  2.7692366494552412E-01 a      1729     2     9     3     1
 -1.9189785349284516E-01 a      1730     2    10     3     1
 -2.8107250802822792E-01 a      1731     2    11     3     1
 -1.0533976655758834E-01 a      1732     2    12     3     1
 -3.3876267348262007E-01 a      1733     2    13     3     1
  1.5191666156315028E-01 a      1734     2    14     3     1
  5.0993182420831473E-01 a      1735     2    15     3     1
  1.9040696282669300E-01 a      1736     2    16     3     1
 -2.3712413655854478E-01 a      1737     2    17     3     1
  8.4564433560412255E-01 a      1738     2    18     3     1
  4.5914339424338885E-01 a      1739     2    19     3     1
 -2.8483960152620147E-01 a      1740     2    20     3     1
 -8.4400590521772414E-02 b      1741     3     1
