################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1510505949666257E-01 a      1591     1    15     2    11
  9.7026042173347732E-02 a      1592     1    15     2    12
 -6.9785346326804509E-01 a      1593     1    15     2    13
  9.0526283583451572E-01 a      1594     1    15     2    14
  2.1613616064532867E-01 a      1595     1    15     2    15
 -6.9147945073206860E-02 a      1596     1    15     2    16
  4.7113527572223596E-01 a      1597     1    15     2    17
 -8.1519387263516471E-02 a      1598     1    15     2    18
  2.2559310491576912E-01 a      1599     1    15     2    19
 -5.0139930045859349E-01 a      1600     1    15     2    20
 -1.8517167172075444E-01 a      1601     1    16     2     1
  4.9331003478966834E-01 a      1602     1    16     2     2
 -2.3155315807431914E-01 a      1603     1    16     2     3
 -2.8394381029381801E+00 a      1604     1    16     2     4
 -9.6087188255631631E-02 a      1605     1    16     2     5
  4.3786622650966583E-01 a      1606     1    16     2     6
 -9.6401265271666969E-01 a      1607     1    16     2     7
  1.4408154215924893E-01 a      1608     1    16     2     8
  1.4831870794348348E-01 a      1609     1    16     2     9
  3.2603770601750695E-02 a      1610     1    16     2    10
  5.4867876189429496E-02 a      1611     1    16     2    11
 -2.6487765233798977E-01 a      1612     1    16     2    12
  7.6739525579990209E-01 a      1613     1    16     2    13
 -1.2640690928541343E+00 a      1614     1    16     2    14
  5.2156764639815201E-01 a      1615     1    16     2    15
  5.3144612163625882E-01 a      1616     1    16     2    16
  1.9961647571346273E+00 a      1617     1    16     2    17
  4.3053982079400810E-01 a      1618     1    16     2    18
  1.2222831018390205E-01 a      1619     1    16     2    19
  4.3038799435326802E-01 a      1620     1    16     2    20
  2.6941535096744568E-01 a      1621     1    17     2     1
  1.1773862518002725E+00 a      1622     1    17     2     2
  1.4902643362296151E+00 a      1623     1    17     2     3
  1.7041765255252981E+00 a      1624     1    17     2     4
 -4.6293480213344423E-01 a      1625     1    17     2     5
 -5.4752245534582134E-01 a      1626     1    17     2     6
 -8.4555700993326455E-01 a      1627     1    17     2     7
  4.6106683401812382E-01 a      1628     1    17     2     8
  3.7478155261729061E-02 a      1629     1    17     2     9
 -3.3429605003057244E-01 a      1630     1    17     2    10
 -2.3606885497171184E-01 a      1631     1    17     2    11
  9.8374983691355522E-01 a      1632     1    17     2    12
  2.6108661518518272E-01 a      1633     1    17     2    13
  1.6010871337868682E+00 a      1634     1    17     2    14
  6.6293611549600240E-01 a      1635     1    17     2    15
 -9.0060394639380897E-03 a      1636     1    17     2    16
 -1.4024769927930777E-01 a      1637     1    17     2    17
  4.5217599278118825E-01 a      1638     1    17     2    18
 -1.9968736141519514E-01 a      1639     1    17     2    19
  8.8292614361067501E-02 a      1640     1    17     2    20
  4.7595096276700422E-01 a      1641     1    18     2     1
 -5.5496767165504401E-01 a      1642     1    18     2     2
 -4.7012055708465939E-01 a      1643     1    18     2     3
 -8.6147631494930849E-02 a      1644     1    18     2     4
 -5.4536810914363454E-01 a      1645     1    18     2     5
  4.1645733779067629E-01 a      1646     1    18     2     6
 -2.7131248754495724E-01 a      1647     1    18     2     7
 -1.1454707285019824E-01 a      1648     1    18     2     8
 -1.4791389194401661E-01 a      1649     1    18     2     9
  5.9826267702724055E-02 a      1650     1    18     2    10
 -2.8782897565870413E-01 a      1651     1    18     2    11
 -1.6672667297042254E-01 a      1652     1    18     2    12
  5.1624409723431144E-02 a      1653     1    18     2    13
 -7.3927716432188018E-01 a      1654     1    18     2    14
 -4.1573458290563903E-01 a      1655     1    18     2    15
 -1.2800030829592343E-01 a      1656     1    18     2    16
  2.3465177954363992E-01 a      1657     1    18     2    17
 -1.2909105398441484E-01 a      1658     1    18     2    18
  1.5198258241060522E-01 a      1659     1    18     2    19
  2.1898461934827629E-01 a      1660     1    18     2    20
 -1.1476969364124636E+00 a      1661     1    19     2     1
 -1.1878623866536939E+00 a      1662     1    19     2     2
 -9.7004998612783569E-02 a      1663     1    19     2     3
  2.3732521634537035E-01 a      1664     1    19     2     4
  8.4659971014434998E-01 a      1665     1    19     2     5
  7.0543679351261102E-01 a      1666     1    19     2     6
  1.2766211581382640E+00 a      1667     1    19     2     7
 -1.6203160485927282E-01 a      1668     1    19     2     8
  8.7303602682711937E-02 a      1669     1    19     2     9
  3.2258298514671124E-01 a      1670     1    19     2    10
 -4.7369432560607744E-01 a      1671     1    19     2    11
 -1.3819117575356202E-01 a      1672     1    19     2    12
 -3.3325434184485658E-01 a      1673     1    19     2    13
 -8.0109522683359213E-01 a      1674     1    19     2    14
 -1.2149577776194320E+00 a      1675     1    19     2    15
 -4.9549815701368832E-01 a      1676     1    19     2    16
 -2.2393560201715506E+00 a      1677     1    19     2    17
  5.6527628983949629E-01 a      1678     1    19     2    18
 -2.6477718482405066E-01 a      1679     1    19     2    19
  7.9156784806843350E-01 a      1680     1    19     2    20
  1.5396726579397940E-01 a      1681     1    20     2     1
 -1.0377478774000153E+00 a      1682     1    20     2     2
  1.1549973001288205E+00 a      1683     1    20     2     3
 -6.4738711447156672E-01 a      1684     1    20     2     4
  2.1881062111351537E-01 a      1685     1    20     2     5
 -8.4876920123105937E-01 a      1686     1    20     2     6
  8.3645891915946136E-01 a      1687     1    20     2     7
  4.3006053696609481E-01 a      1688     1    20     2     8
 -6.0807333577655465E-01 a      1689     1    20     2     9
  6.5200482189979814E-01 a      1690     1    20     2    10
 -2.0724650941730591E-01 a      1691     1    20     2    11
  9.1208186832395155E-01 a      1692     1    20     2    12
  5.5408109906645453E-01 a      1693     1    20     2    13
 -6.3222802554473878E-02 a      1694     1    20     2    14
 -1.1965873600748578E+00 a      1695     1    20     2    15
  1.3178844544883550E+00 a      1696     1    20     2    16
 -7.9277009187983893E-01 a      1697     1    20     2    17
  1.0585901847601444E+00 a      1698     1    20     2    18
 -7.8239189563547618E-01 a      1699     1    20     2    19
  3.2181909878957576E-01 a      1700     1    20     2    20
  3.4489615456798162E-01 b      1701     2     1
 -1.5754850171219041E+00 b      1702     2     2
 -2.3768081431081134E+00 b      1703     2     3
 -1.7370411038733269E+00 b      1704     2     4
 -6.8777252213404227E-01 b      1705     2     5
  7.8390345780226933E-01 b      1706     2     6
 -2.8952843089715152E+00 b      1707     2     7
 -1.8631628558612662E-01 b      1708     2     8
  1.6713765428662384E+00 b      1709     2     9
  2.2347759284279139E-01 b      1710     2    10
  4.6471474583075809E-02 b      1711     2    11
 -9.5931064377249853E-01 b      1712     2    12
  1.4457642217317676E-01 b      1713     2    13
 -2.1417966272400597E+00 b      1714     2    14
  1.0249758368873723E+00 b      1715     2    15
  1.1689783749554281E+00 b      1716     2    16
  6.0395686061647833E+00 b      1717     2    17
 -1.1739407477451376E+00 b      1718     2    18
  1.2824164690693780E+00 b      1719     2    19
 -1.8196517839327504E+00 b      1720     2    20
  3.6003907711241834E-01 a      1721     2     1     3     1
  2.5541508256630024E-01 a      1722     2     2     3     1
 -3.6690501725726238E-01 a      1723     2     3     3     1
 -8.7926351420760010E-02 a      1724     2     4     3     1
 -7.5908603889570991E-01 a      1725     2     5     3     1
 -9.4823653037107061E-02 a      1726     2     6     3     1
 -1.2990286939326773E-01 a      1727     2     7     3     1
 -1.7043398931944420E-01 a      1728     2     8     3     1
  2.7784765360275099E-01 a      1729     2     9     3     1
 -1.9221152174642289E-01 a      1730     2    10     3     1
 -2.8117272289952350E-01 a      1731     2    11     3     1
 -1.0498791030506657E-01 a      1732     2    12     3     1
 -3.3895620190295472E-01 a      1733     2    13     3     1
  1.5082714007497522E-01 a      1734     2    14     3     1
  5.1041045177780819E-01 a      1735     2    15     3     1
  1.9092377563307295E-01 a      1736     2    16     3     1
 -2.3698407237830399E-01 a      1737     2    17     3     1
  8.4542764160791906E-01 a      1738     2    18     3     1
  4.5860979725609796E-01 a      1739     2    19     3     1
 -2.8464992860905231E-01 a      1740     2    20     3     1
 -8.4497880375568019E-02 b      1741     3     1
