################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7752753281979287E-04 a      1590     1    15     2    10
  4.8487017003706367E-01 a      1591     1    15     2    11
  3.5705647092208731E-01 a      1592     1    15     2    12
  1.1298008756306153E-01 a      1593     1    15     2    13
 -6.5443982677643442E-01 a      1594     1    15     2    14
  1.5301153768207610E-02 a      1595     1    15     2    15
  4.7959734810940657E-01 a      1596     1    15     2    16
  2.5630398594629328E-01 a      1597     1    15     2    17
 -6.8533689058998082E-01 a      1598     1    15     2    18
 -2.7521945536077963E-01 a      1599     1    15     2    19
 -6.9649312246440898E-01 a      1600     1    15     2    20
 -1.0635391038482367E+00 a      1601     1    16     2     1
  4.9726077444955608E-01 a      1602     1    16     2     2
 -6.0301801366640273E-01 a      1603     1    16     2     3
  1.1379811789585647E-02 a      1604     1    16     2     4
  4.6963907182841180E-01 a      1605     1    16     2     5
 -6.9267337612294544E-01 a      1606     1    16     2     6
  6.5884675578382415E-02 a      1607     1    16     2     7
  4.6916846555680719E-01 a      1608     1    16     2     8
  1.1049311312362853E+00 a      1609     1    16     2     9
  1.1888259779115791E+00 a      1610     1    16     2    10
  4.7574017024411536E-01 a      1611     1    16     2    11
 -1.5246352442441691E+00 a      1612     1    16     2    12
  2.0958704724325733E-01 a      1613     1    16     2    13
 -9.0604256757341806E-01 a      1614     1    16     2    14
  5.8074555315946497E-01 a      1615     1    16     2    15
  1.4555091232722155E+00 a      1616     1    16     2    16
  9.3881708573361677E-01 a      1617     1    16     2    17
 -5.3569495242915022E-01 a      1618     1    16     2    18
  6.4675063410537836E-01 a      1619     1    16     2    19
 -7.8609652311099909E-01 a      1620     1    16     2    20
 -8.7115861433617814E-01 a      1621     1    17     2     1
  1.7333030391689760E-01 a      1622     1    17     2     2
  6.1016065672897268E-01 a      1623     1    17     2     3
 -3.5087012679077895E-01 a      1624     1    17     2     4
  9.5703905731952754E-01 a      1625     1    17     2     5
  1.2297665592647422E+00 a      1626     1    17     2     6
  2.7877572156895308E-01 a      1627     1    17     2     7
  5.6988999814334940E-01 a      1628     1    17     2     8
  3.3826387738974595E-01 a      1629     1    17     2     9
  8.5441486310204084E-01 a      1630     1    17     2    10
  7.4125592023303974E-02 a      1631     1    17     2    11
 -8.8460282070052254E-01 a      1632     1    17     2    12
 -4.0528594745099983E-01 a      1633     1    17     2    13
  4.9104753461788199E-02 a      1634     1    17     2    14
 -1.1776365921593845E+00 a      1635     1    17     2    15
 -4.7998779709662820E-01 a      1636     1    17     2    16
  8.3569311680847425E-01 a      1637     1    17     2    17
 -2.3758840681582391E-01 a      1638     1    17     2    18
 -6.5536915052289180E-01 a      1639     1    17     2    19
 -6.0557417309880801E-01 a      1640     1    17     2    20
 -1.6017515836633159E-01 a      1641     1    18     2     1
  4.3753565695793784E-01 a      1642     1    18     2     2
  7.6846523358408403E-01 a      1643     1    18     2     3
 -1.3354260748252602E+00 a      1644     1    18     2     4
  9.7230509482106320E-01 a      1645     1    18     2     5
  5.3797710857464176E-01 a      1646     1    18     2     6
  2.9175464459623346E-01 a      1647     1    18     2     7
 -5.0774168585510859E-01 a      1648     1    18     2     8
  2.6797605353032700E-01 a      1649     1    18     2     9
  9.5685519097128202E-01 a      1650     1    18     2    10
 -7.1587137786044042E-01 a      1651     1    18     2    11
 -5.7501826529438271E-01 a      1652     1    18     2    12
  1.7178471189686986E-01 a      1653     1    18     2    13
  1.0909253499957738E+00 a      1654     1    18     2    14
 -9.2626497470344504E-01 a      1655     1    18     2    15
 -7.6079625624685177E-01 a      1656     1    18     2    16
  1.0196990042755998E+00 a      1657     1    18     2    17
 -4.6558201982644626E-01 a      1658     1    18     2    18
  5.1059537064296848E-02 a      1659     1    18     2    19
  2.5067010131866158E-01 a      1660     1    18     2    20
  6.8051157144172392E-01 a      1661     1    19     2     1
 -1.1660861107866669E+00 a      1662     1    19     2     2
  3.5677472843351643E-01 a      1663     1    19     2     3
  6.7471657598282830E-01 a      1664     1    19     2     4
 -8.1291071217597183E-02 a      1665     1    19     2     5
  9.7327523691514128E-01 a      1666     1    19     2     6
  1.4083250068427755E-01 a      1667     1    19     2     7
 -4.8946245041347203E-01 a      1668     1    19     2     8
  2.4140396014219867E-01 a      1669     1    19     2     9
  3.5118283469539585E-01 a      1670     1    19     2    10
 -8.4884627786641564E-01 a      1671     1    19     2    11
 -8.8627329352422068E-01 a      1672     1    19     2    12
 -1.0398685030477437E+00 a      1673     1    19     2    13
 -2.9637558649319312E-01 a      1674     1    19     2    14
 -4.9220274769237504E-01 a      1675     1    19     2    15
  1.0805129184263700E+00 a      1676     1    19     2    16
 -1.1991394494480297E-01 a      1677     1    19     2    17
 -4.1059178319277018E-01 a      1678     1    19     2    18
 -4.9400606032244487E-01 a      1679     1    19     2    19
  6.1710808791937222E-01 a      1680     1    19     2    20
 -2.3088371015246363E+00 a      1681     1    20     2     1
  7.6537213885347199E-01 a      1682     1    20     2     2
  1.1490959742647286E+00 a      1683     1    20     2     3
 -1.9043958946054593E-01 a      1684     1    20     2     4
 -3.5806370652481995E-01 a      1685     1    20     2     5
  5.0066464363573748E-01 a      1686     1    20     2     6
  6.0162574175629047E-01 a      1687     1    20     2     7
 -3.0619447819766793E-01 a      1688     1    20     2     8
  1.5440047706674493E+00 a      1689     1    20     2     9
  3.1180952085143245E-02 a      1690     1    20     2    10
  9.9877574194087404E-01 a      1691     1    20     2    11
 -2.0011497186951555E-01 a      1692     1    20     2    12
 -1.0328941947333943E+00 a      1693     1    20     2    13
  8.7915261201208261E-01 a      1694     1    20     2    14
 -5.1100397948608567E-01 a      1695     1    20     2    15
 -2.1068586254246338E-01 a      1696     1    20     2    16
  9.5987401849250054E-01 a      1697     1    20     2    17
  5.7929852391266767E-01 a      1698     1    20     2    18
  6.0102082418473401E-01 a      1699     1    20     2    19
 -8.3560563573286539E-01 a      1700     1    20     2    20
  1.5392367602700689E+00 b      1701     2     1
  4.7075706138578682E-01 b      1702     2     2
 -1.5660921941034676E+00 b      1703     2     3
 -2.5660283707240839E-01 b      1704     2     4
 -6.1936814839933352E-01 b      1705     2     5
 -1.4037412815194870E+00 b      1706     2     6
 -5.7526713977772548E-01 b      1707     2     7
  1.7136997278690472E-01 b      1708     2     8
 -1.3345439373336434E+00 b      1709     2     9
  8.7947070850556697E-01 b      1710     2    10
 -7.0012150961593589E-01 b      1711     2    11
  1.4283943440274260E+00 b      1712     2    12
  2.4000354360428884E+00 b      1713     2    13
 -1.0851306961919270E-01 b      1714     2    14
  1.1051141092839416E+00 b      1715     2    15
 -5.7467562881340917E-01 b      1716     2    16
 -1.1835260010382951E+00 b      1717     2    17
 -8.4110774176078418E-01 b      1718     2    18
 -2.2126036951882963E-01 b      1719     2    19
  3.7297248877215372E-01 b      1720     2    20
  5.5303500119155080E-02 a      1721     2     1     3     1
  4.3673742485000117E-01 a      1722     2     2     3     1
  1.1070267378562069E-01 a      1723     2     3     3     1
 -1.9686248705835147E-01 a      1724     2     4     3     1
 -4.0939189021354810E-01 a      1725     2     5     3     1
  1.6705730728562632E-01 a      1726     2     6     3     1
 -1.8964000880898252E-01 a      1727     2     7     3     1
  3.1966434648236575E-01 a      1728     2     8     3     1
 -1.8091392312061766E-01 a      1729     2     9     3     1
 -1.5424597777642082E-01 a      1730     2    10     3     1
 -3.3350715371767536E-01 a      1731     2    11     3     1
  7.0496207894786767E-01 a      1732     2    12     3     1
 -6.0911646222982696E-01 a      1733     2    13     3     1
 -2.7472823067592350E-01 a      1734     2    14     3     1
 -1.5685594659513957E-01 a      1735     2    15     3     1
  9.9787509832138410E-02 a      1736     2    16     3     1
  4.3303565049086395E-01 a      1737     2    17     3     1
  2.4327009680263786E-01 a      1738     2    18     3     1
  3.7180588356626781E-01 a      1739     2    19     3     1
  3.2929183683611518E-01 a      1740     2    20     3     1
 -3.0153657067100992E-01 b      1741     3     1
