################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4824078145852606E-01 a      1591     1     2     2     7
 -8.9571934977927548E-01 a      1592     1     2     2     8
 -4.8947913784620245E-01 a      1593     1     2     2     9
  2.0045760652444164E-01 a      1594     1     2     2    10
 -9.4497471129746075E-02 a      1595     1     2     2    11
  2.4989902060262728E-01 a      1596     1     2     2    12
 -4.0743060893950767E-01 a      1597     1     2     2    13
 -5.3577736190738239E-02 a      1598     1     2     2    14
  3.3729765790707189E-01 a      1599     1     2     2    15
 -1.0197669910685483E+00 a      1600     1     2     2    16
 -3.4956136391326470E-01 a      1601     1     2     2    17
 -5.6951531597945715E-01 a      1602     1     2     2    18
 -1.6676624998324316E+00 a      1603     1     2     2    19
 -1.0471185444515767E-01 a      1604     1     2     2    20
  6.7028233811614091E-01 a      1605     1     2     2    21
 -6.1869936138989168E-01 a      1606     1     2     2    22
 -1.0955845474264116E+00 a      1607     1     2     2    23
  3.3473947254068115E-01 a      1608     1     2     2    24
 -1.6034719279407075E-01 a      1609     1     3     2     1
 -3.3189275356021347E-01 a      1610     1     3     2     2
 -1.4950365818688419E-01 a      1611     1     3     2     3
 -2.5924465032112287E-01 a      1612     1     3     2     4
 -4.6314191813392641E-01 a      1613     1     3     2     5
  7.4013545017034188E-01 a      1614     1     3     2     6
 -4.9469597821197503E-01 a      1615     1     3     2     7
  1.6626557411813558E-01 a      1616     1     3     2     8
  2.9293753556881191E-01 a      1617     1     3     2     9
  1.2741128407054600E+00 a      1618     1     3     2    10
  2.2439072985157259E-03 a      1619     1     3     2    11
  7.0178448168500429E-01 a      1620     1     3     2    12
 -1.4370197758927419E+00 a      1621     1     3     2    13
  1.9646381433202836E-01 a      1622     1     3     2    14
 -3.6973165016513609E-01 a      1623     1     3     2    15
 -8.6641068393271592E-01 a      1624     1     3     2    16
  7.5512095918790911E-01 a      1625     1     3     2    17
  6.6081681556377192E-01 a      1626     1     3     2    18
  2.7901529304512076E+00 a      1627     1     3     2    19
 -6.8185690187773269E-03 a      1628     1     3     2    20
  2.1402865703751653E-01 a      1629     1     3     2    21
  1.5639651791166803E-02 a      1630     1     3     2    22
  9.0950310640881396E-02 a      1631     1     3     2    23
  4.3105771107619073E-01 a      1632     1     3     2    24
 -1.2121964038223831E-01 a      1633     1     4     2     1
  2.2224021861145260E-01 a      1634     1     4     2     2
  5.3319770137529121E-01 a      1635     1     4     2     3
 -1.7443502618523214E+00 a      1636     1     4     2     4
  3.7511749113790960E-01 a      1637     1     4     2     5
 -1.0057023993991659E-01 a      1638     1     4     2     6
 -9.6791951049203306E-01 a      1639     1     4     2     7
  7.5695471020195026E-01 a      1640     1     4     2     8
  1.2728005484735772E+00 a      1641     1     4     2     9
 -2.3393121585246054E-01 a      1642     1     4     2    10
 -3.6734879837700585E-01 a      1643     1     4     2    11
  8.3033699398633629E-02 a      1644     1     4     2    12
  9.0634720264680280E-01 a      1645     1     4     2    13
 -9.7926661470320447E-02 a      1646     1     4     2    14
  9.1292106962251807E-01 a      1647     1     4     2    15
 -1.2510891476538358E-01 a      1648     1     4     2    16
  1.3872960353359922E+00 a      1649     1     4     2    17
 -4.2451644692999863E-01 a      1650     1     4     2    18
 -7.4337841038168151E-01 a      1651     1     4     2    19
 -6.2244831721423088E-02 a      1652     1     4     2    20
  5.6805144575620514E-01 a      1653     1     4     2    21
 -9.4201506067021923E-01 a      1654     1     4     2    22
 -4.4744584934044446E-01 a      1655     1     4     2    23
 -2.1780784621456020E-01 a      1656     1     4     2    24
 -6.7018607866407509E-01 a      1657     1     5     2     1
  5.5256021765848617E-01 a      1658     1     5     2     2
 -3.8872005758583744E-01 a      1659     1     5     2     3
 -2.5527407814354266E+00 a      1660     1     5     2     4
  2.1308099008363837E-01 a      1661     1     5     2     5
  3.7897062228656447E-01 a      1662     1     5     2     6
  7.2899200286918223E-02 a      1663     1     5     2     7
 -4.7428719946545567E-01 a      1664     1     5     2     8
 -1.1434752167584858E+00 a      1665     1     5     2     9
 -3.1286262327527470E-01 a      1666     1     5     2    10
 -1.4645249266706700E-01 a      1667     1     5     2    11
  1.1424207074936203E+00 a      1668     1     5     2    12
 -2.1447044881427843E-01 a      1669     1     5     2    13
  5.1956762599750483E-01 a      1670     1     5     2    14
  1.2875209616116745E+00 a      1671     1     5     2    15
  5.9927667345318236E-01 a      1672     1     5     2    16
  4.9231677483801555E+00 a      1673     1     5     2    17
  7.4942461174315456E-01 a      1674     1     5     2    18
 -3.5532018684428799E+00 a      1675     1     5     2    19
  5.9664230990267436E-02 a      1676     1     5     2    20
 -1.9910696355029836E-01 a      1677     1     5     2    21
 -8.4026137466629389E-02 a      1678     1     5     2    22
 -1.0269984509951774E-01 a      1679     1     5     2    23
 -7.4634027579984685E-01 a      1680     1     5     2    24
  6.6764678156098711E-01 a      1681     1     6     2     1
 -2.3221114398172366E-01 a      1682     1     6     2     2
  3.6791785411675326E-01 a      1683     1     6     2     3
 -3.1742655875828002E-01 a      1684     1     6     2     4
 -7.0876171678116440E-01 a      1685     1     6     2     5
  1.5882486276279408E+00 a      1686     1     6     2     6
 -3.0404045194285412E-01 a      1687     1     6     2     7
  1.9761101939127246E-01 a      1688     1     6     2     8
  1.4056136893357447E+00 a      1689     1     6     2     9
  1.9429642758998291E+00 a      1690     1     6     2    10
 -3.0054380454079527E-01 a      1691     1     6     2    11
  1.5194334896631889E+00 a      1692     1     6     2    12
  1.1288650027469764E+00 a      1693     1     6     2    13
  5.7692347284510348E-01 a      1694     1     6     2    14
 -5.5162834865019350E-01 a      1695     1     6     2    15
 -1.4981130171100308E+00 a      1696     1     6     2    16
  2.3553041327375106E+00 a      1697     1     6     2    17
 -1.9286656200573235E-01 a      1698     1     6     2    18
  3.3357465030765837E-01 a      1699     1     6     2    19
 -3.8248171373347006E-01 a      1700     1     6     2    20
  9.8041252148089497E-01 a      1701     1     6     2    21
 -8.5214875652546585E-03 a      1702     1     6     2    22
  1.7567270887318169E+00 a      1703     1     6     2    23
 -6.7289171353285893E-01 a      1704     1     6     2    24
  1.7438918561031524E-01 a      1705     1     7     2     1
 -4.5047435064668309E-02 a      1706     1     7     2     2
 -8.7488561508062235E-01 a      1707     1     7     2     3
  8.3769285544703209E-01 a      1708     1     7     2     4
  1.2406988007386548E+00 a      1709     1     7     2     5
  2.0737005437606864E+00 a      1710     1     7     2     6
  2.5134590902159204E-01 a      1711     1     7     2     7
 -3.0269364295305190E-02 a      1712     1     7     2     8
 -2.5126230382967746E-01 a      1713     1     7     2     9
 -1.3821586560045158E+00 a      1714     1     7     2    10
  3.5910452631267793E+00 a      1715     1     7     2    11
 -3.8153789380313713E-01 a      1716     1     7     2    12
  8.7766813301632030E-01 a      1717     1     7     2    13
  2.5075288610481072E-01 a      1718     1     7     2    14
 -2.2183878655977093E-01 a      1719     1     7     2    15
  2.4044255388827813E+00 a      1720     1     7     2    16
  1.0174062998924076E+00 a      1721     1     7     2    17
 -9.5313504289369388E-01 a      1722     1     7     2    18
 -3.9780728966680008E+00 a      1723     1     7     2    19
 -4.9043641906878904E-01 a      1724     1     7     2    20
  8.5647526194992052E-01 a      1725     1     7     2    21
  6.1436051928144220E-01 a      1726     1     7     2    22
 -3.4025437765164174E-01 a      1727     1     7     2    23
 -1.5243019412478296E+00 a      1728     1     7     2    24
 -2.4397672747107302E-01 a      1729     1     8     2     1
  4.8507190776738668E-01 a      1730     1     8     2     2
  1.7891489523900039E+00 a      1731     1     8     2     3
 -3.5542352840119412E-01 a      1732     1     8     2     4
 -5.7086417228893238E-01 a      1733     1     8     2     5
  5.2878162417926033E-01 a      1734     1     8     2     6
 -5.3485735458181916E-02 a      1735     1     8     2     7
 -3.7620932956395653E-01 a      1736     1     8     2     8
  8.5120828621754541E-01 a      1737     1     8     2     9
  4.0577037340676514E-01 a      1738     1     8     2    10
  7.0558795272602759E-01 a      1739     1     8     2    11
  6.6824739411440626E-01 a      1740     1     8     2    12
 -6.5449177743863796E-01 a      1741     1     8     2    13
  5.5355642685323302E-02 a      1742     1     8     2    14
  8.1750400561853975E-01 a      1743     1     8     2    15
 -3.3775793439626484E-01 a      1744     1     8     2    16
  4.1564874844616112E-01 a      1745     1     8     2    17
  2.0927251739753738E+00 a      1746     1     8     2    18
 -2.7693918861566558E-01 a      1747     1     8     2    19
 -2.9770497929789125E-01 a      1748     1     8     2    20
  4.6356481051188209E-01 a      1749     1     8     2    21
  4.3915804916247925E-01 a      1750     1     8     2    22
  1.6303045727052903E-01 a      1751     1     8     2    23
 -6.0196093286234453E-01 a      1752     1     8     2    24
 -2.6534194871648875E-01 a      1753     1     9     2     1
  1.8510523532255749E-01 a      1754     1     9     2     2
 -1.3179089389819876E-01 a      1755     1     9     2     3
 -1.0664922826015029E+00 a      1756     1     9     2     4
  1.2960417883924497E-01 a      1757     1     9     2     5
 -7.4268000316317095E-01 a      1758     1     9     2     6
  1.3081355447744575E-01 a      1759     1     9     2     7
  5.5874516000917573E-01 a      1760     1     9     2     8
  1.3217181466852193E-01 a      1761     1     9     2     9
  6.8055321110501421E-01 a      1762     1     9     2    10
 -9.8949104092376317E-01 a      1763     1     9     2    11
  1.5900977077030953E+00 a      1764     1     9     2    12
 -2.4615897512289981E+00 a      1765     1     9     2    13
  3.1552677385699401E-01 a      1766     1     9     2    14
  1.1971172217585443E-02 a      1767     1     9     2    15
  5.1125581408055976E-01 a      1768     1     9     2    16
  9.9911087234791451E-01 a      1769     1     9     2    17
  1.0524603686999563E+00 a      1770     1     9     2    18
 -1.8577034273647861E-01 a      1771     1     9     2    19
  4.3738009433165975E-01 a      1772     1     9     2    20
 -4.4262697686298547E-01 a      1773     1     9     2    21
  6.5583909825263320E-01 a      1774     1     9     2    22
 -6.1675001774955585E-01 a      1775     1     9     2    23
 -1.5441073031024907E-01 a      1776     1     9     2    24
  3.2452711808156443E-01 a      1777     1    10     2     1
 -2.1226730463860566E-01 a      1778     1    10     2     2
  2.4985097127335021E-01 a      1779     1    10     2     3
  9.2195548722009690E-01 a      1780     1    10     2     4
 -4.9191267777393155E-01 a      1781     1    10     2     5
 -6.5725803006818728E-01 a      1782     1    10     2     6
  9.0575509400383170E-01 a      1783     1    10     2     7
 -8.5438519238016541E-01 a      1784     1    10     2     8
  3.5350234219120047E-01 a      1785     1    10     2     9
  9.4440125033552236E-01 a      1786     1    10     2    10
  8.2020716978146990E-01 a      1787     1    10     2    11
 -2.1982795541186895E-01 a      1788     1    10     2    12
 -4.0331514067181040E-01 a      1789     1    10     2    13
 -4.6016569160242399E-01 a      1790     1    10     2    14
 -7.9710611564635125E-01 a      1791     1    10     2    15
 -4.5090062359959535E-02 a      1792     1    10     2    16
 -1.2885336361895796E+00 a      1793     1    10     2    17
 -2.2544696048310584E+00 a      1794     1    10     2    18
 -1.1859600095638734E+00 a      1795     1    10     2    19
  5.7743794520422678E-02 a      1796     1    10     2    20
 -1.6304251937345315E-01 a      1797     1    10     2    21
 -3.5681428848918367E-01 a      1798     1    10     2    22
 -4.8813759339973151E-01 a      1799     1    10     2    23
  7.1054601439093912E-01 a      1800     1    10     2    24
 -3.1643669672970209E-01 a      1801     1    11     2     1
  9.6608208032392728E-01 a      1802     1    11     2     2
 -3.9125361940747760E-01 a      1803     1    11     2     3
 -1.5189648678627873E-01 a      1804     1    11     2     4
 -1.3128221861187608E+00 a      1805     1    11     2     5
 -1.0361482638539679E+00 a      1806     1    11     2     6
  3.3070004541852666E-01 a      1807     1    11     2     7
 -7.4314263552306126E-01 a      1808     1    11     2     8
 -4.1419494088729003E-01 a      1809     1    11     2     9
  2.4068411627698197E-01 a      1810     1    11     2    10
 -3.3864899699229323E+00 a      1811     1    11     2    11
 -2.1224612451611398E+00 a      1812     1    11     2    12
 -3.8015882684183411E-01 a      1813     1    11     2    13
 -3.0179365815931847E-01 a      1814     1    11     2    14
  3.2072954515498422E-02 a      1815     1    11     2    15
 -1.3393638815136841E+00 a      1816     1    11     2    16
 -2.7636681258763089E+00 a      1817     1    11     2    17
  8.3526186808211578E-01 a      1818     1    11     2    18
  4.3693053555153438E-01 a      1819     1    11     2    19
 -1.9699253714157233E-01 a      1820     1    11     2    20
 -4.4330282512700270E-01 a      1821     1    11     2    21
  1.0906396004579628E+00 a      1822     1    11     2    22
  7.9794988058975902E-01 a      1823     1    11     2    23
  7.2793411104700856E-01 a      1824     1    11     2    24
  2.3388549782876850E-01 a      1825     1    12     2     1
  6.2376239934263589E-01 a      1826     1    12     2     2
  4.3275636153592734E-01 a      1827     1    12     2     3
  1.3965715807884773E+00 a      1828     1    12     2     4
 -1.7062362725272220E+00 a      1829     1    12     2     5
  3.4883609302174978E-01 a      1830     1    12     2     6
 -7.6218110070922329E-01 a      1831     1    12     2     7
 -1.7857876814669690E-01 a      1832     1    12     2     8
 -7.4488021923872993E-01 a      1833     1    12     2     9
 -1.8707802927981716E+00 a      1834     1    12     2    10
 -7.6928230969540856E-01 a      1835     1    12     2    11
 -1.5845357189132621E+00 a      1836     1    12     2    12
  1.5296563583763607E+00 a      1837     1    12     2    13
  3.8440586017189021E-01 a      1838     1    12     2    14
  6.4123374294311164E-01 a      1839     1    12     2    15
  2.4909786880486570E-01 a      1840     1    12     2    16
 -3.7707723618085043E-01 a      1841     1    12     2    17
  9.3657408023097755E-01 a      1842     1    12     2    18
  6.7314114216911480E-01 a      1843     1    12     2    19
  1.4332060151672985E-01 a      1844     1    12     2    20
  4.9144305921956893E-01 a      1845     1    12     2    21
 -8.4662692265812456E-01 a      1846     1    12     2    22
 -5.6235955796017123E-01 a      1847     1    12     2    23
 -3.1519392248261685E-01 a      1848     1    12     2    24
 -1.1846183325384856E-02 a      1849     1    13     2     1
 -1.5987829187598548E-01 a      1850     1    13     2     2
 -1.1787896708590134E-01 a      1851     1    13     2     3
  5.7673572143228539E-02 a      1852     1    13     2     4
 -4.5665174839749197E-02 a      1853     1    13     2     5
 -1.2401455233596048E+00 a      1854     1    13     2     6
  2.3163373710851368E-01 a      1855     1    13     2     7
  4.5614699878156578E-01 a      1856     1    13     2     8
  1.2083592660452943E-02 a      1857     1    13     2     9
 -5.8047857264907565E-01 a      1858     1    13     2    10
  1.0803438114266302E+00 a      1859     1    13     2    11
 -1.1886298584968513E-01 a      1860     1    13     2    12
 -4.2950244412042887E-01 a      1861     1    13     2    13
  4.5744951042423559E-01 a      1862     1    13     2    14
  5.2704523631287814E-01 a      1863     1    13     2    15
 -1.3128684557260417E+00 a      1864     1    13     2    16
 -2.3573436717592000E+00 a      1865     1    13     2    17
  1.7193087017068192E+00 a      1866     1    13     2    18
  3.1742267962318302E+00 a      1867     1    13     2    19
 -1.6160701098688349E-01 a      1868     1    13     2    20
 -4.3676682121096863E-02 a      1869     1    13     2    21
 -5.1573917661942581E-01 a      1870     1    13     2    22
  1.4902505274142896E-01 a      1871     1    13     2    23
 -2.2809442827691817E-01 a      1872     1    13     2    24
  9.8197956337330383E-01 a      1873     1    14     2     1
 -1.4026033305075984E-02 a      1874     1    14     2     2
 -6.2189207065690977E-02 a      1875     1    14     2     3
 -1.4965887615651613E-01 a      1876     1    14     2     4
  3.0702364753850969E-01 a      1877     1    14     2     5
 -8.4379454522670394E-01 a      1878     1    14     2     6
 -3.6101054339672928E-01 a      1879     1    14     2     7
  8.3929303444012948E-01 a      1880     1    14     2     8
  9.2474445957091408E-02 a      1881     1    14     2     9
  2.5575172314484623E-02 a      1882     1    14     2    10
  4.3252608562309364E-01 a      1883     1    14     2    11
  3.7375301117217946E-01 a      1884     1    14     2    12
 -3.5792717412617769E-01 a      1885     1    14     2    13
  7.6875392084053829E-01 a      1886     1    14     2    14
 -9.9736199310626084E-01 a      1887     1    14     2    15
  1.6957340652146637E+00 a      1888     1    14     2    16
  1.9397565642653294E+00 a      1889     1    14     2    17
  1.1281446835892432E+00 a      1890     1    14     2    18
  3.2127178350538327E-01 a      1891     1    14     2    19
  3.0487888410102117E-02 a      1892     1    14     2    20
  5.8909398474159658E-01 a      1893     1    14     2    21
 -1.1104353305420342E+00 a      1894     1    14     2    22
  7.1693978316944865E-02 a      1895     1    14     2    23
 -3.2164007112417303E-01 a      1896     1    14     2    24
  3.1048171763182519E-01 a      1897     1    15     2     1
 -4.8056539143373639E-01 a      1898     1    15     2     2
 -2.7680980365380525E-02 a      1899     1    15     2     3
 -2.0311577054005578E+00 a      1900     1    15     2     4
 -1.5867469290349709E-01 a      1901     1    15     2     5
  7.2751554764870952E-01 a      1902     1    15     2     6
 -1.1039614318902951E+00 a      1903     1    15     2     7
  2.0295850294781359E+00 a      1904     1    15     2     8
  8.8596422070547121E-01 a      1905     1    15     2     9
 -5.0024054124199002E-01 a      1906     1    15     2    10
 -1.0382638972646758E+00 a      1907     1    15     2    11
  4.6725154143478437E-01 a      1908     1    15     2    12
 -5.6748421926793979E-01 a      1909     1    15     2    13
  2.9414519270311201E-01 a      1910     1    15     2    14
 -3.4818695446690651E-01 a      1911     1    15     2    15
  5.9499570114338796E-01 a      1912     1    15     2    16
 -9.4714700971541999E-01 a      1913     1    15     2    17
 -1.5453470210396005E+00 a      1914     1    15     2    18
  1.2679856789757729E+00 a      1915     1    15     2    19
  4.8758690785338968E-02 a      1916     1    15     2    20
 -8.2421280671711827E-01 a      1917     1    15     2    21
  9.7239453746759730E-01 a      1918     1    15     2    22
  1.2265123146338124E+00 a      1919     1    15     2    23
 -3.8487983187713637E-01 a      1920     1    15     2    24
 -2.7083215934310828E-01 a      1921     1    16     2     1
 -4.0769872783561761E-01 a      1922     1    16     2     2
 -5.7353384484097092E-01 a      1923     1    16     2     3
  1.2224843295867425E+00 a      1924     1    16     2     4
  6.9856918473654395E-01 a      1925     1    16     2     5
 -9.2530763691845919E-01 a      1926     1    16     2     6
  9.5543044278268346E-02 a      1927     1    16     2     7
 -3.8931063881542832E-01 a      1928     1    16     2     8
 -9.7838741413303443E-01 a      1929     1    16     2     9
 -1.5887007626306851E-01 a      1930     1    16     2    10
 -1.0635465720225166E+00 a      1931     1    16     2    11
 -6.5928613896572108E-01 a      1932     1    16     2    12
  4.5363562310048910E-01 a      1933     1    16     2    13
 -5.4440896950171924E-01 a      1934     1    16     2    14
  2.4327203084551316E-01 a      1935     1    16     2    15
 -6.1926556729806770E-01 a      1936     1    16     2    16
 -2.4141919792599875E+00 a      1937     1    16     2    17
 -1.8944271523512419E+00 a      1938     1    16     2    18
 -2.1194495025370412E+00 a      1939     1    16     2    19
 -7.5526465328851822E-02 a      1940     1    16     2    20
 -4.5169747924792825E-01 a      1941     1    16     2    21
 -2.3833269712217486E-01 a      1942     1    16     2    22
 -1.6538919657925002E+00 a      1943     1    16     2    23
  4.9322864574848252E-01 a      1944     1    16     2    24
 -6.0877657953939701E-01 a      1945     1    17     2     1
  1.0226393555745374E+00 a      1946     1    17     2     2
  4.7702657164672535E-01 a      1947     1    17     2     3
 -1.4835335496149535E+00 a      1948     1    17     2     4
  5.0921177824840613E-01 a      1949     1    17     2     5
 -1.1103097753874029E+00 a      1950     1    17     2     6
  1.0921632510467270E+00 a      1951     1    17     2     7
 -1.0033289942205520E-01 a      1952     1    17     2     8
  9.7937569942938715E-02 a      1953     1    17     2     9
  1.8569400383170065E-01 a      1954     1    17     2    10
  2.1678166636883258E+00 a      1955     1    17     2    11
  8.3690980812293425E-01 a      1956     1    17     2    12
 -1.6999063056870880E+00 a      1957     1    17     2    13
 -4.6633944221357937E-01 a      1958     1    17     2    14
  4.1203329559285223E-01 a      1959     1    17     2    15
 -1.1707018922216870E+00 a      1960     1    17     2    16
  3.6821212529088139E+00 a      1961     1    17     2    17
  1.8310738548159529E+00 a      1962     1    17     2    18
  8.0358220881719689E-01 a      1963     1    17     2    19
  8.4468808007542324E-03 a      1964     1    17     2    20
 -6.6141314848134636E-01 a      1965     1    17     2    21
  8.1079907312629573E-01 a      1966     1    17     2    22
 -4.2329553113504260E-02 a      1967     1    17     2    23
  9.0543545155335373E-02 a      1968     1    17     2    24
 -6.9842092971432146E-01 a      1969     1    18     2     1
  2.8726380216361475E-01 a      1970     1    18     2     2
  9.5962137548218862E-01 a      1971     1    18     2     3
  6.8146517506937376E-01 a      1972     1    18     2     4
 -5.2050477969039799E-01 a      1973     1    18     2     5
  6.5552618128930273E-01 a      1974     1    18     2     6
  1.8681903627204949E-01 a      1975     1    18     2     7
 -6.8970929689709970E-01 a      1976     1    18     2     8
 -7.2377515980514229E-01 a      1977     1    18     2     9
  5.1515115208643558E-01 a      1978     1    18     2    10
  8.7069183159178887E-02 a      1979     1    18     2    11
  9.5244792371732856E-01 a      1980     1    18     2    12
  6.0209578460071755E-01 a      1981     1    18     2    13
 -7.1849547488095433E-01 a      1982     1    18     2    14
  8.0534217617013582E-01 a      1983     1    18     2    15
 -1.0050713125009698E+00 a      1984     1    18     2    16
 -1.7135954948355154E+00 a      1985     1    18     2    17
 -1.8529566034651908E+00 a      1986     1    18     2    18
 -1.1644305935275694E+00 a      1987     1    18     2    19
  5.9028225935672862E-01 a      1988     1    18     2    20
 -3.0085463408779506E-01 a      1989     1    18     2    21
  2.3047830687839721E-01 a      1990     1    18     2    22
  3.5119862730864588E-03 a      1991     1    18     2    23
  1.0735526004772460E+00 a      1992     1    18     2    24
  8.2473410840206018E-01 a      1993     1    19     2     1
 -3.2815519753374300E-01 a      1994     1    19     2     2
 -4.9666736794982691E-01 a      1995     1    19     2     3
 -1.0728145133975004E+00 a      1996     1    19     2     4
  5.9290884068504801E-01 a      1997     1    19     2     5
 -2.4974305328512089E-01 a      1998     1    19     2     6
  8.9066574196854664E-01 a      1999     1    19     2     7
 -7.5792853620433032E-01 a      2000     1    19     2     8
 -6.3611370468546558E-01 a      2001     1    19     2     9
  1.7674822197822466E+00 a      2002     1    19     2    10
 -2.0687434352582049E-01 a      2003     1    19     2    11
  7.0259928003564531E-01 a      2004     1    19     2    12
 -2.8244177296245998E-01 a      2005     1    19     2    13
  1.1405629462950159E-01 a      2006     1    19     2    14
 -5.8963722691487686E-01 a      2007     1    19     2    15
  1.8154639078825709E+00 a      2008     1    19     2    16
 -6.2642172852539313E-01 a      2009     1    19     2    17
  1.2317259883289595E+00 a      2010     1    19     2    18
  1.8726131152429752E+00 a      2011     1    19     2    19
 -3.6886538379383921E-01 a      2012     1    19     2    20
 -1.6661517939237480E-01 a      2013     1    19     2    21
  1.8590607906848244E-01 a      2014     1    19     2    22
 -1.9679237019797455E-01 a      2015     1    19     2    23
  2.2418784394457614E-01 a      2016     1    19     2    24
  5.6386704848782465E-01 a      2017     1    20     2     1
  8.4241131738459651E-01 a      2018     1    20     2     2
  7.1728962628234505E-01 a      2019     1    20     2     3
  4.3030766104312912E-01 a      2020     1    20     2     4
 -9.3258438903139895E-01 a      2021     1    20     2     5
 -2.7195808804187624E+00 a      2022     1    20     2     6
  1.5609055585324472E+00 a      2023     1    20     2     7
 -1.1118364881721607E+00 a      2024     1    20     2     8
 -8.3660961689454938E-01 a      2025     1    20     2     9
  4.7238362623084834E-01 a      2026     1    20     2    10
 -5.8307321863507600E-01 a      2027     1    20     2    11
 -1.1052736819267031E+00 a      2028     1    20     2    12
 -8.4449524289376698E-01 a      2029     1    20     2    13
 -5.7962104073613019E-01 a      2030     1    20     2    14
 -3.8489736739147279E-01 a      2031     1    20     2    15
  6.3927296578730836E-02 a      2032     1    20     2    16
 -9.4083541840326301E-01 a      2033     1    20     2    17
  8.7014262692254796E-01 a      2034     1    20     2    18
 -4.6386532594120489E-01 a      2035     1    20     2    19
  3.9671671018825566E-01 a      2036     1    20     2    20
 -4.9313203004925693E-01 a      2037     1    20     2    21
 -1.0094319958311548E+00 a      2038     1    20     2    22
 -1.1753061043072888E+00 a      2039     1    20     2    23
  1.6103600422283062E+00 a      2040     1    20     2    24
 -5.8991343611271663E-01 a      2041     1    21     2     1
 -2.6101892402118193E-01 a      2042     1    21     2     2
  2.5530989158842249E-01 a      2043     1    21     2     3
 -1.7139902449943761E-01 a      2044     1    21     2     4
 -3.2773210169196465E-01 a      2045     1    21     2     5
  1.6146845409949777E+00 a      2046     1    21     2     6
  1.2921757327506229E+00 a      2047     1    21     2     7
 -1.2180038524049206E+00 a      2048     1    21     2     8
 -1.8069357149586582E-01 a      2049     1    21     2     9
 -7.9834836477537752E-02 a      2050     1    21     2    10
  2.2799203730542654E+00 a      2051     1    21     2    11
 -5.6870468295202892E-01 a      2052     1    21     2    12
  8.7236170929861390E-01 a      2053     1    21     2    13
 -4.7021019718196000E-01 a      2054     1    21     2    14
  7.7152915039951242E-01 a      2055     1    21     2    15
 -2.8821660979550909E+00 a      2056     1    21     2    16
 -1.0402003748266346E+00 a      2057     1    21     2    17
  2.3084919563357875E+00 a      2058     1    21     2    18
  3.4060362242339220E-01 a      2059     1    21     2    19
  1.5665174085409436E-01 a      2060     1    21     2    20
  5.4720912687707413E-01 a      2061     1    21     2    21
  1.0316175624862220E-01 a      2062     1    21     2    22
 -6.5186531383428004E-01 a      2063     1    21     2    23
  5.9674149530565157E-01 a      2064     1    21     2    24
  2.5673131211961647E-01 a      2065     1    22     2     1
  2.4911361905560134E-01 a      2066     1    22     2     2
  2.4535647946828387E-01 a      2067     1    22     2     3
  4.6975810787669114E-01 a      2068     1    22     2     4
  8.7487580342711613E-01 a      2069     1    22     2     5
 -6.0901219295319331E-01 a      2070     1    22     2     6
  1.6129117784890015E-01 a      2071     1    22     2     7
 -1.5270831012496151E+00 a      2072     1    22     2     8
 -8.0706999674332114E-01 a      2073     1    22     2     9
 -5.7546662788601044E-01 a      2074     1    22     2    10
 -1.5149659534478539E+00 a      2075     1    22     2    11
  5.9399701788169235E-01 a      2076     1    22     2    12
  1.6667204608914750E+00 a      2077     1    22     2    13
  2.7236060211971086E-01 a      2078     1    22     2    14
 -7.0469542694404386E-01 a      2079     1    22     2    15
 -7.6667774789018872E-01 a      2080     1    22     2    16
  1.1793859453811044E+00 a      2081     1    22     2    17
  6.9874518906203320E-01 a      2082     1    22     2    18
 -1.1450671828603012E+00 a      2083     1    22     2    19
  9.9687589426166012E-02 a      2084     1    22     2    20
 -2.8168256347814902E-01 a      2085     1    22     2    21
  4.3022045634432882E-01 a      2086     1    22     2    22
 -1.0325798509776247E+00 a      2087     1    22     2    23
  9.5762834248721753E-03 a      2088     1    22     2    24
  5.4216202745963749E-01 a      2089     1    23     2     1
 -2.1081346631668799E-01 a      2090     1    23     2     2
 -9.3220692230589805E-02 a      2091     1    23     2     3
  1.3547462478572845E+00 a      2092     1    23     2     4
  3.0304110928287113E-02 a      2093     1    23     2     5
 -1.6786376955086750E+00 a      2094     1    23     2     6
 -2.4139769466858835E-01 a      2095     1    23     2     7
  3.6844681817852903E-01 a      2096     1    23     2     8
 -3.9281206988011497E-01 a      2097     1    23     2     9
  2.3230138670037290E-01 a      2098     1    23     2    10
  1.2703199303374570E+00 a      2099     1    23     2    11
 -4.9379142655127627E-02 a      2100     1    23     2    12
 -1.5314049155831727E-01 a      2101     1    23     2    13
 -7.8727611795440508E-02 a      2102     1    23     2    14
 -5.4560079139364182E-01 a      2103     1    23     2    15
  9.0845334353925755E-01 a      2104     1    23     2    16
 -5.2708706816297735E-01 a      2105     1    23     2    17
  6.3049781306539476E-01 a      2106     1    23     2    18
 -1.2038784021800892E+00 a      2107     1    23     2    19
 -4.2771382891738721E-02 a      2108     1    23     2    20
 -5.3413708860632542E-02 a      2109     1    23     2    21
