################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1600920664581436E+00 a      1591     1     2     2     7
 -7.9417212066940246E-01 a      1592     1     2     2     8
  5.7099622882191003E-01 a      1593     1     2     2     9
  2.6800825924831589E-01 a      1594     1     2     2    10
 -2.1411923930072558E+00 a      1595     1     2     2    11
  7.0526731243841545E-01 a      1596     1     2     2    12
 -5.2840527959988903E-01 a      1597     1     2     2    13
 -1.3617329608836826E+00 a      1598     1     2     2    14
  1.9862338360349269E-01 a      1599     1     2     2    15
  1.1005276251438005E-01 a      1600     1     2     2    16
  3.5497501858824448E-01 a      1601     1     2     2    17
  8.5558545533611741E-01 a      1602     1     2     2    18
 -3.3082681782155371E-01 a      1603     1     2     2    19
  1.2804672485655315E+00 a      1604     1     2     2    20
  1.1777414477952972E+00 a      1605     1     2     2    21
 -8.6207801940779805E-01 a      1606     1     2     2    22
 -9.5894415645246700E-01 a      1607     1     2     2    23
 -6.6580629896473176E-01 a      1608     1     2     2    24
 -3.0309875853898832E-01 a      1609     1     3     2     1
 -3.5010669792112009E-01 a      1610     1     3     2     2
 -8.5179093128364058E-01 a      1611     1     3     2     3
 -5.9375733001725051E-01 a      1612     1     3     2     4
  8.4156481918522719E-01 a      1613     1     3     2     5
 -6.1695337210795553E-01 a      1614     1     3     2     6
  4.0848948097884513E-01 a      1615     1     3     2     7
  6.3082190258766313E-01 a      1616     1     3     2     8
 -8.2208861236265141E-01 a      1617     1     3     2     9
  1.1552332898263341E-01 a      1618     1     3     2    10
 -1.7772730292370083E+00 a      1619     1     3     2    11
  1.6944128568823890E-02 a      1620     1     3     2    12
  1.3021383765476996E-01 a      1621     1     3     2    13
  1.0427861284166966E+00 a      1622     1     3     2    14
 -3.2829259355174306E-01 a      1623     1     3     2    15
  4.2139634981276969E-01 a      1624     1     3     2    16
  4.3117951424270301E-01 a      1625     1     3     2    17
  1.5873590504722143E-01 a      1626     1     3     2    18
  8.7809535739339625E-02 a      1627     1     3     2    19
  8.3837597470296032E-01 a      1628     1     3     2    20
 -4.2285664942624168E-01 a      1629     1     3     2    21
 -6.3519373049719696E-01 a      1630     1     3     2    22
 -3.9789167149283539E-01 a      1631     1     3     2    23
 -3.3762012883111432E-02 a      1632     1     3     2    24
  1.6108428341108247E+00 a      1633     1     4     2     1
  1.0887321271774102E-01 a      1634     1     4     2     2
  2.7626656752391743E-01 a      1635     1     4     2     3
  1.8739666862557983E-01 a      1636     1     4     2     4
 -1.6482959112258642E+00 a      1637     1     4     2     5
  1.0538281614010789E+00 a      1638     1     4     2     6
 -3.0984067822696121E-01 a      1639     1     4     2     7
  4.7762008141026391E-01 a      1640     1     4     2     8
 -1.4522949863037810E-01 a      1641     1     4     2     9
 -8.0840412633374891E-03 a      1642     1     4     2    10
 -1.5172143015967028E+00 a      1643     1     4     2    11
  1.1153308105931836E+00 a      1644     1     4     2    12
  7.8675881088536670E-01 a      1645     1     4     2    13
 -1.3383776889213683E+00 a      1646     1     4     2    14
  1.4270637337967897E+00 a      1647     1     4     2    15
  3.7192354368230734E-01 a      1648     1     4     2    16
 -6.1042013345370683E-01 a      1649     1     4     2    17
  1.4894582526982805E+00 a      1650     1     4     2    18
  5.2404734388628249E-01 a      1651     1     4     2    19
 -7.4885340001121314E-01 a      1652     1     4     2    20
 -4.1231251042789097E-01 a      1653     1     4     2    21
  1.0689073523796553E+00 a      1654     1     4     2    22
  9.1875837111971137E-01 a      1655     1     4     2    23
  6.2690286465508216E-01 a      1656     1     4     2    24
 -5.6491958328839786E-01 a      1657     1     5     2     1
  1.0888741474099647E-01 a      1658     1     5     2     2
 -1.7401279507874057E-01 a      1659     1     5     2     3
 -1.0384664611741663E+00 a      1660     1     5     2     4
  1.1101798772949580E+00 a      1661     1     5     2     5
 -1.0708334390102405E+00 a      1662     1     5     2     6
 -8.7943352786955709E-01 a      1663     1     5     2     7
 -2.2653910184128831E-01 a      1664     1     5     2     8
 -4.4123087835998720E-01 a      1665     1     5     2     9
  1.7999316071654689E-01 a      1666     1     5     2    10
 -5.6017919141361572E-01 a      1667     1     5     2    11
 -7.2504537973948369E-01 a      1668     1     5     2    12
  7.0909139688106437E-01 a      1669     1     5     2    13
  3.4798285301687021E-01 a      1670     1     5     2    14
 -9.3939488600608989E-01 a      1671     1     5     2    15
  5.1841919427523786E-01 a      1672     1     5     2    16
  1.1582728390022388E-01 a      1673     1     5     2    17
 -1.4489704160093342E-01 a      1674     1     5     2    18
  2.3078946933567029E-01 a      1675     1     5     2    19
 -4.8404233925356088E-01 a      1676     1     5     2    20
 -5.5577559771160268E-01 a      1677     1     5     2    21
 -2.5223000484945296E-01 a      1678     1     5     2    22
  8.1475274945007237E-01 a      1679     1     5     2    23
 -1.0871309384873393E+00 a      1680     1     5     2    24
 -9.5754211000856337E-01 a      1681     1     6     2     1
 -8.6811666595443704E-01 a      1682     1     6     2     2
 -3.9951091596322341E-01 a      1683     1     6     2     3
  1.5244224241297106E+00 a      1684     1     6     2     4
 -7.1648574515545471E-01 a      1685     1     6     2     5
 -2.2406241410457586E-01 a      1686     1     6     2     6
 -3.6176043164911986E-01 a      1687     1     6     2     7
  7.4520140609455832E-01 a      1688     1     6     2     8
  1.8043002485047226E+00 a      1689     1     6     2     9
  6.7302502235769857E-01 a      1690     1     6     2    10
  1.4471534645240265E+00 a      1691     1     6     2    11
  8.1593027018043940E-01 a      1692     1     6     2    12
  2.3494009307855293E+00 a      1693     1     6     2    13
 -1.2797471964457323E+00 a      1694     1     6     2    14
  6.7063798800334684E-01 a      1695     1     6     2    15
  1.2339279623254447E+00 a      1696     1     6     2    16
  1.1291924604858634E+00 a      1697     1     6     2    17
  5.6451511591742165E-01 a      1698     1     6     2    18
  1.2428130155701680E+00 a      1699     1     6     2    19
 -6.1488169104189978E-02 a      1700     1     6     2    20
 -6.9047356742150526E-02 a      1701     1     6     2    21
  3.8511511075349592E-01 a      1702     1     6     2    22
 -1.2934127528348371E-01 a      1703     1     6     2    23
  7.5562877736025069E-01 a      1704     1     6     2    24
  4.8246594303955942E-01 a      1705     1     7     2     1
  6.0845066190549503E-02 a      1706     1     7     2     2
  1.2286040643788048E+00 a      1707     1     7     2     3
 -2.9259633706401195E-01 a      1708     1     7     2     4
 -7.8422902987327181E-01 a      1709     1     7     2     5
  1.2475662994300483E+00 a      1710     1     7     2     6
  5.0739674715902039E-01 a      1711     1     7     2     7
  1.2372599585097042E+00 a      1712     1     7     2     8
  1.4588827216462441E+00 a      1713     1     7     2     9
 -8.0822288469259296E-01 a      1714     1     7     2    10
  8.8113328210299280E-01 a      1715     1     7     2    11
 -9.4789719725033428E-01 a      1716     1     7     2    12
 -6.5384154851396392E-01 a      1717     1     7     2    13
  3.1626365756362634E-01 a      1718     1     7     2    14
  1.3069431276319989E+00 a      1719     1     7     2    15
 -8.3486871581054733E-01 a      1720     1     7     2    16
 -1.4371878692113667E+00 a      1721     1     7     2    17
  1.4240156648994201E-01 a      1722     1     7     2    18
  3.5967770019680617E-01 a      1723     1     7     2    19
  4.4443742044737122E-01 a      1724     1     7     2    20
  9.7813343022676558E-01 a      1725     1     7     2    21
  3.4213270586626493E-01 a      1726     1     7     2    22
 -4.5509637000382058E-01 a      1727     1     7     2    23
  1.8682379453288192E-01 a      1728     1     7     2    24
 -4.8687904433039442E-01 a      1729     1     8     2     1
 -4.3050136760105090E-01 a      1730     1     8     2     2
 -2.7619275351349620E-01 a      1731     1     8     2     3
 -3.0811471373948540E-01 a      1732     1     8     2     4
  7.7231408518662015E-01 a      1733     1     8     2     5
 -9.9511122565164567E-01 a      1734     1     8     2     6
 -1.2970728427371965E+00 a      1735     1     8     2     7
 -1.0409614847946191E+00 a      1736     1     8     2     8
 -1.9966831223370605E+00 a      1737     1     8     2     9
  8.8704703113744648E-02 a      1738     1     8     2    10
 -1.8436885580788007E+00 a      1739     1     8     2    11
  4.9035760224592884E-01 a      1740     1     8     2    12
  5.9357711366676924E-01 a      1741     1     8     2    13
  7.9140499366073092E-01 a      1742     1     8     2    14
 -9.7192127354061975E-01 a      1743     1     8     2    15
  4.4460098826211331E-01 a      1744     1     8     2    16
  5.8036822294972235E-01 a      1745     1     8     2    17
 -1.3511757943384419E+00 a      1746     1     8     2    18
  8.8551391170599333E-02 a      1747     1     8     2    19
  4.1095050982181081E-01 a      1748     1     8     2    20
 -1.2883317698560455E+00 a      1749     1     8     2    21
 -5.7083094046981497E-01 a      1750     1     8     2    22
 -2.4608655344464073E-01 a      1751     1     8     2    23
 -4.8650992250322833E-01 a      1752     1     8     2    24
  1.0956735148605354E+00 a      1753     1     9     2     1
 -1.9272402003117521E-02 a      1754     1     9     2     2
 -2.8567439031074143E-01 a      1755     1     9     2     3
  2.6783974622958301E-01 a      1756     1     9     2     4
 -1.3644159190421187E-01 a      1757     1     9     2     5
 -1.5334944617887658E-01 a      1758     1     9     2     6
  2.8254519821291557E-01 a      1759     1     9     2     7
 -4.4679069644140729E-01 a      1760     1     9     2     8
  6.5821638385748238E-01 a      1761     1     9     2     9
  1.3577879329873860E-01 a      1762     1     9     2    10
  5.4250709741890057E-01 a      1763     1     9     2    11
  1.1572045953620276E+00 a      1764     1     9     2    12
  2.1992491262803385E-01 a      1765     1     9     2    13
 -3.9466296853703886E-01 a      1766     1     9     2    14
 -1.8127488090927973E-01 a      1767     1     9     2    15
  1.2565765111135704E-01 a      1768     1     9     2    16
  3.9449842383403966E-01 a      1769     1     9     2    17
  8.2939838189774551E-01 a      1770     1     9     2    18
 -3.0655410266388222E-01 a      1771     1     9     2    19
  2.8100513000145383E-01 a      1772     1     9     2    20
  6.2952138386261935E-01 a      1773     1     9     2    21
  2.7949530830485048E-01 a      1774     1     9     2    22
 -1.6642928607414670E-01 a      1775     1     9     2    23
  2.8941930722828847E-03 a      1776     1     9     2    24
 -1.7328406374109238E+00 a      1777     1    10     2     1
  4.0652279148750736E-01 a      1778     1    10     2     2
 -8.7879312318429659E-01 a      1779     1    10     2     3
 -1.6468424480341959E-01 a      1780     1    10     2     4
 -2.4824440137124207E-01 a      1781     1    10     2     5
  6.4710130262893573E-01 a      1782     1    10     2     6
  5.7936819966529318E-01 a      1783     1    10     2     7
 -7.7436179304050146E-01 a      1784     1    10     2     8
  1.3264071528078951E+00 a      1785     1    10     2     9
  1.8068399331433566E-01 a      1786     1    10     2    10
  7.7291714422360935E-01 a      1787     1    10     2    11
 -6.4375753288642457E-01 a      1788     1    10     2    12
 -4.3462869681255339E-01 a      1789     1    10     2    13
 -2.7138446172319797E-01 a      1790     1    10     2    14
  5.0222976286196364E-01 a      1791     1    10     2    15
 -7.9661830000709988E-01 a      1792     1    10     2    16
  5.7442816905655358E-01 a      1793     1    10     2    17
 -1.9980427651550385E+00 a      1794     1    10     2    18
 -9.8811392604119230E-01 a      1795     1    10     2    19
  1.0187683115917310E+00 a      1796     1    10     2    20
 -1.1288703587905176E+00 a      1797     1    10     2    21
  5.8578791300492705E-01 a      1798     1    10     2    22
 -7.0877632313172922E-01 a      1799     1    10     2    23
  7.3074578466555629E-01 a      1800     1    10     2    24
  2.1255323747651819E-01 a      1801     1    11     2     1
  1.5492416775914056E-01 a      1802     1    11     2     2
 -1.5088124800316638E+00 a      1803     1    11     2     3
  2.2152348122325752E-01 a      1804     1    11     2     4
 -1.5259569937272691E-01 a      1805     1    11     2     5
 -4.2028801998285605E-02 a      1806     1    11     2     6
 -2.2678105131036844E-01 a      1807     1    11     2     7
 -1.7701338554354276E-01 a      1808     1    11     2     8
  1.9007501675924501E-01 a      1809     1    11     2     9
  1.0687087297249340E+00 a      1810     1    11     2    10
  1.6026516202265846E+00 a      1811     1    11     2    11
  2.2435356044130342E-01 a      1812     1    11     2    12
 -1.9221374603597568E-03 a      1813     1    11     2    13
  7.7383187800504816E-01 a      1814     1    11     2    14
 -1.5559980338285200E+00 a      1815     1    11     2    15
  1.3389332858577920E+00 a      1816     1    11     2    16
  5.1832637903994627E-01 a      1817     1    11     2    17
  7.5198218342083356E-01 a      1818     1    11     2    18
  5.0013093141972631E-01 a      1819     1    11     2    19
  9.8745112276996017E-01 a      1820     1    11     2    20
  1.2763785342796872E+00 a      1821     1    11     2    21
 -5.4974620162800747E-01 a      1822     1    11     2    22
 -4.9875345802831211E-01 a      1823     1    11     2    23
  2.1001885167363496E-01 a      1824     1    11     2    24
  1.3157248509819290E+00 a      1825     1    12     2     1
 -6.6272147714389307E-01 a      1826     1    12     2     2
 -1.2823453796551601E-01 a      1827     1    12     2     3
  3.8830874343075217E-01 a      1828     1    12     2     4
 -8.0930950466298307E-02 a      1829     1    12     2     5
  3.5891372985258507E-01 a      1830     1    12     2     6
  4.0027687020974187E-03 a      1831     1    12     2     7
 -3.4644111199997013E-01 a      1832     1    12     2     8
 -6.9646185589182952E-01 a      1833     1    12     2     9
 -7.5204384133450736E-02 a      1834     1    12     2    10
  5.7762909926204586E-01 a      1835     1    12     2    11
  3.4911797375709813E-01 a      1836     1    12     2    12
 -1.3465215961056181E+00 a      1837     1    12     2    13
 -1.1897529884815026E+00 a      1838     1    12     2    14
  3.2702289823921302E-02 a      1839     1    12     2    15
 -1.5870130426606888E-01 a      1840     1    12     2    16
 -5.1622181822994551E-01 a      1841     1    12     2    17
  2.3470478096247347E+00 a      1842     1    12     2    18
  4.1325510835158341E-01 a      1843     1    12     2    19
  8.9490887626251137E-01 a      1844     1    12     2    20
  2.8415356268291242E-01 a      1845     1    12     2    21
  3.4545727948577665E-01 a      1846     1    12     2    22
  3.1754363704208649E-01 a      1847     1    12     2    23
 -2.1017197692749881E-01 a      1848     1    12     2    24
 -1.1492224670639117E-01 a      1849     1    13     2     1
 -4.5235895689338101E-01 a      1850     1    13     2     2
 -2.9466635157613774E-01 a      1851     1    13     2     3
  3.0247947698772476E-01 a      1852     1    13     2     4
  2.9982915635414170E-01 a      1853     1    13     2     5
 -2.3209179388906642E-01 a      1854     1    13     2     6
 -1.0454317994726563E+00 a      1855     1    13     2     7
  3.8189139790738946E-01 a      1856     1    13     2     8
  5.4375581604415990E-01 a      1857     1    13     2     9
 -1.2264931018252323E-01 a      1858     1    13     2    10
  1.7071245933691934E-01 a      1859     1    13     2    11
  1.8760627579662678E-01 a      1860     1    13     2    12
 -4.1961228412480490E-02 a      1861     1    13     2    13
  9.2219006649311930E-01 a      1862     1    13     2    14
 -1.0449227427522512E-01 a      1863     1    13     2    15
  5.7776937460122735E-01 a      1864     1    13     2    16
  9.4561220167634408E-02 a      1865     1    13     2    17
 -8.6252691343316712E-01 a      1866     1    13     2    18
  3.0956217179985612E-01 a      1867     1    13     2    19
 -3.2873520154591490E-01 a      1868     1    13     2    20
  1.0786680157679922E+00 a      1869     1    13     2    21
 -2.5453446021154999E-02 a      1870     1    13     2    22
 -4.3915487995487312E-01 a      1871     1    13     2    23
  3.6947761129774292E-01 a      1872     1    13     2    24
  7.1152010798349385E-01 a      1873     1    14     2     1
 -5.6846018216779558E-02 a      1874     1    14     2     2
 -4.1472730674366293E-01 a      1875     1    14     2     3
 -6.8617664073410536E-02 a      1876     1    14     2     4
  9.8153013486690632E-01 a      1877     1    14     2     5
  1.2412293990810114E-01 a      1878     1    14     2     6
 -7.4072602012313704E-01 a      1879     1    14     2     7
 -5.0562066450623444E-01 a      1880     1    14     2     8
  6.7553410171621731E-01 a      1881     1    14     2     9
  3.1652271745470258E-02 a      1882     1    14     2    10
 -2.0790296934686292E-01 a      1883     1    14     2    11
  7.3110892541215911E-01 a      1884     1    14     2    12
  5.8515096744178174E-01 a      1885     1    14     2    13
  5.0301126724786271E-01 a      1886     1    14     2    14
 -3.8688096136070160E-01 a      1887     1    14     2    15
  4.3284897552543306E-01 a      1888     1    14     2    16
 -2.9585115134883117E-01 a      1889     1    14     2    17
  1.3065212837414356E-01 a      1890     1    14     2    18
 -3.2891452767485901E-01 a      1891     1    14     2    19
 -2.4711688841813745E-01 a      1892     1    14     2    20
 -9.5694401603038895E-02 a      1893     1    14     2    21
 -1.0334995679896157E+00 a      1894     1    14     2    22
  2.2124511419967111E-01 a      1895     1    14     2    23
 -1.2578770408667933E-01 a      1896     1    14     2    24
  1.1622538902765331E+00 a      1897     1    15     2     1
  5.8321099991581504E-01 a      1898     1    15     2     2
  1.0045343973486396E+00 a      1899     1    15     2     3
 -1.1124871725079870E+00 a      1900     1    15     2     4
  1.1283025786427168E+00 a      1901     1    15     2     5
  3.9310754481453414E-01 a      1902     1    15     2     6
 -5.9281562338469540E-01 a      1903     1    15     2     7
  6.8163926895760663E-01 a      1904     1    15     2     8
 -4.2026427943573180E-01 a      1905     1    15     2     9
 -7.9358425050853909E-01 a      1906     1    15     2    10
  3.7528044806318626E-02 a      1907     1    15     2    11
 -6.1119115417365932E-01 a      1908     1    15     2    12
 -2.7974311752570108E-01 a      1909     1    15     2    13
  2.0343547320711921E+00 a      1910     1    15     2    14
 -6.6661589713554303E-01 a      1911     1    15     2    15
 -2.7194833164337115E-02 a      1912     1    15     2    16
 -8.7225356353686867E-01 a      1913     1    15     2    17
 -9.6956345135078748E-01 a      1914     1    15     2    18
  1.6182683261329489E-02 a      1915     1    15     2    19
  4.0452051490916341E-01 a      1916     1    15     2    20
  3.8529955708985131E-01 a      1917     1    15     2    21
 -9.1377962999687423E-01 a      1918     1    15     2    22
  7.9731974956054752E-01 a      1919     1    15     2    23
 -1.0792541347639352E-01 a      1920     1    15     2    24
  1.1004148827597496E-01 a      1921     1    16     2     1
  1.3940164964609569E-01 a      1922     1    16     2     2
  7.2966763909908738E-01 a      1923     1    16     2     3
 -1.5311671116302103E-01 a      1924     1    16     2     4
 -6.6367555351453167E-01 a      1925     1    16     2     5
  3.4873825598579761E-01 a      1926     1    16     2     6
  2.9418555543555325E-01 a      1927     1    16     2     7
  9.0561295799480190E-01 a      1928     1    16     2     8
 -1.4196455952969134E+00 a      1929     1    16     2     9
 -6.1619524850219254E-01 a      1930     1    16     2    10
 -8.7503692724240412E-01 a      1931     1    16     2    11
 -5.3239685332577058E-01 a      1932     1    16     2    12
  3.5309901853833703E-01 a      1933     1    16     2    13
  2.0802847639475910E-01 a      1934     1    16     2    14
  1.1092451083646795E+00 a      1935     1    16     2    15
 -5.3395592935153990E-01 a      1936     1    16     2    16
 -6.8791029403363790E-01 a      1937     1    16     2    17
 -4.9755496300321789E-01 a      1938     1    16     2    18
 -1.1802231950619145E-01 a      1939     1    16     2    19
 -6.8817378734556256E-01 a      1940     1    16     2    20
  4.4716310080925908E-01 a      1941     1    16     2    21
  7.4117843497812719E-01 a      1942     1    16     2    22
  1.6038540618814956E-01 a      1943     1    16     2    23
 -1.3401033666831891E-01 a      1944     1    16     2    24
  3.1268853451245143E-01 a      1945     1    17     2     1
 -5.8824510141362286E-02 a      1946     1    17     2     2
  1.3229212217858588E-01 a      1947     1    17     2     3
 -4.9102480240846104E-02 a      1948     1    17     2     4
 -6.0169320129262094E-01 a      1949     1    17     2     5
 -8.9708329866480185E-01 a      1950     1    17     2     6
 -2.1053426325812966E-01 a      1951     1    17     2     7
 -3.6652869678206978E-01 a      1952     1    17     2     8
  1.2947718614716903E+00 a      1953     1    17     2     9
  6.2637980079705569E-01 a      1954     1    17     2    10
  1.1784430049038104E+00 a      1955     1    17     2    11
 -3.6138956044936200E-02 a      1956     1    17     2    12
  1.5743485728381930E+00 a      1957     1    17     2    13
  1.7641655559894207E+00 a      1958     1    17     2    14
  3.4370924817395726E-01 a      1959     1    17     2    15
  6.0572465480423376E-01 a      1960     1    17     2    16
  1.3207573570117976E+00 a      1961     1    17     2    17
  7.2399764668988092E-02 a      1962     1    17     2    18
 -1.4315875734120245E-01 a      1963     1    17     2    19
  3.9774392438367440E-01 a      1964     1    17     2    20
 -1.9014649041679227E-01 a      1965     1    17     2    21
 -3.6038455940912556E-01 a      1966     1    17     2    22
 -2.1508895486906066E-01 a      1967     1    17     2    23
  5.7795126868516788E-01 a      1968     1    17     2    24
  1.1476649421352960E+00 a      1969     1    18     2     1
  7.9370968323067081E-01 a      1970     1    18     2     2
  4.6604122913273710E-01 a      1971     1    18     2     3
 -3.2192161174627271E-01 a      1972     1    18     2     4
  9.4046982240062957E-02 a      1973     1    18     2     5
  4.9326734611188999E-01 a      1974     1    18     2     6
  2.4651206553465563E-01 a      1975     1    18     2     7
 -4.2312589811248807E-01 a      1976     1    18     2     8
  1.5346058212723601E-01 a      1977     1    18     2     9
 -2.3430453457610367E-01 a      1978     1    18     2    10
  5.3825501233705897E-01 a      1979     1    18     2    11
  1.5413184944910832E-01 a      1980     1    18     2    12
 -2.3582949074460502E+00 a      1981     1    18     2    13
  1.7519820051364388E-01 a      1982     1    18     2    14
  9.8335104965782016E-01 a      1983     1    18     2    15
 -9.4058113234665175E-01 a      1984     1    18     2    16
 -5.0431685607040988E-01 a      1985     1    18     2    17
 -1.3172596691584875E+00 a      1986     1    18     2    18
 -9.4927176557793103E-01 a      1987     1    18     2    19
 -4.1797479091138884E-01 a      1988     1    18     2    20
 -8.1435962132138739E-01 a      1989     1    18     2    21
 -6.1594814597418557E-01 a      1990     1    18     2    22
  1.0617829317394659E-01 a      1991     1    18     2    23
 -7.1001244307063366E-02 a      1992     1    18     2    24
  9.8390326276460316E-01 a      1993     1    19     2     1
  1.2095531373349819E-01 a      1994     1    19     2     2
 -6.7476997356351232E-01 a      1995     1    19     2     3
  4.5620369280901735E-01 a      1996     1    19     2     4
 -9.3549515186013787E-01 a      1997     1    19     2     5
  1.0731392190831632E+00 a      1998     1    19     2     6
 -3.8271952415071159E-01 a      1999     1    19     2     7
 -2.3323803028740506E-01 a      2000     1    19     2     8
 -2.9219818644597656E-01 a      2001     1    19     2     9
 -3.6412125068927320E-01 a      2002     1    19     2    10
  6.4234845694352583E-01 a      2003     1    19     2    11
  6.8773440170428790E-01 a      2004     1    19     2    12
 -1.0305233786002890E+00 a      2005     1    19     2    13
  1.0325113556803458E-02 a      2006     1    19     2    14
 -1.6572053755397911E+00 a      2007     1    19     2    15
  4.3587509392155627E-01 a      2008     1    19     2    16
 -1.7495991491608420E+00 a      2009     1    19     2    17
  6.7842305277815640E-01 a      2010     1    19     2    18
  2.5234818094237821E-01 a      2011     1    19     2    19
  9.3131936458339915E-01 a      2012     1    19     2    20
  1.0929973022801491E+00 a      2013     1    19     2    21
  3.9958581028600954E-01 a      2014     1    19     2    22
 -7.8610751577719395E-01 a      2015     1    19     2    23
  5.5575835588094114E-01 a      2016     1    19     2    24
  4.4483471178961030E-02 a      2017     1    20     2     1
 -4.2433688455993290E-01 a      2018     1    20     2     2
 -1.9113571738489152E-01 a      2019     1    20     2     3
 -5.7005151909258878E-01 a      2020     1    20     2     4
 -3.8599062007995144E-01 a      2021     1    20     2     5
 -6.3099741211978588E-02 a      2022     1    20     2     6
  1.1936480755267589E+00 a      2023     1    20     2     7
  7.6136462191815379E-01 a      2024     1    20     2     8
  1.4526257260701003E-01 a      2025     1    20     2     9
 -4.5306942926953375E-01 a      2026     1    20     2    10
  3.7300225404162890E-01 a      2027     1    20     2    11
 -9.6792648808357085E-01 a      2028     1    20     2    12
 -7.6257989955728400E-01 a      2029     1    20     2    13
 -2.2007764971718094E-01 a      2030     1    20     2    14
  2.8096322925361138E-02 a      2031     1    20     2    15
 -1.5962409836654362E-01 a      2032     1    20     2    16
 -5.4073809877225776E-01 a      2033     1    20     2    17
  1.8509474663647199E-01 a      2034     1    20     2    18
  1.8959628902624528E-01 a      2035     1    20     2    19
 -1.1470634112500240E+00 a      2036     1    20     2    20
 -6.8276613346260362E-01 a      2037     1    20     2    21
 -1.1120518551319325E-01 a      2038     1    20     2    22
 -1.3110068794443863E-01 a      2039     1    20     2    23
 -2.8902242546345330E-01 a      2040     1    20     2    24
 -6.2795070692483601E-01 a      2041     1    21     2     1
  2.9303535291185062E-01 a      2042     1    21     2     2
  1.4198513503634186E-01 a      2043     1    21     2     3
 -5.1260154537379632E-01 a      2044     1    21     2     4
  3.9274589643940899E-01 a      2045     1    21     2     5
 -3.8438280799174024E-01 a      2046     1    21     2     6
 -4.1618692619907754E-01 a      2047     1    21     2     7
 -9.8025776553499352E-02 a      2048     1    21     2     8
 -7.8475299377133823E-01 a      2049     1    21     2     9
  3.2081061517181664E-01 a      2050     1    21     2    10
 -1.3808554003860709E+00 a      2051     1    21     2    11
  2.0064739299848558E-01 a      2052     1    21     2    12
 -3.3888706830867299E-01 a      2053     1    21     2    13
  4.5810687386042626E-01 a      2054     1    21     2    14
 -1.0389454214429170E+00 a      2055     1    21     2    15
  5.2335862015134793E-01 a      2056     1    21     2    16
  2.7017431811821890E-01 a      2057     1    21     2    17
  1.8491867396951986E-01 a      2058     1    21     2    18
 -1.2827806233624339E-01 a      2059     1    21     2    19
 -7.1101300213482002E-02 a      2060     1    21     2    20
  5.5321628406745083E-01 a      2061     1    21     2    21
 -9.6799813147249081E-01 a      2062     1    21     2    22
 -4.7212617881181335E-01 a      2063     1    21     2    23
 -4.8409058801687677E-01 a      2064     1    21     2    24
 -7.8826073037351688E-02 a      2065     1    22     2     1
  5.8362837062497806E-02 a      2066     1    22     2     2
 -1.2859747137667588E-01 a      2067     1    22     2     3
 -3.8110117553640405E-01 a      2068     1    22     2     4
  6.6830023202112221E-01 a      2069     1    22     2     5
 -5.8560653034738719E-01 a      2070     1    22     2     6
  1.7756177277237448E-01 a      2071     1    22     2     7
  2.7721613248743088E-01 a      2072     1    22     2     8
  8.8974656831641896E-01 a      2073     1    22     2     9
 -1.2019415779687255E-01 a      2074     1    22     2    10
  1.0982005836451789E+00 a      2075     1    22     2    11
 -1.2660204792759600E-01 a      2076     1    22     2    12
  1.4930161449706758E+00 a      2077     1    22     2    13
 -3.2646477744211179E-02 a      2078     1    22     2    14
  3.9344385733450943E-01 a      2079     1    22     2    15
 -8.0788007485151164E-02 a      2080     1    22     2    16
  1.8312129962381221E-01 a      2081     1    22     2    17
  1.2270025776132227E+00 a      2082     1    22     2    18
  4.5454420811169086E-02 a      2083     1    22     2    19
 -6.4330659902163401E-01 a      2084     1    22     2    20
  3.0227909060262315E-01 a      2085     1    22     2    21
  2.2242652417318212E-01 a      2086     1    22     2    22
  6.8427081548006352E-01 a      2087     1    22     2    23
 -6.8070259215215745E-01 a      2088     1    22     2    24
 -1.0886338042713861E+00 a      2089     1    23     2     1
 -2.3988803484503993E-01 a      2090     1    23     2     2
 -1.2164340537136693E+00 a      2091     1    23     2     3
  1.4047008285904194E-01 a      2092     1    23     2     4
  7.9918948575146176E-01 a      2093     1    23     2     5
 -8.9523028781516611E-01 a      2094     1    23     2     6
 -1.0441805085930946E+00 a      2095     1    23     2     7
  7.2429746618276813E-01 a      2096     1    23     2     8
 -1.8015877632982826E+00 a      2097     1    23     2     9
 -5.7945327914178835E-01 a      2098     1    23     2    10
 -1.4866518645031008E+00 a      2099     1    23     2    11
  4.9772535923655736E-01 a      2100     1    23     2    12
  7.2185643419826651E-01 a      2101     1    23     2    13
  1.3912727489634617E-02 a      2102     1    23     2    14
 -8.1704349416166011E-01 a      2103     1    23     2    15
  5.5406138801881011E-01 a      2104     1    23     2    16
  5.2118401657923877E-02 a      2105     1    23     2    17
 -7.1481590320844404E-02 a      2106     1    23     2    18
  3.9943723432354206E-01 a      2107     1    23     2    19
  9.7768152894335925E-01 a      2108     1    23     2    20
 -8.1357561947780643E-01 a      2109     1    23     2    21
