################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7696828835785308E-01 a      1590     1     2     2     6
  5.9380355911882354E-01 a      1591     1     2     2     7
  1.7213338809856629E+00 a      1592     1     2     2     8
 -1.6952188499659721E-01 a      1593     1     2     2     9
 -4.3472894936066425E-01 a      1594     1     2     2    10
 -7.9882301975465597E-01 a      1595     1     2     2    11
  1.2673672280568277E-01 a      1596     1     2     2    12
 -1.0190359727964042E-01 a      1597     1     2     2    13
  5.1290484606997233E-01 a      1598     1     2     2    14
 -5.7955636917148989E-01 a      1599     1     2     2    15
 -9.8624378968235094E-01 a      1600     1     2     2    16
  2.5842611783065156E-01 a      1601     1     2     2    17
  1.5713670968334120E-01 a      1602     1     2     2    18
 -5.3322220916234848E-02 a      1603     1     2     2    19
 -1.6267072338680005E-01 a      1604     1     2     2    20
 -8.0546925738447850E-02 a      1605     1     2     2    21
  4.4658552329741896E-01 a      1606     1     2     2    22
  8.9505683339467873E-02 a      1607     1     2     2    23
 -9.0174312705316284E-01 a      1608     1     2     2    24
  4.0610362383149379E-01 a      1609     1     3     2     1
 -1.1271401849882090E+00 a      1610     1     3     2     2
 -7.9912018908946403E-01 a      1611     1     3     2     3
 -1.5543319708313379E+00 a      1612     1     3     2     4
  1.8968093070909815E+00 a      1613     1     3     2     5
  2.2285659403916256E+00 a      1614     1     3     2     6
  7.6381346451745019E-03 a      1615     1     3     2     7
 -8.5505559526732333E-01 a      1616     1     3     2     8
 -3.9848134926317347E-01 a      1617     1     3     2     9
 -7.7933418970952339E-01 a      1618     1     3     2    10
 -2.5058718066268559E-01 a      1619     1     3     2    11
 -3.1473241185098239E-01 a      1620     1     3     2    12
 -6.6240780737040164E-02 a      1621     1     3     2    13
  9.7701883136832601E-01 a      1622     1     3     2    14
  8.7422444661040666E-01 a      1623     1     3     2    15
  5.9269184854149315E-01 a      1624     1     3     2    16
  4.1384457898013116E-01 a      1625     1     3     2    17
  7.6614649645100374E-01 a      1626     1     3     2    18
  1.6153469713896167E+00 a      1627     1     3     2    19
  1.5946677314779489E-01 a      1628     1     3     2    20
 -7.6846014713372024E-01 a      1629     1     3     2    21
 -1.3356903119569277E+00 a      1630     1     3     2    22
  9.7957954614277942E-01 a      1631     1     3     2    23
 -5.1420056944783543E-01 a      1632     1     3     2    24
  1.6550522724866840E-01 a      1633     1     4     2     1
 -1.4566081880499726E+00 a      1634     1     4     2     2
  1.0218905363717106E+00 a      1635     1     4     2     3
 -5.2432632855609063E-01 a      1636     1     4     2     4
 -1.3441684719272970E+00 a      1637     1     4     2     5
 -1.4042320564284467E+00 a      1638     1     4     2     6
 -3.7485912505606911E-01 a      1639     1     4     2     7
 -4.1239111548185464E-01 a      1640     1     4     2     8
 -5.2150804417792973E-01 a      1641     1     4     2     9
  2.3940439597051333E-01 a      1642     1     4     2    10
  7.7332883220318860E-01 a      1643     1     4     2    11
 -1.0022478484501522E+00 a      1644     1     4     2    12
  2.3169382740473918E-01 a      1645     1     4     2    13
  1.8147867031384983E+00 a      1646     1     4     2    14
  7.1340522726739658E-02 a      1647     1     4     2    15
 -4.7221963227472880E-01 a      1648     1     4     2    16
 -5.3667903615893309E-01 a      1649     1     4     2    17
 -2.7722892431443383E-03 a      1650     1     4     2    18
  3.7945949239171189E-01 a      1651     1     4     2    19
 -2.5427797601212215E-01 a      1652     1     4     2    20
  2.3447481849279109E-01 a      1653     1     4     2    21
  7.0284419164145392E-02 a      1654     1     4     2    22
 -1.2076116839142062E-01 a      1655     1     4     2    23
  3.5536494150278891E-01 a      1656     1     4     2    24
 -5.0321351164410777E-01 a      1657     1     5     2     1
  4.1167631887513528E-01 a      1658     1     5     2     2
  7.6760203616023415E-01 a      1659     1     5     2     3
 -3.7334735754549353E-01 a      1660     1     5     2     4
  6.2417104578759641E-01 a      1661     1     5     2     5
  3.3764816865756930E-01 a      1662     1     5     2     6
 -4.8074438626257121E-01 a      1663     1     5     2     7
  2.1434671718830400E+00 a      1664     1     5     2     8
 -5.0135947528535840E-01 a      1665     1     5     2     9
 -4.0904240234246014E-01 a      1666     1     5     2    10
  8.3361409873262704E-01 a      1667     1     5     2    11
 -1.6357235373382925E-01 a      1668     1     5     2    12
  9.4519695978836960E-01 a      1669     1     5     2    13
 -1.0740919927990003E+00 a      1670     1     5     2    14
  4.1350932143320845E-01 a      1671     1     5     2    15
 -5.4926933431781955E-01 a      1672     1     5     2    16
 -6.5178867567119347E-01 a      1673     1     5     2    17
 -1.2585797728721351E-01 a      1674     1     5     2    18
  1.1447407234092091E+00 a      1675     1     5     2    19
 -1.5571020292835276E+00 a      1676     1     5     2    20
 -3.7095765954427534E-01 a      1677     1     5     2    21
 -4.6001152469205425E-01 a      1678     1     5     2    22
 -6.9422210267762030E-01 a      1679     1     5     2    23
  3.5064785267345988E-01 a      1680     1     5     2    24
  3.1477180628272811E-01 a      1681     1     6     2     1
 -1.3888520994822209E+00 a      1682     1     6     2     2
 -1.0757162097643653E+00 a      1683     1     6     2     3
  3.8617479667361843E-01 a      1684     1     6     2     4
 -2.1586495234304488E+00 a      1685     1     6     2     5
  3.3543718676458374E+00 a      1686     1     6     2     6
  1.4423223473715443E+00 a      1687     1     6     2     7
  8.2764767535457850E-01 a      1688     1     6     2     8
  2.9695968679866602E-01 a      1689     1     6     2     9
 -8.1162172580716452E-02 a      1690     1     6     2    10
  4.3425454353419957E+00 a      1691     1     6     2    11
  5.8568851787021692E-01 a      1692     1     6     2    12
 -1.2397108898092022E+00 a      1693     1     6     2    13
  8.7283666814612373E-02 a      1694     1     6     2    14
 -7.6703830399480943E-01 a      1695     1     6     2    15
 -1.4721324377810682E-01 a      1696     1     6     2    16
 -5.6872552440278290E-01 a      1697     1     6     2    17
  7.9024022188609777E-01 a      1698     1     6     2    18
 -2.6213752049876002E+00 a      1699     1     6     2    19
 -1.5355623332516097E-01 a      1700     1     6     2    20
 -1.0652060547282229E-01 a      1701     1     6     2    21
  7.1507439591467703E-01 a      1702     1     6     2    22
 -1.0338132635584087E+00 a      1703     1     6     2    23
 -6.5028318560309284E-01 a      1704     1     6     2    24
  4.8564710379276804E-01 a      1705     1     7     2     1
 -3.7049968870707134E-01 a      1706     1     7     2     2
 -2.3760753519019023E-01 a      1707     1     7     2     3
 -4.1458299889102246E-01 a      1708     1     7     2     4
  1.0018795396025097E+00 a      1709     1     7     2     5
 -1.2036023555414467E-01 a      1710     1     7     2     6
  2.4382948169161403E-01 a      1711     1     7     2     7
 -1.2515040184054549E+00 a      1712     1     7     2     8
 -3.8575588649860793E-01 a      1713     1     7     2     9
 -4.3912970982722099E-01 a      1714     1     7     2    10
 -2.1909909253485180E+00 a      1715     1     7     2    11
 -4.9231432367341132E-01 a      1716     1     7     2    12
  3.2784038010543887E-01 a      1717     1     7     2    13
 -1.1797490041366789E+00 a      1718     1     7     2    14
  3.1400895186026256E-01 a      1719     1     7     2    15
  5.3315905531017072E-01 a      1720     1     7     2    16
  7.8867554502183768E-01 a      1721     1     7     2    17
 -4.1208024488399098E-01 a      1722     1     7     2    18
  1.6514769058082106E+00 a      1723     1     7     2    19
  1.0345222941907619E+00 a      1724     1     7     2    20
 -1.4298313712627944E-01 a      1725     1     7     2    21
 -4.3137815830387199E-01 a      1726     1     7     2    22
  6.7943318845908363E-01 a      1727     1     7     2    23
 -3.6536040198949016E-01 a      1728     1     7     2    24
 -1.4162371205065980E+00 a      1729     1     8     2     1
 -6.3206624869350436E-01 a      1730     1     8     2     2
 -5.6688563339726561E-01 a      1731     1     8     2     3
  5.6362605839825575E-01 a      1732     1     8     2     4
 -9.9988513117927669E-01 a      1733     1     8     2     5
  6.2785841645041518E-01 a      1734     1     8     2     6
 -3.9827284057095552E-01 a      1735     1     8     2     7
  4.8144689570108140E-01 a      1736     1     8     2     8
 -4.3411631429579808E-02 a      1737     1     8     2     9
  2.7289173548949497E-01 a      1738     1     8     2    10
  3.5001067830068728E+00 a      1739     1     8     2    11
 -9.3312451090877629E-02 a      1740     1     8     2    12
 -4.3976037468881241E-01 a      1741     1     8     2    13
  9.6560792499996706E-01 a      1742     1     8     2    14
 -4.0779623549978333E-01 a      1743     1     8     2    15
 -3.2078949667855894E-01 a      1744     1     8     2    16
 -1.7818783460728711E+00 a      1745     1     8     2    17
  2.6390705170736400E-01 a      1746     1     8     2    18
 -1.1104592453090165E+00 a      1747     1     8     2    19
 -9.7970520322342736E-01 a      1748     1     8     2    20
 -2.9749598830016072E-01 a      1749     1     8     2    21
 -4.5941555490407548E-01 a      1750     1     8     2    22
 -1.4992392422139027E+00 a      1751     1     8     2    23
  5.1444930884209161E-01 a      1752     1     8     2    24
  2.7932322346414001E-01 a      1753     1     9     2     1
 -7.6542346400125649E-01 a      1754     1     9     2     2
  1.2182149211251505E+00 a      1755     1     9     2     3
 -2.6612903721987852E-01 a      1756     1     9     2     4
 -1.2964903730878188E+00 a      1757     1     9     2     5
  6.6305380857644314E-02 a      1758     1     9     2     6
 -6.2577919492535683E-01 a      1759     1     9     2     7
 -1.4263101529892921E-02 a      1760     1     9     2     8
 -2.0525330530455524E-01 a      1761     1     9     2     9
  4.2027783715803807E-01 a      1762     1     9     2    10
 -5.1419374310500365E-01 a      1763     1     9     2    11
 -7.9485071072121244E-02 a      1764     1     9     2    12
  8.4840032043990099E-01 a      1765     1     9     2    13
 -2.4081790216826493E-01 a      1766     1     9     2    14
 -5.5239593195196779E-02 a      1767     1     9     2    15
 -8.6541606428024098E-01 a      1768     1     9     2    16
  2.3127927826587133E-01 a      1769     1     9     2    17
 -7.0533478964868868E-01 a      1770     1     9     2    18
 -8.1888695448129323E-01 a      1771     1     9     2    19
  5.3176940178182452E-01 a      1772     1     9     2    20
  3.3536293634250097E-01 a      1773     1     9     2    21
  2.6718071519702286E-01 a      1774     1     9     2    22
 -4.6286506031777619E-03 a      1775     1     9     2    23
 -4.4694622163782699E-03 a      1776     1     9     2    24
 -2.2916118208933905E-01 a      1777     1    10     2     1
 -3.6592396196028681E-01 a      1778     1    10     2     2
  7.8958307569568190E-02 a      1779     1    10     2     3
  8.5615672341945104E-01 a      1780     1    10     2     4
  3.2977338417982520E+00 a      1781     1    10     2     5
  1.7220046178148167E+00 a      1782     1    10     2     6
  4.0831060643849498E-01 a      1783     1    10     2     7
  9.2781630724666808E-01 a      1784     1    10     2     8
  6.1480942897132895E-01 a      1785     1    10     2     9
 -3.5088573329702372E-01 a      1786     1    10     2    10
  1.4349132636574033E+00 a      1787     1    10     2    11
  6.1377462347850509E-01 a      1788     1    10     2    12
 -4.7055545125996628E-01 a      1789     1    10     2    13
 -4.3094821175102210E-01 a      1790     1    10     2    14
 -9.5801269911918940E-01 a      1791     1    10     2    15
 -5.9276359274678769E-01 a      1792     1    10     2    16
 -1.5016314208399956E-01 a      1793     1    10     2    17
  2.3092357436173486E-01 a      1794     1    10     2    18
  9.9405750923119462E-01 a      1795     1    10     2    19
 -1.6294849319714430E-01 a      1796     1    10     2    20
 -2.9100931289441373E-01 a      1797     1    10     2    21
  4.1146096096037321E-01 a      1798     1    10     2    22
 -8.5104887375191160E-02 a      1799     1    10     2    23
 -4.6061679609924472E-01 a      1800     1    10     2    24
 -9.4861581900704581E-02 a      1801     1    11     2     1
  4.8557637966706495E-03 a      1802     1    11     2     2
  2.9370368559765320E-01 a      1803     1    11     2     3
 -9.9226987059747973E-02 a      1804     1    11     2     4
  1.3660021103980351E+00 a      1805     1    11     2     5
  1.3657096965853602E-01 a      1806     1    11     2     6
  1.2865792541453788E-01 a      1807     1    11     2     7
  1.4438030764139002E-03 a      1808     1    11     2     8
 -4.5746800497563006E-01 a      1809     1    11     2     9
 -3.7635143747307714E-01 a      1810     1    11     2    10
 -2.8449382914494543E+00 a      1811     1    11     2    11
 -5.3506010386087988E-01 a      1812     1    11     2    12
  2.5698672805397677E-01 a      1813     1    11     2    13
  4.0469041356492796E-01 a      1814     1    11     2    14
  5.4835778438751281E-01 a      1815     1    11     2    15
 -1.3878405935381732E-01 a      1816     1    11     2    16
 -4.9393007750574286E-01 a      1817     1    11     2    17
 -8.4802714966998552E-02 a      1818     1    11     2    18
  8.7473303415191295E-01 a      1819     1    11     2    19
 -6.3884265877826751E-02 a      1820     1    11     2    20
 -9.4931022528644202E-02 a      1821     1    11     2    21
  2.7155471307267132E-01 a      1822     1    11     2    22
  3.7600678379059567E-02 a      1823     1    11     2    23
  1.3909704207319160E-01 a      1824     1    11     2    24
 -1.0855520587850807E-01 a      1825     1    12     2     1
  1.3898628871195476E-01 a      1826     1    12     2     2
  2.5158284823992150E-01 a      1827     1    12     2     3
 -7.5880150582313205E-02 a      1828     1    12     2     4
  5.9128273266695908E-01 a      1829     1    12     2     5
 -2.1764744840476555E+00 a      1830     1    12     2     6
 -2.0122731650334641E-01 a      1831     1    12     2     7
 -3.7753988313398694E+00 a      1832     1    12     2     8
  1.0104535310346090E-01 a      1833     1    12     2     9
 -2.0748400334427244E-01 a      1834     1    12     2    10
 -3.4291614594085940E-01 a      1835     1    12     2    11
 -2.6710617838400297E-01 a      1836     1    12     2    12
 -5.1579580169051342E-01 a      1837     1    12     2    13
  1.1855091445513053E+00 a      1838     1    12     2    14
 -2.1989746604803423E-01 a      1839     1    12     2    15
  1.1622713693312416E+00 a      1840     1    12     2    16
  2.5722933861078784E-01 a      1841     1    12     2    17
  9.4545546698416405E-01 a      1842     1    12     2    18
  1.0866178002894145E+00 a      1843     1    12     2    19
  9.3361571036296731E-01 a      1844     1    12     2    20
  4.9869594336863377E-01 a      1845     1    12     2    21
 -6.1241757802546881E-01 a      1846     1    12     2    22
  5.8852085915660635E-01 a      1847     1    12     2    23
  2.7345115622330585E-01 a      1848     1    12     2    24
  5.4756787177015520E-01 a      1849     1    13     2     1
 -5.6284028970729849E-01 a      1850     1    13     2     2
  1.0650001417309296E+00 a      1851     1    13     2     3
 -1.7911794080720658E+00 a      1852     1    13     2     4
 -9.6535353494575427E-01 a      1853     1    13     2     5
 -9.1036361541671093E-02 a      1854     1    13     2     6
  7.8900770469869375E-01 a      1855     1    13     2     7
 -2.5909947822503141E+00 a      1856     1    13     2     8
  5.7580342035097987E-01 a      1857     1    13     2     9
  6.0641292550181025E-02 a      1858     1    13     2    10
  8.9287582654992736E-01 a      1859     1    13     2    11
  2.5273217199862630E-01 a      1860     1    13     2    12
  3.7827507848622116E-01 a      1861     1    13     2    13
 -1.3356583109600920E-01 a      1862     1    13     2    14
  2.8965188614698067E-01 a      1863     1    13     2    15
  7.0860660095982253E-01 a      1864     1    13     2    16
  2.0687628415639479E+00 a      1865     1    13     2    17
  6.6710603411628955E-01 a      1866     1    13     2    18
 -8.5246288081105837E-01 a      1867     1    13     2    19
  1.4739576314555816E-01 a      1868     1    13     2    20
  5.0250674489164163E-02 a      1869     1    13     2    21
 -1.7094862936853328E-01 a      1870     1    13     2    22
  1.4957245397103849E+00 a      1871     1    13     2    23
 -8.6101542122366426E-02 a      1872     1    13     2    24
 -2.9632111953909169E-03 a      1873     1    14     2     1
 -9.1758211870316275E-01 a      1874     1    14     2     2
  4.3967237864418696E-01 a      1875     1    14     2     3
  7.2353449101169776E-01 a      1876     1    14     2     4
 -9.1245584092333354E-02 a      1877     1    14     2     5
 -7.1331842156513159E-01 a      1878     1    14     2     6
 -3.2747303607764389E-01 a      1879     1    14     2     7
 -6.6972928979322277E-02 a      1880     1    14     2     8
  1.1393352665126867E-02 a      1881     1    14     2     9
  2.4763662243544476E-01 a      1882     1    14     2    10
  1.2994497499271402E+00 a      1883     1    14     2    11
  6.5149530733490058E-02 a      1884     1    14     2    12
 -3.5899884111687574E-01 a      1885     1    14     2    13
  6.0504579783080459E-01 a      1886     1    14     2    14
  1.6485262694142480E-01 a      1887     1    14     2    15
  1.9086311928363400E-01 a      1888     1    14     2    16
 -3.0632985212188263E-01 a      1889     1    14     2    17
  3.6042663021783755E-01 a      1890     1    14     2    18
 -8.4965538763833737E-01 a      1891     1    14     2    19
 -4.6494620307341655E-01 a      1892     1    14     2    20
 -2.3843537237849277E-01 a      1893     1    14     2    21
 -8.2179676849081129E-01 a      1894     1    14     2    22
  2.9646695469431024E-03 a      1895     1    14     2    23
  6.0278365839801507E-01 a      1896     1    14     2    24
  3.6525415014175285E-02 a      1897     1    15     2     1
 -1.5479032152155869E+00 a      1898     1    15     2     2
  5.3845125066820798E-01 a      1899     1    15     2     3
  7.2472451337296984E-01 a      1900     1    15     2     4
  1.9877823987248130E-01 a      1901     1    15     2     5
  7.9119781151481938E-01 a      1902     1    15     2     6
 -1.2804550680382394E+00 a      1903     1    15     2     7
 -2.1740137878912376E+00 a      1904     1    15     2     8
 -6.6218109109711443E-01 a      1905     1    15     2     9
 -4.0222045250248989E-01 a      1906     1    15     2    10
  1.5942355789824501E+00 a      1907     1    15     2    11
  1.2406123307589585E-01 a      1908     1    15     2    12
  3.5406656651833013E-02 a      1909     1    15     2    13
 -9.6390281880520556E-01 a      1910     1    15     2    14
  3.5448563046634261E-02 a      1911     1    15     2    15
  1.1712669404699199E+00 a      1912     1    15     2    16
 -5.2572099435063291E-01 a      1913     1    15     2    17
 -9.0968014589804336E-01 a      1914     1    15     2    18
  9.5451757729693121E-01 a      1915     1    15     2    19
  1.7721530430862270E-01 a      1916     1    15     2    20
 -7.7580084765198676E-01 a      1917     1    15     2    21
 -1.3198439411047056E+00 a      1918     1    15     2    22
 -4.7471114026945371E-01 a      1919     1    15     2    23
  1.2149488729696940E+00 a      1920     1    15     2    24
  5.7675159559635925E-01 a      1921     1    16     2     1
 -2.1165921795479251E-01 a      1922     1    16     2     2
  3.6364468176442517E-02 a      1923     1    16     2     3
 -1.9649006919367278E+00 a      1924     1    16     2     4
  7.5709118717320667E-01 a      1925     1    16     2     5
 -2.7294104849679035E-01 a      1926     1    16     2     6
  7.7317955372307887E-02 a      1927     1    16     2     7
  2.8973906486863521E-01 a      1928     1    16     2     8
 -1.7921662006920434E-02 a      1929     1    16     2     9
 -5.7015749565066143E-01 a      1930     1    16     2    10
 -1.1746657520992041E+00 a      1931     1    16     2    11
  4.8196362693502630E-02 a      1932     1    16     2    12
  1.7141509283247360E+00 a      1933     1    16     2    13
  5.0441869459565214E-01 a      1934     1    16     2    14
 -2.0830252677284339E-01 a      1935     1    16     2    15
 -1.0606445328846044E+00 a      1936     1    16     2    16
  7.4335587575588147E-01 a      1937     1    16     2    17
  9.8212605535792796E-01 a      1938     1    16     2    18
  7.3435910023545070E-01 a      1939     1    16     2    19
 -1.5144380655125786E-01 a      1940     1    16     2    20
  7.1587827935059287E-02 a      1941     1    16     2    21
 -3.7290764009932009E-01 a      1942     1    16     2    22
  2.2313883048184549E-01 a      1943     1    16     2    23
 -1.1074329067549831E+00 a      1944     1    16     2    24
  2.4572687229067988E-01 a      1945     1    17     2     1
  1.2385552460027820E+00 a      1946     1    17     2     2
 -4.5719406909701615E-01 a      1947     1    17     2     3
  5.2253408338510754E-01 a      1948     1    17     2     4
  2.6872549593721509E+00 a      1949     1    17     2     5
  3.6128555185174389E-02 a      1950     1    17     2     6
  6.2268880781477420E-01 a      1951     1    17     2     7
 -1.1433877665450078E+00 a      1952     1    17     2     8
 -3.5508072995648937E-01 a      1953     1    17     2     9
 -3.5964121125911952E-01 a      1954     1    17     2    10
 -2.2335094712551276E+00 a      1955     1    17     2    11
 -6.4143434785195763E-01 a      1956     1    17     2    12
  1.3789762808197151E-01 a      1957     1    17     2    13
  6.6959117692474379E-01 a      1958     1    17     2    14
 -5.9435285372746149E-01 a      1959     1    17     2    15
  6.8551601534976270E-01 a      1960     1    17     2    16
 -2.7220261735748891E-01 a      1961     1    17     2    17
  9.8962203921302616E-01 a      1962     1    17     2    18
  1.9859241840504660E+00 a      1963     1    17     2    19
  4.8148483115979124E-01 a      1964     1    17     2    20
  2.0287798415418384E-01 a      1965     1    17     2    21
  2.8918779322543509E-01 a      1966     1    17     2    22
 -1.0592983212030599E-01 a      1967     1    17     2    23
  2.6228722385362581E-03 a      1968     1    17     2    24
 -4.3859339811849452E-01 a      1969     1    18     2     1
  6.2478040643870680E-01 a      1970     1    18     2     2
  8.0710480699326992E-01 a      1971     1    18     2     3
  7.7310139362229757E-01 a      1972     1    18     2     4
  8.2832393190921949E-02 a      1973     1    18     2     5
  7.7465590546963292E-01 a      1974     1    18     2     6
 -1.5856782682970058E-01 a      1975     1    18     2     7
  1.2418566604781625E+00 a      1976     1    18     2     8
  4.6079052295536532E-01 a      1977     1    18     2     9
  6.5716299627293751E-01 a      1978     1    18     2    10
  1.1604041497082667E+00 a      1979     1    18     2    11
  5.2008325196086391E-01 a      1980     1    18     2    12
 -4.4053514543312196E-02 a      1981     1    18     2    13
 -1.7493393941641577E+00 a      1982     1    18     2    14
 -2.1416162248912279E-01 a      1983     1    18     2    15
 -8.0681440516363487E-02 a      1984     1    18     2    16
  1.6358659722660954E-01 a      1985     1    18     2    17
 -7.3905051057325655E-01 a      1986     1    18     2    18
 -2.7585004011363801E-01 a      1987     1    18     2    19
 -4.2470219821837091E-01 a      1988     1    18     2    20
  3.2021368386886168E-01 a      1989     1    18     2    21
  3.6924781674952811E-01 a      1990     1    18     2    22
 -1.7930093266239014E-01 a      1991     1    18     2    23
  2.8099732636682639E-01 a      1992     1    18     2    24
 -7.7779224823177018E-01 a      1993     1    19     2     1
  1.6863489501171656E+00 a      1994     1    19     2     2
  3.7523734670786180E-01 a      1995     1    19     2     3
  2.2181483614227040E+00 a      1996     1    19     2     4
  4.1052127213013661E+00 a      1997     1    19     2     5
  1.6168418980696360E+00 a      1998     1    19     2     6
 -5.9419822226751395E-01 a      1999     1    19     2     7
 -8.6155366458770299E-01 a      2000     1    19     2     8
  5.9587194675849608E-01 a      2001     1    19     2     9
 -4.2341014517443282E-01 a      2002     1    19     2    10
 -5.1700512056988923E-01 a      2003     1    19     2    11
  6.3654893845422977E-01 a      2004     1    19     2    12
 -1.4839575460217909E+00 a      2005     1    19     2    13
 -4.4055108774822233E-01 a      2006     1    19     2    14
 -4.7430000021601498E-01 a      2007     1    19     2    15
  1.6414582486654727E-01 a      2008     1    19     2    16
 -6.8497454137791380E-01 a      2009     1    19     2    17
 -3.5107497530441900E-01 a      2010     1    19     2    18
 -1.1654635592955989E+00 a      2011     1    19     2    19
 -2.9735098013460800E-02 a      2012     1    19     2    20
  9.3480354695558779E-02 a      2013     1    19     2    21
  3.9762062810779319E-01 a      2014     1    19     2    22
 -6.3537965419466835E-01 a      2015     1    19     2    23
 -2.8336400431582032E-01 a      2016     1    19     2    24
  4.4002653945998560E-01 a      2017     1    20     2     1
 -3.6058470961936923E-01 a      2018     1    20     2     2
 -3.3665195826801853E-01 a      2019     1    20     2     3
  6.2662384085715783E-01 a      2020     1    20     2     4
 -5.0198403714351114E-01 a      2021     1    20     2     5
 -7.6225463602660484E-02 a      2022     1    20     2     6
 -1.3590730528912875E+00 a      2023     1    20     2     7
 -2.9354867748421620E-01 a      2024     1    20     2     8
 -1.3904424803110500E-02 a      2025     1    20     2     9
  2.3931964461994437E-01 a      2026     1    20     2    10
 -1.0170624657101346E+00 a      2027     1    20     2    11
  9.9793886951489608E-01 a      2028     1    20     2    12
 -6.6041391583608899E-01 a      2029     1    20     2    13
 -2.0970520650804696E+00 a      2030     1    20     2    14
  1.2753595849938237E+00 a      2031     1    20     2    15
  4.5965834766382113E-01 a      2032     1    20     2    16
  7.7485188371749258E-01 a      2033     1    20     2    17
 -1.0283724617694903E+00 a      2034     1    20     2    18
 -6.1800693073237922E-01 a      2035     1    20     2    19
 -1.2207475818676101E+00 a      2036     1    20     2    20
 -4.1603221364460541E-01 a      2037     1    20     2    21
 -1.5704052681178982E+00 a      2038     1    20     2    22
  1.3325454918131336E+00 a      2039     1    20     2    23
  4.2287524656516690E-01 a      2040     1    20     2    24
 -7.4650040151920505E-01 a      2041     1    21     2     1
  1.5579030586080982E+00 a      2042     1    21     2     2
 -6.1262619299643262E-01 a      2043     1    21     2     3
 -2.3251460052725820E-01 a      2044     1    21     2     4
  2.0602970333131232E+00 a      2045     1    21     2     5
 -5.9860035630674846E-01 a      2046     1    21     2     6
  1.4955934833433402E+00 a      2047     1    21     2     7
  3.1636078356866473E+00 a      2048     1    21     2     8
  5.3164277237928781E-01 a      2049     1    21     2     9
  2.0711268895136631E-01 a      2050     1    21     2    10
 -1.4059386637760074E+00 a      2051     1    21     2    11
 -1.4492106948269565E-01 a      2052     1    21     2    12
 -2.6258012666114416E-01 a      2053     1    21     2    13
 -5.6033064815737936E-02 a      2054     1    21     2    14
 -2.6306301690298844E-01 a      2055     1    21     2    15
 -9.5203390371092489E-01 a      2056     1    21     2    16
  7.2356871938351019E-01 a      2057     1    21     2    17
  1.0857660228659725E+00 a      2058     1    21     2    18
 -6.9248886282427580E-01 a      2059     1    21     2    19
 -5.6736953583945571E-01 a      2060     1    21     2    20
  7.4143925308238623E-01 a      2061     1    21     2    21
  1.4055004447563879E+00 a      2062     1    21     2    22
  4.5560382013108514E-01 a      2063     1    21     2    23
 -1.3966745297171272E+00 a      2064     1    21     2    24
  3.8472889480706157E-01 a      2065     1    22     2     1
  1.2019541174395258E+00 a      2066     1    22     2     2
  3.0134168549313473E-01 a      2067     1    22     2     3
  9.0575585687799509E-01 a      2068     1    22     2     4
  6.1757770593928274E-01 a      2069     1    22     2     5
 -4.1985645250400566E-01 a      2070     1    22     2     6
 -4.6855368888280979E-01 a      2071     1    22     2     7
 -1.7326917065538987E+00 a      2072     1    22     2     8
 -7.3076286780933447E-02 a      2073     1    22     2     9
  9.4403387201220670E-02 a      2074     1    22     2    10
 -4.2349248489865016E-01 a      2075     1    22     2    11
 -6.2494946158993125E-01 a      2076     1    22     2    12
  2.2704608069573565E-01 a      2077     1    22     2    13
  9.5617494056470098E-01 a      2078     1    22     2    14
 -1.4393369338061970E-01 a      2079     1    22     2    15
  9.3465312106702739E-02 a      2080     1    22     2    16
 -6.2233675487397078E-01 a      2081     1    22     2    17
  1.5450921211190599E-01 a      2082     1    22     2    18
  6.1669967345854693E-01 a      2083     1    22     2    19
 -2.5379962317644456E-01 a      2084     1    22     2    20
  1.0180630508862176E-01 a      2085     1    22     2    21
 -1.6582304708303994E-01 a      2086     1    22     2    22
 -4.2984899098736795E-01 a      2087     1    22     2    23
  6.5488163331575111E-01 a      2088     1    22     2    24
 -7.7909721279879929E-01 a      2089     1    23     2     1
  3.8330236759432518E-01 a      2090     1    23     2     2
 -5.2866352629777125E-01 a      2091     1    23     2     3
  9.0255015066311928E-01 a      2092     1    23     2     4
 -3.5960037417205171E-01 a      2093     1    23     2     5
 -6.8489693234776239E-01 a      2094     1    23     2     6
  3.2309545010186902E-01 a      2095     1    23     2     7
 -1.5015271505317849E+00 a      2096     1    23     2     8
  2.4281103585705867E-03 a      2097     1    23     2     9
  1.7000653421864154E-01 a      2098     1    23     2    10
  2.8070083855101147E+00 a      2099     1    23     2    11
 -4.9177778749543510E-01 a      2100     1    23     2    12
 -3.1741226639335485E-01 a      2101     1    23     2    13
 -3.4558284506220525E-02 a      2102     1    23     2    14
  5.9446561787227492E-01 a      2103     1    23     2    15
  5.1648555887694625E-01 a      2104     1    23     2    16
  5.7956143301427721E-01 a      2105     1    23     2    17
  5.1365384546559922E-01 a      2106     1    23     2    18
 -4.9791824014594022E-01 a      2107     1    23     2    19
 -6.9159119008484105E-01 a      2108     1    23     2    20
