################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4040073024053714E+00 a      1590     1     2     2     6
 -3.1618384712704450E-01 a      1591     1     2     2     7
  1.2840073226141915E+00 a      1592     1     2     2     8
  3.6436923646305630E-01 a      1593     1     2     2     9
 -9.2676966120609716E-02 a      1594     1     2     2    10
  8.2321883198246557E-02 a      1595     1     2     2    11
  3.8330370925894081E-01 a      1596     1     2     2    12
  4.4170108488416882E-01 a      1597     1     2     2    13
 -2.0243717780842832E-01 a      1598     1     2     2    14
  2.0830400443243510E-01 a      1599     1     2     2    15
  2.4004200822321214E-01 a      1600     1     2     2    16
 -4.6685197325181371E-01 a      1601     1     2     2    17
 -2.6354329593488709E-02 a      1602     1     2     2    18
 -3.5807523108726025E-01 a      1603     1     2     2    19
 -1.8435360692456315E-01 a      1604     1     2     2    20
 -6.6285370526536747E-01 a      1605     1     2     2    21
  5.6435312391471337E-01 a      1606     1     2     2    22
  2.2041945724781342E-01 a      1607     1     2     2    23
 -7.2702201012763068E-01 a      1608     1     2     2    24
  2.8307732708160066E-01 a      1609     1     3     2     1
  1.9504727597699847E+00 a      1610     1     3     2     2
  9.2656252130949712E-01 a      1611     1     3     2     3
  1.0718668602762129E+00 a      1612     1     3     2     4
  3.6942610851401891E-01 a      1613     1     3     2     5
 -1.3674892487285151E+00 a      1614     1     3     2     6
  1.2543236504036431E-01 a      1615     1     3     2     7
  1.3351243700873632E+00 a      1616     1     3     2     8
 -9.4945661026023642E-01 a      1617     1     3     2     9
 -1.6528581834087588E-01 a      1618     1     3     2    10
  4.1843484370179357E-01 a      1619     1     3     2    11
 -5.0727491799732349E-01 a      1620     1     3     2    12
  1.2348161412795766E+00 a      1621     1     3     2    13
 -6.5385415457117824E-01 a      1622     1     3     2    14
 -1.1429669656911531E-01 a      1623     1     3     2    15
 -5.0085956560168587E-01 a      1624     1     3     2    16
  7.9199536598084475E-01 a      1625     1     3     2    17
  3.2157108534676626E-01 a      1626     1     3     2    18
  1.0332817557644125E+00 a      1627     1     3     2    19
  2.1689575057428229E-01 a      1628     1     3     2    20
  3.2602950628704236E-01 a      1629     1     3     2    21
  3.7733254712512948E-01 a      1630     1     3     2    22
  7.0880281911355272E-02 a      1631     1     3     2    23
  6.2082224951099707E-01 a      1632     1     3     2    24
 -4.2519092836493300E-02 a      1633     1     4     2     1
 -7.7779321609460206E-01 a      1634     1     4     2     2
  2.7273981034931567E+00 a      1635     1     4     2     3
  1.3841839439567207E+00 a      1636     1     4     2     4
 -1.4042421526506605E+00 a      1637     1     4     2     5
  7.0855243096535636E-01 a      1638     1     4     2     6
 -1.5147371705400960E+00 a      1639     1     4     2     7
  3.6046799665004348E-01 a      1640     1     4     2     8
  7.7628920065060836E-01 a      1641     1     4     2     9
 -1.7265200741189887E-01 a      1642     1     4     2    10
  4.3511223695713469E-01 a      1643     1     4     2    11
  5.8856230507898721E-01 a      1644     1     4     2    12
 -5.0517092943303110E-01 a      1645     1     4     2    13
  1.0688124094709148E+00 a      1646     1     4     2    14
  1.5293752974962025E+00 a      1647     1     4     2    15
  8.0391276816258883E-01 a      1648     1     4     2    16
 -1.1312093170782467E+00 a      1649     1     4     2    17
 -6.2663957762532829E-01 a      1650     1     4     2    18
  5.9906820060873966E-01 a      1651     1     4     2    19
  1.2648167475773824E+00 a      1652     1     4     2    20
  7.7354752245536640E-01 a      1653     1     4     2    21
 -2.0977290059022762E+00 a      1654     1     4     2    22
  2.4730790090356308E-01 a      1655     1     4     2    23
  7.8971363523024185E-01 a      1656     1     4     2    24
 -1.4431202439830506E-02 a      1657     1     5     2     1
 -1.4083691560594669E+00 a      1658     1     5     2     2
  1.1743456446893112E+00 a      1659     1     5     2     3
 -1.3682853304135925E+00 a      1660     1     5     2     4
 -5.0437656970495959E-01 a      1661     1     5     2     5
  9.3611525712438831E-02 a      1662     1     5     2     6
 -4.2216052128395476E-01 a      1663     1     5     2     7
 -1.3275833108471080E+00 a      1664     1     5     2     8
 -1.2451054405130593E+00 a      1665     1     5     2     9
  2.9261958369164481E-01 a      1666     1     5     2    10
 -5.7871473897213488E-01 a      1667     1     5     2    11
  2.0438586633777551E+00 a      1668     1     5     2    12
 -8.2518963675794699E-01 a      1669     1     5     2    13
  1.5439519165040148E+00 a      1670     1     5     2    14
  5.6067933621848087E-01 a      1671     1     5     2    15
  2.7481734909929817E-01 a      1672     1     5     2    16
  1.3973864088692047E+00 a      1673     1     5     2    17
 -8.2564246932961460E-01 a      1674     1     5     2    18
  1.1388614716304941E+00 a      1675     1     5     2    19
  1.0443981501343553E+00 a      1676     1     5     2    20
  7.9171529349006786E-01 a      1677     1     5     2    21
 -1.4544185230202034E+00 a      1678     1     5     2    22
  6.3706977427613531E-01 a      1679     1     5     2    23
 -3.2776187937397905E-01 a      1680     1     5     2    24
 -3.5177173885207563E-01 a      1681     1     6     2     1
 -6.7747946463400444E-01 a      1682     1     6     2     2
  1.0685062585522354E+00 a      1683     1     6     2     3
  1.2438356528007228E+00 a      1684     1     6     2     4
  7.1116736209727882E-01 a      1685     1     6     2     5
  1.3321024016468612E+00 a      1686     1     6     2     6
  8.4735735010143559E-02 a      1687     1     6     2     7
 -8.1151350527089328E-02 a      1688     1     6     2     8
 -8.8641177061086618E-01 a      1689     1     6     2     9
 -1.1298299581043546E-01 a      1690     1     6     2    10
  7.9885425468979421E-02 a      1691     1     6     2    11
 -8.2816185055141422E-01 a      1692     1     6     2    12
 -3.3482351946732886E-01 a      1693     1     6     2    13
  4.4377346999486345E-01 a      1694     1     6     2    14
 -3.3504900376927410E-01 a      1695     1     6     2    15
  2.3833951851337146E-02 a      1696     1     6     2    16
  9.2620370613690739E-01 a      1697     1     6     2    17
 -3.8798617034858057E-01 a      1698     1     6     2    18
 -2.4871341070483374E-01 a      1699     1     6     2    19
 -1.0032838207143145E-01 a      1700     1     6     2    20
  8.3258629714856625E-01 a      1701     1     6     2    21
  3.8864317783995989E-01 a      1702     1     6     2    22
  2.4521384320652778E-01 a      1703     1     6     2    23
  3.3216128125805777E-01 a      1704     1     6     2    24
 -1.5769936413470736E-01 a      1705     1     7     2     1
 -8.2171289008056436E-01 a      1706     1     7     2     2
  2.4071017520845270E+00 a      1707     1     7     2     3
 -1.1065465634061714E-01 a      1708     1     7     2     4
 -4.8770788597151099E-01 a      1709     1     7     2     5
  4.9737002855564272E-01 a      1710     1     7     2     6
 -6.9924142539290091E-01 a      1711     1     7     2     7
 -3.7082429950664625E-01 a      1712     1     7     2     8
  6.2698356777163969E-02 a      1713     1     7     2     9
 -9.8267356339082720E-02 a      1714     1     7     2    10
 -6.7389489287064808E-01 a      1715     1     7     2    11
  1.8887275025237225E+00 a      1716     1     7     2    12
 -9.2979881530307462E-01 a      1717     1     7     2    13
  7.5002870629952945E-01 a      1718     1     7     2    14
  4.2216041547069239E-01 a      1719     1     7     2    15
 -2.7359683781932825E-01 a      1720     1     7     2    16
 -3.3986492781955630E-01 a      1721     1     7     2    17
 -4.6536245108698560E-01 a      1722     1     7     2    18
 -3.2033660842610095E-01 a      1723     1     7     2    19
  2.7003361637675327E-01 a      1724     1     7     2    20
  9.7619853805780143E-02 a      1725     1     7     2    21
  1.1941697172690449E+00 a      1726     1     7     2    22
 -5.7950886452084932E-02 a      1727     1     7     2    23
 -1.2326588683370419E-01 a      1728     1     7     2    24
 -9.3171918064832771E-01 a      1729     1     8     2     1
 -1.5115166834429099E+00 a      1730     1     8     2     2
 -1.3098432073564498E-01 a      1731     1     8     2     3
  7.3306464488909795E-01 a      1732     1     8     2     4
 -2.8088662082702243E-01 a      1733     1     8     2     5
  7.8107898657614316E-01 a      1734     1     8     2     6
  1.8357386504405215E-01 a      1735     1     8     2     7
 -1.9819694056132700E-01 a      1736     1     8     2     8
  5.3901392452562835E-01 a      1737     1     8     2     9
  1.3290393737399568E+00 a      1738     1     8     2    10
 -2.0323162697330732E-01 a      1739     1     8     2    11
 -7.2322879057380052E-01 a      1740     1     8     2    12
 -3.3911171566056403E-01 a      1741     1     8     2    13
  4.7256846985714951E-01 a      1742     1     8     2    14
  1.3856829672133020E+00 a      1743     1     8     2    15
 -9.1659415686450874E-01 a      1744     1     8     2    16
 -5.8210811798522566E-01 a      1745     1     8     2    17
  4.6389097240016242E-01 a      1746     1     8     2    18
  8.7084502133964703E-01 a      1747     1     8     2    19
 -2.4339774156537158E-01 a      1748     1     8     2    20
  3.5273679803418267E-01 a      1749     1     8     2    21
 -3.4162631142172426E+00 a      1750     1     8     2    22
  9.1300633585638225E-01 a      1751     1     8     2    23
  6.5536304205654605E-01 a      1752     1     8     2    24
  6.1303422252062645E-02 a      1753     1     9     2     1
 -6.7687729304901278E-01 a      1754     1     9     2     2
 -2.8008866072558691E-01 a      1755     1     9     2     3
  1.4509562724371852E-01 a      1756     1     9     2     4
 -6.8418036519862346E-01 a      1757     1     9     2     5
 -6.2295835765298890E-01 a      1758     1     9     2     6
  8.8691629732549604E-01 a      1759     1     9     2     7
 -6.1269858224962470E-01 a      1760     1     9     2     8
 -1.4855562495103439E-01 a      1761     1     9     2     9
 -4.6297548322515635E-03 a      1762     1     9     2    10
 -7.6105608508633085E-02 a      1763     1     9     2    11
 -3.3317654709228145E-01 a      1764     1     9     2    12
 -4.1151511121391188E-01 a      1765     1     9     2    13
  2.1024352286193904E-01 a      1766     1     9     2    14
 -3.2452363102128368E-01 a      1767     1     9     2    15
 -2.0301281360523871E-01 a      1768     1     9     2    16
 -5.5565304610136268E-01 a      1769     1     9     2    17
  4.0780790847186110E-02 a      1770     1     9     2    18
  1.3666915821209460E-01 a      1771     1     9     2    19
 -4.9822114926431167E-03 a      1772     1     9     2    20
 -3.5941224645366804E-01 a      1773     1     9     2    21
 -2.6877794658922316E-01 a      1774     1     9     2    22
 -4.1827887791698354E-01 a      1775     1     9     2    23
 -1.6620702028337750E-01 a      1776     1     9     2    24
  6.8731214550752562E-01 a      1777     1    10     2     1
 -4.1047447288923639E-01 a      1778     1    10     2     2
  9.8680891395212322E-01 a      1779     1    10     2     3
  2.2728306825933489E+00 a      1780     1    10     2     4
 -5.3557504394824462E-01 a      1781     1    10     2     5
 -1.0416927193775616E+00 a      1782     1    10     2     6
  9.3585470742499643E-01 a      1783     1    10     2     7
 -3.3710785017965267E-01 a      1784     1    10     2     8
 -5.1680548626796063E-01 a      1785     1    10     2     9
 -6.9630130209537522E-01 a      1786     1    10     2    10
  4.7642730074349458E-02 a      1787     1    10     2    11
 -2.6844022167991216E-01 a      1788     1    10     2    12
 -1.0055449332266868E+00 a      1789     1    10     2    13
 -1.0980611235614108E+00 a      1790     1    10     2    14
 -1.9360651309922441E-01 a      1791     1    10     2    15
  2.9288806857999844E-01 a      1792     1    10     2    16
 -3.5226575613372263E-01 a      1793     1    10     2    17
  4.8903959163079203E-01 a      1794     1    10     2    18
 -7.6529164151219919E-01 a      1795     1    10     2    19
 -5.6181737310353919E-01 a      1796     1    10     2    20
 -1.6711459430022010E-01 a      1797     1    10     2    21
  6.6748648552295464E-01 a      1798     1    10     2    22
  7.1276528415054197E-01 a      1799     1    10     2    23
  3.5918281902140817E-02 a      1800     1    10     2    24
 -2.2387359430485032E-02 a      1801     1    11     2     1
  5.5522429844606135E-03 a      1802     1    11     2     2
  3.3163951647669020E-02 a      1803     1    11     2     3
 -3.7105947217355850E-01 a      1804     1    11     2     4
 -7.7830126574767933E-01 a      1805     1    11     2     5
 -4.0749369485891723E-02 a      1806     1    11     2     6
  7.6041408375411693E-02 a      1807     1    11     2     7
 -1.0947086525858996E+00 a      1808     1    11     2     8
 -7.8189760330548264E-01 a      1809     1    11     2     9
 -6.5407694540310291E-01 a      1810     1    11     2    10
 -6.1370720214161789E-02 a      1811     1    11     2    11
  4.9887745440506348E-01 a      1812     1    11     2    12
  8.5215513812684196E-01 a      1813     1    11     2    13
 -8.6443499178820782E-01 a      1814     1    11     2    14
 -6.8473947365526866E-01 a      1815     1    11     2    15
  1.8902318544138508E-01 a      1816     1    11     2    16
 -1.7519363555516605E+00 a      1817     1    11     2    17
  2.2501947611627848E-01 a      1818     1    11     2    18
 -1.4308367282160175E+00 a      1819     1    11     2    19
  5.2248516215902208E-01 a      1820     1    11     2    20
 -4.5691056393207469E-01 a      1821     1    11     2    21
 -1.4546074974715399E+00 a      1822     1    11     2    22
 -2.1235083459986911E-01 a      1823     1    11     2    23
 -5.5567263287086599E-01 a      1824     1    11     2    24
 -8.0748613653541734E-01 a      1825     1    12     2     1
 -1.2754120147469369E-01 a      1826     1    12     2     2
  6.9088181024418172E-01 a      1827     1    12     2     3
  8.4999003113391269E-01 a      1828     1    12     2     4
  7.6821383654726530E-02 a      1829     1    12     2     5
  8.5812918255143300E-01 a      1830     1    12     2     6
 -6.2888901724609914E-01 a      1831     1    12     2     7
 -2.1883272938206114E-01 a      1832     1    12     2     8
  5.1271075511747011E-01 a      1833     1    12     2     9
  4.0775947993642192E-01 a      1834     1    12     2    10
  7.4523800746580923E-02 a      1835     1    12     2    11
 -1.3062414333065713E+00 a      1836     1    12     2    12
  4.2659279795072619E-01 a      1837     1    12     2    13
 -1.1138285000012085E+00 a      1838     1    12     2    14
 -2.4785618569157539E-01 a      1839     1    12     2    15
 -6.8143930137895614E-01 a      1840     1    12     2    16
 -1.3340282392513563E+00 a      1841     1    12     2    17
 -1.2016390236417364E-01 a      1842     1    12     2    18
 -7.5920860548133362E-01 a      1843     1    12     2    19
  2.7155741673613681E-01 a      1844     1    12     2    20
 -4.6454025348714767E-01 a      1845     1    12     2    21
 -3.8049084963484109E-01 a      1846     1    12     2    22
 -1.3225018651864096E-01 a      1847     1    12     2    23
 -4.6709553205950954E-01 a      1848     1    12     2    24
 -4.9078336998467670E-01 a      1849     1    13     2     1
 -9.5504041690016694E-01 a      1850     1    13     2     2
 -6.8360930707329082E-01 a      1851     1    13     2     3
  3.5963461429090876E-01 a      1852     1    13     2     4
  2.5350613558651236E-01 a      1853     1    13     2     5
 -6.5451125608582827E-01 a      1854     1    13     2     6
  4.4082812533343307E-01 a      1855     1    13     2     7
  6.8433912678901121E-01 a      1856     1    13     2     8
  1.2467354656978824E+00 a      1857     1    13     2     9
  4.7387730607875689E-01 a      1858     1    13     2    10
 -8.2439995489286599E-02 a      1859     1    13     2    11
  4.8024339275521905E-01 a      1860     1    13     2    12
  1.5193877360869876E-01 a      1861     1    13     2    13
  1.5363811006390153E+00 a      1862     1    13     2    14
 -3.7945438530800996E-01 a      1863     1    13     2    15
 -4.8685514336353675E-01 a      1864     1    13     2    16
  9.4067597414829462E-01 a      1865     1    13     2    17
  4.6878327051304469E-01 a      1866     1    13     2    18
  6.3939946512580903E-01 a      1867     1    13     2    19
 -4.8862737188258248E-01 a      1868     1    13     2    20
  7.5954279266391689E-01 a      1869     1    13     2    21
 -8.8384411894030665E-02 a      1870     1    13     2    22
  3.7700509730196752E-01 a      1871     1    13     2    23
  3.2329218025014356E-01 a      1872     1    13     2    24
 -8.4378429137413058E-01 a      1873     1    14     2     1
  3.1463603272127355E-01 a      1874     1    14     2     2
 -2.7894915327921710E-01 a      1875     1    14     2     3
  2.2736181043824786E+00 a      1876     1    14     2     4
  7.6215458973549732E-01 a      1877     1    14     2     5
 -9.1039309057374040E-01 a      1878     1    14     2     6
  1.2280338483875859E+00 a      1879     1    14     2     7
 -4.2925989296887601E-01 a      1880     1    14     2     8
  4.4823665864287288E-01 a      1881     1    14     2     9
  1.1493958687526026E-01 a      1882     1    14     2    10
 -1.1161044562358476E-01 a      1883     1    14     2    11
  2.7305378531960356E-01 a      1884     1    14     2    12
  1.1259275148306853E+00 a      1885     1    14     2    13
 -9.8912901717014001E-01 a      1886     1    14     2    14
 -1.4627650751001426E+00 a      1887     1    14     2    15
  4.4413208583837233E-01 a      1888     1    14     2    16
  9.8731556324390402E-01 a      1889     1    14     2    17
  6.2356988501041666E-01 a      1890     1    14     2    18
 -3.1118555307212584E-02 a      1891     1    14     2    19
 -1.7950861151655306E+00 a      1892     1    14     2    20
  3.7800856595419396E-01 a      1893     1    14     2    21
 -4.5424026788131761E-01 a      1894     1    14     2    22
  6.1002773559632173E-01 a      1895     1    14     2    23
  5.9541881868951463E-01 a      1896     1    14     2    24
  1.7939395467929655E+00 a      1897     1    15     2     1
 -2.1387842530583940E+00 a      1898     1    15     2     2
 -2.5309424142665189E+00 a      1899     1    15     2     3
 -1.4482158570664023E+00 a      1900     1    15     2     4
  4.3342045377576070E-02 a      1901     1    15     2     5
  2.8597539162131030E-01 a      1902     1    15     2     6
  7.2535471201634727E-01 a      1903     1    15     2     7
 -2.6113819095896534E-01 a      1904     1    15     2     8
  5.6562735052146018E-01 a      1905     1    15     2     9
 -1.5530501877614078E-01 a      1906     1    15     2    10
  9.6028259839472807E-01 a      1907     1    15     2    11
 -7.2536362631857731E-01 a      1908     1    15     2    12
 -1.2261809145466281E-01 a      1909     1    15     2    13
  1.0416650136140457E+00 a      1910     1    15     2    14
  2.5352011770992405E-01 a      1911     1    15     2    15
  6.2420799397119764E-01 a      1912     1    15     2    16
  1.7462494477907381E-01 a      1913     1    15     2    17
  1.8858571450632691E-01 a      1914     1    15     2    18
 -7.9358035091664292E-01 a      1915     1    15     2    19
 -4.8736730941744305E-01 a      1916     1    15     2    20
 -6.1492313630232012E-02 a      1917     1    15     2    21
  1.9741655544052112E+00 a      1918     1    15     2    22
 -4.5101047323383475E-01 a      1919     1    15     2    23
  3.9851674589535335E-01 a      1920     1    15     2    24
  6.1522897269191734E-01 a      1921     1    16     2     1
 -8.2582480636227015E-02 a      1922     1    16     2     2
 -1.7996801085824270E+00 a      1923     1    16     2     3
 -1.2597037741439174E-01 a      1924     1    16     2     4
 -4.5893992284624596E-01 a      1925     1    16     2     5
 -2.1997439964166307E-01 a      1926     1    16     2     6
  1.8605250515779959E+00 a      1927     1    16     2     7
 -1.1746195812358300E+00 a      1928     1    16     2     8
  1.9706097220221067E-01 a      1929     1    16     2     9
  5.8322077337168887E-01 a      1930     1    16     2    10
  4.9031559809258962E-01 a      1931     1    16     2    11
 -1.9978722193970014E-01 a      1932     1    16     2    12
  3.3021609716277461E-01 a      1933     1    16     2    13
  2.9904493824447881E-01 a      1934     1    16     2    14
  4.5439701937080051E-01 a      1935     1    16     2    15
 -8.3107719938484348E-01 a      1936     1    16     2    16
 -3.2902401085925204E-01 a      1937     1    16     2    17
  3.0682855250811686E-01 a      1938     1    16     2    18
 -5.4169333184819635E-01 a      1939     1    16     2    19
  4.2305615710433586E-01 a      1940     1    16     2    20
 -3.8436220109977645E-02 a      1941     1    16     2    21
  1.1702743182277804E+00 a      1942     1    16     2    22
 -8.9626248350833249E-01 a      1943     1    16     2    23
  5.3784215006272451E-01 a      1944     1    16     2    24
  8.9946551557495047E-01 a      1945     1    17     2     1
  4.3727274936829813E-01 a      1946     1    17     2     2
 -1.4626729494766251E+00 a      1947     1    17     2     3
 -7.2188945099847668E-01 a      1948     1    17     2     4
  2.4611437604534783E-02 a      1949     1    17     2     5
  5.3739298938872038E-01 a      1950     1    17     2     6
  3.9675751317326952E-01 a      1951     1    17     2     7
  1.8001572699318288E-01 a      1952     1    17     2     8
  7.4991272020268851E-01 a      1953     1    17     2     9
  6.0033221777306911E-02 a      1954     1    17     2    10
  7.8828547684531391E-01 a      1955     1    17     2    11
 -8.0981655941398403E-02 a      1956     1    17     2    12
  6.2508125660438241E-01 a      1957     1    17     2    13
  8.2530265461601282E-01 a      1958     1    17     2    14
  6.0991535627083693E-01 a      1959     1    17     2    15
 -1.4807532603090792E-01 a      1960     1    17     2    16
  5.6966906740235390E-01 a      1961     1    17     2    17
  2.7363706669547827E-01 a      1962     1    17     2    18
 -5.0985019443337076E-01 a      1963     1    17     2    19
 -3.9405830652176932E-01 a      1964     1    17     2    20
  1.9671583134972373E-01 a      1965     1    17     2    21
  1.7611201138465464E+00 a      1966     1    17     2    22
 -1.1668758880392447E+00 a      1967     1    17     2    23
  3.1081351371167459E-01 a      1968     1    17     2    24
  6.9500346686829784E-01 a      1969     1    18     2     1
  2.9018495969517205E-01 a      1970     1    18     2     2
  8.4137321489580741E-01 a      1971     1    18     2     3
 -5.4155415095964987E-01 a      1972     1    18     2     4
 -6.3087250151068208E-01 a      1973     1    18     2     5
  4.0894635574843224E-01 a      1974     1    18     2     6
 -1.7800820873727206E+00 a      1975     1    18     2     7
 -1.0410483845030447E+00 a      1976     1    18     2     8
 -9.2898983616817110E-01 a      1977     1    18     2     9
  4.2842156888287936E-01 a      1978     1    18     2    10
 -7.6801340400482546E-02 a      1979     1    18     2    11
  2.1309307962645381E+00 a      1980     1    18     2    12
 -5.2731181426370977E-01 a      1981     1    18     2    13
  9.5208331510190203E-02 a      1982     1    18     2    14
 -4.6050673030651651E-01 a      1983     1    18     2    15
  2.0785554971278461E-01 a      1984     1    18     2    16
 -4.9656783078115507E-01 a      1985     1    18     2    17
  1.2069658820227060E-01 a      1986     1    18     2    18
  2.3307530766005813E-01 a      1987     1    18     2    19
  2.5048995913374394E-01 a      1988     1    18     2    20
  5.2703995092359857E-01 a      1989     1    18     2    21
 -2.0373720224737628E+00 a      1990     1    18     2    22
 -8.6497589006686737E-01 a      1991     1    18     2    23
  1.8954818056012893E-01 a      1992     1    18     2    24
  3.3568524991873749E-01 a      1993     1    19     2     1
 -1.8051900555918885E+00 a      1994     1    19     2     2
  1.8237834718142616E+00 a      1995     1    19     2     3
  7.1641678015396015E-01 a      1996     1    19     2     4
  4.1079389105989711E-01 a      1997     1    19     2     5
  1.1985977147101325E+00 a      1998     1    19     2     6
 -7.8648637130516175E-01 a      1999     1    19     2     7
  9.7911430470862371E-01 a      2000     1    19     2     8
 -1.2378391409596691E-01 a      2001     1    19     2     9
 -6.9879105188066859E-01 a      2002     1    19     2    10
  2.7491261972802972E-01 a      2003     1    19     2    11
  1.5422419927913757E+00 a      2004     1    19     2    12
  4.8096634100042057E-02 a      2005     1    19     2    13
 -8.6608854066233965E-01 a      2006     1    19     2    14
  1.4365928831870398E-01 a      2007     1    19     2    15
 -7.3981470556786688E-01 a      2008     1    19     2    16
 -2.0050023942763820E-01 a      2009     1    19     2    17
 -2.5503259401761758E-01 a      2010     1    19     2    18
 -6.6156433579959883E-01 a      2011     1    19     2    19
 -3.9356634316142058E-01 a      2012     1    19     2    20
 -3.6712725493226467E-01 a      2013     1    19     2    21
  6.2535642853400486E-01 a      2014     1    19     2    22
 -2.6087950046941655E-01 a      2015     1    19     2    23
 -3.2655292372205758E-01 a      2016     1    19     2    24
 -6.4988366246211970E-01 a      2017     1    20     2     1
 -1.9287837459128832E-01 a      2018     1    20     2     2
  2.5747066171202722E+00 a      2019     1    20     2     3
  1.5437012271206589E+00 a      2020     1    20     2     4
 -7.8198850848012569E-01 a      2021     1    20     2     5
  3.6834166088578768E-01 a      2022     1    20     2     6
  4.2962650181201872E-01 a      2023     1    20     2     7
 -8.0310785989561734E-02 a      2024     1    20     2     8
  5.0859184261768942E-01 a      2025     1    20     2     9
 -1.4071065180406706E+00 a      2026     1    20     2    10
 -4.1558330043564279E-01 a      2027     1    20     2    11
  2.6004172958455524E-01 a      2028     1    20     2    12
  4.2387178953454424E-01 a      2029     1    20     2    13
 -1.0197835868700471E+00 a      2030     1    20     2    14
 -1.2800986945417432E+00 a      2031     1    20     2    15
 -4.7482550311389643E-01 a      2032     1    20     2    16
 -5.3070896299072423E-01 a      2033     1    20     2    17
 -3.9780918303638618E-01 a      2034     1    20     2    18
 -2.8807999184808170E-01 a      2035     1    20     2    19
  1.2666235477386040E-01 a      2036     1    20     2    20
 -2.5270047542693247E-01 a      2037     1    20     2    21
 -4.8285171173964814E-01 a      2038     1    20     2    22
 -4.5885564106819869E-02 a      2039     1    20     2    23
 -3.9088261882820545E-02 a      2040     1    20     2    24
  1.0458007797812217E-01 a      2041     1    21     2     1
  1.1733746749165592E+00 a      2042     1    21     2     2
 -5.8253663890459340E-01 a      2043     1    21     2     3
 -2.1555470937939503E+00 a      2044     1    21     2     4
  1.7004309211156177E-01 a      2045     1    21     2     5
 -9.9216883448539095E-01 a      2046     1    21     2     6
 -4.5801499989653727E-01 a      2047     1    21     2     7
  1.0660814137791528E+00 a      2048     1    21     2     8
 -5.6784665312520710E-01 a      2049     1    21     2     9
 -1.0411090925768003E+00 a      2050     1    21     2    10
 -1.4999792875455389E-01 a      2051     1    21     2    11
  6.5643344347391286E-01 a      2052     1    21     2    12
  2.9446561052328829E-01 a      2053     1    21     2    13
  5.1419005351835212E-01 a      2054     1    21     2    14
 -2.1348414832850351E-01 a      2055     1    21     2    15
  7.8526969470077113E-01 a      2056     1    21     2    16
 -1.4999383947696046E+00 a      2057     1    21     2    17
  1.9844551737001023E-01 a      2058     1    21     2    18
 -1.2446995109856476E+00 a      2059     1    21     2    19
 -2.8254589335535757E-01 a      2060     1    21     2    20
 -9.3890862593126267E-01 a      2061     1    21     2    21
  6.6714478549023604E-01 a      2062     1    21     2    22
 -5.8589350278240415E-01 a      2063     1    21     2    23
 -9.7298773961476726E-01 a      2064     1    21     2    24
  6.4722673031423339E-01 a      2065     1    22     2     1
 -6.0973424753750449E-01 a      2066     1    22     2     2
  4.8719617408239640E-01 a      2067     1    22     2     3
 -1.2791703382544262E-01 a      2068     1    22     2     4
  2.6282387932604262E-01 a      2069     1    22     2     5
  4.4861700595007836E-01 a      2070     1    22     2     6
  6.1447185207630861E-01 a      2071     1    22     2     7
  5.0786491735199457E-01 a      2072     1    22     2     8
 -3.0974355355206956E-01 a      2073     1    22     2     9
 -2.7808571187430609E-01 a      2074     1    22     2    10
  2.4402083161090266E-01 a      2075     1    22     2    11
 -5.5492213609847241E-01 a      2076     1    22     2    12
 -5.0474388777986261E-02 a      2077     1    22     2    13
  1.4759032208554090E+00 a      2078     1    22     2    14
 -9.6099899606107472E-02 a      2079     1    22     2    15
  6.1788253848987151E-01 a      2080     1    22     2    16
  5.7483990604470958E-01 a      2081     1    22     2    17
  4.3121426365426802E-01 a      2082     1    22     2    18
  3.8859803533762471E-01 a      2083     1    22     2    19
 -6.1112205166916367E-01 a      2084     1    22     2    20
  1.9011442077548893E-01 a      2085     1    22     2    21
 -2.6313643303872525E-01 a      2086     1    22     2    22
  4.3440702423524397E-01 a      2087     1    22     2    23
  1.1520710638260102E-01 a      2088     1    22     2    24
  2.5762605394884136E-01 a      2089     1    23     2     1
  7.6851224619406056E-01 a      2090     1    23     2     2
 -9.5106936031641853E-01 a      2091     1    23     2     3
 -6.8908253842069100E-01 a      2092     1    23     2     4
  3.2514311997275691E-01 a      2093     1    23     2     5
  8.5428024234525346E-01 a      2094     1    23     2     6
 -1.1040142317890965E-01 a      2095     1    23     2     7
  5.5232240649264808E-01 a      2096     1    23     2     8
  1.3734327974235969E-01 a      2097     1    23     2     9
  6.2397954299150252E-02 a      2098     1    23     2    10
  1.8126903401634073E-01 a      2099     1    23     2    11
 -3.0057059510750661E-01 a      2100     1    23     2    12
  5.2899227767489720E-01 a      2101     1    23     2    13
 -3.0693568843911517E-01 a      2102     1    23     2    14
 -2.1218950399049927E-01 a      2103     1    23     2    15
 -5.1381610447101522E-01 a      2104     1    23     2    16
 -7.1010035308418218E-01 a      2105     1    23     2    17
 -1.1789926758119634E-01 a      2106     1    23     2    18
 -3.2316080503115407E-01 a      2107     1    23     2    19
  3.3047667794731972E-01 a      2108     1    23     2    20
