################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2479393044253549E-02 a      1591     1     2     2     7
 -9.2301144637332844E-01 a      1592     1     2     2     8
 -5.6850534658746976E-01 a      1593     1     2     2     9
  1.7989591138070157E-01 a      1594     1     2     2    10
  5.8938954992132231E-01 a      1595     1     2     2    11
  6.0695711717897720E-02 a      1596     1     2     2    12
  7.3340266367481366E-01 a      1597     1     2     2    13
  6.9903948305541519E-01 a      1598     1     2     2    14
 -3.5436217331864378E-01 a      1599     1     2     2    15
 -5.3213726777237969E-01 a      1600     1     2     2    16
 -1.6502501218301471E-01 a      1601     1     2     2    17
  9.0869869640484935E-01 a      1602     1     2     2    18
  1.0882264577230162E-01 a      1603     1     2     2    19
  1.4149333794472487E+00 a      1604     1     2     2    20
  9.7779977875415769E-01 a      1605     1     2     2    21
  2.0493146634171738E-01 a      1606     1     2     2    22
  2.0870213336011492E-01 a      1607     1     2     2    23
 -3.1506143603209719E-02 a      1608     1     2     2    24
 -9.1495397641209530E-01 a      1609     1     3     2     1
 -5.1454180757915446E-01 a      1610     1     3     2     2
 -4.5560374905126916E-01 a      1611     1     3     2     3
 -4.5376760137351702E-01 a      1612     1     3     2     4
  3.0467351992650127E-01 a      1613     1     3     2     5
 -1.8682868207338084E+00 a      1614     1     3     2     6
 -5.0720440310201065E-01 a      1615     1     3     2     7
 -9.9574521743230016E-01 a      1616     1     3     2     8
  8.5533170427298411E-02 a      1617     1     3     2     9
  4.7825318920391430E-01 a      1618     1     3     2    10
 -2.4948403581078338E-01 a      1619     1     3     2    11
  4.6122421028996641E-01 a      1620     1     3     2    12
  2.5551040324080838E+00 a      1621     1     3     2    13
 -1.6848669816268802E-01 a      1622     1     3     2    14
  8.8719067408973029E-01 a      1623     1     3     2    15
  6.3743290528700924E-01 a      1624     1     3     2    16
  3.2399752704875412E-01 a      1625     1     3     2    17
  5.5554935593432297E-01 a      1626     1     3     2    18
 -1.1419885600234709E+00 a      1627     1     3     2    19
  5.8255258051728842E-01 a      1628     1     3     2    20
 -3.0405085437982221E-01 a      1629     1     3     2    21
 -3.9363454591049191E-01 a      1630     1     3     2    22
  1.3087698413260889E+00 a      1631     1     3     2    23
 -8.3119820987679105E-01 a      1632     1     3     2    24
 -2.0611185617321745E-01 a      1633     1     4     2     1
  5.7797902632444165E-01 a      1634     1     4     2     2
  1.0480544267594726E-01 a      1635     1     4     2     3
 -1.0363279465653432E+00 a      1636     1     4     2     4
 -3.4462720222030901E-01 a      1637     1     4     2     5
  1.9866224676311797E-01 a      1638     1     4     2     6
  1.1057610280199508E+00 a      1639     1     4     2     7
 -4.6328719332948742E-01 a      1640     1     4     2     8
 -1.0095197086275567E+00 a      1641     1     4     2     9
  6.3809497250065650E-01 a      1642     1     4     2    10
 -1.9160455398828485E-01 a      1643     1     4     2    11
 -1.2259931569629433E-01 a      1644     1     4     2    12
  8.0135116671648943E-01 a      1645     1     4     2    13
  7.4831311639679221E-01 a      1646     1     4     2    14
  1.6833050124916965E-01 a      1647     1     4     2    15
 -1.8139429366560864E-01 a      1648     1     4     2    16
  2.9751883506535581E-01 a      1649     1     4     2    17
  4.5305019297076493E-01 a      1650     1     4     2    18
 -1.0902048204070956E-01 a      1651     1     4     2    19
  3.5319633879915785E-01 a      1652     1     4     2    20
  6.8955461973426125E-03 a      1653     1     4     2    21
  4.1343589608571046E-01 a      1654     1     4     2    22
 -7.1521508786445398E-01 a      1655     1     4     2    23
 -1.9098668555365633E-01 a      1656     1     4     2    24
 -1.1170999782682178E+00 a      1657     1     5     2     1
 -2.6556993197100781E-01 a      1658     1     5     2     2
 -3.6984993739619604E-01 a      1659     1     5     2     3
 -9.0824687766556111E-01 a      1660     1     5     2     4
 -2.9225878065063904E-01 a      1661     1     5     2     5
  2.6544331359626128E-01 a      1662     1     5     2     6
 -4.4655714487067416E-01 a      1663     1     5     2     7
 -4.7276764444874408E-01 a      1664     1     5     2     8
 -6.8336232568135535E-02 a      1665     1     5     2     9
  5.4069273104922821E-01 a      1666     1     5     2    10
  1.1038499317452560E-01 a      1667     1     5     2    11
  4.4012342442387935E-02 a      1668     1     5     2    12
  3.3142479939741207E+00 a      1669     1     5     2    13
 -9.6579319716585521E-01 a      1670     1     5     2    14
  7.8013343543450708E-01 a      1671     1     5     2    15
 -2.1009418367590968E-01 a      1672     1     5     2    16
 -1.0755183375992838E+00 a      1673     1     5     2    17
 -1.0082605085618657E+00 a      1674     1     5     2    18
 -4.8213279599691367E-01 a      1675     1     5     2    19
  5.2889820129798933E-02 a      1676     1     5     2    20
 -5.5434981827909562E-02 a      1677     1     5     2    21
 -2.2015503302835182E-01 a      1678     1     5     2    22
 -9.9865433959291883E-01 a      1679     1     5     2    23
 -7.8374830001861595E-01 a      1680     1     5     2    24
 -1.2214705319125909E+00 a      1681     1     6     2     1
 -2.2686784636234161E-01 a      1682     1     6     2     2
 -8.1212423329008310E-01 a      1683     1     6     2     3
  6.8697722853561161E-01 a      1684     1     6     2     4
  1.1667781303575336E-01 a      1685     1     6     2     5
 -2.3748906678056949E+00 a      1686     1     6     2     6
 -1.7655906816681770E+00 a      1687     1     6     2     7
 -1.5469607904165554E+00 a      1688     1     6     2     8
 -4.7440985480606107E-01 a      1689     1     6     2     9
 -5.6433691341947834E-01 a      1690     1     6     2    10
  9.1972528375250018E-01 a      1691     1     6     2    11
  3.4630527747667533E-01 a      1692     1     6     2    12
 -6.2673456543569381E+00 a      1693     1     6     2    13
 -6.5814320230001999E-01 a      1694     1     6     2    14
  3.7977171925792791E-01 a      1695     1     6     2    15
  6.8440733580587831E-01 a      1696     1     6     2    16
 -6.1164625061511868E-01 a      1697     1     6     2    17
 -4.7058590446584098E-01 a      1698     1     6     2    18
 -1.9134951957956978E-01 a      1699     1     6     2    19
  7.2650980549580280E-01 a      1700     1     6     2    20
  2.7443974665799353E-01 a      1701     1     6     2    21
 -1.0186549779149892E+00 a      1702     1     6     2    22
  2.9295117769109211E+00 a      1703     1     6     2    23
 -1.8148514247491350E+00 a      1704     1     6     2    24
  4.0171776559489003E-01 a      1705     1     7     2     1
  1.2867419992031432E+00 a      1706     1     7     2     2
  1.5873620739089622E+00 a      1707     1     7     2     3
 -1.8473935815443851E-01 a      1708     1     7     2     4
 -1.2208220285997597E+00 a      1709     1     7     2     5
  1.2884534826505301E-01 a      1710     1     7     2     6
  2.6173580341203775E+00 a      1711     1     7     2     7
  2.7384328789616537E+00 a      1712     1     7     2     8
  1.0719254082387648E+00 a      1713     1     7     2     9
  6.0013690375393747E-01 a      1714     1     7     2    10
 -2.2625497099905767E-01 a      1715     1     7     2    11
  3.3575545544197621E-01 a      1716     1     7     2    12
  5.0411891769559398E+00 a      1717     1     7     2    13
  1.0121807825811100E+00 a      1718     1     7     2    14
  1.9811995333629573E+00 a      1719     1     7     2    15
 -1.7494088928777415E-01 a      1720     1     7     2    16
  9.5219891047329397E-01 a      1721     1     7     2    17
  9.2240525041841748E-01 a      1722     1     7     2    18
 -4.5211298720182658E-01 a      1723     1     7     2    19
 -3.4171249416549870E-01 a      1724     1     7     2    20
  2.9822985666455470E-01 a      1725     1     7     2    21
  1.1818150434435448E+00 a      1726     1     7     2    22
  8.8045702042020724E-01 a      1727     1     7     2    23
 -7.8599120201574377E-02 a      1728     1     7     2    24
  5.4273697482456129E-01 a      1729     1     8     2     1
 -1.3406699150540058E+00 a      1730     1     8     2     2
  7.1952973785260355E-01 a      1731     1     8     2     3
 -1.0207710200479558E+00 a      1732     1     8     2     4
  4.7762699229520716E-01 a      1733     1     8     2     5
  1.2024130124398040E+00 a      1734     1     8     2     6
  5.8372490288428847E-01 a      1735     1     8     2     7
  5.4657070505189742E-01 a      1736     1     8     2     8
  8.8123730542477274E-01 a      1737     1     8     2     9
 -7.9773736393084127E-01 a      1738     1     8     2    10
 -1.9505007515927969E-01 a      1739     1     8     2    11
 -2.3864006546836139E-01 a      1740     1     8     2    12
 -2.9888894264580808E+00 a      1741     1     8     2    13
 -7.3948749464650432E-01 a      1742     1     8     2    14
 -7.8796396337456520E-01 a      1743     1     8     2    15
  2.0749913483901616E-01 a      1744     1     8     2    16
  1.8830610727445940E-01 a      1745     1     8     2    17
 -5.5435558662948281E-01 a      1746     1     8     2    18
 -1.7837538141294138E-01 a      1747     1     8     2    19
 -1.0639507086936009E+00 a      1748     1     8     2    20
 -3.8738861926428508E-01 a      1749     1     8     2    21
  5.8011052847622835E-01 a      1750     1     8     2    22
 -4.1574437663505509E-01 a      1751     1     8     2    23
 -2.3384151762709443E-01 a      1752     1     8     2    24
  2.7828604524334677E-01 a      1753     1     9     2     1
  4.5240324377651281E-01 a      1754     1     9     2     2
  6.1672947557555580E-01 a      1755     1     9     2     3
 -2.9960305110364099E-02 a      1756     1     9     2     4
  1.2486176725327615E-01 a      1757     1     9     2     5
  1.6096778017715476E+00 a      1758     1     9     2     6
 -2.2584545669688523E+00 a      1759     1     9     2     7
  1.1896601018383970E+00 a      1760     1     9     2     8
  1.3830869837722481E+00 a      1761     1     9     2     9
 -4.3744891449294521E-01 a      1762     1     9     2    10
 -6.6098644285961961E-01 a      1763     1     9     2    11
 -1.0239268292555401E+00 a      1764     1     9     2    12
 -2.0919640639237529E+00 a      1765     1     9     2    13
  2.3387591638368993E-01 a      1766     1     9     2    14
  8.7555675056550797E-01 a      1767     1     9     2    15
 -6.5573890326964179E-01 a      1768     1     9     2    16
 -2.0764768843310111E-01 a      1769     1     9     2    17
 -6.4295445855269562E-01 a      1770     1     9     2    18
  3.6250585870449825E-01 a      1771     1     9     2    19
 -9.8262198527027178E-01 a      1772     1     9     2    20
 -7.6340984169201886E-01 a      1773     1     9     2    21
  3.0112181149553613E-01 a      1774     1     9     2    22
 -1.6031303413797027E+00 a      1775     1     9     2    23
  4.2692754584184013E-02 a      1776     1     9     2    24
 -7.7446244565461142E-01 a      1777     1    10     2     1
  8.3617138674654368E-02 a      1778     1    10     2     2
  2.6355958281147518E-01 a      1779     1    10     2     3
 -1.4136224098312661E-01 a      1780     1    10     2     4
  4.3519335804554493E-01 a      1781     1    10     2     5
 -9.6427211770044957E-02 a      1782     1    10     2     6
 -9.0566819389356390E-01 a      1783     1    10     2     7
  1.7484722256580432E-01 a      1784     1    10     2     8
 -2.4971567549172660E-01 a      1785     1    10     2     9
  6.7986921901620326E-02 a      1786     1    10     2    10
 -3.2509089238363781E-01 a      1787     1    10     2    11
 -1.4521039873746019E-03 a      1788     1    10     2    12
 -1.2767248364555583E-01 a      1789     1    10     2    13
  2.7856058772157749E-01 a      1790     1    10     2    14
 -4.5139421803550495E-01 a      1791     1    10     2    15
  5.0526541680302217E-01 a      1792     1    10     2    16
 -2.3701113487150671E-01 a      1793     1    10     2    17
  2.4106360751765990E-01 a      1794     1    10     2    18
 -1.1070525160287210E-01 a      1795     1    10     2    19
 -1.3343558757950660E-01 a      1796     1    10     2    20
  1.6197362239858004E-01 a      1797     1    10     2    21
 -3.1809625826019877E-01 a      1798     1    10     2    22
 -2.6957778049616227E-01 a      1799     1    10     2    23
  1.2721405837761277E-01 a      1800     1    10     2    24
  2.3285036646305476E-01 a      1801     1    11     2     1
 -9.9935818826900358E-01 a      1802     1    11     2     2
 -5.5860008075007106E-01 a      1803     1    11     2     3
  3.2103385066948603E-01 a      1804     1    11     2     4
 -2.4581783496053666E-01 a      1805     1    11     2     5
 -3.3975080487829779E-01 a      1806     1    11     2     6
  7.8939227564847325E-01 a      1807     1    11     2     7
 -9.3295615874787030E-01 a      1808     1    11     2     8
  6.2248971743129111E-01 a      1809     1    11     2     9
 -4.2632995064233131E-01 a      1810     1    11     2    10
 -8.9106719764095477E-01 a      1811     1    11     2    11
 -3.9632479501925132E-02 a      1812     1    11     2    12
 -8.2573280399971005E-01 a      1813     1    11     2    13
  3.3934421556999256E-01 a      1814     1    11     2    14
 -1.7078930419030902E-01 a      1815     1    11     2    15
 -5.1444036991152353E-01 a      1816     1    11     2    16
 -9.4916728619771455E-03 a      1817     1    11     2    17
 -3.0992609666550517E-02 a      1818     1    11     2    18
  1.1897275172459397E-01 a      1819     1    11     2    19
  7.0505299542736555E-01 a      1820     1    11     2    20
 -2.4808305078765655E-01 a      1821     1    11     2    21
 -4.4272755858466162E-01 a      1822     1    11     2    22
  6.1964600958233396E-01 a      1823     1    11     2    23
  1.0758615372754672E+00 a      1824     1    11     2    24
 -7.4864421148516780E-01 a      1825     1    12     2     1
  5.2290999517288361E-01 a      1826     1    12     2     2
 -4.5460828806362530E-01 a      1827     1    12     2     3
  3.0326815562204812E-01 a      1828     1    12     2     4
 -3.0014444080331648E-01 a      1829     1    12     2     5
  1.0795262605544755E+00 a      1830     1    12     2     6
 -1.0367967569132088E+00 a      1831     1    12     2     7
  6.7953765747951522E-01 a      1832     1    12     2     8
  3.5103661770393070E-02 a      1833     1    12     2     9
  5.2342905292934028E-01 a      1834     1    12     2    10
 -6.1792483392811348E-01 a      1835     1    12     2    11
 -1.3412636724619711E-01 a      1836     1    12     2    12
 -6.6661539341850828E-01 a      1837     1    12     2    13
 -9.5453680584593054E-02 a      1838     1    12     2    14
 -5.7261708428375961E-02 a      1839     1    12     2    15
 -8.5466685455921376E-01 a      1840     1    12     2    16
  1.0809340477763735E-01 a      1841     1    12     2    17
  2.2659527696666815E-01 a      1842     1    12     2    18
  1.3788652693820657E-02 a      1843     1    12     2    19
  4.9253659798069685E-02 a      1844     1    12     2    20
  2.7283596581382191E-01 a      1845     1    12     2    21
 -8.7215777062781874E-01 a      1846     1    12     2    22
 -1.7394292608363233E+00 a      1847     1    12     2    23
 -3.6397875020607129E-01 a      1848     1    12     2    24
 -1.9914261585804016E-01 a      1849     1    13     2     1
  2.2245414634905475E-01 a      1850     1    13     2     2
  3.7398137429446227E-01 a      1851     1    13     2     3
  1.6877730618204589E-01 a      1852     1    13     2     4
 -3.6100246983322787E-01 a      1853     1    13     2     5
  7.2699675790400686E-01 a      1854     1    13     2     6
  1.1018329480800655E+00 a      1855     1    13     2     7
  4.9296620256556700E-01 a      1856     1    13     2     8
  4.5102874441154456E-01 a      1857     1    13     2     9
  2.8902490029655903E-01 a      1858     1    13     2    10
  6.8018951538765937E-01 a      1859     1    13     2    11
  2.9275883268994135E-01 a      1860     1    13     2    12
 -3.3528479497915986E-02 a      1861     1    13     2    13
 -8.6332559251061911E-02 a      1862     1    13     2    14
  3.6693594422614861E-01 a      1863     1    13     2    15
 -3.9272988291268168E-01 a      1864     1    13     2    16
 -2.9077764444914084E-01 a      1865     1    13     2    17
 -4.2078476790665548E-01 a      1866     1    13     2    18
  3.8492157141184552E-01 a      1867     1    13     2    19
  2.7157118487483300E-01 a      1868     1    13     2    20
  6.3483958149144593E-01 a      1869     1    13     2    21
  6.2422138349146172E-01 a      1870     1    13     2    22
 -6.9260056371720824E-01 a      1871     1    13     2    23
 -4.1503797750667415E-01 a      1872     1    13     2    24
 -1.0663256596650179E+00 a      1873     1    14     2     1
 -1.1289452307022521E+00 a      1874     1    14     2     2
 -4.3806226155372585E-01 a      1875     1    14     2     3
 -3.6113563330596943E-01 a      1876     1    14     2     4
  8.6913475880595045E-02 a      1877     1    14     2     5
 -8.7802481001674115E-01 a      1878     1    14     2     6
 -9.2958975818462419E-01 a      1879     1    14     2     7
 -1.7855382690338626E+00 a      1880     1    14     2     8
 -1.4101718552724418E+00 a      1881     1    14     2     9
  2.9893636578185168E-01 a      1882     1    14     2    10
  7.0395899753022495E-01 a      1883     1    14     2    11
  1.1646070253087784E-01 a      1884     1    14     2    12
  2.2451105906773612E+00 a      1885     1    14     2    13
 -8.6096655820385926E-01 a      1886     1    14     2    14
 -1.2011275258530085E+00 a      1887     1    14     2    15
  8.4230737606271186E-02 a      1888     1    14     2    16
 -1.3456034666953079E-01 a      1889     1    14     2    17
  1.0227221251426237E-01 a      1890     1    14     2    18
 -8.8508270077593465E-01 a      1891     1    14     2    19
 -4.6725334715469125E-01 a      1892     1    14     2    20
  1.6733145096869859E-01 a      1893     1    14     2    21
 -3.3958342980961143E-01 a      1894     1    14     2    22
  6.5725897432608016E-01 a      1895     1    14     2    23
 -6.4458118318852564E-01 a      1896     1    14     2    24
 -9.6442239793111251E-01 a      1897     1    15     2     1
 -1.0319932795228530E-01 a      1898     1    15     2     2
 -8.6449768631010482E-01 a      1899     1    15     2     3
  7.2170800374370214E-01 a      1900     1    15     2     4
 -2.7427695471587510E-01 a      1901     1    15     2     5
 -8.9852081914660709E-01 a      1902     1    15     2     6
 -4.5595041780050688E-01 a      1903     1    15     2     7
 -1.7975294966851043E+00 a      1904     1    15     2     8
 -1.2077293991301656E+00 a      1905     1    15     2     9
  2.6232312105245276E-01 a      1906     1    15     2    10
  3.3298147536629624E-01 a      1907     1    15     2    11
  1.0693187909750762E-01 a      1908     1    15     2    12
 -3.7742368155249695E+00 a      1909     1    15     2    13
 -1.4696996415739841E-01 a      1910     1    15     2    14
 -4.0926296797793843E-01 a      1911     1    15     2    15
  8.6991758815578940E-02 a      1912     1    15     2    16
  5.0940216951969464E-01 a      1913     1    15     2    17
  4.9287661346920975E-01 a      1914     1    15     2    18
 -7.0945131335984332E-02 a      1915     1    15     2    19
 -9.0468108884184054E-03 a      1916     1    15     2    20
  1.6056752632885796E-01 a      1917     1    15     2    21
 -3.9869142003867031E-01 a      1918     1    15     2    22
  5.3627790774038266E-02 a      1919     1    15     2    23
  4.9926594046553967E-02 a      1920     1    15     2    24
 -1.4052963135481070E-01 a      1921     1    16     2     1
 -3.8306001835320064E-01 a      1922     1    16     2     2
 -6.3351413846019811E-01 a      1923     1    16     2     3
  2.7854066317646486E-01 a      1924     1    16     2     4
  5.1773533639541125E-01 a      1925     1    16     2     5
  8.4495877561745397E-02 a      1926     1    16     2     6
 -6.6254914094794792E-01 a      1927     1    16     2     7
 -1.2171404534344361E+00 a      1928     1    16     2     8
 -1.1837761916562868E-01 a      1929     1    16     2     9
  8.8553483229689128E-03 a      1930     1    16     2    10
 -7.8638647132210693E-01 a      1931     1    16     2    11
 -6.8754154048302307E-01 a      1932     1    16     2    12
  3.1377163717403507E+00 a      1933     1    16     2    13
  5.3340896796677262E-01 a      1934     1    16     2    14
  7.1280669209694514E-01 a      1935     1    16     2    15
  1.0740975978421106E-01 a      1936     1    16     2    16
  4.4484238676999327E-01 a      1937     1    16     2    17
  7.4698391099722194E-01 a      1938     1    16     2    18
 -4.6032284191792766E-01 a      1939     1    16     2    19
 -8.5042326251769629E-01 a      1940     1    16     2    20
 -8.3671716127573370E-01 a      1941     1    16     2    21
 -8.4681497523129146E-01 a      1942     1    16     2    22
  1.3057188348004800E+00 a      1943     1    16     2    23
 -8.1843767087048158E-02 a      1944     1    16     2    24
  2.8940685686390200E-01 a      1945     1    17     2     1
  1.4851871640890124E-01 a      1946     1    17     2     2
  1.8725144057037338E-01 a      1947     1    17     2     3
 -9.3385837520180537E-01 a      1948     1    17     2     4
  1.4822384551250491E-02 a      1949     1    17     2     5
 -1.0758050657319589E+00 a      1950     1    17     2     6
  1.0997792653303156E+00 a      1951     1    17     2     7
 -1.0116072187833853E+00 a      1952     1    17     2     8
  1.3459198989971528E+00 a      1953     1    17     2     9
 -1.3930450501274112E+00 a      1954     1    17     2    10
  8.7608704523988978E-01 a      1955     1    17     2    11
  1.2171770337938610E+00 a      1956     1    17     2    12
  3.1082849414534737E+00 a      1957     1    17     2    13
 -1.2305742836509391E-02 a      1958     1    17     2    14
 -5.4825892554364786E-01 a      1959     1    17     2    15
 -3.3922172611402990E-01 a      1960     1    17     2    16
 -9.3187089796475331E-01 a      1961     1    17     2    17
 -5.8590997122120481E-01 a      1962     1    17     2    18
  4.4483528698811658E-01 a      1963     1    17     2    19
 -1.1463571992973121E-01 a      1964     1    17     2    20
 -6.6662675143091099E-01 a      1965     1    17     2    21
  7.2302566395050771E-01 a      1966     1    17     2    22
  1.8858972638533520E+00 a      1967     1    17     2    23
  5.2909880274555232E-01 a      1968     1    17     2    24
  2.9566247018511799E-01 a      1969     1    18     2     1
 -9.2904284474586341E-01 a      1970     1    18     2     2
  2.1252858971185754E-01 a      1971     1    18     2     3
 -3.2177078520865998E-01 a      1972     1    18     2     4
 -9.2526824905790079E-03 a      1973     1    18     2     5
 -8.6955746032100201E-01 a      1974     1    18     2     6
 -1.7826577262344516E+00 a      1975     1    18     2     7
 -7.3511095007519855E-01 a      1976     1    18     2     8
 -6.0090151417145699E-01 a      1977     1    18     2     9
 -4.1671662070420668E-01 a      1978     1    18     2    10
 -4.9757095452533484E-01 a      1979     1    18     2    11
  2.3812921175247612E-01 a      1980     1    18     2    12
  2.3084008027352729E-01 a      1981     1    18     2    13
  2.0291884145291356E-01 a      1982     1    18     2    14
 -1.0470407029636333E-01 a      1983     1    18     2    15
  3.7417578386006056E-01 a      1984     1    18     2    16
 -3.1051506823024801E-02 a      1985     1    18     2    17
  2.9818884017850023E-01 a      1986     1    18     2    18
  3.0139645100786942E-03 a      1987     1    18     2    19
  3.9062926692637251E-01 a      1988     1    18     2    20
  2.2458936886982481E-01 a      1989     1    18     2    21
 -3.6427191001805659E-01 a      1990     1    18     2    22
 -5.7350085261725769E-01 a      1991     1    18     2    23
 -1.9270132209769500E-01 a      1992     1    18     2    24
  8.5334242791422077E-01 a      1993     1    19     2     1
 -5.1193474973321307E-01 a      1994     1    19     2     2
 -3.4923256166463912E-01 a      1995     1    19     2     3
  1.2471414402120394E-01 a      1996     1    19     2     4
 -3.5534721868530816E-01 a      1997     1    19     2     5
  1.2224656085282428E+00 a      1998     1    19     2     6
 -5.2248674679944984E-01 a      1999     1    19     2     7
 -1.0442482058560387E-01 a      2000     1    19     2     8
 -5.2517922071272449E-01 a      2001     1    19     2     9
  9.2278508319177532E-01 a      2002     1    19     2    10
  5.9934942553632875E-01 a      2003     1    19     2    11
 -1.7482421441046575E-01 a      2004     1    19     2    12
  1.6054784976505108E+00 a      2005     1    19     2    13
 -2.8487880113800518E-01 a      2006     1    19     2    14
 -4.5280594395896601E-01 a      2007     1    19     2    15
 -3.1042719494507598E-01 a      2008     1    19     2    16
  6.1734685063804418E-01 a      2009     1    19     2    17
  2.0874305829722173E-01 a      2010     1    19     2    18
 -1.3003758125419145E+00 a      2011     1    19     2    19
 -8.1787088456442239E-02 a      2012     1    19     2    20
 -3.0358342373014552E-01 a      2013     1    19     2    21
  5.3526386182160690E-01 a      2014     1    19     2    22
 -5.7226288160417138E-01 a      2015     1    19     2    23
 -1.4661442090460641E-01 a      2016     1    19     2    24
  8.1049276966697004E-01 a      2017     1    20     2     1
 -5.1835996541720497E-01 a      2018     1    20     2     2
  7.7987715044588957E-01 a      2019     1    20     2     3
 -1.1583348121665289E+00 a      2020     1    20     2     4
  3.1361269126474761E-01 a      2021     1    20     2     5
  2.2972217467525047E+00 a      2022     1    20     2     6
  6.0483618686307838E-01 a      2023     1    20     2     7
  2.5899553450724349E+00 a      2024     1    20     2     8
  1.2251459335477886E+00 a      2025     1    20     2     9
  6.2615679203312313E-01 a      2026     1    20     2    10
 -4.4296847231919517E-01 a      2027     1    20     2    11
 -9.9448177925645787E-01 a      2028     1    20     2    12
 -1.7546067573114139E+00 a      2029     1    20     2    13
 -3.6532057960271475E-01 a      2030     1    20     2    14
  1.4244027469858320E+00 a      2031     1    20     2    15
  5.3261141523036004E-01 a      2032     1    20     2    16
 -3.3795011538949626E-01 a      2033     1    20     2    17
 -4.1995834537647769E-01 a      2034     1    20     2    18
  4.5512741861746753E-01 a      2035     1    20     2    19
 -2.8652982428773782E-01 a      2036     1    20     2    20
  4.6096976102309400E-01 a      2037     1    20     2    21
  6.7916553355472953E-01 a      2038     1    20     2    22
 -2.1978948899844735E+00 a      2039     1    20     2    23
  1.0211842104002060E+00 a      2040     1    20     2    24
 -3.2613460444994358E-01 a      2041     1    21     2     1
  1.0847026743817705E+00 a      2042     1    21     2     2
  2.7259567763775250E-01 a      2043     1    21     2     3
  1.5817781607244766E-01 a      2044     1    21     2     4
 -4.3046290436112983E-01 a      2045     1    21     2     5
 -1.3780939225259550E+00 a      2046     1    21     2     6
 -2.0128052603622074E-01 a      2047     1    21     2     7
 -1.2677287728640392E+00 a      2048     1    21     2     8
  6.6752051059446105E-01 a      2049     1    21     2     9
 -1.0763751524113336E+00 a      2050     1    21     2    10
  5.1321465369870967E-01 a      2051     1    21     2    11
  1.3225678539273713E+00 a      2052     1    21     2    12
  2.6757160826936937E+00 a      2053     1    21     2    13
  1.0443127517451700E+00 a      2054     1    21     2    14
  2.8645911079698416E-01 a      2055     1    21     2    15
 -1.6107653578724013E-01 a      2056     1    21     2    16
 -6.0277396093152857E-01 a      2057     1    21     2    17
  2.2016298749805821E-01 a      2058     1    21     2    18
  1.0990070424435292E+00 a      2059     1    21     2    19
  1.4137347706063292E+00 a      2060     1    21     2    20
  6.5457574307633581E-01 a      2061     1    21     2    21
 -1.4361499771184994E-02 a      2062     1    21     2    22
  9.3309916267053949E-01 a      2063     1    21     2    23
 -4.0894337949285503E-01 a      2064     1    21     2    24
 -4.6949874427947219E-01 a      2065     1    22     2     1
 -9.6639006092993041E-01 a      2066     1    22     2     2
  1.8270520056838763E-01 a      2067     1    22     2     3
  1.1409381292102940E+00 a      2068     1    22     2     4
 -1.7521210206339413E-01 a      2069     1    22     2     5
  1.1774028435400197E+00 a      2070     1    22     2     6
 -7.2739968809391997E-01 a      2071     1    22     2     7
 -1.8806029757754585E+00 a      2072     1    22     2     8
  2.8764466871509375E-01 a      2073     1    22     2     9
 -6.0517649741134563E-02 a      2074     1    22     2    10
  2.0369195562398976E-01 a      2075     1    22     2    11
 -1.1532112635754379E+00 a      2076     1    22     2    12
  1.0300681138883954E+00 a      2077     1    22     2    13
 -1.0643980278139835E-01 a      2078     1    22     2    14
 -1.3382005847022327E+00 a      2079     1    22     2    15
 -5.3452422278296308E-01 a      2080     1    22     2    16
 -2.8103260356387816E-01 a      2081     1    22     2    17
 -6.6926644797147578E-02 a      2082     1    22     2    18
  6.7669261673349779E-01 a      2083     1    22     2    19
  4.2288858536367513E-01 a      2084     1    22     2    20
  8.9654546479240216E-01 a      2085     1    22     2    21
 -5.6945090617864780E-01 a      2086     1    22     2    22
  2.1042872329151963E-01 a      2087     1    22     2    23
  4.9625751017417974E-01 a      2088     1    22     2    24
  4.6360107228957015E-01 a      2089     1    23     2     1
 -1.0763291189856365E+00 a      2090     1    23     2     2
 -1.3641582004298558E-01 a      2091     1    23     2     3
  4.2925408515078434E-01 a      2092     1    23     2     4
  2.7727713584225616E-01 a      2093     1    23     2     5
  2.1959739207283382E-01 a      2094     1    23     2     6
 -4.7689911848189309E-01 a      2095     1    23     2     7
 -2.4707772379704472E-02 a      2096     1    23     2     8
 -4.2815900512494159E-01 a      2097     1    23     2     9
 -3.9713974960517756E-01 a      2098     1    23     2    10
 -2.3473721105809270E-01 a      2099     1    23     2    11
 -3.7586333252826681E-01 a      2100     1    23     2    12
 -3.4278154761053425E+00 a      2101     1    23     2    13
 -5.5786584861521571E-01 a      2102     1    23     2    14
 -9.4096884676498804E-01 a      2103     1    23     2    15
  3.3554966533343050E-01 a      2104     1    23     2    16
  5.6219185474054090E-01 a      2105     1    23     2    17
 -5.4572525159222653E-02 a      2106     1    23     2    18
 -4.0781116614140728E-01 a      2107     1    23     2    19
 -7.2712324274384166E-01 a      2108     1    23     2    20
