################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9628369742931709E-01 a      1590     1     2     2     6
  1.1953546515872739E+00 a      1591     1     2     2     7
 -3.3054409555803366E-01 a      1592     1     2     2     8
 -5.4203295622481829E-01 a      1593     1     2     2     9
  1.6582712884289885E-01 a      1594     1     2     2    10
  2.5809138336138382E-01 a      1595     1     2     2    11
 -1.9801205430620568E+00 a      1596     1     2     2    12
  5.6507528429565679E-01 a      1597     1     2     2    13
  1.2647711088160698E+00 a      1598     1     2     2    14
  5.2964389757904608E-02 a      1599     1     2     2    15
 -2.2083861684785724E+00 a      1600     1     2     2    16
 -1.2848783435243730E-01 a      1601     1     2     2    17
  3.5233698192910717E-01 a      1602     1     2     2    18
 -3.8970080141743155E+00 a      1603     1     2     2    19
  8.5751370278315386E-01 a      1604     1     2     2    20
 -6.2475761176784983E-01 a      1605     1     2     2    21
  1.6696625101770512E-02 a      1606     1     2     2    22
 -1.7960041334480197E+00 a      1607     1     2     2    23
 -6.1551099254688069E-01 a      1608     1     2     2    24
 -2.5248850762067981E-01 a      1609     1     3     2     1
 -1.0716559933771683E-01 a      1610     1     3     2     2
  3.7161272752186481E-01 a      1611     1     3     2     3
 -6.2669273446694884E-01 a      1612     1     3     2     4
 -3.5371701444389292E-01 a      1613     1     3     2     5
 -7.3629918407213932E-02 a      1614     1     3     2     6
 -1.1579273812929132E+00 a      1615     1     3     2     7
  1.4353413305753732E-01 a      1616     1     3     2     8
 -7.6812573844238463E-01 a      1617     1     3     2     9
  1.9489529325254898E-01 a      1618     1     3     2    10
 -3.0200349996738057E-01 a      1619     1     3     2    11
 -7.2382224006360441E-01 a      1620     1     3     2    12
 -4.3085703308921036E-01 a      1621     1     3     2    13
  7.3354440147706423E-01 a      1622     1     3     2    14
 -5.2012460008871331E-01 a      1623     1     3     2    15
 -5.1116829253879037E-01 a      1624     1     3     2    16
 -5.7974937945393923E-01 a      1625     1     3     2    17
  1.2774080649681367E+00 a      1626     1     3     2    18
  1.9163291319066202E+00 a      1627     1     3     2    19
 -8.6385466849070752E-02 a      1628     1     3     2    20
 -1.5293330101486763E-01 a      1629     1     3     2    21
 -9.1667526310257097E-01 a      1630     1     3     2    22
 -5.6448812129060677E-01 a      1631     1     3     2    23
 -8.5923581005150862E-01 a      1632     1     3     2    24
 -1.0581790053387205E-01 a      1633     1     4     2     1
 -2.1600754181991849E-01 a      1634     1     4     2     2
  7.1253806760671301E-01 a      1635     1     4     2     3
  5.7187583596045133E-01 a      1636     1     4     2     4
  3.9196702158529451E-01 a      1637     1     4     2     5
 -8.7212952681612013E-02 a      1638     1     4     2     6
  2.0766800405782834E-01 a      1639     1     4     2     7
  6.9064286742520009E-01 a      1640     1     4     2     8
  1.1445246052705772E-03 a      1641     1     4     2     9
  2.7216823716442401E-01 a      1642     1     4     2    10
  4.4321029908694715E-01 a      1643     1     4     2    11
 -1.3243742033573895E+00 a      1644     1     4     2    12
  3.5351505160465968E-01 a      1645     1     4     2    13
  1.1044984759379202E+00 a      1646     1     4     2    14
  3.0024445808660066E-01 a      1647     1     4     2    15
 -1.4209902832963701E+00 a      1648     1     4     2    16
  1.6401308923666036E+00 a      1649     1     4     2    17
 -1.3234045052275609E+00 a      1650     1     4     2    18
 -2.8894623335577601E+00 a      1651     1     4     2    19
  5.7539432699673909E-01 a      1652     1     4     2    20
  8.7264447110698828E-01 a      1653     1     4     2    21
 -1.0543409826038848E+00 a      1654     1     4     2    22
 -1.5887012215062779E-01 a      1655     1     4     2    23
  5.0735010663084756E-01 a      1656     1     4     2    24
  8.7808730567137538E-01 a      1657     1     5     2     1
  1.0870731623349843E+00 a      1658     1     5     2     2
 -4.8930164959642436E-01 a      1659     1     5     2     3
 -3.3004179148859719E-01 a      1660     1     5     2     4
 -4.0111824447782413E-01 a      1661     1     5     2     5
  6.3883700873290372E-01 a      1662     1     5     2     6
 -3.3604373923381103E-01 a      1663     1     5     2     7
 -1.6354635361511762E+00 a      1664     1     5     2     8
 -9.1610779155690625E-01 a      1665     1     5     2     9
  5.5388508676183301E-01 a      1666     1     5     2    10
 -5.5027665510244218E-02 a      1667     1     5     2    11
  4.6237499598918824E-01 a      1668     1     5     2    12
  6.1915241798087295E-01 a      1669     1     5     2    13
  7.6992671759830611E-01 a      1670     1     5     2    14
 -1.9884065225978134E-01 a      1671     1     5     2    15
  1.1194721730900843E+00 a      1672     1     5     2    16
 -2.2587810210627106E+00 a      1673     1     5     2    17
  1.8624357254387662E+00 a      1674     1     5     2    18
 -2.9685202471152490E+00 a      1675     1     5     2    19
 -6.7528287334865189E-01 a      1676     1     5     2    20
 -5.0311769572812060E-01 a      1677     1     5     2    21
  4.2908469692341589E-01 a      1678     1     5     2    22
 -3.0941859120772683E+00 a      1679     1     5     2    23
 -1.0920969584381577E+00 a      1680     1     5     2    24
  4.7169998793517992E-01 a      1681     1     6     2     1
 -1.1993687007773135E-01 a      1682     1     6     2     2
  1.8868708893898953E-02 a      1683     1     6     2     3
  1.5134280602010286E-01 a      1684     1     6     2     4
 -6.7160605504236109E-02 a      1685     1     6     2     5
  2.7793132131552345E-01 a      1686     1     6     2     6
  1.1736682079094460E-01 a      1687     1     6     2     7
 -3.6146971676244768E-02 a      1688     1     6     2     8
 -8.7353718562348615E-01 a      1689     1     6     2     9
  3.0510577042620574E-02 a      1690     1     6     2    10
  8.0485432854749694E-01 a      1691     1     6     2    11
  4.4633539506494363E-01 a      1692     1     6     2    12
  3.9915988508293759E-01 a      1693     1     6     2    13
  5.3277630278091448E-01 a      1694     1     6     2    14
 -2.9760845440622994E-02 a      1695     1     6     2    15
  5.0069599032031309E-01 a      1696     1     6     2    16
 -2.3973265187988010E-01 a      1697     1     6     2    17
  1.5014739222913449E+00 a      1698     1     6     2    18
 -6.4258963349281517E-01 a      1699     1     6     2    19
 -7.4117910270800702E-01 a      1700     1     6     2    20
  3.0486596709220774E-02 a      1701     1     6     2    21
 -4.1540672332720291E-01 a      1702     1     6     2    22
 -1.3630792579823814E+00 a      1703     1     6     2    23
 -3.6221511924606570E-01 a      1704     1     6     2    24
 -2.4483061373725140E-01 a      1705     1     7     2     1
 -3.0112683994599510E-01 a      1706     1     7     2     2
 -1.2042164086584037E+00 a      1707     1     7     2     3
 -4.4383074740144324E-01 a      1708     1     7     2     4
 -3.9340343903106767E-01 a      1709     1     7     2     5
 -6.9948452595799449E-01 a      1710     1     7     2     6
 -9.7081014098491469E-01 a      1711     1     7     2     7
  2.3532757941458571E-01 a      1712     1     7     2     8
  4.8917049154661052E-01 a      1713     1     7     2     9
 -4.7242699125554660E-01 a      1714     1     7     2    10
 -7.4919292675453542E-01 a      1715     1     7     2    11
 -1.0870634485010491E+00 a      1716     1     7     2    12
 -1.2827901065398450E+00 a      1717     1     7     2    13
 -1.4708670206901369E+00 a      1718     1     7     2    14
  2.5922696975054182E-01 a      1719     1     7     2    15
 -1.6562033101750255E+00 a      1720     1     7     2    16
 -1.9852100868640679E-01 a      1721     1     7     2    17
 -4.3333137873326438E-01 a      1722     1     7     2    18
  1.2302072258050216E+00 a      1723     1     7     2    19
 -6.7770765319332993E-01 a      1724     1     7     2    20
 -1.0076987657201415E+00 a      1725     1     7     2    21
  1.3090079068424152E+00 a      1726     1     7     2    22
  8.8269638095711411E-01 a      1727     1     7     2    23
 -2.1519097256031267E-01 a      1728     1     7     2    24
 -1.0699965377791862E+00 a      1729     1     8     2     1
 -3.4347594265033898E-01 a      1730     1     8     2     2
  6.5917035295929483E-01 a      1731     1     8     2     3
 -3.9563865427501926E-02 a      1732     1     8     2     4
  1.5655549033725090E-02 a      1733     1     8     2     5
 -1.5646454319399633E-01 a      1734     1     8     2     6
  3.2454251776957799E-01 a      1735     1     8     2     7
  2.7238211469359896E-01 a      1736     1     8     2     8
 -6.4229254311774475E-01 a      1737     1     8     2     9
 -5.3766171736960999E-01 a      1738     1     8     2    10
 -1.8783708308185362E-01 a      1739     1     8     2    11
  1.6494482136749511E+00 a      1740     1     8     2    12
  3.7971657549616677E-01 a      1741     1     8     2    13
 -5.1431082227550295E-01 a      1742     1     8     2    14
  1.2531787969531585E-01 a      1743     1     8     2    15
  5.7660272659135470E-01 a      1744     1     8     2    16
 -2.2658776460027856E+00 a      1745     1     8     2    17
 -9.0170095569637643E-01 a      1746     1     8     2    18
  1.6844560224008487E+00 a      1747     1     8     2    19
  2.6861427643991453E-01 a      1748     1     8     2    20
 -1.4802635964196256E-01 a      1749     1     8     2    21
  4.8225883859783697E-01 a      1750     1     8     2    22
  4.2304657577672411E-01 a      1751     1     8     2    23
  3.0595704930229195E-01 a      1752     1     8     2    24
 -4.1797319875282603E-02 a      1753     1     9     2     1
 -9.0526394167508295E-01 a      1754     1     9     2     2
  5.9652769630040248E-01 a      1755     1     9     2     3
 -1.2093374163516811E-01 a      1756     1     9     2     4
  1.0150039128789530E+00 a      1757     1     9     2     5
  8.0499000201362625E-01 a      1758     1     9     2     6
  8.1068060306176248E-01 a      1759     1     9     2     7
 -3.7941044983851935E-01 a      1760     1     9     2     8
  2.9777003463044499E-01 a      1761     1     9     2     9
  4.2480283755090803E-01 a      1762     1     9     2    10
  1.2957598322948891E-01 a      1763     1     9     2    11
 -2.4150057390503990E-01 a      1764     1     9     2    12
  1.0840690920677779E-01 a      1765     1     9     2    13
 -6.8572390051583731E-01 a      1766     1     9     2    14
  7.8244028256671450E-01 a      1767     1     9     2    15
 -1.1483952981949315E+00 a      1768     1     9     2    16
  1.0518416710574927E+00 a      1769     1     9     2    17
 -1.1254907149935340E+00 a      1770     1     9     2    18
 -1.6893913033941257E-01 a      1771     1     9     2    19
 -8.1482674401878663E-01 a      1772     1     9     2    20
 -6.1908668774884133E-03 a      1773     1     9     2    21
 -4.1417798687610291E-01 a      1774     1     9     2    22
 -1.9750176360473260E-02 a      1775     1     9     2    23
  1.4815080428506284E+00 a      1776     1     9     2    24
  7.5190547280974893E-02 a      1777     1    10     2     1
  4.7994702028134956E-01 a      1778     1    10     2     2
  8.3670072003588808E-02 a      1779     1    10     2     3
  6.3448607268390511E-01 a      1780     1    10     2     4
 -4.1233451348337358E-01 a      1781     1    10     2     5
  5.8113285210542498E-01 a      1782     1    10     2     6
  7.9967488114404672E-01 a      1783     1    10     2     7
 -1.2401896492179989E+00 a      1784     1    10     2     8
 -7.7507903112833482E-02 a      1785     1    10     2     9
  5.3811030608306842E-01 a      1786     1    10     2    10
  5.1596858561141282E-02 a      1787     1    10     2    11
 -1.0181070776974557E+00 a      1788     1    10     2    12
  1.1023947927854896E+00 a      1789     1    10     2    13
 -6.3034676262314737E-02 a      1790     1    10     2    14
 -2.8997541281020128E-01 a      1791     1    10     2    15
 -1.4717284888419024E-01 a      1792     1    10     2    16
 -1.7061895107430476E+00 a      1793     1    10     2    17
 -5.8365822561223735E-01 a      1794     1    10     2    18
 -1.1233034622597760E-01 a      1795     1    10     2    19
  1.0082183743021889E+00 a      1796     1    10     2    20
  5.8514958406029127E-01 a      1797     1    10     2    21
 -6.5966281473931765E-01 a      1798     1    10     2    22
  1.0178214881604659E+00 a      1799     1    10     2    23
 -5.7153671353476532E-01 a      1800     1    10     2    24
  7.2447592415721151E-01 a      1801     1    11     2     1
  1.6821202120330012E+00 a      1802     1    11     2     2
  3.7403386398155758E-01 a      1803     1    11     2     3
 -2.0358051873601579E-01 a      1804     1    11     2     4
  9.7544353882115756E-02 a      1805     1    11     2     5
  2.2137477912335123E-02 a      1806     1    11     2     6
  4.7580371916591652E-01 a      1807     1    11     2     7
 -3.3042061795589384E-01 a      1808     1    11     2     8
  8.4662643669982787E-02 a      1809     1    11     2     9
  3.9492420750435275E-01 a      1810     1    11     2    10
  2.9835208720119527E-01 a      1811     1    11     2    11
  3.9929996397592027E-01 a      1812     1    11     2    12
  1.3390351952659171E-01 a      1813     1    11     2    13
  1.2686194268867734E+00 a      1814     1    11     2    14
 -7.6826219787558547E-02 a      1815     1    11     2    15
 -7.2757949162348190E-01 a      1816     1    11     2    16
  3.2615839250011114E-01 a      1817     1    11     2    17
  5.8251406951419293E-01 a      1818     1    11     2    18
 -1.4179877348193555E+00 a      1819     1    11     2    19
  1.7595249794094489E-01 a      1820     1    11     2    20
 -9.4376567694170507E-02 a      1821     1    11     2    21
  6.3971478424811967E-01 a      1822     1    11     2    22
  1.0627907160335834E+00 a      1823     1    11     2    23
 -6.5891148359649709E-01 a      1824     1    11     2    24
 -2.6491963603269553E-01 a      1825     1    12     2     1
  1.7590066701066814E-01 a      1826     1    12     2     2
 -5.0713643279705956E-01 a      1827     1    12     2     3
 -5.6480520761273267E-01 a      1828     1    12     2     4
  7.2583720345614042E-02 a      1829     1    12     2     5
 -5.1244746624636262E-01 a      1830     1    12     2     6
 -1.4999283712558398E+00 a      1831     1    12     2     7
  6.4023600239002310E-01 a      1832     1    12     2     8
  8.6815930966791494E-02 a      1833     1    12     2     9
 -3.3106857586540223E-01 a      1834     1    12     2    10
 -6.7231466519396987E-01 a      1835     1    12     2    11
 -7.6903056389905233E-01 a      1836     1    12     2    12
 -1.2097112820048439E+00 a      1837     1    12     2    13
  1.0322264932461178E+00 a      1838     1    12     2    14
 -1.7896371561316635E-01 a      1839     1    12     2    15
  1.9364190556381181E-01 a      1840     1    12     2    16
  1.7110803288669438E+00 a      1841     1    12     2    17
 -1.6141433805499930E-01 a      1842     1    12     2    18
 -1.0356210658026392E+00 a      1843     1    12     2    19
  3.4835131552210546E-01 a      1844     1    12     2    20
  8.7234742057865661E-02 a      1845     1    12     2    21
  6.3314567739128547E-01 a      1846     1    12     2    22
  4.3625140513731564E-01 a      1847     1    12     2    23
  5.9111075469351508E-02 a      1848     1    12     2    24
  3.8482810023934735E-02 a      1849     1    13     2     1
  9.0332856698016983E-01 a      1850     1    13     2     2
  1.6655038267106518E-02 a      1851     1    13     2     3
  1.6341700978461293E-01 a      1852     1    13     2     4
  9.0325285834003288E-02 a      1853     1    13     2     5
  3.9243281903023819E-01 a      1854     1    13     2     6
  6.7417739063286866E-02 a      1855     1    13     2     7
 -1.2450387573838806E+00 a      1856     1    13     2     8
  4.1797684753891551E-01 a      1857     1    13     2     9
 -2.5341805828680446E-02 a      1858     1    13     2    10
  6.2662166909582695E-01 a      1859     1    13     2    11
  1.9206980412387267E+00 a      1860     1    13     2    12
  2.0054587076619657E-01 a      1861     1    13     2    13
  3.5907983974532054E-01 a      1862     1    13     2    14
  1.8370681969570238E-01 a      1863     1    13     2    15
  1.9060151869856087E-01 a      1864     1    13     2    16
 -2.0967130753758116E+00 a      1865     1    13     2    17
 -1.8862509802478883E-01 a      1866     1    13     2    18
  1.1571507364751119E+00 a      1867     1    13     2    19
  4.4877909149998746E-01 a      1868     1    13     2    20
  2.0241475235689221E-01 a      1869     1    13     2    21
 -2.4343334186751620E-01 a      1870     1    13     2    22
  4.7555472844176511E-01 a      1871     1    13     2    23
  6.0843463428114986E-01 a      1872     1    13     2    24
  4.0215275183266641E-01 a      1873     1    14     2     1
  4.9717653825208780E-01 a      1874     1    14     2     2
 -6.3682496059002525E-01 a      1875     1    14     2     3
 -6.7735477191574045E-01 a      1876     1    14     2     4
 -9.6406593031736262E-03 a      1877     1    14     2     5
  1.2818596746494076E-01 a      1878     1    14     2     6
 -4.1292963848464942E-01 a      1879     1    14     2     7
  2.5132459665185491E-01 a      1880     1    14     2     8
 -2.1796687235543336E-01 a      1881     1    14     2     9
 -4.4876937657381522E-01 a      1882     1    14     2    10
 -5.3248139226174607E-01 a      1883     1    14     2    11
  7.3197549405816131E-01 a      1884     1    14     2    12
 -9.0144785849935488E-02 a      1885     1    14     2    13
 -1.7352389960666750E-01 a      1886     1    14     2    14
 -1.5669465017557931E+00 a      1887     1    14     2    15
  5.9782163070871730E-01 a      1888     1    14     2    16
 -4.3995293159023330E-01 a      1889     1    14     2    17
  1.1270056045889152E+00 a      1890     1    14     2    18
  4.6977791694627047E-01 a      1891     1    14     2    19
  8.3483199308580958E-01 a      1892     1    14     2    20
 -3.3079708061018032E-01 a      1893     1    14     2    21
 -6.4466427174567542E-01 a      1894     1    14     2    22
  3.7131088198683598E-01 a      1895     1    14     2    23
 -6.6797035927677118E-01 a      1896     1    14     2    24
 -1.1377867575820724E-01 a      1897     1    15     2     1
 -3.6222617913028915E-01 a      1898     1    15     2     2
  5.0557206697008039E-01 a      1899     1    15     2     3
 -2.1387350011372494E-01 a      1900     1    15     2     4
 -1.8185018748059145E-01 a      1901     1    15     2     5
  4.8971417945285332E-02 a      1902     1    15     2     6
 -1.4975290245255506E+00 a      1903     1    15     2     7
  5.1987042253321691E-01 a      1904     1    15     2     8
 -7.0293082786700667E-01 a      1905     1    15     2     9
  6.8531480457465821E-01 a      1906     1    15     2    10
 -1.0494838885548450E+00 a      1907     1    15     2    11
  3.7067047041663753E-01 a      1908     1    15     2    12
 -1.1123003989668108E+00 a      1909     1    15     2    13
 -1.5769468079084775E-01 a      1910     1    15     2    14
  4.2370716235706840E-01 a      1911     1    15     2    15
 -1.0152206111895197E-01 a      1912     1    15     2    16
  9.5112715010605131E-01 a      1913     1    15     2    17
  1.0123068939370473E-01 a      1914     1    15     2    18
 -3.0219633352684827E-01 a      1915     1    15     2    19
  1.1079403884550384E-01 a      1916     1    15     2    20
  5.9425836103698171E-01 a      1917     1    15     2    21
  4.0666064815879771E-01 a      1918     1    15     2    22
 -2.1183308057903374E+00 a      1919     1    15     2    23
 -8.2974540046706666E-02 a      1920     1    15     2    24
  1.6639783008134357E-01 a      1921     1    16     2     1
  1.3322624506242878E-01 a      1922     1    16     2     2
  5.5668896806722712E-01 a      1923     1    16     2     3
 -4.3104080309634346E-01 a      1924     1    16     2     4
  7.4567872163352134E-01 a      1925     1    16     2     5
  2.1746889229129990E-01 a      1926     1    16     2     6
  7.3471389429157402E-02 a      1927     1    16     2     7
 -4.9936307230635923E-01 a      1928     1    16     2     8
  1.1683878040298498E-01 a      1929     1    16     2     9
  2.3635196514874166E-01 a      1930     1    16     2    10
  4.9995583795246690E-01 a      1931     1    16     2    11
  2.8441644974039210E-01 a      1932     1    16     2    12
  1.8342330060678458E-01 a      1933     1    16     2    13
 -1.8719747518806143E-01 a      1934     1    16     2    14
  3.3787552511239147E-02 a      1935     1    16     2    15
  1.6958861233803006E+00 a      1936     1    16     2    16
 -1.1653130463640084E-01 a      1937     1    16     2    17
 -6.2944574471131309E-01 a      1938     1    16     2    18
 -6.9865051311664716E-01 a      1939     1    16     2    19
  4.6570128984244230E-01 a      1940     1    16     2    20
 -6.1884114914732197E-02 a      1941     1    16     2    21
  2.4701704085773735E-01 a      1942     1    16     2    22
  1.9037429317345862E+00 a      1943     1    16     2    23
  8.6410252721390146E-01 a      1944     1    16     2    24
  1.3058882888016637E-01 a      1945     1    17     2     1
  3.6425062014292386E-01 a      1946     1    17     2     2
  6.4426551379934294E-01 a      1947     1    17     2     3
  6.1853413392363721E-01 a      1948     1    17     2     4
 -4.6413045975524581E-01 a      1949     1    17     2     5
 -6.7831564452662252E-01 a      1950     1    17     2     6
  1.0025789678348236E+00 a      1951     1    17     2     7
 -4.8154924830691082E-01 a      1952     1    17     2     8
  1.7457710096430554E-01 a      1953     1    17     2     9
 -6.3342084679214994E-01 a      1954     1    17     2    10
 -5.4540918660066229E-01 a      1955     1    17     2    11
  1.5973443867883663E+00 a      1956     1    17     2    12
  4.1681833709284299E-01 a      1957     1    17     2    13
  6.4041548754072353E-01 a      1958     1    17     2    14
 -6.0846516393584893E-01 a      1959     1    17     2    15
  6.8545884807918755E-01 a      1960     1    17     2    16
  1.9561165124636613E+00 a      1961     1    17     2    17
  6.7490054648162834E-01 a      1962     1    17     2    18
  1.7231060008418193E+00 a      1963     1    17     2    19
 -4.9778906552923907E-01 a      1964     1    17     2    20
  8.1255066029180611E-01 a      1965     1    17     2    21
  4.4142972140323988E-01 a      1966     1    17     2    22
 -1.1675331423448685E+00 a      1967     1    17     2    23
 -4.5966827168060070E-01 a      1968     1    17     2    24
 -6.7163432878940499E-02 a      1969     1    18     2     1
  5.9535612006289462E-01 a      1970     1    18     2     2
  6.1990447630261195E-02 a      1971     1    18     2     3
 -6.0558483718964073E-01 a      1972     1    18     2     4
  4.1673352611223492E-02 a      1973     1    18     2     5
  4.9155134763866681E-01 a      1974     1    18     2     6
  6.4793555898563482E-01 a      1975     1    18     2     7
 -1.9886883782087020E-01 a      1976     1    18     2     8
 -4.8682604367394777E-01 a      1977     1    18     2     9
  1.0060314395983715E-01 a      1978     1    18     2    10
  8.3321219423378878E-01 a      1979     1    18     2    11
  7.7137230005237811E-01 a      1980     1    18     2    12
 -6.5955707577890588E-01 a      1981     1    18     2    13
  1.1028456774406508E+00 a      1982     1    18     2    14
  5.5086963213970330E-01 a      1983     1    18     2    15
  8.5338299210893698E-01 a      1984     1    18     2    16
 -5.1025450017705754E-01 a      1985     1    18     2    17
 -8.6684266812341382E-01 a      1986     1    18     2    18
 -2.5594196973220313E+00 a      1987     1    18     2    19
 -2.9581509227032404E-01 a      1988     1    18     2    20
 -2.3944090816635374E-01 a      1989     1    18     2    21
  3.1478572198347948E-01 a      1990     1    18     2    22
  6.1522772961638705E-01 a      1991     1    18     2    23
  9.4876658210351728E-01 a      1992     1    18     2    24
 -9.2067164538591748E-02 a      1993     1    19     2     1
 -2.9079688326325515E-01 a      1994     1    19     2     2
  3.6621894453746923E-01 a      1995     1    19     2     3
  1.8739321772789111E-01 a      1996     1    19     2     4
  7.5875647346578257E-02 a      1997     1    19     2     5
 -6.9764483887318163E-01 a      1998     1    19     2     6
  9.3917707785735494E-01 a      1999     1    19     2     7
  4.4993969562655273E-01 a      2000     1    19     2     8
  4.2449637359451187E-01 a      2001     1    19     2     9
 -8.4914493933801893E-01 a      2002     1    19     2    10
  4.2039895423297680E-01 a      2003     1    19     2    11
  6.8669851674741866E-01 a      2004     1    19     2    12
  1.1396141375668247E+00 a      2005     1    19     2    13
 -6.7992282465745690E-01 a      2006     1    19     2    14
 -9.2500092847935256E-01 a      2007     1    19     2    15
  1.8216002745095203E+00 a      2008     1    19     2    16
 -5.7622249347321608E-01 a      2009     1    19     2    17
  3.3099538652151034E-01 a      2010     1    19     2    18
  4.0075468648792887E+00 a      2011     1    19     2    19
 -5.4318888428070433E-01 a      2012     1    19     2    20
 -5.3926774914366937E-01 a      2013     1    19     2    21
  9.0269548036470915E-01 a      2014     1    19     2    22
  1.6230243046800341E+00 a      2015     1    19     2    23
  1.5893677195607389E-01 a      2016     1    19     2    24
 -3.9957261620301904E-01 a      2017     1    20     2     1
  3.6011095896850892E-01 a      2018     1    20     2     2
 -1.6645594590404655E-01 a      2019     1    20     2     3
 -5.9661899590195071E-02 a      2020     1    20     2     4
  3.9207353830193398E-01 a      2021     1    20     2     5
 -4.8998203521236194E-01 a      2022     1    20     2     6
  2.5406451120135093E-01 a      2023     1    20     2     7
 -2.1526834691904304E-01 a      2024     1    20     2     8
 -6.8301792662206573E-01 a      2025     1    20     2     9
 -1.1149811546934965E+00 a      2026     1    20     2    10
  4.4553569881645438E-01 a      2027     1    20     2    11
  1.0517649745762662E-01 a      2028     1    20     2    12
 -5.4201286383348335E-01 a      2029     1    20     2    13
 -6.5727738547618231E-01 a      2030     1    20     2    14
 -4.5734356091473877E-01 a      2031     1    20     2    15
  2.1386861979448865E-01 a      2032     1    20     2    16
 -5.5969468277450363E-01 a      2033     1    20     2    17
 -4.4596716385004087E-01 a      2034     1    20     2    18
 -5.4919666882602092E-01 a      2035     1    20     2    19
  1.0972023962508237E+00 a      2036     1    20     2    20
  3.4632920267838103E-02 a      2037     1    20     2    21
  7.4612594322271353E-01 a      2038     1    20     2    22
  2.9824469707763592E+00 a      2039     1    20     2    23
  6.1352957684358922E-01 a      2040     1    20     2    24
  3.8325464869934261E-01 a      2041     1    21     2     1
 -6.2600744412606968E-01 a      2042     1    21     2     2
 -1.9349794790558245E-01 a      2043     1    21     2     3
 -9.5903302079121167E-01 a      2044     1    21     2     4
  1.0582363986379881E+00 a      2045     1    21     2     5
 -3.3548159628763639E-02 a      2046     1    21     2     6
 -3.1504421251230763E-01 a      2047     1    21     2     7
 -7.7143545559115867E-01 a      2048     1    21     2     8
  2.0037585173424191E-01 a      2049     1    21     2     9
  3.4827156032622014E-02 a      2050     1    21     2    10
  1.1784613113540258E-01 a      2051     1    21     2    11
 -8.3913807220118586E-01 a      2052     1    21     2    12
 -5.1032086584641323E-01 a      2053     1    21     2    13
 -1.0536452517072226E+00 a      2054     1    21     2    14
  5.4985112874219477E-01 a      2055     1    21     2    15
 -8.6719849292412232E-01 a      2056     1    21     2    16
  8.0747345578545393E-01 a      2057     1    21     2    17
 -8.0981846647915978E-01 a      2058     1    21     2    18
 -2.6829234096105905E+00 a      2059     1    21     2    19
  2.5432681381890022E-02 a      2060     1    21     2    20
 -4.0535381611777221E-02 a      2061     1    21     2    21
  8.2449426270583637E-01 a      2062     1    21     2    22
 -3.7215991941719290E-01 a      2063     1    21     2    23
  5.5501082317617845E-01 a      2064     1    21     2    24
  1.1519067293892225E+00 a      2065     1    22     2     1
  8.5594295795224762E-02 a      2066     1    22     2     2
 -6.0334124854607307E-01 a      2067     1    22     2     3
 -2.1257746091656321E-01 a      2068     1    22     2     4
  1.9650315241276642E-01 a      2069     1    22     2     5
 -3.2512498345222235E-01 a      2070     1    22     2     6
 -5.6394891227099941E-01 a      2071     1    22     2     7
 -6.7520027066752608E-01 a      2072     1    22     2     8
 -1.2145804907666049E+00 a      2073     1    22     2     9
  3.4402848056108526E-01 a      2074     1    22     2    10
  1.3773149925084411E+00 a      2075     1    22     2    11
  4.8157656658694609E-01 a      2076     1    22     2    12
 -6.3371176628452908E-01 a      2077     1    22     2    13
 -2.1357862460814434E-01 a      2078     1    22     2    14
  4.5426018160627235E-01 a      2079     1    22     2    15
 -3.4192403476404082E-01 a      2080     1    22     2    16
  2.7012134663722831E+00 a      2081     1    22     2    17
  1.0099852577902531E+00 a      2082     1    22     2    18
 -2.3958330031400026E+00 a      2083     1    22     2    19
 -7.8663883979253257E-01 a      2084     1    22     2    20
 -3.3357707699073824E-01 a      2085     1    22     2    21
  4.5422227261289255E-01 a      2086     1    22     2    22
 -1.5034139456350373E+00 a      2087     1    22     2    23
 -5.6565186154336322E-01 a      2088     1    22     2    24
 -7.4424351224241111E-02 a      2089     1    23     2     1
  1.6550778405915898E+00 a      2090     1    23     2     2
 -9.7542089391266007E-01 a      2091     1    23     2     3
 -6.9283223533261784E-01 a      2092     1    23     2     4
  2.2430374424167737E-01 a      2093     1    23     2     5
 -5.4199353097911918E-01 a      2094     1    23     2     6
  1.7925588490344704E-01 a      2095     1    23     2     7
 -6.1333055903363476E-01 a      2096     1    23     2     8
  6.7533925723834443E-01 a      2097     1    23     2     9
 -1.1097390666993848E-01 a      2098     1    23     2    10
 -2.6967567371654355E-01 a      2099     1    23     2    11
 -1.0733597979524012E+00 a      2100     1    23     2    12
  4.1160296412059962E-02 a      2101     1    23     2    13
  3.1881874790162525E+00 a      2102     1    23     2    14
 -3.4692932048421132E-01 a      2103     1    23     2    15
 -1.7554719338489282E+00 a      2104     1    23     2    16
 -3.1542846172538432E+00 a      2105     1    23     2    17
 -1.0790204579833594E-01 a      2106     1    23     2    18
 -2.3721552154328642E+00 a      2107     1    23     2    19
  1.3416306200053860E+00 a      2108     1    23     2    20
