################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8662189191307286E-01 a      1590     1     2     2     6
  2.3721314386228705E+00 a      1591     1     2     2     7
 -2.5002601236072697E+00 a      1592     1     2     2     8
 -3.1471022008326952E-02 a      1593     1     2     2     9
 -1.8925784617051478E+00 a      1594     1     2     2    10
  1.3306062284923878E-03 a      1595     1     2     2    11
 -1.8136363361224236E-01 a      1596     1     2     2    12
 -2.3763555316449930E-01 a      1597     1     2     2    13
 -1.9170369620876079E-01 a      1598     1     2     2    14
  9.1394786535072892E-01 a      1599     1     2     2    15
 -1.0915973447125014E+00 a      1600     1     2     2    16
 -2.2499112653653355E+00 a      1601     1     2     2    17
 -4.0231723250138424E-01 a      1602     1     2     2    18
 -1.0318163644483884E-01 a      1603     1     2     2    19
 -4.3886849247755366E+00 a      1604     1     2     2    20
  2.2825358008784155E-01 a      1605     1     2     2    21
 -2.8885227328145557E-01 a      1606     1     2     2    22
  4.3394401588057552E-01 a      1607     1     2     2    23
 -1.3147746532765410E+00 a      1608     1     2     2    24
  7.2136521739092330E-01 a      1609     1     3     2     1
  9.0561857163264026E-01 a      1610     1     3     2     2
  5.1571836282389727E-01 a      1611     1     3     2     3
  7.8629956534656253E-01 a      1612     1     3     2     4
  1.6331276205050907E-01 a      1613     1     3     2     5
 -2.4296470979054313E-01 a      1614     1     3     2     6
  9.9155169831365630E-01 a      1615     1     3     2     7
  2.1143477452056414E-01 a      1616     1     3     2     8
  4.6418601300511259E-01 a      1617     1     3     2     9
  3.7093720777615519E-01 a      1618     1     3     2    10
  1.1837703645881121E+00 a      1619     1     3     2    11
  9.8197361536448391E-01 a      1620     1     3     2    12
  1.1230694334888385E+00 a      1621     1     3     2    13
  6.8566624254601205E-01 a      1622     1     3     2    14
  9.1630035770230867E-01 a      1623     1     3     2    15
 -4.8908122580790823E-02 a      1624     1     3     2    16
  1.7400169938136556E+00 a      1625     1     3     2    17
  1.1595228110698137E+00 a      1626     1     3     2    18
  3.1330615597489764E-01 a      1627     1     3     2    19
 -4.9567381476102712E+00 a      1628     1     3     2    20
  6.1516758301624463E-01 a      1629     1     3     2    21
  3.1519922256811872E-01 a      1630     1     3     2    22
  4.4743257769047684E-01 a      1631     1     3     2    23
 -1.1453703498801933E+00 a      1632     1     3     2    24
 -7.5524193524824715E-02 a      1633     1     4     2     1
 -2.2886480706666207E-01 a      1634     1     4     2     2
 -1.5385349152904584E+00 a      1635     1     4     2     3
 -2.0442480233743150E+00 a      1636     1     4     2     4
 -3.9184941011924251E-01 a      1637     1     4     2     5
  7.0665657627529355E-01 a      1638     1     4     2     6
  1.0082038076815862E+00 a      1639     1     4     2     7
  1.8978187532587569E+00 a      1640     1     4     2     8
  4.2864039846211338E-01 a      1641     1     4     2     9
  3.3134022481693820E-01 a      1642     1     4     2    10
  7.0751170352862003E-01 a      1643     1     4     2    11
  6.4210142983540142E-01 a      1644     1     4     2    12
 -1.7588842806970004E-01 a      1645     1     4     2    13
 -3.2716964795083231E-01 a      1646     1     4     2    14
 -1.1758392989275341E+00 a      1647     1     4     2    15
  3.0668975400081960E-01 a      1648     1     4     2    16
  1.2046314306690493E+00 a      1649     1     4     2    17
 -2.0763269081959796E+00 a      1650     1     4     2    18
  1.5077375853980179E+00 a      1651     1     4     2    19
  7.4600038207357926E+00 a      1652     1     4     2    20
 -2.4172306064133616E-02 a      1653     1     4     2    21
 -1.8077438380082272E-01 a      1654     1     4     2    22
 -3.4301123927485966E-02 a      1655     1     4     2    23
 -2.5960301666249236E-01 a      1656     1     4     2    24
  6.4548170865103749E-01 a      1657     1     5     2     1
 -4.8386212052127597E-01 a      1658     1     5     2     2
 -5.1961867744296911E-02 a      1659     1     5     2     3
 -8.1062734264115210E-01 a      1660     1     5     2     4
  4.0430246214194299E-01 a      1661     1     5     2     5
  1.0410215693365114E-02 a      1662     1     5     2     6
  7.9601920669301364E-03 a      1663     1     5     2     7
  1.7082262232362109E+00 a      1664     1     5     2     8
  1.1990888780679239E+00 a      1665     1     5     2     9
  1.6726077962017535E-01 a      1666     1     5     2    10
  1.9165806610608833E+00 a      1667     1     5     2    11
 -5.8926651642186867E-01 a      1668     1     5     2    12
  1.9592409211056088E+00 a      1669     1     5     2    13
 -2.4644451173627197E-01 a      1670     1     5     2    14
  1.8567589568180923E-01 a      1671     1     5     2    15
  9.6893411128818796E-01 a      1672     1     5     2    16
  1.7185503197995171E+00 a      1673     1     5     2    17
 -2.2420800425180093E-01 a      1674     1     5     2    18
  1.7495868851081340E+00 a      1675     1     5     2    19
 -9.2196929920299464E+00 a      1676     1     5     2    20
 -1.3509915117650947E-01 a      1677     1     5     2    21
 -1.7142816558666368E-01 a      1678     1     5     2    22
 -3.6087183443578302E-01 a      1679     1     5     2    23
 -1.5891387419365977E+00 a      1680     1     5     2    24
 -4.1227064127062224E-01 a      1681     1     6     2     1
  2.7606691801383043E-01 a      1682     1     6     2     2
  2.2460217107876237E-01 a      1683     1     6     2     3
 -1.2257578395077673E+00 a      1684     1     6     2     4
  9.3375409363135611E-02 a      1685     1     6     2     5
 -4.2497281842253587E-01 a      1686     1     6     2     6
 -4.8406382103359025E-01 a      1687     1     6     2     7
 -7.1073556632252854E-01 a      1688     1     6     2     8
 -1.1095365871719326E-02 a      1689     1     6     2     9
  1.2150373590407195E+00 a      1690     1     6     2    10
  6.8807391758730285E-01 a      1691     1     6     2    11
  9.2136028586833152E-01 a      1692     1     6     2    12
  6.0207970678192479E-01 a      1693     1     6     2    13
 -3.0774831061630328E-02 a      1694     1     6     2    14
  2.0324735007543723E-02 a      1695     1     6     2    15
  3.3556085882001097E-01 a      1696     1     6     2    16
  1.7145033785074972E+00 a      1697     1     6     2    17
  3.2769820139636641E-01 a      1698     1     6     2    18
 -6.4551474710721291E-01 a      1699     1     6     2    19
 -1.2687568276399970E+01 a      1700     1     6     2    20
 -4.6781141226057416E-01 a      1701     1     6     2    21
  3.3786085618590078E-01 a      1702     1     6     2    22
 -3.5257676062842531E-02 a      1703     1     6     2    23
  7.6905071333086017E-01 a      1704     1     6     2    24
  1.0167508161661143E+00 a      1705     1     7     2     1
  4.2662914280306502E-01 a      1706     1     7     2     2
  7.1078888840601095E-01 a      1707     1     7     2     3
  2.2855297723339654E-01 a      1708     1     7     2     4
  9.7557209436959058E-01 a      1709     1     7     2     5
 -3.2310178529848854E-01 a      1710     1     7     2     6
 -4.6271068239407603E-01 a      1711     1     7     2     7
 -8.1321619119531056E-03 a      1712     1     7     2     8
  3.1366228309903862E-02 a      1713     1     7     2     9
  1.0070798623436412E+00 a      1714     1     7     2    10
  4.0558941592441611E-01 a      1715     1     7     2    11
  2.8380995975073647E-01 a      1716     1     7     2    12
  8.3970911086114941E-01 a      1717     1     7     2    13
  2.9728713792178307E-01 a      1718     1     7     2    14
  3.3993531491936529E-01 a      1719     1     7     2    15
  3.1717074654759023E-02 a      1720     1     7     2    16
  7.9438994681207575E-02 a      1721     1     7     2    17
  5.6460145977094023E-01 a      1722     1     7     2    18
 -4.3309621020563338E-01 a      1723     1     7     2    19
 -4.3265353190359130E+00 a      1724     1     7     2    20
  6.0500808827936281E-01 a      1725     1     7     2    21
  3.8513226938546646E-01 a      1726     1     7     2    22
 -1.6551705278061293E-01 a      1727     1     7     2    23
  1.7786697655938086E-01 a      1728     1     7     2    24
  1.1715048393482954E+00 a      1729     1     8     2     1
 -2.3466554162716402E-01 a      1730     1     8     2     2
 -2.0369568608837088E-01 a      1731     1     8     2     3
  9.3962973729055363E-02 a      1732     1     8     2     4
  5.5314950825928751E-02 a      1733     1     8     2     5
 -1.0886070485285571E+00 a      1734     1     8     2     6
  1.0330587069087893E+00 a      1735     1     8     2     7
  2.1831641487454085E+00 a      1736     1     8     2     8
  7.0694792200697881E-02 a      1737     1     8     2     9
 -9.6494493531097947E-01 a      1738     1     8     2    10
  8.6777579139341166E-01 a      1739     1     8     2    11
  8.6166591384402691E-01 a      1740     1     8     2    12
 -2.0944562199187233E+00 a      1741     1     8     2    13
 -1.6405147099563863E-01 a      1742     1     8     2    14
 -1.2094004647177568E+00 a      1743     1     8     2    15
  4.8299547135279897E-01 a      1744     1     8     2    16
  1.0319640685820821E+00 a      1745     1     8     2    17
 -1.3444838378678889E+00 a      1746     1     8     2    18
 -4.3846491078281780E-01 a      1747     1     8     2    19
 -2.2641145342186994E-01 a      1748     1     8     2    20
  8.8176903236588544E-01 a      1749     1     8     2    21
 -1.3668607215054157E-01 a      1750     1     8     2    22
  1.0807688790934427E+00 a      1751     1     8     2    23
  3.9446054764313709E-01 a      1752     1     8     2    24
  8.3587394643074042E-01 a      1753     1     9     2     1
 -8.3248842375803919E-02 a      1754     1     9     2     2
  1.7737620106575389E+00 a      1755     1     9     2     3
  7.5233666834854040E-01 a      1756     1     9     2     4
  8.2670676914748309E-01 a      1757     1     9     2     5
  9.1946497035686237E-01 a      1758     1     9     2     6
  5.4633306024504580E-01 a      1759     1     9     2     7
 -9.3201492525336949E-01 a      1760     1     9     2     8
 -2.7192837447698848E-02 a      1761     1     9     2     9
 -4.4949706988536198E-01 a      1762     1     9     2    10
 -6.3739253337405999E-01 a      1763     1     9     2    11
 -3.5433154241923021E-01 a      1764     1     9     2    12
  1.0411280859313889E+00 a      1765     1     9     2    13
  5.6044612246191505E-01 a      1766     1     9     2    14
  1.2793588948904426E+00 a      1767     1     9     2    15
 -5.5429231646195809E-01 a      1768     1     9     2    16
 -2.0936861274675378E+00 a      1769     1     9     2    17
  1.0500710687843422E+00 a      1770     1     9     2    18
  1.2214884646068631E+00 a      1771     1     9     2    19
 -6.4935782516431806E-01 a      1772     1     9     2    20
  9.4759596056904194E-01 a      1773     1     9     2    21
 -4.6232917671256285E-01 a      1774     1     9     2    22
 -8.2995939465914992E-01 a      1775     1     9     2    23
 -8.3300823545262936E-01 a      1776     1     9     2    24
  3.7192146904324742E-02 a      1777     1    10     2     1
 -6.3701998203584598E-01 a      1778     1    10     2     2
  8.1383220407466028E-01 a      1779     1    10     2     3
 -1.6266735409973282E-01 a      1780     1    10     2     4
  1.3988065071331177E+00 a      1781     1    10     2     5
  1.2140277348090608E-02 a      1782     1    10     2     6
 -1.2909685706835738E+00 a      1783     1    10     2     7
 -2.0162615418339889E+00 a      1784     1    10     2     8
 -5.5193657619487146E-01 a      1785     1    10     2     9
  6.5242605527618092E-01 a      1786     1    10     2    10
 -2.3196106928774157E-01 a      1787     1    10     2    11
  3.6067936058608924E-01 a      1788     1    10     2    12
  4.3345357381311872E-01 a      1789     1    10     2    13
 -9.1592506213961822E-01 a      1790     1    10     2    14
 -1.3504823122638834E-02 a      1791     1    10     2    15
 -4.4917939904830409E-02 a      1792     1    10     2    16
 -2.2871468142190299E+00 a      1793     1    10     2    17
 -9.1683991974477252E-01 a      1794     1    10     2    18
 -1.1590418454988294E+00 a      1795     1    10     2    19
 -7.3815376687471526E+00 a      1796     1    10     2    20
 -1.0834007613694407E+00 a      1797     1    10     2    21
 -1.1801806993672992E+00 a      1798     1    10     2    22
 -4.4401721596778093E-01 a      1799     1    10     2    23
  6.9782490316429607E-02 a      1800     1    10     2    24
 -2.2054346141854855E+00 a      1801     1    11     2     1
 -3.8241129093633303E-01 a      1802     1    11     2     2
  6.6562135645638854E-01 a      1803     1    11     2     3
  1.9020741705865685E+00 a      1804     1    11     2     4
 -9.7510659435498259E-01 a      1805     1    11     2     5
 -9.4202073713332857E-01 a      1806     1    11     2     6
  6.2158753229698926E-01 a      1807     1    11     2     7
  4.1158985213259398E-02 a      1808     1    11     2     8
 -6.0167160838986367E-01 a      1809     1    11     2     9
  3.8084402472524354E-01 a      1810     1    11     2    10
 -1.6125576650356406E+00 a      1811     1    11     2    11
 -7.6106517048536965E-02 a      1812     1    11     2    12
 -1.8382345451125348E-01 a      1813     1    11     2    13
 -4.7758466607178179E-01 a      1814     1    11     2    14
  6.5770539613924117E-01 a      1815     1    11     2    15
 -1.1014636741217840E+00 a      1816     1    11     2    16
  4.9605848081859483E-01 a      1817     1    11     2    17
  8.1685482497250772E-01 a      1818     1    11     2    18
 -1.0303234385942395E+00 a      1819     1    11     2    19
  1.3714826496205705E+00 a      1820     1    11     2    20
 -1.5251272486920315E+00 a      1821     1    11     2    21
 -1.2051929186541379E+00 a      1822     1    11     2    22
  6.6661122023511599E-01 a      1823     1    11     2    23
 -8.7970459106868149E-01 a      1824     1    11     2    24
 -2.3559541002414949E-01 a      1825     1    12     2     1
  3.6335662567308630E-01 a      1826     1    12     2     2
  5.3335261319868832E-01 a      1827     1    12     2     3
 -9.7523682823107616E-01 a      1828     1    12     2     4
  1.3247195698966088E+00 a      1829     1    12     2     5
  5.5552050422866095E-01 a      1830     1    12     2     6
 -7.4513786701741336E-01 a      1831     1    12     2     7
 -1.3772355705127968E+00 a      1832     1    12     2     8
 -6.5399863516616630E-01 a      1833     1    12     2     9
  5.2085600670008925E-01 a      1834     1    12     2    10
 -2.1679865477778948E-01 a      1835     1    12     2    11
  2.5997823504844897E-01 a      1836     1    12     2    12
  1.0090168141037466E+00 a      1837     1    12     2    13
  2.9449268943201884E-01 a      1838     1    12     2    14
  4.9247260112601637E-01 a      1839     1    12     2    15
 -6.7763478927620280E-01 a      1840     1    12     2    16
  2.1832106850333761E+00 a      1841     1    12     2    17
  7.0933240760803068E-02 a      1842     1    12     2    18
  1.1047661704798286E+00 a      1843     1    12     2    19
 -1.7059785881137435E+00 a      1844     1    12     2    20
  8.8719490028585635E-01 a      1845     1    12     2    21
 -2.1185028222776200E-01 a      1846     1    12     2    22
 -1.0054825279457121E-02 a      1847     1    12     2    23
 -4.6559864067810636E-01 a      1848     1    12     2    24
 -7.2009881246349827E-01 a      1849     1    13     2     1
 -2.3251898319143424E-01 a      1850     1    13     2     2
 -1.0142212306728311E+00 a      1851     1    13     2     3
 -1.0981106379517260E+00 a      1852     1    13     2     4
 -1.5741446781951158E+00 a      1853     1    13     2     5
  1.4611422446372269E+00 a      1854     1    13     2     6
  2.3581622319688889E-01 a      1855     1    13     2     7
  1.3658477764866190E+00 a      1856     1    13     2     8
  3.7221736339253780E-01 a      1857     1    13     2     9
  2.2694841993501066E-01 a      1858     1    13     2    10
 -1.9526126173705488E-01 a      1859     1    13     2    11
 -1.2743876166251622E+00 a      1860     1    13     2    12
 -4.1642855761139119E-01 a      1861     1    13     2    13
 -7.1412941028076282E-01 a      1862     1    13     2    14
 -7.5067478794302256E-01 a      1863     1    13     2    15
  3.4663102313247302E-01 a      1864     1    13     2    16
  1.6642927027086414E+00 a      1865     1    13     2    17
 -8.8782921466591480E-01 a      1866     1    13     2    18
  1.8641572345220137E+00 a      1867     1    13     2    19
  5.7696458826719974E+00 a      1868     1    13     2    20
  8.2081399349320142E-02 a      1869     1    13     2    21
 -1.1635780708717861E-01 a      1870     1    13     2    22
 -9.1611378828747403E-01 a      1871     1    13     2    23
 -1.0876749537478076E+00 a      1872     1    13     2    24
  3.2472276212436596E-01 a      1873     1    14     2     1
  6.1353039906134943E-01 a      1874     1    14     2     2
 -6.8342963260121448E-01 a      1875     1    14     2     3
 -1.1683768883301395E+00 a      1876     1    14     2     4
  1.0482687463563390E-02 a      1877     1    14     2     5
 -2.8529303837890313E-01 a      1878     1    14     2     6
 -2.0813096616306534E-01 a      1879     1    14     2     7
 -1.6952125363363320E+00 a      1880     1    14     2     8
 -1.8940308961395250E-01 a      1881     1    14     2     9
  5.6622755443423234E-01 a      1882     1    14     2    10
  8.5632237116048893E-02 a      1883     1    14     2    11
  2.3751887344894286E-02 a      1884     1    14     2    12
  4.7783967086339629E-01 a      1885     1    14     2    13
  3.0073524528360157E-01 a      1886     1    14     2    14
  2.2595382919875170E-01 a      1887     1    14     2    15
 -1.4632323819769014E-01 a      1888     1    14     2    16
  1.2289133962569261E+00 a      1889     1    14     2    17
  3.4579712155963566E-01 a      1890     1    14     2    18
 -1.2250670362963914E-01 a      1891     1    14     2    19
  4.9676107339946771E+00 a      1892     1    14     2    20
  7.7587410555416403E-01 a      1893     1    14     2    21
  2.6120647940634145E-01 a      1894     1    14     2    22
  5.7523371867031448E-01 a      1895     1    14     2    23
  2.1489662488655542E-01 a      1896     1    14     2    24
 -1.7433102047103316E-01 a      1897     1    15     2     1
 -4.2223867354246512E-02 a      1898     1    15     2     2
 -8.4792975032563456E-01 a      1899     1    15     2     3
  1.1210879803493206E+00 a      1900     1    15     2     4
 -7.1919821133466910E-01 a      1901     1    15     2     5
 -1.0873076935955428E+00 a      1902     1    15     2     6
 -5.0438371070156018E-01 a      1903     1    15     2     7
 -1.4336636692349867E+00 a      1904     1    15     2     8
 -1.0799068200864756E+00 a      1905     1    15     2     9
  3.1096219793501828E-01 a      1906     1    15     2    10
 -2.9252978329635770E-01 a      1907     1    15     2    11
 -4.1254001763057083E-03 a      1908     1    15     2    12
  1.1754524208073835E+00 a      1909     1    15     2    13
  1.8498958976310018E-01 a      1910     1    15     2    14
  6.8527264445547409E-01 a      1911     1    15     2    15
  2.0879659141103188E-01 a      1912     1    15     2    16
 -1.9426557910275051E+00 a      1913     1    15     2    17
  9.3567561199242644E-01 a      1914     1    15     2    18
  4.8868828900024142E-01 a      1915     1    15     2    19
 -1.0521361840516417E+00 a      1916     1    15     2    20
 -2.5193692009447660E-01 a      1917     1    15     2    21
 -9.3099962513239221E-01 a      1918     1    15     2    22
  7.6305476046492449E-01 a      1919     1    15     2    23
  2.9569433419620181E-02 a      1920     1    15     2    24
 -3.8428605140793276E-01 a      1921     1    16     2     1
  6.9556573577620784E-01 a      1922     1    16     2     2
 -1.3119544122249896E-01 a      1923     1    16     2     3
 -3.8552863229647238E-01 a      1924     1    16     2     4
 -2.2667935493093430E-01 a      1925     1    16     2     5
  5.4322339387365925E-01 a      1926     1    16     2     6
  3.4895871389226496E-01 a      1927     1    16     2     7
 -1.1845128991957969E+00 a      1928     1    16     2     8
 -2.9623776745561858E-01 a      1929     1    16     2     9
  8.7158538262630869E-01 a      1930     1    16     2    10
 -7.2758224700333785E-01 a      1931     1    16     2    11
  1.9881118451698784E-01 a      1932     1    16     2    12
  6.2185172901313779E-01 a      1933     1    16     2    13
  2.4880341022149521E-01 a      1934     1    16     2    14
 -2.1124641805003652E-01 a      1935     1    16     2    15
 -5.3667625287635112E-01 a      1936     1    16     2    16
  3.3374313629956781E-01 a      1937     1    16     2    17
 -3.7709735304006586E-01 a      1938     1    16     2    18
  9.3378345531425044E-01 a      1939     1    16     2    19
  5.0026724821201594E+00 a      1940     1    16     2    20
  1.6320255228835234E-01 a      1941     1    16     2    21
  8.7594368016623680E-01 a      1942     1    16     2    22
 -1.8747592371302014E-02 a      1943     1    16     2    23
 -7.3030828722517802E-02 a      1944     1    16     2    24
  2.0706688490300096E-01 a      1945     1    17     2     1
  3.4049395628024159E-01 a      1946     1    17     2     2
  2.2524557865274419E-01 a      1947     1    17     2     3
 -1.0964874107930742E+00 a      1948     1    17     2     4
  1.2262084626505048E+00 a      1949     1    17     2     5
 -1.8217197494520665E-01 a      1950     1    17     2     6
 -7.7529762225258814E-01 a      1951     1    17     2     7
 -2.0269909736725746E+00 a      1952     1    17     2     8
 -6.5229382914091616E-01 a      1953     1    17     2     9
  8.7967696088919234E-01 a      1954     1    17     2    10
 -3.5893314290988465E-01 a      1955     1    17     2    11
  3.5624282648406551E-02 a      1956     1    17     2    12
 -6.8393193628622451E-01 a      1957     1    17     2    13
 -3.4699555433910489E-01 a      1958     1    17     2    14
 -4.1313621109007359E-01 a      1959     1    17     2    15
 -5.4330696510153609E-01 a      1960     1    17     2    16
 -5.5310256274330905E-01 a      1961     1    17     2    17
 -1.1093952493028671E+00 a      1962     1    17     2    18
 -9.4120571580372048E-01 a      1963     1    17     2    19
  7.3938499526265433E+00 a      1964     1    17     2    20
  5.4228124006547596E-01 a      1965     1    17     2    21
  5.4531184817163340E-02 a      1966     1    17     2    22
  1.7001247375769640E-01 a      1967     1    17     2    23
  9.9132404519664419E-01 a      1968     1    17     2    24
 -9.2822826384071211E-01 a      1969     1    18     2     1
 -8.6395190452505033E-01 a      1970     1    18     2     2
 -1.3002657573394034E+00 a      1971     1    18     2     3
 -6.2322108187521508E-01 a      1972     1    18     2     4
 -1.1992001091202695E+00 a      1973     1    18     2     5
  1.5050778871477968E-01 a      1974     1    18     2     6
 -1.5367907671832295E-01 a      1975     1    18     2     7
 -1.9448462779663571E+00 a      1976     1    18     2     8
 -1.3733071550849780E+00 a      1977     1    18     2     9
  2.5887569804582689E-01 a      1978     1    18     2    10
  9.1091846942195709E-01 a      1979     1    18     2    11
 -1.9308609239763144E-01 a      1980     1    18     2    12
  8.3930252099837754E-01 a      1981     1    18     2    13
 -5.4552275872695533E-01 a      1982     1    18     2    14
 -4.9588988520536087E-01 a      1983     1    18     2    15
  4.8494061541587313E-01 a      1984     1    18     2    16
  1.9068580606721850E+00 a      1985     1    18     2    17
 -6.4842310135332981E-01 a      1986     1    18     2    18
  8.5417324613973455E-01 a      1987     1    18     2    19
 -2.4257962115284251E-01 a      1988     1    18     2    20
 -9.9379062003079188E-01 a      1989     1    18     2    21
 -2.0414139846644766E-01 a      1990     1    18     2    22
 -4.4174833715158061E-02 a      1991     1    18     2    23
  7.8834334873912970E-01 a      1992     1    18     2    24
  1.3927353067807640E+00 a      1993     1    19     2     1
  6.2948601477656640E-01 a      1994     1    19     2     2
  8.6973248645265444E-01 a      1995     1    19     2     3
  1.4398515827678044E+00 a      1996     1    19     2     4
  3.5957672545174979E-01 a      1997     1    19     2     5
 -4.4725362912734307E-01 a      1998     1    19     2     6
  8.4996527509022279E-01 a      1999     1    19     2     7
  4.6006197638469325E-02 a      2000     1    19     2     8
  1.2841433900951529E-01 a      2001     1    19     2     9
 -1.0426713780647969E+00 a      2002     1    19     2    10
 -3.3274437963472187E-01 a      2003     1    19     2    11
 -3.8077334439114835E-01 a      2004     1    19     2    12
 -3.5119572572543289E-01 a      2005     1    19     2    13
  3.0602274286689690E-01 a      2006     1    19     2    14
  1.1933084390587209E-01 a      2007     1    19     2    15
  3.1246640085527216E-01 a      2008     1    19     2    16
 -1.8290521574326897E+00 a      2009     1    19     2    17
  1.7333728762863226E-01 a      2010     1    19     2    18
 -6.7313874630642434E-01 a      2011     1    19     2    19
  1.2307817213271315E+00 a      2012     1    19     2    20
 -4.3193173633230325E-01 a      2013     1    19     2    21
  5.8998593656471721E-01 a      2014     1    19     2    22
 -1.9015204417991993E-01 a      2015     1    19     2    23
  1.4750613729633197E+00 a      2016     1    19     2    24
 -3.5158486148424994E-01 a      2017     1    20     2     1
 -1.7996121834422046E-01 a      2018     1    20     2     2
  1.0189340204683597E-01 a      2019     1    20     2     3
  9.5602062305133362E-01 a      2020     1    20     2     4
 -6.1542555645095010E-01 a      2021     1    20     2     5
 -4.4479727890125237E-01 a      2022     1    20     2     6
  7.4930708369887500E-01 a      2023     1    20     2     7
  3.9647619893629020E+00 a      2024     1    20     2     8
  2.0531379926810295E-01 a      2025     1    20     2     9
 -6.6493240415319832E-01 a      2026     1    20     2    10
 -1.0291578403589383E+00 a      2027     1    20     2    11
 -4.5342611368268365E-01 a      2028     1    20     2    12
 -7.3043083357989980E-01 a      2029     1    20     2    13
 -9.5772357846929876E-02 a      2030     1    20     2    14
 -4.9977594561939959E-01 a      2031     1    20     2    15
  7.5264261982583858E-01 a      2032     1    20     2    16
  1.4710787566446246E-01 a      2033     1    20     2    17
 -2.4941038591990800E-01 a      2034     1    20     2    18
  8.3619694217065643E-01 a      2035     1    20     2    19
  4.7045579639962849E+00 a      2036     1    20     2    20
 -8.2346970395148586E-02 a      2037     1    20     2    21
  7.6358072192906079E-01 a      2038     1    20     2    22
  2.9533769711015667E-01 a      2039     1    20     2    23
 -6.5812359217060845E-01 a      2040     1    20     2    24
  1.7563510204032351E-01 a      2041     1    21     2     1
  1.3937234026153966E-01 a      2042     1    21     2     2
 -1.6029290158177227E+00 a      2043     1    21     2     3
 -2.4653511935203993E+00 a      2044     1    21     2     4
  5.6845601452907346E-01 a      2045     1    21     2     5
 -1.6724108644173763E-01 a      2046     1    21     2     6
  8.3032014486489808E-02 a      2047     1    21     2     7
  1.3136915403986316E+00 a      2048     1    21     2     8
  6.2243433982208207E-01 a      2049     1    21     2     9
 -2.7993200977806920E-01 a      2050     1    21     2    10
  1.1941724417950279E+00 a      2051     1    21     2    11
  1.8822246606876611E-01 a      2052     1    21     2    12
 -7.5338868042810359E-01 a      2053     1    21     2    13
  1.5502544940373428E-01 a      2054     1    21     2    14
 -5.4357277696306494E-01 a      2055     1    21     2    15
 -1.0307934975612500E-01 a      2056     1    21     2    16
 -9.8464994663579899E-02 a      2057     1    21     2    17
 -7.6943131592020531E-01 a      2058     1    21     2    18
 -6.3115927705195607E-01 a      2059     1    21     2    19
  2.6386402464803735E+00 a      2060     1    21     2    20
  5.3093329890654239E-01 a      2061     1    21     2    21
  1.7689616849240428E-01 a      2062     1    21     2    22
  4.3486168291924296E-02 a      2063     1    21     2    23
  1.5776665847650417E-01 a      2064     1    21     2    24
  5.0374634032022761E-02 a      2065     1    22     2     1
 -7.3774387060673219E-01 a      2066     1    22     2     2
  2.1215734092257317E+00 a      2067     1    22     2     3
  1.2958037597118020E+00 a      2068     1    22     2     4
  6.3094625884653077E-01 a      2069     1    22     2     5
  6.8551017382679147E-01 a      2070     1    22     2     6
 -3.6939030334653722E-01 a      2071     1    22     2     7
 -1.7485742383441034E+00 a      2072     1    22     2     8
 -9.3399493173872394E-01 a      2073     1    22     2     9
 -1.2591295216736960E+00 a      2074     1    22     2    10
 -1.7936501590945055E+00 a      2075     1    22     2    11
 -8.2496263110517476E-01 a      2076     1    22     2    12
 -4.9662150436686364E-01 a      2077     1    22     2    13
 -8.0745999607423236E-01 a      2078     1    22     2    14
  9.6935479630154753E-01 a      2079     1    22     2    15
 -1.8979836101663183E-01 a      2080     1    22     2    16
 -3.4254905740557411E+00 a      2081     1    22     2    17
  9.4064758806545079E-01 a      2082     1    22     2    18
 -1.2328480934193235E-01 a      2083     1    22     2    19
  3.9711819317002663E+00 a      2084     1    22     2    20
 -2.3581760508116348E-01 a      2085     1    22     2    21
  1.1122064102346979E-01 a      2086     1    22     2    22
 -7.4237094814479210E-02 a      2087     1    22     2    23
 -1.4656208910620117E+00 a      2088     1    22     2    24
  1.4341415044823831E+00 a      2089     1    23     2     1
  6.4494069735225978E-01 a      2090     1    23     2     2
 -1.1215474925151374E+00 a      2091     1    23     2     3
  4.2985072751005182E-01 a      2092     1    23     2     4
 -1.4046532663613072E+00 a      2093     1    23     2     5
 -8.6215484111637330E-01 a      2094     1    23     2     6
  5.1260364327433217E-01 a      2095     1    23     2     7
 -4.4998756163213599E-01 a      2096     1    23     2     8
  1.8158933941700356E-01 a      2097     1    23     2     9
  3.7994842972439669E-01 a      2098     1    23     2    10
  1.4240874834189108E+00 a      2099     1    23     2    11
  4.9999039193178602E-01 a      2100     1    23     2    12
  5.8599627454045100E-01 a      2101     1    23     2    13
  3.9379964590240102E-01 a      2102     1    23     2    14
 -1.3005946245503949E-01 a      2103     1    23     2    15
  4.3106950816006087E-02 a      2104     1    23     2    16
  1.0031636315302217E+00 a      2105     1    23     2    17
  9.0400092845200686E-01 a      2106     1    23     2    18
 -1.9037145735675817E-01 a      2107     1    23     2    19
 -1.3006433161429589E+01 a      2108     1    23     2    20
