################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9050061184158162E-01 a      1591     1     2     2     7
  1.0203211828819057E+00 a      1592     1     2     2     8
 -3.7150752919445978E-01 a      1593     1     2     2     9
 -6.6872574377110139E-01 a      1594     1     2     2    10
 -2.8654150840287917E-01 a      1595     1     2     2    11
  1.0132804281221273E+00 a      1596     1     2     2    12
  1.8730570428056265E-01 a      1597     1     2     2    13
  1.0375289467895621E+00 a      1598     1     2     2    14
  9.0102879364791688E-01 a      1599     1     2     2    15
 -3.1065685561521977E-01 a      1600     1     2     2    16
 -7.5694119627083598E-02 a      1601     1     2     2    17
 -1.0141919286471408E+00 a      1602     1     2     2    18
 -2.0992560049891629E+00 a      1603     1     2     2    19
 -1.9099938113475884E-01 a      1604     1     2     2    20
  1.0043628686749231E+00 a      1605     1     2     2    21
  1.5386877412983971E-01 a      1606     1     2     2    22
  2.1554571995899974E-01 a      1607     1     2     2    23
 -1.3176477712356152E+00 a      1608     1     2     2    24
 -6.1461552821257825E-01 a      1609     1     3     2     1
  2.3065476075796891E-02 a      1610     1     3     2     2
  7.0805949338641672E-01 a      1611     1     3     2     3
  1.5837919789717110E+00 a      1612     1     3     2     4
  3.3929916733455490E-01 a      1613     1     3     2     5
  7.5902620384488029E-01 a      1614     1     3     2     6
  2.2406839187455913E-01 a      1615     1     3     2     7
 -2.5322200630211528E-01 a      1616     1     3     2     8
 -3.7353306489028160E-01 a      1617     1     3     2     9
 -1.0928091158031563E+00 a      1618     1     3     2    10
  5.6157979955749471E-01 a      1619     1     3     2    11
  1.9098986986638705E-01 a      1620     1     3     2    12
  4.8476007596170834E-01 a      1621     1     3     2    13
 -2.1816024670918144E+00 a      1622     1     3     2    14
  4.7927088539382473E-01 a      1623     1     3     2    15
  8.3870423689140869E-02 a      1624     1     3     2    16
 -7.3897288374107625E-02 a      1625     1     3     2    17
  2.8650958031403345E-01 a      1626     1     3     2    18
  8.4019516869045255E-02 a      1627     1     3     2    19
  1.4718635604127226E+00 a      1628     1     3     2    20
  9.1648924414337515E-02 a      1629     1     3     2    21
 -1.0076754637175911E+00 a      1630     1     3     2    22
  2.7875579500892339E-01 a      1631     1     3     2    23
  1.3987122616461807E+00 a      1632     1     3     2    24
  4.4852209775131646E-01 a      1633     1     4     2     1
 -6.9947820332287225E-01 a      1634     1     4     2     2
 -1.3998621372455916E-01 a      1635     1     4     2     3
  2.8024597658160783E-01 a      1636     1     4     2     4
 -1.1401454575733720E+00 a      1637     1     4     2     5
  3.5752247468498470E-02 a      1638     1     4     2     6
 -6.5839209429903095E-02 a      1639     1     4     2     7
 -3.8189241924702397E-02 a      1640     1     4     2     8
  6.8312926858545608E-01 a      1641     1     4     2     9
 -1.5280526914509013E-01 a      1642     1     4     2    10
 -2.1467733912190545E+00 a      1643     1     4     2    11
  8.8657169816440551E-01 a      1644     1     4     2    12
  1.0303512309768883E+00 a      1645     1     4     2    13
 -1.3203030560467290E+00 a      1646     1     4     2    14
 -2.7905674532108165E-02 a      1647     1     4     2    15
 -1.1446075214781894E+00 a      1648     1     4     2    16
  1.9061904612907959E-01 a      1649     1     4     2    17
  1.4536435898240256E+00 a      1650     1     4     2    18
  4.5338449049753204E-01 a      1651     1     4     2    19
 -4.3261384853487850E-01 a      1652     1     4     2    20
 -1.3887321156329342E+00 a      1653     1     4     2    21
  1.1447318306614951E+00 a      1654     1     4     2    22
  1.3907433552832256E-03 a      1655     1     4     2    23
  4.5221660713609724E-02 a      1656     1     4     2    24
 -1.3025478768034693E+00 a      1657     1     5     2     1
 -8.2016669317899815E-01 a      1658     1     5     2     2
 -1.1807174405181402E+00 a      1659     1     5     2     3
 -2.0050429076017703E-01 a      1660     1     5     2     4
 -2.2052638124771223E-01 a      1661     1     5     2     5
 -2.9960466250937037E+00 a      1662     1     5     2     6
 -1.7918874537378098E+00 a      1663     1     5     2     7
  1.1390866553271415E+00 a      1664     1     5     2     8
 -1.6570804844330497E-01 a      1665     1     5     2     9
 -1.2150443469027925E+00 a      1666     1     5     2    10
 -2.9278130644929862E-01 a      1667     1     5     2    11
 -7.6343017179760841E-01 a      1668     1     5     2    12
 -2.8592154581775325E-01 a      1669     1     5     2    13
  8.7616753723926488E-01 a      1670     1     5     2    14
  3.9317691877253852E-01 a      1671     1     5     2    15
 -1.0118572697893498E+00 a      1672     1     5     2    16
 -5.9513947820228097E-01 a      1673     1     5     2    17
 -1.3221898732701793E+00 a      1674     1     5     2    18
 -1.4583316977376750E+00 a      1675     1     5     2    19
  6.4373556651067898E-01 a      1676     1     5     2    20
 -7.1027347986446787E-01 a      1677     1     5     2    21
 -1.5310195164245375E+00 a      1678     1     5     2    22
  6.8013509530417271E-01 a      1679     1     5     2    23
 -6.1834226963801275E-01 a      1680     1     5     2    24
 -6.0230726810857588E-02 a      1681     1     6     2     1
  1.4031334662980299E-01 a      1682     1     6     2     2
  4.5578740213252911E-01 a      1683     1     6     2     3
  1.1455221085633116E+00 a      1684     1     6     2     4
  5.2562866982734913E-01 a      1685     1     6     2     5
  2.6335213603530865E+00 a      1686     1     6     2     6
  4.9487252425098061E-01 a      1687     1     6     2     7
 -1.3773135520831947E+00 a      1688     1     6     2     8
 -1.2369873599312438E-01 a      1689     1     6     2     9
  2.8856935624589153E-01 a      1690     1     6     2    10
  8.4705258854228827E-01 a      1691     1     6     2    11
 -1.1675994772701257E+00 a      1692     1     6     2    12
 -1.6957297755335260E-01 a      1693     1     6     2    13
 -1.7495037799995652E-01 a      1694     1     6     2    14
 -9.9340571115165999E-01 a      1695     1     6     2    15
 -7.7845410724530684E-01 a      1696     1     6     2    16
  2.7589677687762781E-01 a      1697     1     6     2    17
  1.0854543271752739E+00 a      1698     1     6     2    18
  6.1583305898084939E-01 a      1699     1     6     2    19
  5.8735602228986583E-01 a      1700     1     6     2    20
  8.6888595631348930E-01 a      1701     1     6     2    21
  1.0989158353118378E+00 a      1702     1     6     2    22
  9.7386306826229382E-02 a      1703     1     6     2    23
  1.0134869264162101E+00 a      1704     1     6     2    24
 -8.0647453714458817E-01 a      1705     1     7     2     1
 -2.5171153881354946E-01 a      1706     1     7     2     2
  3.7657096082266854E-02 a      1707     1     7     2     3
 -7.8771928178040440E-01 a      1708     1     7     2     4
 -4.5734619115107994E-01 a      1709     1     7     2     5
  1.0615489946191705E+00 a      1710     1     7     2     6
 -7.4027674038164071E-01 a      1711     1     7     2     7
  4.8553060966860723E-01 a      1712     1     7     2     8
  9.4430838230407460E-02 a      1713     1     7     2     9
 -6.7431662955711391E-01 a      1714     1     7     2    10
 -2.5461415343592531E-01 a      1715     1     7     2    11
  4.7469548563057956E-01 a      1716     1     7     2    12
  3.0317411666247102E-01 a      1717     1     7     2    13
  4.3291747160355853E-01 a      1718     1     7     2    14
 -7.2892259712920349E-01 a      1719     1     7     2    15
  3.2347888917286938E-01 a      1720     1     7     2    16
 -9.6790179082648142E-02 a      1721     1     7     2    17
 -2.0033823864247808E+00 a      1722     1     7     2    18
 -1.4444388293626598E+00 a      1723     1     7     2    19
  3.1181467630706255E-01 a      1724     1     7     2    20
  1.7869076971619952E-01 a      1725     1     7     2    21
 -2.2305403253329052E-03 a      1726     1     7     2    22
 -2.5377668583647074E-02 a      1727     1     7     2    23
 -6.6543138434017796E-02 a      1728     1     7     2    24
  2.2440729429864745E-01 a      1729     1     8     2     1
 -2.7366810689501270E-01 a      1730     1     8     2     2
 -4.1092045673038363E-01 a      1731     1     8     2     3
 -5.9502548570573099E-01 a      1732     1     8     2     4
 -4.7579465704565277E-01 a      1733     1     8     2     5
  4.1626136735007291E-01 a      1734     1     8     2     6
 -9.9653699555006459E-01 a      1735     1     8     2     7
 -6.9096184357301793E-01 a      1736     1     8     2     8
  1.4733041113328596E-01 a      1737     1     8     2     9
  7.0890427022368319E-01 a      1738     1     8     2    10
 -1.0956196816274753E+00 a      1739     1     8     2    11
  4.7763906143757517E-01 a      1740     1     8     2    12
  5.4713427984050778E-01 a      1741     1     8     2    13
  6.9020471243500903E-01 a      1742     1     8     2    14
 -6.6155800069880843E-01 a      1743     1     8     2    15
 -7.8740141088706395E-01 a      1744     1     8     2    16
  4.1181631067989111E-01 a      1745     1     8     2    17
 -2.3107469129547481E-01 a      1746     1     8     2    18
  1.2105422814357063E+00 a      1747     1     8     2    19
 -1.0558277643803901E-01 a      1748     1     8     2    20
 -1.7097843401528040E-01 a      1749     1     8     2    21
  1.0848520202865679E-01 a      1750     1     8     2    22
 -9.6138072569214611E-02 a      1751     1     8     2    23
  7.0228073103127025E-03 a      1752     1     8     2    24
  1.6575077168615722E+00 a      1753     1     9     2     1
  2.1133606469551774E-01 a      1754     1     9     2     2
 -2.1905727911196679E-01 a      1755     1     9     2     3
  2.7270536908584703E-01 a      1756     1     9     2     4
 -5.2684245078269298E-01 a      1757     1     9     2     5
 -2.9435478903347134E-01 a      1758     1     9     2     6
  8.6128203673144144E-01 a      1759     1     9     2     7
  2.3343497721416555E+00 a      1760     1     9     2     8
  1.9582572202439000E-01 a      1761     1     9     2     9
 -5.2892110349204124E-01 a      1762     1     9     2    10
 -1.6497848536932733E+00 a      1763     1     9     2    11
  1.2881960146526350E+00 a      1764     1     9     2    12
 -5.1474728675801329E-01 a      1765     1     9     2    13
  2.2287128433275552E-01 a      1766     1     9     2    14
  1.7963473714709588E-01 a      1767     1     9     2    15
 -5.0450298254710302E-01 a      1768     1     9     2    16
 -7.0006777770283513E-01 a      1769     1     9     2    17
 -6.3854226045968632E-01 a      1770     1     9     2    18
 -2.3223810000227549E-01 a      1771     1     9     2    19
  8.3654861415555976E-02 a      1772     1     9     2    20
  1.1856425550826734E-03 a      1773     1     9     2    21
  1.0667249151642688E+00 a      1774     1     9     2    22
  7.8858893507042971E-01 a      1775     1     9     2    23
 -1.5043235075117334E+00 a      1776     1     9     2    24
 -6.3469888856425705E-01 a      1777     1    10     2     1
 -1.3065124336165759E-02 a      1778     1    10     2     2
 -8.9980978710439774E-01 a      1779     1    10     2     3
 -1.2323016145993275E+00 a      1780     1    10     2     4
  1.6442520687348114E-01 a      1781     1    10     2     5
  1.8272611920064803E+00 a      1782     1    10     2     6
 -1.0734394906995874E+00 a      1783     1    10     2     7
 -2.8840173210084818E-01 a      1784     1    10     2     8
  1.5119530614046300E-01 a      1785     1    10     2     9
  3.2947733546490005E-01 a      1786     1    10     2    10
 -1.1678721896682518E+00 a      1787     1    10     2    11
 -6.8137892077614493E-01 a      1788     1    10     2    12
  5.6985660551635708E-01 a      1789     1    10     2    13
  3.4819982133319427E-01 a      1790     1    10     2    14
 -9.8581335076175880E-01 a      1791     1    10     2    15
  2.6154921986396124E-01 a      1792     1    10     2    16
  5.2002889914928963E-01 a      1793     1    10     2    17
  1.0909690860027190E+00 a      1794     1    10     2    18
  3.5356712274758023E-01 a      1795     1    10     2    19
  8.7721831043148846E-01 a      1796     1    10     2    20
  1.4145197766023019E-02 a      1797     1    10     2    21
 -4.4380845242482408E-01 a      1798     1    10     2    22
  4.2976446921678946E-01 a      1799     1    10     2    23
  3.6014909916322757E-01 a      1800     1    10     2    24
  2.2386672974769448E+00 a      1801     1    11     2     1
 -2.9812651825101000E-01 a      1802     1    11     2     2
 -4.9012353673718097E-02 a      1803     1    11     2     3
 -2.7208551673913943E+00 a      1804     1    11     2     4
  8.2759237347731096E-01 a      1805     1    11     2     5
 -4.7903412010393565E-01 a      1806     1    11     2     6
  5.5398977987348408E-01 a      1807     1    11     2     7
 -3.6739694320641192E-01 a      1808     1    11     2     8
  3.0254188462187076E-01 a      1809     1    11     2     9
 -2.6560373213255155E-02 a      1810     1    11     2    10
  4.0752216002132007E-03 a      1811     1    11     2    11
 -1.7558101657541298E+00 a      1812     1    11     2    12
  4.7793184175113600E-02 a      1813     1    11     2    13
  5.9607104302027514E-01 a      1814     1    11     2    14
  7.3191409168715782E-01 a      1815     1    11     2    15
  6.4745555407989042E-01 a      1816     1    11     2    16
 -1.1066617160595784E+00 a      1817     1    11     2    17
 -1.8838793490928035E-01 a      1818     1    11     2    18
 -9.1471122851503772E-01 a      1819     1    11     2    19
  1.2950622777530461E+00 a      1820     1    11     2    20
  7.0696275695546063E-01 a      1821     1    11     2    21
 -6.1866210801165267E-01 a      1822     1    11     2    22
  1.3260400496557265E+00 a      1823     1    11     2    23
 -1.2692346049942980E+00 a      1824     1    11     2    24
 -1.8462510113786859E-01 a      1825     1    12     2     1
  6.8540185687241961E-01 a      1826     1    12     2     2
 -5.2673249076342510E-01 a      1827     1    12     2     3
  7.3380106757707553E-01 a      1828     1    12     2     4
  1.0279687181420896E+00 a      1829     1    12     2     5
  1.3309106902105168E+00 a      1830     1    12     2     6
  1.1440023548111971E+00 a      1831     1    12     2     7
  3.2173654641175169E+00 a      1832     1    12     2     8
 -9.5777667550862555E-01 a      1833     1    12     2     9
 -9.6862216283347580E-01 a      1834     1    12     2    10
  1.7924047370129800E-01 a      1835     1    12     2    11
  1.6309485176515022E+00 a      1836     1    12     2    12
  1.5443434625329774E-01 a      1837     1    12     2    13
 -1.1412083180815251E+00 a      1838     1    12     2    14
  1.4329157913388821E+00 a      1839     1    12     2    15
  2.3302647963980690E-02 a      1840     1    12     2    16
 -4.4297247706668941E-01 a      1841     1    12     2    17
 -5.5670089536512801E-01 a      1842     1    12     2    18
  3.8847435212328685E-01 a      1843     1    12     2    19
  6.4439299014448878E-02 a      1844     1    12     2    20
 -3.5144949365594697E-01 a      1845     1    12     2    21
 -2.0521595846360845E+00 a      1846     1    12     2    22
  6.0866007940345447E-02 a      1847     1    12     2    23
 -1.5780088047231067E+00 a      1848     1    12     2    24
  8.6283359817888494E-01 a      1849     1    13     2     1
 -3.3345680068822753E-01 a      1850     1    13     2     2
 -3.4577999399610587E-01 a      1851     1    13     2     3
 -4.4579179164123427E-02 a      1852     1    13     2     4
 -1.4383395427944698E-01 a      1853     1    13     2     5
 -6.1822577757778430E-01 a      1854     1    13     2     6
 -9.1690832026365821E-01 a      1855     1    13     2     7
 -1.7594780342175753E+00 a      1856     1    13     2     8
  9.9689676278822437E-01 a      1857     1    13     2     9
  4.4992580406970878E-02 a      1858     1    13     2    10
  1.3876884648685892E-01 a      1859     1    13     2    11
 -1.5767589272781628E+00 a      1860     1    13     2    12
 -2.2474193789224983E-01 a      1861     1    13     2    13
 -6.7175595934197285E-01 a      1862     1    13     2    14
 -3.1253062367860329E-01 a      1863     1    13     2    15
  8.1779926207900910E-01 a      1864     1    13     2    16
 -5.2866202086829328E-01 a      1865     1    13     2    17
  6.7732840647820114E-01 a      1866     1    13     2    18
 -1.9490105705882479E+00 a      1867     1    13     2    19
  2.7755914318659558E-01 a      1868     1    13     2    20
 -5.7221102537134971E-01 a      1869     1    13     2    21
 -5.5102013988747245E-01 a      1870     1    13     2    22
  1.6586979511140296E+00 a      1871     1    13     2    23
 -1.2697816327142146E-02 a      1872     1    13     2    24
 -1.2884147870832968E-01 a      1873     1    14     2     1
  4.4246931415118707E-01 a      1874     1    14     2     2
 -3.4501895107913372E-01 a      1875     1    14     2     3
 -6.1863233296811537E-01 a      1876     1    14     2     4
 -7.4842785414918123E-01 a      1877     1    14     2     5
  8.8415553519737422E-01 a      1878     1    14     2     6
  7.2886850293691810E-02 a      1879     1    14     2     7
  3.6710788982851250E-01 a      1880     1    14     2     8
  3.4273203045374923E-01 a      1881     1    14     2     9
  8.5595555667090473E-01 a      1882     1    14     2    10
 -3.7409915253552661E+00 a      1883     1    14     2    11
  2.4427486068831490E+00 a      1884     1    14     2    12
  9.0572091480586714E-01 a      1885     1    14     2    13
 -4.5469253957196704E-01 a      1886     1    14     2    14
 -4.7649925844276203E-01 a      1887     1    14     2    15
  1.5024010238217813E+00 a      1888     1    14     2    16
  1.9499088486078566E+00 a      1889     1    14     2    17
 -6.3051519799727540E-01 a      1890     1    14     2    18
 -3.2626401613709127E-01 a      1891     1    14     2    19
 -1.5495272585632518E+00 a      1892     1    14     2    20
 -1.3620394080365004E+00 a      1893     1    14     2    21
  7.4190296338577211E-01 a      1894     1    14     2    22
 -1.2438595997626538E+00 a      1895     1    14     2    23
  6.3483122183518859E-01 a      1896     1    14     2    24
 -7.0752316613420296E-01 a      1897     1    15     2     1
  6.9318796031382479E-01 a      1898     1    15     2     2
  4.4407735464746279E-01 a      1899     1    15     2     3
  1.0115834736774855E-01 a      1900     1    15     2     4
  1.1209170754246935E+00 a      1901     1    15     2     5
  5.0005664026190102E+00 a      1902     1    15     2     6
  4.5296624566909298E-02 a      1903     1    15     2     7
 -4.2904770476613896E+00 a      1904     1    15     2     8
  9.0290958537415678E-01 a      1905     1    15     2     9
  5.3355484561928612E-01 a      1906     1    15     2    10
  3.3646045963521476E-01 a      1907     1    15     2    11
 -9.4969334627246449E-01 a      1908     1    15     2    12
  2.7456887753201742E-01 a      1909     1    15     2    13
  2.0691172540960445E+00 a      1910     1    15     2    14
 -5.2209938611236961E-01 a      1911     1    15     2    15
  4.4259505486749445E-01 a      1912     1    15     2    16
 -3.7398870236426168E-01 a      1913     1    15     2    17
  2.8232610572901105E+00 a      1914     1    15     2    18
 -1.0041648682797248E+00 a      1915     1    15     2    19
  8.2247795952874403E-01 a      1916     1    15     2    20
  2.0192578021360226E+00 a      1917     1    15     2    21
 -1.5239968396574253E+00 a      1918     1    15     2    22
  1.6022728320837436E+00 a      1919     1    15     2    23
  1.6279009536145730E+00 a      1920     1    15     2    24
 -5.8699427257918046E-01 a      1921     1    16     2     1
  8.3783720580712456E-02 a      1922     1    16     2     2
  5.5743288894071474E-01 a      1923     1    16     2     3
 -9.3127533627093140E-01 a      1924     1    16     2     4
  9.5253283999137217E-01 a      1925     1    16     2     5
  1.9630543251958490E+00 a      1926     1    16     2     6
  1.9728407183550029E-01 a      1927     1    16     2     7
 -1.0428582870295628E+00 a      1928     1    16     2     8
  1.5664214120017400E-01 a      1929     1    16     2     9
 -1.7897402903740960E-02 a      1930     1    16     2    10
  3.0162757006099011E-01 a      1931     1    16     2    11
 -4.9261696836433549E-01 a      1932     1    16     2    12
 -1.8196987117943544E-01 a      1933     1    16     2    13
 -5.6357383014267370E-01 a      1934     1    16     2    14
 -7.3998664146573256E-01 a      1935     1    16     2    15
  7.6660254909748482E-01 a      1936     1    16     2    16
 -1.1262607797205924E-01 a      1937     1    16     2    17
 -7.4958913695055099E-02 a      1938     1    16     2    18
  6.8872093346589780E-01 a      1939     1    16     2    19
 -7.8385878696230338E-01 a      1940     1    16     2    20
  5.8793882986668600E-01 a      1941     1    16     2    21
  3.8919459595048622E-01 a      1942     1    16     2    22
 -7.7940312371918452E-01 a      1943     1    16     2    23
  1.0585991673002149E-01 a      1944     1    16     2    24
  3.1640404197590000E-01 a      1945     1    17     2     1
 -3.2301017488266454E-01 a      1946     1    17     2     2
 -1.8000432312466738E-01 a      1947     1    17     2     3
 -6.1556974822020916E-01 a      1948     1    17     2     4
  2.8559351921403442E-01 a      1949     1    17     2     5
  2.2720068897697367E+00 a      1950     1    17     2     6
 -3.9040939402190522E-01 a      1951     1    17     2     7
  1.8695697970259175E+00 a      1952     1    17     2     8
  7.5562926436014588E-02 a      1953     1    17     2     9
  5.3946605062350619E-02 a      1954     1    17     2    10
 -7.1888066678993223E-01 a      1955     1    17     2    11
 -1.7606509843178175E-01 a      1956     1    17     2    12
 -3.0629240245758149E-01 a      1957     1    17     2    13
 -1.9377025741996126E+00 a      1958     1    17     2    14
 -9.6309934973788439E-02 a      1959     1    17     2    15
  1.0265245876771906E-01 a      1960     1    17     2    16
  2.7072428844878571E-01 a      1961     1    17     2    17
 -1.6023240633625089E+00 a      1962     1    17     2    18
  8.7197307453383277E-01 a      1963     1    17     2    19
 -8.1732494022271363E-01 a      1964     1    17     2    20
 -1.8792398342677776E+00 a      1965     1    17     2    21
  4.7776468427137453E-01 a      1966     1    17     2    22
 -1.8208435765465762E+00 a      1967     1    17     2    23
  1.1908333637149322E+00 a      1968     1    17     2    24
  6.2419230338401865E-01 a      1969     1    18     2     1
 -3.8568561821812147E-01 a      1970     1    18     2     2
  1.1326473072979167E-01 a      1971     1    18     2     3
 -5.2272407231287144E-01 a      1972     1    18     2     4
 -1.1980688453291153E+00 a      1973     1    18     2     5
  3.5314864132130952E-01 a      1974     1    18     2     6
  7.4425053971974364E-01 a      1975     1    18     2     7
  9.0259437963872646E-01 a      1976     1    18     2     8
  1.8620909283128237E-01 a      1977     1    18     2     9
 -1.1585954068052894E-03 a      1978     1    18     2    10
  1.0743453944673538E+00 a      1979     1    18     2    11
  5.8861192129121720E-01 a      1980     1    18     2    12
 -1.0861222887452167E-01 a      1981     1    18     2    13
 -1.3461605480660449E-01 a      1982     1    18     2    14
 -5.1034201563894641E-02 a      1983     1    18     2    15
  5.1481884799282451E-01 a      1984     1    18     2    16
 -8.5153747453927495E-02 a      1985     1    18     2    17
 -6.0715109139121715E-01 a      1986     1    18     2    18
  9.7081363548510591E-01 a      1987     1    18     2    19
  2.2231907567025783E-01 a      1988     1    18     2    20
 -4.5281986668242774E-01 a      1989     1    18     2    21
  1.5519991709374242E-01 a      1990     1    18     2    22
  3.0556887405796668E-01 a      1991     1    18     2    23
 -3.9209422314916371E-02 a      1992     1    18     2    24
  1.8222464874505517E-01 a      1993     1    19     2     1
 -2.3394625690057036E-01 a      1994     1    19     2     2
 -1.9742740284187470E-02 a      1995     1    19     2     3
  2.4364514166354801E-04 a      1996     1    19     2     4
 -3.1509082357824802E-01 a      1997     1    19     2     5
  1.5117969051339497E+00 a      1998     1    19     2     6
  1.0183890602090329E-01 a      1999     1    19     2     7
 -1.7030237516230295E+00 a      2000     1    19     2     8
 -2.5699415149264926E-01 a      2001     1    19     2     9
  2.3495809890813954E-01 a      2002     1    19     2    10
 -2.8918345638106491E-01 a      2003     1    19     2    11
 -1.0341247578115982E+00 a      2004     1    19     2    12
 -1.0669930908670162E+00 a      2005     1    19     2    13
  5.5808560220094294E-01 a      2006     1    19     2    14
 -3.1221283978417486E-01 a      2007     1    19     2    15
 -1.1089410697477069E+00 a      2008     1    19     2    16
 -8.5767500214466963E-01 a      2009     1    19     2    17
  1.7420050765048856E-01 a      2010     1    19     2    18
 -3.4212705045666247E-01 a      2011     1    19     2    19
  7.8106123712051545E-01 a      2012     1    19     2    20
  8.0782002046322654E-01 a      2013     1    19     2    21
  3.5775899765100222E-01 a      2014     1    19     2    22
  1.2779489596823354E-01 a      2015     1    19     2    23
  1.0275467326532217E+00 a      2016     1    19     2    24
 -2.5780047939577426E+00 a      2017     1    20     2     1
 -4.2967441248797306E-01 a      2018     1    20     2     2
 -4.0596246058814850E-01 a      2019     1    20     2     3
 -9.1757182209860633E-01 a      2020     1    20     2     4
 -3.3683684889448062E-01 a      2021     1    20     2     5
 -2.4092717832678143E-01 a      2022     1    20     2     6
 -1.5564689152713034E+00 a      2023     1    20     2     7
 -1.2357292103646238E-01 a      2024     1    20     2     8
 -2.2682532541057371E-01 a      2025     1    20     2     9
  7.4339517729728000E-01 a      2026     1    20     2    10
  1.3084063872573974E+00 a      2027     1    20     2    11
  2.9624061315740278E+00 a      2028     1    20     2    12
  9.2705998064841444E-01 a      2029     1    20     2    13
 -3.5242424387289573E-01 a      2030     1    20     2    14
 -1.9410020034367134E-01 a      2031     1    20     2    15
  7.8256091124449234E-01 a      2032     1    20     2    16
  1.2054363886388550E+00 a      2033     1    20     2    17
  1.1540267765103518E+00 a      2034     1    20     2    18
  1.3108696289586446E+00 a      2035     1    20     2    19
 -3.0688438343980928E-01 a      2036     1    20     2    20
 -3.2454504180550486E-01 a      2037     1    20     2    21
 -5.2621009501937732E-01 a      2038     1    20     2    22
 -5.3457673737579192E-01 a      2039     1    20     2    23
  7.6726832296303049E-01 a      2040     1    20     2    24
 -1.0546274226274799E+00 a      2041     1    21     2     1
  1.0000437187688378E-02 a      2042     1    21     2     2
  1.9585487943457845E-02 a      2043     1    21     2     3
  7.4770924473743894E-01 a      2044     1    21     2     4
  2.3003571232068756E-01 a      2045     1    21     2     5
  2.7193980009971447E-01 a      2046     1    21     2     6
 -4.0232266468023353E-01 a      2047     1    21     2     7
  2.3022309489765364E-01 a      2048     1    21     2     8
 -1.4777558916399330E-01 a      2049     1    21     2     9
 -2.1969840170261531E-01 a      2050     1    21     2    10
  4.2456475852603365E-01 a      2051     1    21     2    11
  1.4471073674848953E-01 a      2052     1    21     2    12
 -3.8606802057264766E-01 a      2053     1    21     2    13
 -2.9751833186901117E-01 a      2054     1    21     2    14
 -4.4809545566445391E-01 a      2055     1    21     2    15
 -6.1606652651869220E-01 a      2056     1    21     2    16
 -4.6546500604608430E-02 a      2057     1    21     2    17
 -9.7183890393582706E-01 a      2058     1    21     2    18
 -2.7713060976592319E-01 a      2059     1    21     2    19
 -9.6343402020176258E-02 a      2060     1    21     2    20
 -4.5519229980913768E-02 a      2061     1    21     2    21
 -1.1677633035745056E+00 a      2062     1    21     2    22
 -4.0353273829380637E-01 a      2063     1    21     2    23
  8.8288739266637661E-01 a      2064     1    21     2    24
 -1.9245550856323349E-02 a      2065     1    22     2     1
 -2.4479744505220377E-01 a      2066     1    22     2     2
 -6.1812620781825767E-01 a      2067     1    22     2     3
 -2.1292064412864198E+00 a      2068     1    22     2     4
 -5.3417790384100572E-01 a      2069     1    22     2     5
 -5.2265600237018574E-02 a      2070     1    22     2     6
  3.7888958740834547E-02 a      2071     1    22     2     7
  9.0254471232972588E-01 a      2072     1    22     2     8
 -3.3277085262784489E-01 a      2073     1    22     2     9
  5.4122567888283457E-01 a      2074     1    22     2    10
 -2.5313334401464332E-01 a      2075     1    22     2    11
  1.5493069737771989E+00 a      2076     1    22     2    12
  5.2106122314052739E-01 a      2077     1    22     2    13
 -2.2763520878373225E-01 a      2078     1    22     2    14
 -1.6247502116434734E-01 a      2079     1    22     2    15
 -1.2366024045978628E-01 a      2080     1    22     2    16
  5.6197837974356701E-01 a      2081     1    22     2    17
  5.3741866976600328E-01 a      2082     1    22     2    18
  1.7605547705543964E-01 a      2083     1    22     2    19
  4.9419940217177760E-01 a      2084     1    22     2    20
 -7.5020456976175787E-01 a      2085     1    22     2    21
 -5.6481014664302975E-01 a      2086     1    22     2    22
 -9.1372210332822967E-01 a      2087     1    22     2    23
  1.0206388084847140E+00 a      2088     1    22     2    24
  1.0630727053817042E+00 a      2089     1    23     2     1
 -3.1437332396707501E-01 a      2090     1    23     2     2
 -1.6104570025502010E-01 a      2091     1    23     2     3
 -4.6794048184174802E-01 a      2092     1    23     2     4
 -7.0530797031599524E-01 a      2093     1    23     2     5
  4.6876341302537217E-01 a      2094     1    23     2     6
  1.8891588098893777E-01 a      2095     1    23     2     7
 -2.2344184105231433E+00 a      2096     1    23     2     8
  1.4726884785921579E-01 a      2097     1    23     2     9
  1.6712781190168344E-01 a      2098     1    23     2    10
  9.2557880108805135E-01 a      2099     1    23     2    11
 -1.4089515619889248E+00 a      2100     1    23     2    12
 -6.7666674203351707E-02 a      2101     1    23     2    13
  4.5181317435475765E-01 a      2102     1    23     2    14
 -9.3272609776925797E-01 a      2103     1    23     2    15
 -6.8242333315432635E-01 a      2104     1    23     2    16
  4.5777365675532630E-02 a      2105     1    23     2    17
  2.5439234722903818E+00 a      2106     1    23     2    18
  1.0264263118933032E+00 a      2107     1    23     2    19
 -3.1827896127442507E-01 a      2108     1    23     2    20
 -3.0711764998357666E-01 a      2109     1    23     2    21
