################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3961050629377867E-01 a      1590     1     2     2     6
  9.0582262835763927E-02 a      1591     1     2     2     7
  1.1499148091730919E-01 a      1592     1     2     2     8
  3.5925484886290721E-01 a      1593     1     2     2     9
  2.8235323939114709E-01 a      1594     1     2     2    10
 -4.1875280878877225E-01 a      1595     1     2     2    11
 -4.3917869242585678E-01 a      1596     1     2     2    12
  1.7939686863584112E-01 a      1597     1     2     2    13
  1.0195747480960691E+00 a      1598     1     2     2    14
 -3.0270191218299221E-02 a      1599     1     2     2    15
  2.5978139856825255E-01 a      1600     1     2     2    16
 -2.7753720802050769E-01 a      1601     1     2     2    17
  1.5763196261270881E-01 a      1602     1     2     2    18
  1.0991371314385103E+00 a      1603     1     2     2    19
 -3.8469739411142140E-01 a      1604     1     2     2    20
  2.3537704076884947E-01 a      1605     1     2     2    21
  1.9039595785221755E-02 a      1606     1     2     2    22
 -1.9967674976066185E-01 a      1607     1     2     2    23
  1.7644117425452124E-01 a      1608     1     2     2    24
 -1.5212402271001910E-02 a      1609     1     3     2     1
  3.5778674275727257E-01 a      1610     1     3     2     2
 -2.2173695526467355E-01 a      1611     1     3     2     3
 -1.9929619528372133E-01 a      1612     1     3     2     4
  2.8217669009098606E-01 a      1613     1     3     2     5
  3.4267596542799167E-01 a      1614     1     3     2     6
 -5.1245153102495988E-01 a      1615     1     3     2     7
  2.3935899196045307E-01 a      1616     1     3     2     8
 -5.9053654192854577E-02 a      1617     1     3     2     9
 -9.7457457768070854E-02 a      1618     1     3     2    10
  2.7959618165359035E-01 a      1619     1     3     2    11
  3.6245779290680274E-01 a      1620     1     3     2    12
  8.0534307225466686E-02 a      1621     1     3     2    13
 -1.9842451096927849E-01 a      1622     1     3     2    14
  1.2082466314830492E-01 a      1623     1     3     2    15
  1.0429438980116579E+00 a      1624     1     3     2    16
  3.1444656490820472E-01 a      1625     1     3     2    17
 -4.2050063952886818E-01 a      1626     1     3     2    18
 -5.6664527049846380E-01 a      1627     1     3     2    19
  3.1491018150847078E-01 a      1628     1     3     2    20
  4.4095238298544656E-02 a      1629     1     3     2    21
 -2.4268702829478714E-04 a      1630     1     3     2    22
  3.8931452880590384E-01 a      1631     1     3     2    23
  4.4634523901538736E-01 a      1632     1     3     2    24
 -2.1319727999702918E-02 a      1633     1     4     2     1
 -1.5416736457663566E-01 a      1634     1     4     2     2
  3.0939519749795846E-01 a      1635     1     4     2     3
 -1.9280099447810436E-01 a      1636     1     4     2     4
  2.6006745326584507E-02 a      1637     1     4     2     5
  3.4454432552864189E-01 a      1638     1     4     2     6
 -3.6079311335736980E-01 a      1639     1     4     2     7
 -1.5745214765345095E-01 a      1640     1     4     2     8
 -6.3588394053719288E-01 a      1641     1     4     2     9
 -6.6058201034117636E-02 a      1642     1     4     2    10
  2.8137788552442290E-02 a      1643     1     4     2    11
 -1.4734601299539349E-01 a      1644     1     4     2    12
  8.1561850196435037E-01 a      1645     1     4     2    13
 -4.3148626654684058E-01 a      1646     1     4     2    14
  3.1017782213694856E-01 a      1647     1     4     2    15
 -3.2833340040606160E-02 a      1648     1     4     2    16
  2.9449472112957770E-01 a      1649     1     4     2    17
 -2.2073087627804958E-01 a      1650     1     4     2    18
 -6.5752171164767104E-01 a      1651     1     4     2    19
  5.9189780106588086E-01 a      1652     1     4     2    20
  2.9579378267675527E-01 a      1653     1     4     2    21
  7.3565061154101963E-01 a      1654     1     4     2    22
 -8.0712684173034118E-03 a      1655     1     4     2    23
  1.2923467467484928E-01 a      1656     1     4     2    24
  1.1535830891582308E-01 a      1657     1     5     2     1
  2.7020524036675625E-01 a      1658     1     5     2     2
  2.6403831126305261E-01 a      1659     1     5     2     3
  2.8788218598138721E-01 a      1660     1     5     2     4
 -4.1046993990091624E-01 a      1661     1     5     2     5
 -4.2207276791170778E-01 a      1662     1     5     2     6
 -4.7611621747087918E-01 a      1663     1     5     2     7
 -2.4654702269300219E-01 a      1664     1     5     2     8
  2.8978525446372477E-01 a      1665     1     5     2     9
 -5.0791750859881657E-01 a      1666     1     5     2    10
 -2.2249471272248289E-01 a      1667     1     5     2    11
  2.8522619465517607E-01 a      1668     1     5     2    12
 -1.6299532109630144E+00 a      1669     1     5     2    13
  4.4870268805712216E-01 a      1670     1     5     2    14
 -2.6023422575012850E-01 a      1671     1     5     2    15
 -7.0525693832538006E-01 a      1672     1     5     2    16
  6.3894112470112743E-02 a      1673     1     5     2    17
  4.2857792164527897E-01 a      1674     1     5     2    18
  1.0349502088454516E+00 a      1675     1     5     2    19
 -7.7504915125556476E-02 a      1676     1     5     2    20
 -1.3339624178474847E+00 a      1677     1     5     2    21
 -4.7415580750269165E-01 a      1678     1     5     2    22
  9.3944855678932543E-02 a      1679     1     5     2    23
  1.9232418034601190E-01 a      1680     1     5     2    24
  1.5143054135923054E-01 a      1681     1     6     2     1
  7.4866533925250911E-01 a      1682     1     6     2     2
  1.9905971847618523E-01 a      1683     1     6     2     3
 -9.7945393821121607E-02 a      1684     1     6     2     4
 -4.6609568490922026E-01 a      1685     1     6     2     5
  9.7848343282297703E-02 a      1686     1     6     2     6
  3.8920510181139456E-01 a      1687     1     6     2     7
  4.4245855677848145E-01 a      1688     1     6     2     8
 -1.7890452723674635E-01 a      1689     1     6     2     9
  6.2908909175552724E-02 a      1690     1     6     2    10
  3.4117845041851814E-02 a      1691     1     6     2    11
 -5.2542098506437396E-01 a      1692     1     6     2    12
  2.0685162859636042E-01 a      1693     1     6     2    13
  9.6866027815714428E-01 a      1694     1     6     2    14
  1.7919597922245714E-01 a      1695     1     6     2    15
  1.5418158883417835E-02 a      1696     1     6     2    16
  2.5658891280580892E-01 a      1697     1     6     2    17
  7.8433140463075701E-02 a      1698     1     6     2    18
  8.7086120399191103E-01 a      1699     1     6     2    19
  1.4476609088935921E-01 a      1700     1     6     2    20
 -2.9857320448777852E-01 a      1701     1     6     2    21
 -1.2126455079805924E-01 a      1702     1     6     2    22
  3.4361529488037101E-01 a      1703     1     6     2    23
  5.2434487548221986E-01 a      1704     1     6     2    24
 -2.5243068446863814E-01 a      1705     1     7     2     1
  2.6436252268034055E-01 a      1706     1     7     2     2
  1.3333059298162717E-01 a      1707     1     7     2     3
 -3.6456626458950175E-01 a      1708     1     7     2     4
 -4.4460715331221597E-02 a      1709     1     7     2     5
  5.0516528035309406E-02 a      1710     1     7     2     6
 -8.0333244607499599E-01 a      1711     1     7     2     7
 -4.1275901815822170E-02 a      1712     1     7     2     8
  1.6496458461689520E-01 a      1713     1     7     2     9
  1.9449356394432374E-01 a      1714     1     7     2    10
  6.4598522586238227E-01 a      1715     1     7     2    11
  6.2992828994673578E-01 a      1716     1     7     2    12
  8.3381982991757908E-01 a      1717     1     7     2    13
 -2.7112698999053875E-01 a      1718     1     7     2    14
  6.1894103760003194E-01 a      1719     1     7     2    15
  1.2303701046301574E+00 a      1720     1     7     2    16
 -7.7037912818795013E-03 a      1721     1     7     2    17
 -5.6908658488926500E-01 a      1722     1     7     2    18
 -4.5646779190770692E-01 a      1723     1     7     2    19
 -1.5537896309634469E-01 a      1724     1     7     2    20
 -2.6350009723994633E-01 a      1725     1     7     2    21
 -2.8856029278855218E-02 a      1726     1     7     2    22
  2.2290921326649529E-01 a      1727     1     7     2    23
 -2.0749867605447306E-01 a      1728     1     7     2    24
 -9.6394069123092530E-01 a      1729     1     8     2     1
  2.4571237682828317E-01 a      1730     1     8     2     2
 -2.8012006001805406E-01 a      1731     1     8     2     3
  1.0385118958343258E-01 a      1732     1     8     2     4
 -4.7642994280164414E-01 a      1733     1     8     2     5
 -2.1311170170499749E-01 a      1734     1     8     2     6
 -5.0243391244469815E-01 a      1735     1     8     2     7
 -4.5995786578476244E-01 a      1736     1     8     2     8
  1.7213059361181768E-01 a      1737     1     8     2     9
 -2.1159880798585839E-01 a      1738     1     8     2    10
  1.1813618828452004E-01 a      1739     1     8     2    11
  6.5601123890102331E-01 a      1740     1     8     2    12
  3.4836555703490524E-01 a      1741     1     8     2    13
 -1.7773441192563180E-01 a      1742     1     8     2    14
 -1.8174658579377642E-01 a      1743     1     8     2    15
 -6.0979737507632337E-01 a      1744     1     8     2    16
  3.2436926722894097E-02 a      1745     1     8     2    17
  5.7608566743913925E-01 a      1746     1     8     2    18
  1.7361568897339197E-01 a      1747     1     8     2    19
 -1.2204121681090251E-01 a      1748     1     8     2    20
 -5.4449993797574092E-01 a      1749     1     8     2    21
 -3.6405735485543084E-01 a      1750     1     8     2    22
  1.2197373822008596E-01 a      1751     1     8     2    23
 -1.5994177392865486E-01 a      1752     1     8     2    24
  3.7492079550336782E-01 a      1753     1     9     2     1
 -4.0179384747369012E-01 a      1754     1     9     2     2
 -1.8043231838076956E-01 a      1755     1     9     2     3
  2.8473647500034222E-01 a      1756     1     9     2     4
  3.3395232133953184E-01 a      1757     1     9     2     5
  6.6776503574420154E-01 a      1758     1     9     2     6
  6.8762259493408717E-01 a      1759     1     9     2     7
  3.5127112647123909E-01 a      1760     1     9     2     8
  3.8249479456198077E-01 a      1761     1     9     2     9
 -8.2251043362898138E-02 a      1762     1     9     2    10
  4.0639967943366517E-01 a      1763     1     9     2    11
  5.2606548576228318E-02 a      1764     1     9     2    12
 -3.5594599146554312E-01 a      1765     1     9     2    13
 -5.1255654541122908E-01 a      1766     1     9     2    14
 -2.7668022714428969E-01 a      1767     1     9     2    15
  9.7810753455781707E-01 a      1768     1     9     2    16
  1.6959329179582447E-01 a      1769     1     9     2    17
 -2.3476892150396461E-01 a      1770     1     9     2    18
 -6.8696945118513952E-01 a      1771     1     9     2    19
  2.6417171267114969E-02 a      1772     1     9     2    20
  1.2278403103980132E-01 a      1773     1     9     2    21
 -1.0605929065624478E+00 a      1774     1     9     2    22
  3.3854024490614265E-01 a      1775     1     9     2    23
 -2.0882999407690264E-01 a      1776     1     9     2    24
 -8.0983111317252066E-01 a      1777     1    10     2     1
  6.4048981240817926E-01 a      1778     1    10     2     2
 -1.9084658755754020E+00 a      1779     1    10     2     3
 -3.5580188350355382E-02 a      1780     1    10     2     4
 -2.6944264865110340E-01 a      1781     1    10     2     5
 -1.4318962353386491E-01 a      1782     1    10     2     6
  4.9320839047338150E-01 a      1783     1    10     2     7
  1.0654992451409810E+00 a      1784     1    10     2     8
  3.9849499457298737E-01 a      1785     1    10     2     9
  6.1785130045773695E-01 a      1786     1    10     2    10
  1.2190952732857154E+00 a      1787     1    10     2    11
  3.7129891339993615E-01 a      1788     1    10     2    12
 -6.4437465384681691E-01 a      1789     1    10     2    13
  1.3276212192531073E-01 a      1790     1    10     2    14
 -3.6904264306084456E-01 a      1791     1    10     2    15
 -6.7353950559250293E-03 a      1792     1    10     2    16
 -2.6310778220127007E-01 a      1793     1    10     2    17
  8.4498435841095926E-02 a      1794     1    10     2    18
 -3.4086621957696815E-02 a      1795     1    10     2    19
 -5.3965545467752485E-01 a      1796     1    10     2    20
 -8.8936502556604380E-01 a      1797     1    10     2    21
 -7.8560016850257508E-01 a      1798     1    10     2    22
  3.2867769485768128E-01 a      1799     1    10     2    23
 -2.1197982748752356E-01 a      1800     1    10     2    24
 -1.3913129867732993E-01 a      1801     1    11     2     1
  1.1844459499014284E+00 a      1802     1    11     2     2
  8.1368959134778229E-01 a      1803     1    11     2     3
 -1.8113731906960464E-03 a      1804     1    11     2     4
 -6.0703145119004667E-02 a      1805     1    11     2     5
  3.2703550080756361E-01 a      1806     1    11     2     6
  6.9077398170941428E-03 a      1807     1    11     2     7
  2.6408495956873235E-01 a      1808     1    11     2     8
  3.5267484791799218E-02 a      1809     1    11     2     9
 -4.0093239949437015E-01 a      1810     1    11     2    10
  3.9562514419833139E-01 a      1811     1    11     2    11
 -1.2625517764352583E+00 a      1812     1    11     2    12
  3.9917199837252243E-01 a      1813     1    11     2    13
  3.5237351717978344E-01 a      1814     1    11     2    14
 -1.9774097545332426E-02 a      1815     1    11     2    15
  1.4874011894579073E+00 a      1816     1    11     2    16
 -8.7457403276020959E-02 a      1817     1    11     2    17
 -2.3830894325946517E-01 a      1818     1    11     2    18
 -4.4538340760507415E-03 a      1819     1    11     2    19
  2.4898589742275054E-01 a      1820     1    11     2    20
  3.4422616964584224E-01 a      1821     1    11     2    21
  8.5695228066253670E-01 a      1822     1    11     2    22
  4.5201298502963760E-01 a      1823     1    11     2    23
 -1.7125632047568895E-01 a      1824     1    11     2    24
  1.4946330033930286E-01 a      1825     1    12     2     1
 -1.9060147164248031E-01 a      1826     1    12     2     2
 -1.4779821582632294E-01 a      1827     1    12     2     3
 -1.0856818727899040E-02 a      1828     1    12     2     4
 -4.5726587091661372E-02 a      1829     1    12     2     5
  1.4981546539212418E-02 a      1830     1    12     2     6
  6.8893389485527767E-01 a      1831     1    12     2     7
  2.4727955432173146E-01 a      1832     1    12     2     8
 -1.0674992892008872E-01 a      1833     1    12     2     9
  7.3232043235846825E-02 a      1834     1    12     2    10
 -3.0887846694433722E-02 a      1835     1    12     2    11
 -4.5548043973975216E-01 a      1836     1    12     2    12
 -3.2460256677507482E-01 a      1837     1    12     2    13
 -2.1760771464468143E-01 a      1838     1    12     2    14
 -5.6989777292837648E-02 a      1839     1    12     2    15
 -2.3119949146614233E-01 a      1840     1    12     2    16
 -7.3353092002226478E-02 a      1841     1    12     2    17
  3.0701663198354427E-02 a      1842     1    12     2    18
 -2.7996974302894878E-01 a      1843     1    12     2    19
  2.8224040448385485E-01 a      1844     1    12     2    20
  4.4212478699045343E-01 a      1845     1    12     2    21
  1.9719910298593082E-01 a      1846     1    12     2    22
  3.2866327326896871E-01 a      1847     1    12     2    23
 -2.3443065440316530E-01 a      1848     1    12     2    24
 -6.3853982861524627E-01 a      1849     1    13     2     1
 -1.1836168774701084E-01 a      1850     1    13     2     2
  7.3718591459677116E-02 a      1851     1    13     2     3
 -9.4389150131420740E-02 a      1852     1    13     2     4
  6.0023236894796472E-01 a      1853     1    13     2     5
 -7.1931577513823475E-01 a      1854     1    13     2     6
 -1.3794317242626988E+00 a      1855     1    13     2     7
 -6.1034309488536287E-01 a      1856     1    13     2     8
  6.9297255054782847E-01 a      1857     1    13     2     9
 -3.4772910390458950E-01 a      1858     1    13     2    10
 -1.2388596203133292E-01 a      1859     1    13     2    11
  8.5856064060313120E-01 a      1860     1    13     2    12
  3.4016288974144510E-01 a      1861     1    13     2    13
 -1.0074249483380593E+00 a      1862     1    13     2    14
  8.1572361239095573E-02 a      1863     1    13     2    15
  6.3064477121956863E-01 a      1864     1    13     2    16
 -3.3973961994009949E-01 a      1865     1    13     2    17
 -3.3872865203071434E-01 a      1866     1    13     2    18
 -1.0293736451017741E+00 a      1867     1    13     2    19
 -1.0878447544926600E-01 a      1868     1    13     2    20
  1.5850921783659531E+00 a      1869     1    13     2    21
 -1.3862594763691785E-01 a      1870     1    13     2    22
 -1.0441641758857030E+00 a      1871     1    13     2    23
 -1.8850333144117801E-01 a      1872     1    13     2    24
 -3.2120548140594268E-01 a      1873     1    14     2     1
  3.2298312502226462E-01 a      1874     1    14     2     2
 -6.0472676586851859E-01 a      1875     1    14     2     3
  5.7831838033117852E-02 a      1876     1    14     2     4
 -3.2743978878806668E-01 a      1877     1    14     2     5
 -1.1714645349646283E-01 a      1878     1    14     2     6
  1.1627811597977527E+00 a      1879     1    14     2     7
  1.1080034156943606E+00 a      1880     1    14     2     8
 -5.9006781785036444E-01 a      1881     1    14     2     9
 -5.4743947778942981E-02 a      1882     1    14     2    10
  6.0076318982096344E-01 a      1883     1    14     2    11
 -4.4397335920051018E-01 a      1884     1    14     2    12
  2.3851075466599894E-01 a      1885     1    14     2    13
 -7.6242433500579382E-02 a      1886     1    14     2    14
 -8.0168214828781739E-02 a      1887     1    14     2    15
 -1.4451823660356131E+00 a      1888     1    14     2    16
  4.8917365358466086E-01 a      1889     1    14     2    17
 -4.8127707894984315E-02 a      1890     1    14     2    18
 -9.8015902761644513E-02 a      1891     1    14     2    19
  3.7037722086632879E-01 a      1892     1    14     2    20
 -2.5001582957018906E-02 a      1893     1    14     2    21
  2.9116684135113963E-01 a      1894     1    14     2    22
  4.6616484629479860E-01 a      1895     1    14     2    23
 -5.0067668693938056E-02 a      1896     1    14     2    24
 -1.3929492105846479E-02 a      1897     1    15     2     1
 -2.9837324591348308E-01 a      1898     1    15     2     2
 -2.0604610754416813E-01 a      1899     1    15     2     3
  1.0935725910199379E-01 a      1900     1    15     2     4
 -3.7315427138078455E-01 a      1901     1    15     2     5
  2.0621390231332237E-01 a      1902     1    15     2     6
 -1.0382940008898987E-01 a      1903     1    15     2     7
  3.8810924591222214E-02 a      1904     1    15     2     8
  4.5501696688815318E-01 a      1905     1    15     2     9
 -1.2021994324886034E-01 a      1906     1    15     2    10
  5.5190791859918276E-01 a      1907     1    15     2    11
  1.0175554474076347E+00 a      1908     1    15     2    12
 -2.7825322272996633E-01 a      1909     1    15     2    13
 -4.2708165668808301E-01 a      1910     1    15     2    14
 -5.4318552027266223E-02 a      1911     1    15     2    15
  1.7340080647537823E-01 a      1912     1    15     2    16
  1.1287831326338010E-01 a      1913     1    15     2    17
 -4.3664425303657434E-01 a      1914     1    15     2    18
 -2.3127191994056462E-01 a      1915     1    15     2    19
 -9.1378686959295630E-01 a      1916     1    15     2    20
 -8.3591547336749694E-01 a      1917     1    15     2    21
  3.7096625463636729E-01 a      1918     1    15     2    22
  1.4399185870742298E-01 a      1919     1    15     2    23
  2.6990190177972390E-01 a      1920     1    15     2    24
 -5.1414761596474590E-01 a      1921     1    16     2     1
  1.5284638313235560E-01 a      1922     1    16     2     2
 -5.3934202861440994E-01 a      1923     1    16     2     3
  1.9983254608501697E-01 a      1924     1    16     2     4
 -2.8303760985046295E-01 a      1925     1    16     2     5
 -3.5480086911614761E-01 a      1926     1    16     2     6
 -1.2201383921111562E+00 a      1927     1    16     2     7
  4.7918048298043087E-01 a      1928     1    16     2     8
 -1.6088723171461311E-01 a      1929     1    16     2     9
  2.3227049559152699E-01 a      1930     1    16     2    10
  1.0567836596940641E-01 a      1931     1    16     2    11
 -1.5657005465564222E-01 a      1932     1    16     2    12
  1.0341414371811928E+00 a      1933     1    16     2    13
  4.1721059315494646E-01 a      1934     1    16     2    14
 -1.7966247596701732E-01 a      1935     1    16     2    15
 -6.2978838246948654E-01 a      1936     1    16     2    16
 -1.4601723014949822E-01 a      1937     1    16     2    17
  2.0789168859515408E-01 a      1938     1    16     2    18
  7.9464408721540633E-02 a      1939     1    16     2    19
 -1.8311844605998429E-01 a      1940     1    16     2    20
  8.8603093013434775E-02 a      1941     1    16     2    21
  9.9460421171571600E-01 a      1942     1    16     2    22
 -1.4318398590048832E-02 a      1943     1    16     2    23
 -2.3371536341093349E-01 a      1944     1    16     2    24
 -1.1527976456654071E-02 a      1945     1    17     2     1
 -2.7896324456752575E-01 a      1946     1    17     2     2
 -4.2725858321744303E-01 a      1947     1    17     2     3
 -1.4446318829022026E-02 a      1948     1    17     2     4
  1.7711991374004429E-01 a      1949     1    17     2     5
 -3.9503156574897980E-01 a      1950     1    17     2     6
 -2.1894356952244720E-01 a      1951     1    17     2     7
  3.1112883656650958E-01 a      1952     1    17     2     8
 -2.9664932212137583E-02 a      1953     1    17     2     9
  1.2622328187608156E-01 a      1954     1    17     2    10
  4.1601403462889619E-01 a      1955     1    17     2    11
  4.1818868256612624E-01 a      1956     1    17     2    12
 -1.2118747169644037E+00 a      1957     1    17     2    13
  7.2020211606516826E-01 a      1958     1    17     2    14
 -8.3393745645120212E-02 a      1959     1    17     2    15
  4.3501861684404168E-04 a      1960     1    17     2    16
  2.5501585869480997E-01 a      1961     1    17     2    17
  3.2430529448994722E-01 a      1962     1    17     2    18
  4.9975145069316795E-01 a      1963     1    17     2    19
 -2.2168203052037783E-01 a      1964     1    17     2    20
 -6.8662954200755189E-01 a      1965     1    17     2    21
  1.2269650895734593E-01 a      1966     1    17     2    22
 -8.2276144882781080E-02 a      1967     1    17     2    23
 -1.7291069361976613E-01 a      1968     1    17     2    24
 -9.1038665643534286E-02 a      1969     1    18     2     1
 -2.7590807306058718E-01 a      1970     1    18     2     2
 -5.7029929974140477E-02 a      1971     1    18     2     3
  1.2409741287588898E-01 a      1972     1    18     2     4
 -1.1469033760447599E-02 a      1973     1    18     2     5
  3.6869254215213187E-01 a      1974     1    18     2     6
  5.2957307771015505E-01 a      1975     1    18     2     7
 -4.1524551520149522E-01 a      1976     1    18     2     8
  4.9936403439337744E-02 a      1977     1    18     2     9
 -3.1033206548276426E-01 a      1978     1    18     2    10
  4.3073374262938885E-01 a      1979     1    18     2    11
  3.6990170160482055E-01 a      1980     1    18     2    12
  1.0995453285658446E-01 a      1981     1    18     2    13
 -1.0109270950201530E+00 a      1982     1    18     2    14
  5.8034646984725276E-03 a      1983     1    18     2    15
  6.4754132584285584E-01 a      1984     1    18     2    16
  1.9216367288703001E-01 a      1985     1    18     2    17
 -4.9400058095627564E-01 a      1986     1    18     2    18
 -7.8060603199480871E-01 a      1987     1    18     2    19
  1.3650591247461913E-01 a      1988     1    18     2    20
 -8.3874820166010999E-01 a      1989     1    18     2    21
 -3.2727064034959047E-01 a      1990     1    18     2    22
  2.5966973344061506E-01 a      1991     1    18     2    23
  8.4596097735436054E-02 a      1992     1    18     2    24
  1.0898640188571357E-01 a      1993     1    19     2     1
 -8.4814924892414711E-01 a      1994     1    19     2     2
 -6.8218703506799172E-01 a      1995     1    19     2     3
  2.0369456609415354E-01 a      1996     1    19     2     4
  5.1770909326450776E-01 a      1997     1    19     2     5
 -2.8603847121667259E-01 a      1998     1    19     2     6
 -1.3103120484865399E-01 a      1999     1    19     2     7
 -1.1284313319509995E-01 a      2000     1    19     2     8
 -8.5464465000508846E-02 a      2001     1    19     2     9
  2.1996360106498480E-01 a      2002     1    19     2    10
 -8.1951040415209495E-02 a      2003     1    19     2    11
  2.7117816155123231E-01 a      2004     1    19     2    12
 -2.6698667549884364E-01 a      2005     1    19     2    13
 -1.2977013428563824E-01 a      2006     1    19     2    14
  1.3748866712011459E-01 a      2007     1    19     2    15
 -2.8825423978641473E-01 a      2008     1    19     2    16
  1.4526523356148882E-02 a      2009     1    19     2    17
  4.2707520174639479E-01 a      2010     1    19     2    18
 -2.1144474804212327E-01 a      2011     1    19     2    19
  5.2673934430076641E-01 a      2012     1    19     2    20
  9.0841942985481358E-02 a      2013     1    19     2    21
 -1.0595066908968935E-01 a      2014     1    19     2    22
 -1.6006499344554503E-01 a      2015     1    19     2    23
 -1.0038206814732183E-01 a      2016     1    19     2    24
  5.0669367596782966E-01 a      2017     1    20     2     1
 -7.0066145988629137E-03 a      2018     1    20     2     2
  6.4001423966231508E-01 a      2019     1    20     2     3
  1.6211273427212386E-01 a      2020     1    20     2     4
  1.8957101695002418E-01 a      2021     1    20     2     5
  5.7608552521428136E-01 a      2022     1    20     2     6
 -2.8602014314815033E-01 a      2023     1    20     2     7
 -5.8469854863441445E-03 a      2024     1    20     2     8
 -4.5547593954894144E-01 a      2025     1    20     2     9
  1.1906334320977166E-01 a      2026     1    20     2    10
 -8.3699801802919405E-01 a      2027     1    20     2    11
 -8.6443112599588556E-01 a      2028     1    20     2    12
  7.9303610529321966E-01 a      2029     1    20     2    13
  1.3899204167225931E-01 a      2030     1    20     2    14
  6.1732241479864572E-02 a      2031     1    20     2    15
  1.8380428306019464E-01 a      2032     1    20     2    16
 -3.5778961944089005E-01 a      2033     1    20     2    17
  2.5486360536212405E-01 a      2034     1    20     2    18
  7.1225545950494825E-03 a      2035     1    20     2    19
  4.9384528754113982E-01 a      2036     1    20     2    20
  1.2046868232218571E+00 a      2037     1    20     2    21
  5.7626596705021949E-01 a      2038     1    20     2    22
  4.3476412019881595E-02 a      2039     1    20     2    23
 -1.8841087797752096E-01 a      2040     1    20     2    24
 -3.1227639229307303E-03 a      2041     1    21     2     1
  1.2065384684013504E-02 a      2042     1    21     2     2
 -5.1903643127271626E-01 a      2043     1    21     2     3
 -1.0774009141130858E-01 a      2044     1    21     2     4
  3.6846618710233786E-01 a      2045     1    21     2     5
  4.1728345606694350E-01 a      2046     1    21     2     6
 -7.8968656267291015E-01 a      2047     1    21     2     7
 -6.7451222675501327E-02 a      2048     1    21     2     8
 -8.1418055279974100E-01 a      2049     1    21     2     9
  1.9483786509811638E-01 a      2050     1    21     2    10
 -7.6450683240384631E-01 a      2051     1    21     2    11
  1.1519644790126823E-01 a      2052     1    21     2    12
  4.4233408338693236E-01 a      2053     1    21     2    13
  4.9189002874413545E-01 a      2054     1    21     2    14
 -1.4417621239378425E-01 a      2055     1    21     2    15
 -5.5917067815357091E-01 a      2056     1    21     2    16
 -2.2996542141633231E-01 a      2057     1    21     2    17
  3.8511602377578691E-01 a      2058     1    21     2    18
  1.4839023513940175E-02 a      2059     1    21     2    19
 -2.1120177245054125E-01 a      2060     1    21     2    20
 -2.2705794735585702E-01 a      2061     1    21     2    21
  3.0289370601322674E-01 a      2062     1    21     2    22
  1.1806185456750982E-01 a      2063     1    21     2    23
  1.3361852736116864E-01 a      2064     1    21     2    24
 -1.0988194066688142E-01 a      2065     1    22     2     1
  3.3154016229579164E-01 a      2066     1    22     2     2
 -2.1384978415037842E-01 a      2067     1    22     2     3
  9.1167004428986426E-02 a      2068     1    22     2     4
  3.2314371348262022E-01 a      2069     1    22     2     5
  7.5261539799018651E-01 a      2070     1    22     2     6
  3.5758153958057559E-01 a      2071     1    22     2     7
  2.8034571207330017E-01 a      2072     1    22     2     8
 -7.1830607808222580E-01 a      2073     1    22     2     9
 -5.5136298773179535E-02 a      2074     1    22     2    10
 -8.4574410096784014E-02 a      2075     1    22     2    11
 -8.2774594627547871E-01 a      2076     1    22     2    12
  1.5477860303029145E-01 a      2077     1    22     2    13
 -1.6196633001398641E-01 a      2078     1    22     2    14
 -1.6624804622847164E-01 a      2079     1    22     2    15
  5.2997631019207181E-01 a      2080     1    22     2    16
  6.2494067266386968E-02 a      2081     1    22     2    17
  5.7522661115989006E-02 a      2082     1    22     2    18
 -7.4411321264606511E-01 a      2083     1    22     2    19
  5.3922437281571345E-01 a      2084     1    22     2    20
 -4.3649090991094881E-02 a      2085     1    22     2    21
  2.8179685647972763E-01 a      2086     1    22     2    22
  5.6699344362084703E-01 a      2087     1    22     2    23
  3.8535368992098906E-01 a      2088     1    22     2    24
  3.1973172718291198E-02 a      2089     1    23     2     1
 -1.1461892545667183E+00 a      2090     1    23     2     2
 -1.0165959791769401E-01 a      2091     1    23     2     3
 -3.9881977211565445E-02 a      2092     1    23     2     4
 -4.1787876890069403E-01 a      2093     1    23     2     5
 -3.5889683514038706E-01 a      2094     1    23     2     6
 -7.5875914631082941E-01 a      2095     1    23     2     7
 -3.6335954776182233E-01 a      2096     1    23     2     8
 -7.5959641258994925E-01 a      2097     1    23     2     9
 -1.2344586507944155E+00 a      2098     1    23     2    10
 -1.0938646404325894E+00 a      2099     1    23     2    11
  1.0506400799264686E+00 a      2100     1    23     2    12
 -1.6810704614628655E+00 a      2101     1    23     2    13
 -3.6801526210522045E-01 a      2102     1    23     2    14
 -9.1126560531562720E-02 a      2103     1    23     2    15
 -1.2944838452167515E+00 a      2104     1    23     2    16
  1.0409185848547176E+00 a      2105     1    23     2    17
  1.5764430554278100E-01 a      2106     1    23     2    18
 -3.9721156541847484E-02 a      2107     1    23     2    19
  4.8077000997482647E-02 a      2108     1    23     2    20
