################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6838524387371933E-01 a      1591     1     2     2     7
 -3.0847284470843589E-01 a      1592     1     2     2     8
 -1.2904535872096629E-01 a      1593     1     2     2     9
  2.8657143289200784E-02 a      1594     1     2     2    10
 -5.8891735641407239E-01 a      1595     1     2     2    11
  6.0322142809037006E-02 a      1596     1     2     2    12
 -5.2316058436550972E-01 a      1597     1     2     2    13
 -7.4006649378973210E-01 a      1598     1     2     2    14
 -4.9307260017749210E-01 a      1599     1     2     2    15
 -2.0358874825291132E-01 a      1600     1     2     2    16
  3.5480589247039745E-01 a      1601     1     2     2    17
 -6.9008658644373644E-01 a      1602     1     2     2    18
  3.3257468081285437E+00 a      1603     1     2     2    19
 -7.1592136835750342E-01 a      1604     1     2     2    20
 -9.9387352180871125E-01 a      1605     1     2     2    21
 -1.1184594463769806E-01 a      1606     1     2     2    22
  9.5173332017908212E-03 a      1607     1     2     2    23
 -2.0218811586773822E-01 a      1608     1     2     2    24
  7.2015733959251915E-01 a      1609     1     3     2     1
 -1.7353158196350407E+00 a      1610     1     3     2     2
 -5.4715631275645924E+00 a      1611     1     3     2     3
 -2.1278195860173754E-01 a      1612     1     3     2     4
  4.2579651281120479E-01 a      1613     1     3     2     5
  1.1716237621630814E-01 a      1614     1     3     2     6
  8.1705584732106679E-02 a      1615     1     3     2     7
 -2.7478208408544547E-01 a      1616     1     3     2     8
 -7.3984055833558116E-01 a      1617     1     3     2     9
 -7.9979071478609287E-01 a      1618     1     3     2    10
  2.9835916225901588E-01 a      1619     1     3     2    11
 -6.3701717761839283E-01 a      1620     1     3     2    12
  5.5408820957864413E-01 a      1621     1     3     2    13
 -4.7001698342011738E-01 a      1622     1     3     2    14
  7.7884425408098534E-01 a      1623     1     3     2    15
 -3.9085560518692486E-01 a      1624     1     3     2    16
 -3.6180354351881883E-01 a      1625     1     3     2    17
  3.1585877086449576E-01 a      1626     1     3     2    18
 -1.1749158969307947E+00 a      1627     1     3     2    19
 -1.7842387108638610E-01 a      1628     1     3     2    20
  2.9735703212699431E+00 a      1629     1     3     2    21
 -2.7781604969313894E-01 a      1630     1     3     2    22
 -3.3007787031613811E-01 a      1631     1     3     2    23
 -3.0899076954764265E-01 a      1632     1     3     2    24
  1.8548571516114470E-02 a      1633     1     4     2     1
  3.6056337928036579E+00 a      1634     1     4     2     2
 -3.4129449896753355E-01 a      1635     1     4     2     3
 -3.7988770892135371E-01 a      1636     1     4     2     4
 -5.6260527405182414E-01 a      1637     1     4     2     5
  3.6488313180650387E+00 a      1638     1     4     2     6
  9.7286992609340678E-02 a      1639     1     4     2     7
  3.8584674462107293E-01 a      1640     1     4     2     8
 -4.1550739134491854E-01 a      1641     1     4     2     9
  7.6166252120628197E-01 a      1642     1     4     2    10
 -6.0180548251786314E-01 a      1643     1     4     2    11
 -5.4706847526797708E-01 a      1644     1     4     2    12
  7.2898718119774231E-01 a      1645     1     4     2    13
 -7.3648673105682502E-02 a      1646     1     4     2    14
  8.1443814067436796E-02 a      1647     1     4     2    15
 -2.3526023484306879E-01 a      1648     1     4     2    16
 -1.3689527657621294E+00 a      1649     1     4     2    17
  7.5341572355583786E-01 a      1650     1     4     2    18
  2.5228012385811618E+00 a      1651     1     4     2    19
 -1.9121577746922763E-01 a      1652     1     4     2    20
  2.4425610774399598E-01 a      1653     1     4     2    21
 -7.7042189468613962E-03 a      1654     1     4     2    22
  5.8369882167461518E-01 a      1655     1     4     2    23
 -1.3931727421341418E+00 a      1656     1     4     2    24
  4.1307710991074104E-01 a      1657     1     5     2     1
  2.8027882341080601E+00 a      1658     1     5     2     2
  5.7918312254642135E-01 a      1659     1     5     2     3
  4.4836152458602380E-01 a      1660     1     5     2     4
  8.9806274673667608E-01 a      1661     1     5     2     5
 -1.6544981658182237E-01 a      1662     1     5     2     6
 -4.7561433509559831E-01 a      1663     1     5     2     7
  4.7010024775043818E-01 a      1664     1     5     2     8
 -2.1995007077654039E-01 a      1665     1     5     2     9
  4.9861126036885750E-01 a      1666     1     5     2    10
 -1.3832251350729535E-01 a      1667     1     5     2    11
 -7.2782379649846485E-01 a      1668     1     5     2    12
  7.2154526744612157E-01 a      1669     1     5     2    13
  8.6356446690167399E-01 a      1670     1     5     2    14
  8.7724455942255020E-01 a      1671     1     5     2    15
 -1.5412293865941176E+00 a      1672     1     5     2    16
  3.0416961021596656E-01 a      1673     1     5     2    17
  4.4007603842430926E-01 a      1674     1     5     2    18
 -2.0806654912661693E+00 a      1675     1     5     2    19
 -9.7477735142287125E-01 a      1676     1     5     2    20
 -3.3370644652199360E-01 a      1677     1     5     2    21
  8.3130550803330858E-02 a      1678     1     5     2    22
  2.5042770699834632E-01 a      1679     1     5     2    23
 -9.3736145718529496E-01 a      1680     1     5     2    24
  3.2091327580581935E-01 a      1681     1     6     2     1
 -9.0703011325839922E-01 a      1682     1     6     2     2
 -3.8370505657057119E-01 a      1683     1     6     2     3
  1.2864458684152308E-01 a      1684     1     6     2     4
 -9.6373108597852752E-01 a      1685     1     6     2     5
  1.6342498032181310E+00 a      1686     1     6     2     6
 -4.9112214752494981E-01 a      1687     1     6     2     7
 -1.1545299708110769E-01 a      1688     1     6     2     8
 -5.9453731434819346E-01 a      1689     1     6     2     9
 -1.4163966400591264E+00 a      1690     1     6     2    10
  4.0577192387155847E-02 a      1691     1     6     2    11
  2.2274732795062616E-01 a      1692     1     6     2    12
 -1.2371146353280602E+00 a      1693     1     6     2    13
 -1.1318899008609803E-01 a      1694     1     6     2    14
  8.9909476321581550E-01 a      1695     1     6     2    15
  4.8674296760485880E-01 a      1696     1     6     2    16
  1.1389321722306716E+00 a      1697     1     6     2    17
  5.4914586441059543E-01 a      1698     1     6     2    18
  1.8691733255504725E-01 a      1699     1     6     2    19
 -3.0487928706711764E-01 a      1700     1     6     2    20
  2.9750892951382929E-01 a      1701     1     6     2    21
  4.8516823630124127E-02 a      1702     1     6     2    22
  3.6255378437043440E-01 a      1703     1     6     2    23
  7.1925778974000198E-01 a      1704     1     6     2    24
  3.3911531643875342E-01 a      1705     1     7     2     1
 -4.3064332161747876E+00 a      1706     1     7     2     2
  8.7683422793732502E-01 a      1707     1     7     2     3
 -6.9920702351532485E-02 a      1708     1     7     2     4
 -5.9303411741436785E-01 a      1709     1     7     2     5
 -8.2156862882177462E-01 a      1710     1     7     2     6
  2.1746894715658854E-01 a      1711     1     7     2     7
  2.1694219965508901E-01 a      1712     1     7     2     8
  8.2654455865589072E-01 a      1713     1     7     2     9
  7.5043022480960409E-01 a      1714     1     7     2    10
 -4.7864107155364721E-01 a      1715     1     7     2    11
  5.3089902032843705E-01 a      1716     1     7     2    12
 -4.7409182044582882E-01 a      1717     1     7     2    13
 -7.6441897870716435E-01 a      1718     1     7     2    14
  2.1150162808157955E-01 a      1719     1     7     2    15
  1.0382940535178444E+00 a      1720     1     7     2    16
  8.6988920007251214E-01 a      1721     1     7     2    17
  3.8322051872238277E-01 a      1722     1     7     2    18
 -6.7107104220317892E-01 a      1723     1     7     2    19
  9.1723079819859332E-01 a      1724     1     7     2    20
  1.7315906620729635E-01 a      1725     1     7     2    21
  9.5605287085458801E-01 a      1726     1     7     2    22
  6.3866006808046005E-01 a      1727     1     7     2    23
  9.9007745126101465E-01 a      1728     1     7     2    24
  1.0345690540430503E+00 a      1729     1     8     2     1
 -2.1963132486612240E+00 a      1730     1     8     2     2
  3.3673739697125188E-01 a      1731     1     8     2     3
  1.1992898248429726E+00 a      1732     1     8     2     4
 -1.1454854815183371E-01 a      1733     1     8     2     5
 -3.5578695830890583E-01 a      1734     1     8     2     6
 -6.0381241424839627E-01 a      1735     1     8     2     7
 -3.2976547884179794E-02 a      1736     1     8     2     8
 -6.4700809401143256E-01 a      1737     1     8     2     9
 -1.6752417573548897E-01 a      1738     1     8     2    10
 -2.0124267933148973E-01 a      1739     1     8     2    11
  1.1258270435572713E+00 a      1740     1     8     2    12
 -1.2256074167227492E-01 a      1741     1     8     2    13
 -3.8483114551936326E-01 a      1742     1     8     2    14
  5.9412092796561800E-01 a      1743     1     8     2    15
  2.1170808334855393E+00 a      1744     1     8     2    16
 -1.6873415237827757E-01 a      1745     1     8     2    17
 -6.2700217816464687E-01 a      1746     1     8     2    18
 -3.9580328496496714E-01 a      1747     1     8     2    19
  1.6014153430687161E-01 a      1748     1     8     2    20
 -1.5099259762004910E-01 a      1749     1     8     2    21
 -8.7298313967272737E-02 a      1750     1     8     2    22
  8.3031135651641708E-01 a      1751     1     8     2    23
  5.6328796958436700E-01 a      1752     1     8     2    24
 -5.7378292223918635E-03 a      1753     1     9     2     1
 -7.8231998370674094E-01 a      1754     1     9     2     2
  1.3023476176687450E+00 a      1755     1     9     2     3
 -4.5277308919212561E-01 a      1756     1     9     2     4
  1.1938391661072920E+00 a      1757     1     9     2     5
 -1.1551490049270710E+00 a      1758     1     9     2     6
  1.2156421690695993E-01 a      1759     1     9     2     7
 -4.4808859593625022E-01 a      1760     1     9     2     8
  4.2117841527316030E-01 a      1761     1     9     2     9
 -2.4716268313773454E-01 a      1762     1     9     2    10
  3.5822594199202168E-01 a      1763     1     9     2    11
 -4.0279558230432738E-01 a      1764     1     9     2    12
 -1.0831256227927150E-01 a      1765     1     9     2    13
  1.1361676514031833E-01 a      1766     1     9     2    14
  2.7720359842011190E-02 a      1767     1     9     2    15
 -4.1143059778317559E-02 a      1768     1     9     2    16
 -7.3098797475120963E-02 a      1769     1     9     2    17
  3.7571485149984640E-01 a      1770     1     9     2    18
  6.8258457992484767E-01 a      1771     1     9     2    19
 -2.5966125730412087E-01 a      1772     1     9     2    20
 -2.0952538340498346E+00 a      1773     1     9     2    21
 -2.0933476512692520E-01 a      1774     1     9     2    22
 -2.5892928848421937E-01 a      1775     1     9     2    23
 -4.1807170056208370E-01 a      1776     1     9     2    24
 -1.0336994886284845E+00 a      1777     1    10     2     1
 -2.1369100791048741E+00 a      1778     1    10     2     2
  2.9209810315350011E+00 a      1779     1    10     2     3
 -8.5223047385784567E-01 a      1780     1    10     2     4
 -1.0087250641771657E+00 a      1781     1    10     2     5
  3.9243179350816788E-02 a      1782     1    10     2     6
 -1.2095065454532238E-01 a      1783     1    10     2     7
  2.4475421516822060E-01 a      1784     1    10     2     8
  8.0664640692617987E-02 a      1785     1    10     2     9
  8.8871951043044961E-01 a      1786     1    10     2    10
 -1.0761791083414751E-01 a      1787     1    10     2    11
 -3.2941266183521345E-01 a      1788     1    10     2    12
  5.1763723963285255E-02 a      1789     1    10     2    13
 -4.6865432096968235E-01 a      1790     1    10     2    14
 -1.3378810292089012E+00 a      1791     1    10     2    15
 -1.4424788056420351E-01 a      1792     1    10     2    16
  7.1682217833436368E-01 a      1793     1    10     2    17
 -4.8087269273056044E-01 a      1794     1    10     2    18
  9.0810741684712792E-01 a      1795     1    10     2    19
  4.2486308330670397E-01 a      1796     1    10     2    20
 -1.2997763585938020E+00 a      1797     1    10     2    21
 -1.0573261953300815E-01 a      1798     1    10     2    22
  6.2659331739858259E-01 a      1799     1    10     2    23
 -1.8966859158602214E-01 a      1800     1    10     2    24
 -3.9647204395630831E-01 a      1801     1    11     2     1
  1.8235096656507364E+00 a      1802     1    11     2     2
 -3.1094476179644237E-01 a      1803     1    11     2     3
  3.1037068606287431E-02 a      1804     1    11     2     4
 -2.5925503609322409E-01 a      1805     1    11     2     5
 -2.5852865420722555E+00 a      1806     1    11     2     6
 -5.0650731710386576E-01 a      1807     1    11     2     7
  2.4471497394957253E-01 a      1808     1    11     2     8
  9.0708586673850200E-01 a      1809     1    11     2     9
 -7.5096752630052457E-02 a      1810     1    11     2    10
 -4.5936227753174769E-01 a      1811     1    11     2    11
 -4.9958468493780817E-01 a      1812     1    11     2    12
  5.1934432423759691E-01 a      1813     1    11     2    13
  1.0424648519115556E+00 a      1814     1    11     2    14
  6.2837681966705838E-01 a      1815     1    11     2    15
 -4.3107497272048503E-02 a      1816     1    11     2    16
  8.9809901925148061E-01 a      1817     1    11     2    17
  5.4678346875709349E-01 a      1818     1    11     2    18
  3.8462599425551462E+00 a      1819     1    11     2    19
  1.1736832161854873E+00 a      1820     1    11     2    20
 -1.4561861264962632E+00 a      1821     1    11     2    21
  1.1736676416369898E+00 a      1822     1    11     2    22
  6.6271792787838901E-01 a      1823     1    11     2    23
 -6.4538796360181866E-02 a      1824     1    11     2    24
  1.0778600058117167E-03 a      1825     1    12     2     1
 -7.5952659950130341E-01 a      1826     1    12     2     2
  4.9429860657386833E+00 a      1827     1    12     2     3
 -5.3360957104941786E-01 a      1828     1    12     2     4
  1.2542503256569482E+00 a      1829     1    12     2     5
 -3.4883786402071792E-01 a      1830     1    12     2     6
  6.6179257984305506E-01 a      1831     1    12     2     7
 -5.8507665494773242E-01 a      1832     1    12     2     8
  1.6404723030996560E-01 a      1833     1    12     2     9
 -1.3307104559940373E+00 a      1834     1    12     2    10
  8.9712711002123446E-01 a      1835     1    12     2    11
  3.3473245766671955E-01 a      1836     1    12     2    12
  2.6755777794070212E-01 a      1837     1    12     2    13
  2.6969122563774467E-01 a      1838     1    12     2    14
  1.6318857342653062E-01 a      1839     1    12     2    15
  8.1277164512439770E-01 a      1840     1    12     2    16
  8.5463921568174075E-02 a      1841     1    12     2    17
  3.6573310031234679E-01 a      1842     1    12     2    18
 -2.5946894334296253E+00 a      1843     1    12     2    19
  1.0699173540854792E+00 a      1844     1    12     2    20
  2.7510961493518189E+00 a      1845     1    12     2    21
 -6.1581634248077399E-01 a      1846     1    12     2    22
  1.1560139420638724E-01 a      1847     1    12     2    23
 -4.2288831319351572E-01 a      1848     1    12     2    24
  2.2021337976870731E-01 a      1849     1    13     2     1
  1.1053726259516601E+00 a      1850     1    13     2     2
  5.6677547301199638E-01 a      1851     1    13     2     3
  3.7460822065074902E-02 a      1852     1    13     2     4
  1.6485688749688407E+00 a      1853     1    13     2     5
  1.6724312039099469E+00 a      1854     1    13     2     6
  5.6876224221161742E-01 a      1855     1    13     2     7
  3.0935397205076276E-01 a      1856     1    13     2     8
 -6.3690844185089035E-01 a      1857     1    13     2     9
  1.0270563288503427E+00 a      1858     1    13     2    10
 -3.8829556705939111E-01 a      1859     1    13     2    11
 -1.1390452325080578E+00 a      1860     1    13     2    12
  6.2209975225074494E-02 a      1861     1    13     2    13
  8.1360606892931631E-01 a      1862     1    13     2    14
  3.1875844131504033E-01 a      1863     1    13     2    15
  7.1899794611751944E-01 a      1864     1    13     2    16
  1.2602204317535339E+00 a      1865     1    13     2    17
  3.1352245042598847E-01 a      1866     1    13     2    18
  1.5279502671365333E+00 a      1867     1    13     2    19
 -1.2739563258395039E+00 a      1868     1    13     2    20
  2.8406423931131103E-01 a      1869     1    13     2    21
  4.7258545398472079E-01 a      1870     1    13     2    22
 -4.3979800801487706E-01 a      1871     1    13     2    23
 -2.3440130182224356E-01 a      1872     1    13     2    24
  6.2743503695655423E-01 a      1873     1    14     2     1
 -6.8932877784655955E-01 a      1874     1    14     2     2
  1.2541045861336633E-01 a      1875     1    14     2     3
 -7.5962367815074183E-01 a      1876     1    14     2     4
  8.1937130289541693E-01 a      1877     1    14     2     5
  2.2865406082061712E+00 a      1878     1    14     2     6
  2.1132919741134140E-01 a      1879     1    14     2     7
 -6.8449325856119647E-01 a      1880     1    14     2     8
 -4.1211835727071228E-01 a      1881     1    14     2     9
 -1.3199528919834683E-01 a      1882     1    14     2    10
 -1.5464546001533129E-02 a      1883     1    14     2    11
  2.6850919824294672E-01 a      1884     1    14     2    12
  3.5178854109223667E-01 a      1885     1    14     2    13
 -4.4913019778817864E-01 a      1886     1    14     2    14
  5.7475377466367683E-01 a      1887     1    14     2    15
  1.3455943815008087E+00 a      1888     1    14     2    16
  1.2942785697284367E-01 a      1889     1    14     2    17
  4.8528019835602737E-01 a      1890     1    14     2    18
 -2.0763441467483377E+00 a      1891     1    14     2    19
 -5.4010604638924908E-01 a      1892     1    14     2    20
  1.1390457956020128E+00 a      1893     1    14     2    21
  2.2500123495665789E-01 a      1894     1    14     2    22
 -2.2055300563920128E-03 a      1895     1    14     2    23
  1.3208520142102748E-01 a      1896     1    14     2    24
  4.3065434416411202E-01 a      1897     1    15     2     1
 -1.3352043297868619E+00 a      1898     1    15     2     2
  1.7334046995651542E+00 a      1899     1    15     2     3
 -3.6805303693323854E-01 a      1900     1    15     2     4
  2.1810468989595688E-01 a      1901     1    15     2     5
 -1.0882122873170819E+00 a      1902     1    15     2     6
  7.6360807156654886E-02 a      1903     1    15     2     7
 -6.8343964212799002E-01 a      1904     1    15     2     8
  6.9014683369431604E-02 a      1905     1    15     2     9
 -9.7790905935010153E-01 a      1906     1    15     2    10
  1.1793164586291664E-01 a      1907     1    15     2    11
 -1.0973406925501027E-01 a      1908     1    15     2    12
  1.1157891950899899E+00 a      1909     1    15     2    13
  9.4302378250932462E-01 a      1910     1    15     2    14
  6.8001573577365726E-01 a      1911     1    15     2    15
  6.3596491711778813E-01 a      1912     1    15     2    16
  7.4811082325995475E-04 a      1913     1    15     2    17
  7.3889913323660972E-01 a      1914     1    15     2    18
 -1.3073731739978296E+00 a      1915     1    15     2    19
  1.3965075453054784E-01 a      1916     1    15     2    20
  2.1877084950174450E+00 a      1917     1    15     2    21
  1.2979146488190602E-01 a      1918     1    15     2    22
  4.6234758788615238E-01 a      1919     1    15     2    23
 -7.5704037919231715E-01 a      1920     1    15     2    24
 -5.1688759089151359E-01 a      1921     1    16     2     1
  8.2427535075258673E-01 a      1922     1    16     2     2
 -9.5409579065784433E-01 a      1923     1    16     2     3
 -5.9910886101751626E-01 a      1924     1    16     2     4
  1.3517827177070549E+00 a      1925     1    16     2     5
 -2.6184754425095319E-01 a      1926     1    16     2     6
  4.7361229478989225E-01 a      1927     1    16     2     7
 -4.3009543362217101E-02 a      1928     1    16     2     8
  1.0936854118594019E+00 a      1929     1    16     2     9
  5.9034256991522829E-02 a      1930     1    16     2    10
  5.1577134804527147E-01 a      1931     1    16     2    11
 -5.0951811061484353E-01 a      1932     1    16     2    12
  1.6782524416015693E-01 a      1933     1    16     2    13
  6.3119454530280761E-01 a      1934     1    16     2    14
 -2.7258621764476149E-01 a      1935     1    16     2    15
 -6.9959315095216512E-01 a      1936     1    16     2    16
 -2.2972933193264553E+00 a      1937     1    16     2    17
  3.4446947735441946E-01 a      1938     1    16     2    18
  2.3338322521988872E+00 a      1939     1    16     2    19
  1.2070800659807803E+00 a      1940     1    16     2    20
 -3.0349396280998020E-01 a      1941     1    16     2    21
 -5.2583638126214742E-02 a      1942     1    16     2    22
 -3.9760665531539796E-01 a      1943     1    16     2    23
  5.6556694469142632E-01 a      1944     1    16     2    24
 -3.8965597332710621E-02 a      1945     1    17     2     1
  9.1865292111708141E-01 a      1946     1    17     2     2
  5.0857860612579608E-01 a      1947     1    17     2     3
  9.3709847949025760E-01 a      1948     1    17     2     4
 -2.8043107081261504E-01 a      1949     1    17     2     5
 -1.9637719819149411E+00 a      1950     1    17     2     6
 -6.8329754390405273E-01 a      1951     1    17     2     7
  2.3984873737025064E-01 a      1952     1    17     2     8
  2.8799329425330966E-01 a      1953     1    17     2     9
 -2.5595608512313561E-01 a      1954     1    17     2    10
  4.2030567849528422E-01 a      1955     1    17     2    11
  1.5018724879815729E-01 a      1956     1    17     2    12
 -8.4360053132499224E-02 a      1957     1    17     2    13
  9.6058748140289341E-01 a      1958     1    17     2    14
  1.1900778640711054E-02 a      1959     1    17     2    15
 -3.5021542738847161E-01 a      1960     1    17     2    16
 -2.7362837285513225E-01 a      1961     1    17     2    17
  2.4906884206870925E-01 a      1962     1    17     2    18
  1.9350073112577646E+00 a      1963     1    17     2    19
 -4.1039406273118306E-01 a      1964     1    17     2    20
 -5.3478546036321220E+00 a      1965     1    17     2    21
 -3.1916194234397022E-01 a      1966     1    17     2    22
  1.5289505324785671E-01 a      1967     1    17     2    23
  3.4834648506122817E-01 a      1968     1    17     2    24
  2.4050901277773651E-01 a      1969     1    18     2     1
  2.4971608637642722E+00 a      1970     1    18     2     2
  1.1341578625484743E+00 a      1971     1    18     2     3
  1.2430960848772905E+00 a      1972     1    18     2     4
  1.8969204322539640E-01 a      1973     1    18     2     5
 -3.3044192764940332E+00 a      1974     1    18     2     6
  5.9778706646064206E-01 a      1975     1    18     2     7
 -3.1053179725157254E-01 a      1976     1    18     2     8
  6.3569129398789948E-02 a      1977     1    18     2     9
  1.1492848152742807E+00 a      1978     1    18     2    10
  8.7281194972489359E-02 a      1979     1    18     2    11
  9.2358070992695462E-01 a      1980     1    18     2    12
 -7.2926546674175224E-02 a      1981     1    18     2    13
 -8.4372053662066238E-01 a      1982     1    18     2    14
 -9.4473722831175699E-01 a      1983     1    18     2    15
  4.3802576157081252E-01 a      1984     1    18     2    16
  4.3702907437716476E-01 a      1985     1    18     2    17
 -1.2140322981266216E+00 a      1986     1    18     2    18
 -5.7216309892172266E+00 a      1987     1    18     2    19
  5.0505043911963432E-01 a      1988     1    18     2    20
 -6.8934399758635823E-01 a      1989     1    18     2    21
 -3.6357047531910541E-01 a      1990     1    18     2    22
 -1.7901050184954972E-01 a      1991     1    18     2    23
 -5.0035222122645273E-01 a      1992     1    18     2    24
 -4.8672053111578573E-01 a      1993     1    19     2     1
  1.7659800335032101E+00 a      1994     1    19     2     2
 -5.5803425774731839E+00 a      1995     1    19     2     3
  3.7265224550922232E-01 a      1996     1    19     2     4
 -1.1237761821336327E+00 a      1997     1    19     2     5
 -2.3912785626819013E+00 a      1998     1    19     2     6
  1.9597529028328406E-01 a      1999     1    19     2     7
  7.7737835896967866E-01 a      2000     1    19     2     8
  8.3046069263794195E-02 a      2001     1    19     2     9
  7.1319294622032581E-01 a      2002     1    19     2    10
 -2.3763327827199504E-01 a      2003     1    19     2    11
  7.1542603870890398E-01 a      2004     1    19     2    12
 -4.4366156692564618E-01 a      2005     1    19     2    13
 -7.6663642653426034E-01 a      2006     1    19     2    14
 -8.3598471073446223E-01 a      2007     1    19     2    15
 -6.7966233023675937E-02 a      2008     1    19     2    16
 -1.4761898375766733E+00 a      2009     1    19     2    17
 -1.2636364976354264E+00 a      2010     1    19     2    18
 -4.9298257209367474E-01 a      2011     1    19     2    19
  1.5617081774430575E+00 a      2012     1    19     2    20
 -2.1582330531515681E+00 a      2013     1    19     2    21
  1.6792451747959639E-02 a      2014     1    19     2    22
 -5.0418418488117789E-01 a      2015     1    19     2    23
  7.3353953135218730E-01 a      2016     1    19     2    24
 -1.2631156002246588E-01 a      2017     1    20     2     1
 -2.6132964693233468E-01 a      2018     1    20     2     2
 -7.8038079311943598E-01 a      2019     1    20     2     3
  4.2042038645886926E-01 a      2020     1    20     2     4
 -5.3446885235679675E-01 a      2021     1    20     2     5
 -1.3481830468242564E+00 a      2022     1    20     2     6
 -4.7922407314552512E-01 a      2023     1    20     2     7
 -3.3703432906006366E-02 a      2024     1    20     2     8
 -1.0646565299774358E-01 a      2025     1    20     2     9
 -2.5891215879216156E-01 a      2026     1    20     2    10
 -6.2879200929215973E-01 a      2027     1    20     2    11
  2.5535440430793294E-01 a      2028     1    20     2    12
  9.1343962207781168E-02 a      2029     1    20     2    13
 -1.7375475300786983E-01 a      2030     1    20     2    14
  5.5264362553812763E-01 a      2031     1    20     2    15
 -5.3790447814654800E-02 a      2032     1    20     2    16
 -5.8473780162325195E-01 a      2033     1    20     2    17
 -1.1776632121584159E-03 a      2034     1    20     2    18
  3.2005885046412526E+00 a      2035     1    20     2    19
  1.6758461697917340E-01 a      2036     1    20     2    20
  7.8364976879609458E-02 a      2037     1    20     2    21
  1.3293726830064775E-01 a      2038     1    20     2    22
 -2.4599902680619365E-01 a      2039     1    20     2    23
 -5.5453774416968205E-01 a      2040     1    20     2    24
  2.4076704739743182E-01 a      2041     1    21     2     1
 -3.5568589672466309E+00 a      2042     1    21     2     2
 -4.2478771371989604E-01 a      2043     1    21     2     3
 -6.0765523489243312E-01 a      2044     1    21     2     4
 -5.7311966733935427E-01 a      2045     1    21     2     5
  2.1940524904200136E+00 a      2046     1    21     2     6
  2.6082192006388805E-01 a      2047     1    21     2     7
  1.1627172582033264E-01 a      2048     1    21     2     8
 -1.1977658736809865E-01 a      2049     1    21     2     9
 -2.3344950881118301E-01 a      2050     1    21     2    10
 -8.6591727119072226E-01 a      2051     1    21     2    11
 -3.7644589689193420E-01 a      2052     1    21     2    12
 -6.2168972042423920E-01 a      2053     1    21     2    13
 -5.1109407167723786E-01 a      2054     1    21     2    14
  1.1366866706792340E-01 a      2055     1    21     2    15
 -7.0817446264890060E-01 a      2056     1    21     2    16
  1.9668822668437091E+00 a      2057     1    21     2    17
  2.5566291053087303E-01 a      2058     1    21     2    18
 -2.5119301317554260E-01 a      2059     1    21     2    19
 -4.8239705594485760E-02 a      2060     1    21     2    20
  1.8110423487097229E+00 a      2061     1    21     2    21
  1.0045449875727051E+00 a      2062     1    21     2    22
 -9.0119113551312705E-02 a      2063     1    21     2    23
 -2.1944404789830112E-02 a      2064     1    21     2    24
 -1.6603833000872345E-01 a      2065     1    22     2     1
  1.7471575326629030E+00 a      2066     1    22     2     2
  9.3809846670220587E-01 a      2067     1    22     2     3
 -4.2650166606996420E-01 a      2068     1    22     2     4
  9.3346328734829276E-01 a      2069     1    22     2     5
  1.6808217173503486E+00 a      2070     1    22     2     6
  4.2572315055726007E-01 a      2071     1    22     2     7
 -6.2919451598755549E-01 a      2072     1    22     2     8
 -7.8677132851547271E-01 a      2073     1    22     2     9
 -4.8369356644437123E-01 a      2074     1    22     2    10
  8.8476386401111473E-01 a      2075     1    22     2    11
 -5.6580249563048279E-01 a      2076     1    22     2    12
 -6.5576880437113827E-01 a      2077     1    22     2    13
 -1.3329912579031269E+00 a      2078     1    22     2    14
  2.5018697191861856E-02 a      2079     1    22     2    15
  3.4398649069960857E-01 a      2080     1    22     2    16
 -1.3472708759867231E+00 a      2081     1    22     2    17
  4.8165412640367544E-01 a      2082     1    22     2    18
 -1.7975141378366055E+00 a      2083     1    22     2    19
 -1.1495722906217018E-02 a      2084     1    22     2    20
  2.3247410906593955E+00 a      2085     1    22     2    21
 -1.1944777421369912E+00 a      2086     1    22     2    22
 -3.5338740811332586E-01 a      2087     1    22     2    23
  5.0344724169990052E-01 a      2088     1    22     2    24
 -7.8354822839762639E-03 a      2089     1    23     2     1
 -3.7126383772337168E-01 a      2090     1    23     2     2
 -1.2840041565131302E+00 a      2091     1    23     2     3
 -9.5742150564550088E-01 a      2092     1    23     2     4
 -1.2665241340823041E+00 a      2093     1    23     2     5
 -9.7125386072905684E-01 a      2094     1    23     2     6
  6.9510749846021591E-01 a      2095     1    23     2     7
  1.9192660792596860E-02 a      2096     1    23     2     8
  9.3206206008456888E-02 a      2097     1    23     2     9
  1.1798042242959912E+00 a      2098     1    23     2    10
 -2.1681425760088083E-01 a      2099     1    23     2    11
  5.2632303169141081E-01 a      2100     1    23     2    12
 -2.5913682116452225E-01 a      2101     1    23     2    13
 -4.5443385074595832E-01 a      2102     1    23     2    14
 -4.6154007125963792E-01 a      2103     1    23     2    15
 -1.6391209503667550E-01 a      2104     1    23     2    16
 -1.3986802594607699E+00 a      2105     1    23     2    17
  2.9321761479724817E-01 a      2106     1    23     2    18
  3.5241902003812053E-01 a      2107     1    23     2    19
  8.1146075511157234E-01 a      2108     1    23     2    20
 -1.3925069065930609E+00 a      2109     1    23     2    21
