################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7374449267967089E-01 a      1591     1     2     2     7
 -1.4768849726191924E+00 a      1592     1     2     2     8
 -1.7313265707751930E+00 a      1593     1     2     2     9
  9.6521734263301118E-01 a      1594     1     2     2    10
  2.2921458957287649E-01 a      1595     1     2     2    11
 -1.9666835529377022E-01 a      1596     1     2     2    12
 -4.9836002353824793E-01 a      1597     1     2     2    13
  5.2943175841803669E-01 a      1598     1     2     2    14
 -7.2416415540046064E-01 a      1599     1     2     2    15
 -6.2718926837899536E-01 a      1600     1     2     2    16
 -7.7969628090189325E-01 a      1601     1     2     2    17
 -7.6360236227385414E-02 a      1602     1     2     2    18
 -9.1811258833241816E-01 a      1603     1     2     2    19
  1.3347233433747727E+00 a      1604     1     2     2    20
  6.1027346256767490E-01 a      1605     1     2     2    21
  4.1474280503945432E-01 a      1606     1     2     2    22
 -7.3300479281894593E-01 a      1607     1     2     2    23
  2.2576104461514288E-01 a      1608     1     2     2    24
 -6.1243364426699087E-01 a      1609     1     3     2     1
  1.7439719460524767E+00 a      1610     1     3     2     2
 -8.6182189742465110E-01 a      1611     1     3     2     3
  5.7709084764348151E-01 a      1612     1     3     2     4
 -5.1383716255928014E-01 a      1613     1     3     2     5
 -2.6480431361688703E+00 a      1614     1     3     2     6
  3.4027963452334775E-01 a      1615     1     3     2     7
  4.3679839888828764E-01 a      1616     1     3     2     8
  2.2529795675982614E-01 a      1617     1     3     2     9
  8.9313583580686795E-01 a      1618     1     3     2    10
  1.6682871830137982E-01 a      1619     1     3     2    11
  9.3364365268107985E-01 a      1620     1     3     2    12
 -3.9541558123293456E-02 a      1621     1     3     2    13
  1.0369798346761543E+00 a      1622     1     3     2    14
 -1.4722028403059366E+00 a      1623     1     3     2    15
  8.3070186602518037E-01 a      1624     1     3     2    16
 -1.5283580999058526E+00 a      1625     1     3     2    17
  4.4856899246473519E-01 a      1626     1     3     2    18
  1.6328544851367638E-01 a      1627     1     3     2    19
 -1.9539005589582073E-01 a      1628     1     3     2    20
  7.8087494188474504E-01 a      1629     1     3     2    21
 -1.0195995608891081E-01 a      1630     1     3     2    22
 -1.9196062160742999E-01 a      1631     1     3     2    23
 -7.5722485579831744E-01 a      1632     1     3     2    24
  8.7399067470019232E-01 a      1633     1     4     2     1
  1.4397810033747627E-01 a      1634     1     4     2     2
 -2.1963020890289235E+00 a      1635     1     4     2     3
 -4.0520570749318713E-01 a      1636     1     4     2     4
 -3.0596541453469073E-01 a      1637     1     4     2     5
 -1.0395687074021311E+00 a      1638     1     4     2     6
  3.5926037438419550E-01 a      1639     1     4     2     7
  1.0694329183264022E+00 a      1640     1     4     2     8
 -8.1504999777917908E-01 a      1641     1     4     2     9
 -6.0821572805393920E-01 a      1642     1     4     2    10
  2.9891381120666810E-01 a      1643     1     4     2    11
 -5.1694659949584765E-01 a      1644     1     4     2    12
  2.9633172050695405E-01 a      1645     1     4     2    13
 -8.4961182926550782E-01 a      1646     1     4     2    14
  4.6906386678308748E-01 a      1647     1     4     2    15
 -6.0080087901113277E-01 a      1648     1     4     2    16
  1.0343490925597041E+00 a      1649     1     4     2    17
 -9.7906481483465957E-01 a      1650     1     4     2    18
  1.1463152872907063E+00 a      1651     1     4     2    19
 -1.2233602066569531E-01 a      1652     1     4     2    20
 -1.1448569348219590E+00 a      1653     1     4     2    21
 -3.9660674182800537E-01 a      1654     1     4     2    22
  1.4532981108224652E-01 a      1655     1     4     2    23
  1.2098940868156081E-01 a      1656     1     4     2    24
 -3.1226364613609092E-01 a      1657     1     5     2     1
 -8.4230746395931158E-02 a      1658     1     5     2     2
  2.9134157337211325E-01 a      1659     1     5     2     3
  5.5536774659638222E-01 a      1660     1     5     2     4
  6.5131700174018436E-01 a      1661     1     5     2     5
 -1.0102578217202451E+00 a      1662     1     5     2     6
  6.6560152354723512E-02 a      1663     1     5     2     7
 -8.8824003407274499E-01 a      1664     1     5     2     8
 -6.1035967266839859E-02 a      1665     1     5     2     9
  9.6265194565503531E-01 a      1666     1     5     2    10
 -2.2512136330002344E-01 a      1667     1     5     2    11
  4.4139700639180102E-01 a      1668     1     5     2    12
  3.5921070654509552E-01 a      1669     1     5     2    13
 -5.0894779679307012E-01 a      1670     1     5     2    14
  1.7608358686604123E-01 a      1671     1     5     2    15
 -4.7696366427609167E-02 a      1672     1     5     2    16
 -1.4747573479556724E+00 a      1673     1     5     2    17
  5.5833230503079689E-01 a      1674     1     5     2    18
 -3.2905128327094990E-01 a      1675     1     5     2    19
  5.8968460732581318E-01 a      1676     1     5     2    20
  3.8763788572433894E-01 a      1677     1     5     2    21
 -3.0943490394325042E-02 a      1678     1     5     2    22
 -9.2741191124989919E-01 a      1679     1     5     2    23
 -1.4657393133663366E-01 a      1680     1     5     2    24
 -1.3741659359499669E-01 a      1681     1     6     2     1
 -2.1439815611186858E-01 a      1682     1     6     2     2
  4.9210436305696603E-01 a      1683     1     6     2     3
  3.2999311588531404E+00 a      1684     1     6     2     4
 -2.4063787720545343E-01 a      1685     1     6     2     5
 -4.2681661696711559E-01 a      1686     1     6     2     6
 -2.2752108385865602E-01 a      1687     1     6     2     7
 -5.6290821607112129E-01 a      1688     1     6     2     8
  1.5906136364306725E-01 a      1689     1     6     2     9
 -1.6877872915000958E-01 a      1690     1     6     2    10
 -1.1127510057472616E+00 a      1691     1     6     2    11
 -1.3163757167851067E-01 a      1692     1     6     2    12
  3.3643539907847603E-01 a      1693     1     6     2    13
 -5.4610542531753437E-01 a      1694     1     6     2    14
  2.8513043057016461E+00 a      1695     1     6     2    15
 -6.8689538446636511E-01 a      1696     1     6     2    16
 -1.0349971780709628E+00 a      1697     1     6     2    17
 -1.7875369891529161E-01 a      1698     1     6     2    18
 -1.1992521269541851E+00 a      1699     1     6     2    19
 -6.5685959504685154E-01 a      1700     1     6     2    20
 -1.3413846087696013E+00 a      1701     1     6     2    21
  3.9176641998750950E-01 a      1702     1     6     2    22
 -2.8248563040652819E-01 a      1703     1     6     2    23
  1.1501388494984128E+00 a      1704     1     6     2    24
 -2.6669158194131432E-01 a      1705     1     7     2     1
  3.0959080495239355E-01 a      1706     1     7     2     2
 -1.8805167307888126E-04 a      1707     1     7     2     3
 -1.1638421300737154E+00 a      1708     1     7     2     4
 -4.0070663319638372E-01 a      1709     1     7     2     5
  1.6778698044688454E+00 a      1710     1     7     2     6
 -8.4715859203916821E-01 a      1711     1     7     2     7
  8.4125492029056692E-01 a      1712     1     7     2     8
  1.5177225348431209E+00 a      1713     1     7     2     9
 -3.3345499838749620E-01 a      1714     1     7     2    10
 -2.4037715264694438E-02 a      1715     1     7     2    11
 -5.1649452716253397E-01 a      1716     1     7     2    12
 -4.9768333333657627E-01 a      1717     1     7     2    13
  7.5605410447160171E-01 a      1718     1     7     2    14
 -1.8250786889144728E-02 a      1719     1     7     2    15
  3.3520203248447011E-01 a      1720     1     7     2    16
 -4.4340130339742778E-01 a      1721     1     7     2    17
 -7.3461481678236618E-01 a      1722     1     7     2    18
  8.1784375479748517E-01 a      1723     1     7     2    19
 -1.0618932846139326E-01 a      1724     1     7     2    20
  9.8966138813260385E-01 a      1725     1     7     2    21
 -5.3038440061666670E-01 a      1726     1     7     2    22
 -2.7685355110202070E-01 a      1727     1     7     2    23
 -9.3193788559486138E-02 a      1728     1     7     2    24
 -5.9081525924688461E-01 a      1729     1     8     2     1
 -6.1553420031256678E-01 a      1730     1     8     2     2
 -2.9224107930550042E-01 a      1731     1     8     2     3
 -3.3147661185234187E+00 a      1732     1     8     2     4
  6.5861825144904651E-01 a      1733     1     8     2     5
  2.2397951801762558E-01 a      1734     1     8     2     6
  5.9109389302939586E-01 a      1735     1     8     2     7
 -4.4779336128430558E-01 a      1736     1     8     2     8
 -1.4103802707037594E+00 a      1737     1     8     2     9
 -2.7407820965795429E+00 a      1738     1     8     2    10
  9.1850492433288421E-03 a      1739     1     8     2    11
 -1.9500571416848564E+00 a      1740     1     8     2    12
 -7.3853878982385635E-01 a      1741     1     8     2    13
 -8.9247915007420264E-01 a      1742     1     8     2    14
  1.7012358475328904E+00 a      1743     1     8     2    15
 -1.0910213793836734E+00 a      1744     1     8     2    16
 -1.6357387451077328E+00 a      1745     1     8     2    17
 -1.2636205052436755E+00 a      1746     1     8     2    18
 -1.0295554689187334E+00 a      1747     1     8     2    19
  4.2016452613110189E-01 a      1748     1     8     2    20
  5.6541752382846866E-02 a      1749     1     8     2    21
  8.7180148367012866E-01 a      1750     1     8     2    22
  8.0403283865755376E-02 a      1751     1     8     2    23
  1.1546624044427560E+00 a      1752     1     8     2    24
  1.7678754020970817E+00 a      1753     1     9     2     1
 -1.8860437904609930E+00 a      1754     1     9     2     2
 -8.8219264283572962E-01 a      1755     1     9     2     3
  2.0408919270911015E+00 a      1756     1     9     2     4
  4.6864064246752746E-01 a      1757     1     9     2     5
 -1.5973940283562985E-01 a      1758     1     9     2     6
  8.0964931141882324E-01 a      1759     1     9     2     7
  8.2937065104270447E-01 a      1760     1     9     2     8
 -3.2833863318446982E-01 a      1761     1     9     2     9
 -2.7158819654236805E+00 a      1762     1     9     2    10
  1.0823158779301018E-01 a      1763     1     9     2    11
  9.3414922847042260E-04 a      1764     1     9     2    12
 -4.8958527103043659E-01 a      1765     1     9     2    13
  1.0288382509298128E+00 a      1766     1     9     2    14
 -5.4476308544325991E-01 a      1767     1     9     2    15
 -1.0812349592753161E+00 a      1768     1     9     2    16
  3.3508563864099274E+00 a      1769     1     9     2    17
  1.1590595908569910E+00 a      1770     1     9     2    18
  1.4220530965878544E+00 a      1771     1     9     2    19
  1.1480712394207055E+00 a      1772     1     9     2    20
 -1.9028375541406490E+00 a      1773     1     9     2    21
 -8.2862152611660156E-01 a      1774     1     9     2    22
  1.3903817137964167E+00 a      1775     1     9     2    23
 -2.2225056034174298E-01 a      1776     1     9     2    24
 -6.8644431207306755E-01 a      1777     1    10     2     1
  7.3818964860358061E-01 a      1778     1    10     2     2
 -1.8150872274410539E+00 a      1779     1    10     2     3
 -6.7232449652385728E-01 a      1780     1    10     2     4
 -3.4676604532185962E-01 a      1781     1    10     2     5
  5.2513277118278878E-01 a      1782     1    10     2     6
 -1.2999923270356875E+00 a      1783     1    10     2     7
  1.6922461179990120E+00 a      1784     1    10     2     8
  1.4147899114377736E+00 a      1785     1    10     2     9
 -1.5909587406074619E+00 a      1786     1    10     2    10
 -6.0917263178989389E-01 a      1787     1    10     2    11
 -5.4585918993520854E-01 a      1788     1    10     2    12
 -4.9729943191756343E-01 a      1789     1    10     2    13
  7.7565429461305979E-01 a      1790     1    10     2    14
 -1.1421617984837982E+00 a      1791     1    10     2    15
  5.7833489649169539E-02 a      1792     1    10     2    16
 -1.1864644545916754E+00 a      1793     1    10     2    17
 -7.4693978354036727E-01 a      1794     1    10     2    18
  1.2354314927555388E+00 a      1795     1    10     2    19
 -1.5133764500434629E-01 a      1796     1    10     2    20
  1.3897467582717267E+00 a      1797     1    10     2    21
 -2.8793250096471348E-02 a      1798     1    10     2    22
  3.2680428630748820E-01 a      1799     1    10     2    23
 -5.9355345495746514E-01 a      1800     1    10     2    24
 -2.4699292446509818E-01 a      1801     1    11     2     1
  1.7336212012848109E+00 a      1802     1    11     2     2
 -9.1247561237958819E-01 a      1803     1    11     2     3
 -1.5877749108630701E+00 a      1804     1    11     2     4
 -4.7719716036753318E-01 a      1805     1    11     2     5
 -2.9048091391749069E+00 a      1806     1    11     2     6
  1.2007503855774555E-01 a      1807     1    11     2     7
  1.0585816530426990E+00 a      1808     1    11     2     8
 -1.0447696308864425E+00 a      1809     1    11     2     9
 -1.2006281970876594E-01 a      1810     1    11     2    10
  7.6691340614401848E-01 a      1811     1    11     2    11
  4.3082360037367290E-01 a      1812     1    11     2    12
  7.8622556163760560E-01 a      1813     1    11     2    13
  2.8531549637680542E+00 a      1814     1    11     2    14
  1.7464538634287438E-01 a      1815     1    11     2    15
  5.4045359424048345E-01 a      1816     1    11     2    16
 -9.8309504194417108E-01 a      1817     1    11     2    17
 -7.6391767053694093E-01 a      1818     1    11     2    18
  6.1072590908700242E-01 a      1819     1    11     2    19
  8.3240076700108834E-01 a      1820     1    11     2    20
  7.5910576075580971E-01 a      1821     1    11     2    21
 -7.2638007359933421E-01 a      1822     1    11     2    22
 -5.4211816457348805E-01 a      1823     1    11     2    23
 -3.6292993601984058E-01 a      1824     1    11     2    24
  7.5511164718450641E-01 a      1825     1    12     2     1
 -1.0466830189268681E+00 a      1826     1    12     2     2
 -2.2509799445201484E-01 a      1827     1    12     2     3
  1.4667288973668018E+00 a      1828     1    12     2     4
 -1.7978129881162516E-03 a      1829     1    12     2     5
  7.7012593753540481E-01 a      1830     1    12     2     6
  4.4516039711553046E-01 a      1831     1    12     2     7
 -5.5755158931747306E-01 a      1832     1    12     2     8
  2.7259413739948357E-01 a      1833     1    12     2     9
 -2.3764731117974131E-01 a      1834     1    12     2    10
 -2.1895595487374869E-01 a      1835     1    12     2    11
 -8.3846058699331294E-01 a      1836     1    12     2    12
 -3.9098133962688564E-01 a      1837     1    12     2    13
  1.2101926079580354E+00 a      1838     1    12     2    14
 -1.6364489326972236E+00 a      1839     1    12     2    15
  3.6670157470217069E-01 a      1840     1    12     2    16
  2.9394428124394306E-01 a      1841     1    12     2    17
  6.3920629865636047E-01 a      1842     1    12     2    18
  6.5485878059091795E-01 a      1843     1    12     2    19
  3.6434106995303278E-01 a      1844     1    12     2    20
  5.7887630939472146E-01 a      1845     1    12     2    21
 -7.7196518236501022E-01 a      1846     1    12     2    22
  1.0597514914393700E+00 a      1847     1    12     2    23
 -7.4343045990639023E-01 a      1848     1    12     2    24
 -3.3650203542807927E-01 a      1849     1    13     2     1
  1.3824653368737091E-01 a      1850     1    13     2     2
 -4.7471478536113365E-01 a      1851     1    13     2     3
  1.5825530643649940E-01 a      1852     1    13     2     4
  9.8554464708082168E-01 a      1853     1    13     2     5
  7.2099347162467275E-01 a      1854     1    13     2     6
 -3.0842833267602388E-01 a      1855     1    13     2     7
  1.6014328488293259E+00 a      1856     1    13     2     8
 -8.5367947203800443E-01 a      1857     1    13     2     9
  3.7684627069448888E+00 a      1858     1    13     2    10
  6.1036219590211915E-01 a      1859     1    13     2    11
  4.7573798534810813E-01 a      1860     1    13     2    12
  5.6779208179983232E-01 a      1861     1    13     2    13
 -8.4330883548157676E-01 a      1862     1    13     2    14
 -7.8928819828250574E-01 a      1863     1    13     2    15
 -9.2619179566894405E-01 a      1864     1    13     2    16
 -2.4050734478400135E-01 a      1865     1    13     2    17
  8.4924534197095516E-02 a      1866     1    13     2    18
  1.4241121368885705E+00 a      1867     1    13     2    19
  2.5335795086775403E-01 a      1868     1    13     2    20
 -1.2388885333677897E+00 a      1869     1    13     2    21
  1.1653195526090814E+00 a      1870     1    13     2    22
  3.2767974572554948E-01 a      1871     1    13     2    23
  3.2396136631472405E-01 a      1872     1    13     2    24
 -3.4888761113749128E-01 a      1873     1    14     2     1
  1.3054144145387025E+00 a      1874     1    14     2     2
  5.5823092915290629E-01 a      1875     1    14     2     3
 -1.0048477166321408E+00 a      1876     1    14     2     4
 -7.5153539222311672E-01 a      1877     1    14     2     5
 -5.4791545076523299E-02 a      1878     1    14     2     6
 -7.6096213801406437E-02 a      1879     1    14     2     7
  8.4774832192388272E-01 a      1880     1    14     2     8
  6.1754433356402660E-01 a      1881     1    14     2     9
 -2.3721145681774667E+00 a      1882     1    14     2    10
 -3.2389568581198158E-01 a      1883     1    14     2    11
 -9.4822744831145001E-02 a      1884     1    14     2    12
 -4.1511909765682353E-01 a      1885     1    14     2    13
 -2.0523451260451059E-01 a      1886     1    14     2    14
 -1.8828229972615604E+00 a      1887     1    14     2    15
  4.7604464338811477E-04 a      1888     1    14     2    16
 -2.6281835374462525E-01 a      1889     1    14     2    17
 -4.1011523393042183E-02 a      1890     1    14     2    18
 -2.8881000171423932E-01 a      1891     1    14     2    19
 -1.6348731852518195E+00 a      1892     1    14     2    20
  5.1963164413203278E-01 a      1893     1    14     2    21
 -1.2348398469494697E-01 a      1894     1    14     2    22
  1.9025155601389183E+00 a      1895     1    14     2    23
 -1.7224047777876164E+00 a      1896     1    14     2    24
 -4.7752272686084091E-01 a      1897     1    15     2     1
  2.0557215264096951E+00 a      1898     1    15     2     2
 -3.5839774961716092E-01 a      1899     1    15     2     3
  9.7913371136539840E-01 a      1900     1    15     2     4
 -8.3927346601555364E-01 a      1901     1    15     2     5
 -5.1841437727583073E-01 a      1902     1    15     2     6
 -2.8913493055551867E-02 a      1903     1    15     2     7
  2.4447711427585999E+00 a      1904     1    15     2     8
  8.0849658826174498E-01 a      1905     1    15     2     9
 -1.5306971165113556E+00 a      1906     1    15     2    10
  5.0655113588294620E-01 a      1907     1    15     2    11
  1.3717222681624659E+00 a      1908     1    15     2    12
  4.5328608953646453E-02 a      1909     1    15     2    13
  3.9436614752436552E-02 a      1910     1    15     2    14
 -1.3524751521078913E+00 a      1911     1    15     2    15
  1.4320038176338975E-02 a      1912     1    15     2    16
 -1.1738961029179666E+00 a      1913     1    15     2    17
 -5.0195694933799506E-01 a      1914     1    15     2    18
  6.3809368792874377E-01 a      1915     1    15     2    19
 -1.6396530876044899E-01 a      1916     1    15     2    20
 -6.8297657879505569E-01 a      1917     1    15     2    21
  4.0248037791227387E-01 a      1918     1    15     2    22
  1.3044569570329858E+00 a      1919     1    15     2    23
 -3.5306173252416834E-01 a      1920     1    15     2    24
  1.6897692987186044E-01 a      1921     1    16     2     1
 -4.6350202342828695E-01 a      1922     1    16     2     2
  7.6075463605965912E-02 a      1923     1    16     2     3
 -6.8306137541038703E-01 a      1924     1    16     2     4
  2.6516143066640219E-01 a      1925     1    16     2     5
  1.4547635792306319E+00 a      1926     1    16     2     6
 -1.3450548312472091E-01 a      1927     1    16     2     7
  2.7553837683523302E-01 a      1928     1    16     2     8
  3.9733251513068849E-02 a      1929     1    16     2     9
 -1.7039443981328242E+00 a      1930     1    16     2    10
 -2.7954823350845098E-01 a      1931     1    16     2    11
 -1.2114767982997341E+00 a      1932     1    16     2    12
 -7.1180007110767096E-01 a      1933     1    16     2    13
 -1.5072010859718759E+00 a      1934     1    16     2    14
 -2.5443835783347674E-01 a      1935     1    16     2    15
 -8.5177872208551031E-01 a      1936     1    16     2    16
  5.0800762532153754E-01 a      1937     1    16     2    17
 -4.7133094128386499E-01 a      1938     1    16     2    18
 -3.4059781222667718E-01 a      1939     1    16     2    19
 -1.0668510230453554E-01 a      1940     1    16     2    20
 -8.5037736374521655E-01 a      1941     1    16     2    21
  1.3400730009699438E-01 a      1942     1    16     2    22
  4.4793277377523560E-01 a      1943     1    16     2    23
 -4.8269176671946368E-01 a      1944     1    16     2    24
  3.0168325646498617E-01 a      1945     1    17     2     1
 -1.2309709872081191E+00 a      1946     1    17     2     2
  1.5086637251693058E+00 a      1947     1    17     2     3
  1.3989121687620103E+00 a      1948     1    17     2     4
  3.9320748152440888E-01 a      1949     1    17     2     5
  1.8586244364494862E+00 a      1950     1    17     2     6
  5.0021796247627308E-02 a      1951     1    17     2     7
 -8.0531160055875084E-01 a      1952     1    17     2     8
 -8.5929534828012544E-01 a      1953     1    17     2     9
  2.9301481415094961E+00 a      1954     1    17     2    10
 -8.5959567158409533E-01 a      1955     1    17     2    11
 -4.3561956194403889E-01 a      1956     1    17     2    12
 -8.8869887167802519E-01 a      1957     1    17     2    13
 -2.6743924947322335E+00 a      1958     1    17     2    14
  5.4706435894499461E-01 a      1959     1    17     2    15
  3.0169037347398381E-01 a      1960     1    17     2    16
  1.2159840003468492E+00 a      1961     1    17     2    17
  7.0135022213173126E-01 a      1962     1    17     2    18
  4.1373119951258081E-01 a      1963     1    17     2    19
 -1.9102772484806085E-01 a      1964     1    17     2    20
 -6.7651606067800985E-01 a      1965     1    17     2    21
 -3.3644694129702096E-01 a      1966     1    17     2    22
 -1.3906291799032602E+00 a      1967     1    17     2    23
  8.5157951616716199E-01 a      1968     1    17     2    24
 -1.1900885725454868E+00 a      1969     1    18     2     1
  1.3040926328581701E+00 a      1970     1    18     2     2
  5.8501835303766969E-01 a      1971     1    18     2     3
 -2.9003065854890235E+00 a      1972     1    18     2     4
 -9.1611111082754673E-02 a      1973     1    18     2     5
  1.1183024463034288E+00 a      1974     1    18     2     6
 -5.9939138890481780E-01 a      1975     1    18     2     7
  3.9568721562460990E-01 a      1976     1    18     2     8
  7.8828230882968797E-01 a      1977     1    18     2     9
 -3.9677030949539418E+00 a      1978     1    18     2    10
 -5.1101169798666368E-01 a      1979     1    18     2    11
  2.9562287084428757E-01 a      1980     1    18     2    12
  3.2946296736699160E-02 a      1981     1    18     2    13
 -9.2666284284094591E-01 a      1982     1    18     2    14
  1.7375831041323389E+00 a      1983     1    18     2    15
 -1.2891263027748348E-01 a      1984     1    18     2    16
 -7.5030511637470720E-01 a      1985     1    18     2    17
 -9.3588572950206639E-01 a      1986     1    18     2    18
 -6.6640646606615384E-01 a      1987     1    18     2    19
 -7.8871976423428070E-01 a      1988     1    18     2    20
  2.8453385262106679E-01 a      1989     1    18     2    21
  8.5693505177594742E-01 a      1990     1    18     2    22
 -1.2721391714785542E+00 a      1991     1    18     2    23
  6.9823910846543413E-01 a      1992     1    18     2    24
 -3.1843274732101717E-01 a      1993     1    19     2     1
  1.8814042827461810E+00 a      1994     1    19     2     2
  4.3058464661945839E-01 a      1995     1    19     2     3
 -7.8195135611742983E-01 a      1996     1    19     2     4
 -9.1389337326357423E-01 a      1997     1    19     2     5
  1.5574076670763912E-01 a      1998     1    19     2     6
  1.7817346291905767E-01 a      1999     1    19     2     7
  1.2433813843459458E+00 a      2000     1    19     2     8
  4.4116064668653360E-01 a      2001     1    19     2     9
  1.4690105763885728E+00 a      2002     1    19     2    10
 -1.0621473749881358E-01 a      2003     1    19     2    11
  8.2191670513970902E-02 a      2004     1    19     2    12
 -2.8125983601186133E-01 a      2005     1    19     2    13
  1.1899269454260903E+00 a      2006     1    19     2    14
 -2.0327084109663818E+00 a      2007     1    19     2    15
  3.9435623064085679E-01 a      2008     1    19     2    16
 -1.8467924046149178E-01 a      2009     1    19     2    17
 -1.5521109194326613E-01 a      2010     1    19     2    18
  6.7974702310761126E-01 a      2011     1    19     2    19
 -2.3412940400345342E-01 a      2012     1    19     2    20
  3.4066156459131897E-01 a      2013     1    19     2    21
 -6.6264117700575387E-01 a      2014     1    19     2    22
  5.2878878214149372E-01 a      2015     1    19     2    23
 -1.4059811470166537E+00 a      2016     1    19     2    24
  2.6502192330888902E-01 a      2017     1    20     2     1
  1.9295338509005128E-01 a      2018     1    20     2     2
 -8.9956983558419623E-01 a      2019     1    20     2     3
  1.6373307091751956E+00 a      2020     1    20     2     4
  3.7458511736594091E-02 a      2021     1    20     2     5
  2.1514838739836264E-01 a      2022     1    20     2     6
  3.0201930061211125E-02 a      2023     1    20     2     7
  5.7969411136677307E-01 a      2024     1    20     2     8
 -1.9355815754506533E-01 a      2025     1    20     2     9
  1.1442693866253126E+00 a      2026     1    20     2    10
 -3.7564222305123229E-01 a      2027     1    20     2    11
  2.9850332589071715E-02 a      2028     1    20     2    12
 -1.0994517945861106E-01 a      2029     1    20     2    13
 -1.1093230477941070E+00 a      2030     1    20     2    14
  5.5109810147210114E-01 a      2031     1    20     2    15
 -3.2292997300106979E-01 a      2032     1    20     2    16
  5.0530886571021461E-01 a      2033     1    20     2    17
  3.4200653471633691E-01 a      2034     1    20     2    18
  7.9482477643793814E-01 a      2035     1    20     2    19
 -1.1807656032416585E+00 a      2036     1    20     2    20
 -2.1747295851619547E-01 a      2037     1    20     2    21
 -1.1940074892321144E+00 a      2038     1    20     2    22
 -1.1055915544513972E+00 a      2039     1    20     2    23
 -5.1037356901230890E-01 a      2040     1    20     2    24
 -8.8048154309134347E-02 a      2041     1    21     2     1
  8.3823909317374778E-01 a      2042     1    21     2     2
 -8.2698765727872725E-01 a      2043     1    21     2     3
  2.4302199668883917E-01 a      2044     1    21     2     4
 -5.1018122871146965E-01 a      2045     1    21     2     5
 -2.8433721357947990E+00 a      2046     1    21     2     6
  2.3153127101155527E-01 a      2047     1    21     2     7
  1.0791573215170118E+00 a      2048     1    21     2     8
 -1.0580447131181818E+00 a      2049     1    21     2     9
 -1.4254632355076506E+00 a      2050     1    21     2    10
  3.5757947259789963E-01 a      2051     1    21     2    11
  9.3547063753554072E-01 a      2052     1    21     2    12
  6.3771939691696600E-01 a      2053     1    21     2    13
  1.2573488250391156E+00 a      2054     1    21     2    14
 -1.1514889649061006E+00 a      2055     1    21     2    15
 -3.2328976908628987E-01 a      2056     1    21     2    16
 -7.8302006104755495E-01 a      2057     1    21     2    17
 -4.5689727105682088E-01 a      2058     1    21     2    18
 -2.2902630901025153E-01 a      2059     1    21     2    19
 -5.0202735707129065E-01 a      2060     1    21     2    20
 -3.7565990758745210E-01 a      2061     1    21     2    21
  6.1514530292651981E-01 a      2062     1    21     2    22
  1.9745477945139733E+00 a      2063     1    21     2    23
 -8.0385610246111650E-01 a      2064     1    21     2    24
 -4.1954006378530739E-01 a      2065     1    22     2     1
 -4.3757111200171112E-01 a      2066     1    22     2     2
 -2.1743855018073535E+00 a      2067     1    22     2     3
  5.6772831530777362E-03 a      2068     1    22     2     4
 -1.2085868779968536E+00 a      2069     1    22     2     5
 -4.9846727034497867E-01 a      2070     1    22     2     6
 -5.1924926128306992E-01 a      2071     1    22     2     7
  3.6233032432509354E-01 a      2072     1    22     2     8
  7.4852950762293891E-01 a      2073     1    22     2     9
  8.2924614858802270E-01 a      2074     1    22     2    10
  5.5232033449713047E-01 a      2075     1    22     2    11
 -2.1065184480654997E+00 a      2076     1    22     2    12
  2.7967027505804293E-01 a      2077     1    22     2    13
  6.5815468176621450E-01 a      2078     1    22     2    14
 -1.5813170932442346E+00 a      2079     1    22     2    15
 -4.1250786428344943E-01 a      2080     1    22     2    16
 -2.0891065809022611E+00 a      2081     1    22     2    17
 -5.7904383928308500E-01 a      2082     1    22     2    18
  5.7300659083743588E-01 a      2083     1    22     2    19
  1.0223581155044321E+00 a      2084     1    22     2    20
  1.7497405286233747E+00 a      2085     1    22     2    21
  4.9927893372444654E-01 a      2086     1    22     2    22
 -7.6579766566134289E-01 a      2087     1    22     2    23
 -7.6954944322862118E-01 a      2088     1    22     2    24
  1.6050652958007411E-01 a      2089     1    23     2     1
 -4.1031263487736108E-01 a      2090     1    23     2     2
  1.9354132713255667E+00 a      2091     1    23     2     3
  1.4766884900016117E+00 a      2092     1    23     2     4
 -3.1707680827108675E-01 a      2093     1    23     2     5
  2.9110169878329892E+00 a      2094     1    23     2     6
 -6.9226820622651475E-01 a      2095     1    23     2     7
  6.6121715036922424E-01 a      2096     1    23     2     8
 -1.4414249836220510E+00 a      2097     1    23     2     9
 -2.7816415776209769E+00 a      2098     1    23     2    10
  1.5054303600982826E-02 a      2099     1    23     2    11
  1.2574946312213491E-02 a      2100     1    23     2    12
 -6.8102949155723880E-01 a      2101     1    23     2    13
 -5.4925044395274170E-01 a      2102     1    23     2    14
  8.9362767996109782E-01 a      2103     1    23     2    15
 -2.3273450886048941E-01 a      2104     1    23     2    16
  1.5729155979668266E-01 a      2105     1    23     2    17
  1.7160872387001574E-01 a      2106     1    23     2    18
 -1.5931536342012728E-01 a      2107     1    23     2    19
  2.4260243645280091E-01 a      2108     1    23     2    20
