################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0537109397497859E-02 a      1589     1     2     2     5
  1.3893149921784371E+00 a      1590     1     2     2     6
  9.6699739872592871E-01 a      1591     1     2     2     7
 -3.0151840420518266E+00 a      1592     1     2     2     8
  5.2787560694251989E-01 a      1593     1     2     2     9
 -1.0180779508542284E+00 a      1594     1     2     2    10
 -9.5112517726646237E-02 a      1595     1     2     2    11
  1.1152426472205049E-01 a      1596     1     2     2    12
 -9.7968927587328947E-01 a      1597     1     2     2    13
  1.3725694422262097E-01 a      1598     1     2     2    14
 -4.1863091639716004E+00 a      1599     1     2     2    15
 -9.1061403875149965E-02 a      1600     1     2     2    16
 -9.3282967795965188E+00 a      1601     1     2     2    17
  1.4544442423007942E-01 a      1602     1     2     2    18
 -1.4460115184133622E+00 a      1603     1     2     2    19
 -5.4777227967615938E-01 a      1604     1     2     2    20
  1.2799851411611740E+00 a      1605     1     2     2    21
  3.0436875666813630E+00 a      1606     1     2     2    22
  4.6944631945366844E-01 a      1607     1     2     2    23
  9.0199473492863447E-01 a      1608     1     2     2    24
 -5.6942933869600099E-01 a      1609     1     3     2     1
  8.3186091758040759E-01 a      1610     1     3     2     2
 -4.3177011942430904E-01 a      1611     1     3     2     3
  1.4988055713384602E-01 a      1612     1     3     2     4
 -2.3900818756086653E-01 a      1613     1     3     2     5
  6.1545416764040983E-01 a      1614     1     3     2     6
 -3.1768495918463319E-01 a      1615     1     3     2     7
 -1.0415602282063947E+00 a      1616     1     3     2     8
 -5.8206027296215901E-01 a      1617     1     3     2     9
 -1.2978494105189211E+00 a      1618     1     3     2    10
 -1.0348774008160426E+00 a      1619     1     3     2    11
 -6.0940520521748853E-01 a      1620     1     3     2    12
 -4.0438180432966958E-01 a      1621     1     3     2    13
  5.7953140953641658E-01 a      1622     1     3     2    14
 -9.8901117995893773E-01 a      1623     1     3     2    15
  4.3301070679064285E-01 a      1624     1     3     2    16
 -5.7958079432048992E-01 a      1625     1     3     2    17
  2.3153111933673416E+00 a      1626     1     3     2    18
  1.6036842166465513E+00 a      1627     1     3     2    19
  5.3158594785230562E-01 a      1628     1     3     2    20
 -2.6093085350338202E-01 a      1629     1     3     2    21
 -1.6466807796577851E-01 a      1630     1     3     2    22
 -7.3926383217625702E-01 a      1631     1     3     2    23
 -6.7322984176513090E-01 a      1632     1     3     2    24
  2.8724397324375556E-01 a      1633     1     4     2     1
 -6.7271758704460738E-01 a      1634     1     4     2     2
 -3.7437277052418430E+00 a      1635     1     4     2     3
  3.3244803633212577E-01 a      1636     1     4     2     4
  3.0251488212647620E-01 a      1637     1     4     2     5
 -1.9890296477687426E+00 a      1638     1     4     2     6
 -2.3196072613818722E-01 a      1639     1     4     2     7
  1.8501299008612735E+00 a      1640     1     4     2     8
 -1.0140856269840511E-01 a      1641     1     4     2     9
 -1.1794881093902065E+00 a      1642     1     4     2    10
 -2.9487764044302389E-01 a      1643     1     4     2    11
  2.9040187161845432E-01 a      1644     1     4     2    12
 -6.7115804022278858E-01 a      1645     1     4     2    13
  5.1438719345956674E-01 a      1646     1     4     2    14
  1.3211133656141016E+00 a      1647     1     4     2    15
 -5.0789508222876223E-01 a      1648     1     4     2    16
  1.0094325949583385E+00 a      1649     1     4     2    17
  1.5182454277467405E+00 a      1650     1     4     2    18
  8.3281041288511548E-01 a      1651     1     4     2    19
 -3.4031907119456134E-01 a      1652     1     4     2    20
  2.3150069124491296E-01 a      1653     1     4     2    21
  2.9664792693700615E-01 a      1654     1     4     2    22
 -6.4401114504200274E-01 a      1655     1     4     2    23
  3.4586372764046214E-01 a      1656     1     4     2    24
  4.2583698462108571E-01 a      1657     1     5     2     1
  9.1032983011498358E-01 a      1658     1     5     2     2
  4.9147052876252773E-01 a      1659     1     5     2     3
  5.7042588070368799E-02 a      1660     1     5     2     4
 -5.9813459506977351E-01 a      1661     1     5     2     5
  9.1552881869571234E-01 a      1662     1     5     2     6
 -4.4031270119771576E-01 a      1663     1     5     2     7
 -2.6218907796142516E-02 a      1664     1     5     2     8
 -8.6312056689765645E-02 a      1665     1     5     2     9
 -1.7342365610066190E+00 a      1666     1     5     2    10
 -2.4741789392639083E-01 a      1667     1     5     2    11
 -2.5690800634543531E-01 a      1668     1     5     2    12
  7.9342622807106344E-01 a      1669     1     5     2    13
  2.5575895543186350E-01 a      1670     1     5     2    14
  2.6577983514348057E-02 a      1671     1     5     2    15
 -1.0595713993514382E+00 a      1672     1     5     2    16
 -2.0293211397985580E+00 a      1673     1     5     2    17
 -9.5483947131171132E-01 a      1674     1     5     2    18
 -3.4448626753089950E-01 a      1675     1     5     2    19
  5.0434794409423012E-01 a      1676     1     5     2    20
  8.1857818408815664E-01 a      1677     1     5     2    21
  2.6893818647759322E+00 a      1678     1     5     2    22
 -1.2780019553469626E+00 a      1679     1     5     2    23
 -5.0556369434075821E-01 a      1680     1     5     2    24
 -8.6213921183988629E-02 a      1681     1     6     2     1
 -3.0638633745405830E-01 a      1682     1     6     2     2
  1.9125967642119297E+00 a      1683     1     6     2     3
  7.0701812034660805E-01 a      1684     1     6     2     4
  6.0201892199342444E-01 a      1685     1     6     2     5
  1.7187947444740145E-01 a      1686     1     6     2     6
 -1.2819302081882269E-01 a      1687     1     6     2     7
  1.8014765081621911E-01 a      1688     1     6     2     8
  7.2764740499187253E-01 a      1689     1     6     2     9
 -4.0357400546521816E-01 a      1690     1     6     2    10
 -1.1199867701724023E-01 a      1691     1     6     2    11
  7.3214433915635937E-02 a      1692     1     6     2    12
 -3.9984326519002619E-02 a      1693     1     6     2    13
  3.0764900700188369E-01 a      1694     1     6     2    14
  2.1005676194759146E-01 a      1695     1     6     2    15
 -3.0638033471437864E-01 a      1696     1     6     2    16
  2.4537998587835008E+00 a      1697     1     6     2    17
  5.5990970591362432E-02 a      1698     1     6     2    18
 -8.1129919950629859E-01 a      1699     1     6     2    19
  2.1568284966596007E-01 a      1700     1     6     2    20
  1.9799131250406152E-01 a      1701     1     6     2    21
  4.4192329626309912E-01 a      1702     1     6     2    22
  1.4762597917390619E-01 a      1703     1     6     2    23
  1.2204305594915135E+00 a      1704     1     6     2    24
 -3.6397685997106355E-01 a      1705     1     7     2     1
 -1.7074593615424011E-01 a      1706     1     7     2     2
  5.7087469070477159E-01 a      1707     1     7     2     3
 -3.6494300339486052E-01 a      1708     1     7     2     4
 -3.2960243443760773E-01 a      1709     1     7     2     5
 -1.2019557287796820E+00 a      1710     1     7     2     6
 -1.5595527010487478E-01 a      1711     1     7     2     7
 -2.3970638236116164E+00 a      1712     1     7     2     8
 -5.4722380300800011E-01 a      1713     1     7     2     9
  5.2094628837489176E-01 a      1714     1     7     2    10
  1.3237577799190342E-01 a      1715     1     7     2    11
 -4.5061969495571252E-01 a      1716     1     7     2    12
 -7.6843763951896404E-02 a      1717     1     7     2    13
 -2.9917827196578700E-01 a      1718     1     7     2    14
  6.7182740082693670E-01 a      1719     1     7     2    15
  3.1847813659716973E-01 a      1720     1     7     2    16
 -3.7630416611069308E+00 a      1721     1     7     2    17
 -2.2259689477871034E-01 a      1722     1     7     2    18
  5.1752950359312810E-01 a      1723     1     7     2    19
 -1.8606370778524331E-01 a      1724     1     7     2    20
  4.2307409977536212E-03 a      1725     1     7     2    21
  1.2998467146093431E+00 a      1726     1     7     2    22
  9.3769423735232538E-01 a      1727     1     7     2    23
 -5.6360706999418653E-01 a      1728     1     7     2    24
  6.3553385764039660E-01 a      1729     1     8     2     1
 -1.1967007391112037E+00 a      1730     1     8     2     2
  1.2314490283868797E-01 a      1731     1     8     2     3
 -4.2667798832753706E-01 a      1732     1     8     2     4
  4.4478152693683282E-01 a      1733     1     8     2     5
 -3.5316529180887279E-01 a      1734     1     8     2     6
  1.2558937224533251E+00 a      1735     1     8     2     7
 -1.3644555418183244E+00 a      1736     1     8     2     8
 -4.8222385986233629E-02 a      1737     1     8     2     9
  5.4004264789960854E-01 a      1738     1     8     2    10
  5.0412167477740732E-01 a      1739     1     8     2    11
 -7.3257301380848971E-01 a      1740     1     8     2    12
  2.7853317858017501E-01 a      1741     1     8     2    13
 -2.9664199846065425E-01 a      1742     1     8     2    14
  2.3992289798237861E-02 a      1743     1     8     2    15
  2.2655244987780159E-03 a      1744     1     8     2    16
  4.0960669775943237E-01 a      1745     1     8     2    17
  4.2608773798542793E-01 a      1746     1     8     2    18
  1.9697598703811192E-01 a      1747     1     8     2    19
 -2.5053807877365608E-01 a      1748     1     8     2    20
 -3.5472894697050944E-01 a      1749     1     8     2    21
  6.6698389402914993E-01 a      1750     1     8     2    22
 -8.1838806193172486E-01 a      1751     1     8     2    23
 -1.1130575511352905E+00 a      1752     1     8     2    24
 -1.8061467641570267E-01 a      1753     1     9     2     1
 -6.6345065912192192E-01 a      1754     1     9     2     2
  2.3421512984180901E+00 a      1755     1     9     2     3
  8.2890216136777950E-01 a      1756     1     9     2     4
  5.3111981519232165E-01 a      1757     1     9     2     5
  2.3165470512486617E+00 a      1758     1     9     2     6
  5.2297471403154838E-01 a      1759     1     9     2     7
 -2.3874354533502770E-01 a      1760     1     9     2     8
  7.0287091271038360E-01 a      1761     1     9     2     9
 -5.5290417549437115E-02 a      1762     1     9     2    10
  2.8536404227298773E-01 a      1763     1     9     2    11
 -1.0344482990547126E+00 a      1764     1     9     2    12
  7.2247024015115213E-01 a      1765     1     9     2    13
 -1.2729377762423935E-01 a      1766     1     9     2    14
 -7.2746960973936048E-01 a      1767     1     9     2    15
 -3.2313864283332544E-01 a      1768     1     9     2    16
  2.1690587729173321E+00 a      1769     1     9     2    17
  2.1083842328950264E+00 a      1770     1     9     2    18
 -7.0387903192761647E-01 a      1771     1     9     2    19
  1.3923068877468856E+00 a      1772     1     9     2    20
  1.6550483001630900E-01 a      1773     1     9     2    21
  1.4374743813406332E+00 a      1774     1     9     2    22
 -4.6340195011669810E-01 a      1775     1     9     2    23
 -5.6224866635647275E-01 a      1776     1     9     2    24
  6.5543810842273487E-01 a      1777     1    10     2     1
  3.8808346657735937E-01 a      1778     1    10     2     2
 -2.3623612220062427E+00 a      1779     1    10     2     3
 -3.7178684875758311E-01 a      1780     1    10     2     4
  3.9177492363634568E-02 a      1781     1    10     2     5
  2.3864731720202734E-01 a      1782     1    10     2     6
  4.3160491539582846E-01 a      1783     1    10     2     7
 -1.2311669362575084E+00 a      1784     1    10     2     8
  1.0376537359725480E+00 a      1785     1    10     2     9
 -8.3439958657771796E-01 a      1786     1    10     2    10
  6.4786065067571574E-01 a      1787     1    10     2    11
 -5.3779318165174169E-03 a      1788     1    10     2    12
  1.1356850742444229E+00 a      1789     1    10     2    13
 -7.6678119650710219E-01 a      1790     1    10     2    14
  5.7614744330603784E-01 a      1791     1    10     2    15
 -7.2188601050364332E-01 a      1792     1    10     2    16
 -1.7552888290997026E+00 a      1793     1    10     2    17
 -5.9163883832798954E+00 a      1794     1    10     2    18
  9.0540603524892016E-01 a      1795     1    10     2    19
  7.0767435375013155E-01 a      1796     1    10     2    20
  5.3872982137260483E-01 a      1797     1    10     2    21
  1.0860346271347199E+00 a      1798     1    10     2    22
  4.2371006203962169E-01 a      1799     1    10     2    23
  4.2442601868977631E-01 a      1800     1    10     2    24
  4.8181828603237692E-01 a      1801     1    11     2     1
  3.0257790576604732E-01 a      1802     1    11     2     2
 -1.0601630564293626E-01 a      1803     1    11     2     3
  2.7106786358279611E-01 a      1804     1    11     2     4
  3.0396247947512167E-01 a      1805     1    11     2     5
 -2.3209462775306701E-02 a      1806     1    11     2     6
 -9.7512959403597299E-01 a      1807     1    11     2     7
  1.9516155284438901E+00 a      1808     1    11     2     8
  7.0266035855276243E-01 a      1809     1    11     2     9
  1.0186658845777909E-02 a      1810     1    11     2    10
 -4.6514081867473123E-01 a      1811     1    11     2    11
 -4.9397364477236000E-01 a      1812     1    11     2    12
 -4.6603880305503409E-01 a      1813     1    11     2    13
  5.2288959546934988E-01 a      1814     1    11     2    14
 -6.1580331966535583E-02 a      1815     1    11     2    15
  3.9228451678278131E-01 a      1816     1    11     2    16
 -4.1226789187530999E+00 a      1817     1    11     2    17
  1.4874755211301292E+00 a      1818     1    11     2    18
 -1.0491820039515316E-01 a      1819     1    11     2    19
 -2.9926461141417732E-01 a      1820     1    11     2    20
 -1.4676694338037641E-01 a      1821     1    11     2    21
 -1.5212552565279203E+00 a      1822     1    11     2    22
 -1.1487062581340572E-01 a      1823     1    11     2    23
  1.3838251457391202E+00 a      1824     1    11     2    24
  1.6247768192213645E+00 a      1825     1    12     2     1
 -6.0967160732095971E-01 a      1826     1    12     2     2
  2.4445617015280821E+00 a      1827     1    12     2     3
 -1.0702144692052167E+00 a      1828     1    12     2     4
 -4.9614497264148472E-01 a      1829     1    12     2     5
  2.0477795280314551E-01 a      1830     1    12     2     6
 -6.0262451251038329E-01 a      1831     1    12     2     7
  4.1320281324033170E-01 a      1832     1    12     2     8
  1.9388756203701742E+00 a      1833     1    12     2     9
  1.0379558869358611E-01 a      1834     1    12     2    10
  7.9336514086990173E-01 a      1835     1    12     2    11
  2.8156890140318097E-01 a      1836     1    12     2    12
 -4.2112770787191423E-01 a      1837     1    12     2    13
  1.8312871298575828E-01 a      1838     1    12     2    14
  3.5369739420066976E-01 a      1839     1    12     2    15
 -6.0384454550252231E-01 a      1840     1    12     2    16
  2.4172838837921278E+00 a      1841     1    12     2    17
 -3.5531892011462340E+00 a      1842     1    12     2    18
 -1.2612485069511423E+00 a      1843     1    12     2    19
 -4.8148897503358384E-01 a      1844     1    12     2    20
  3.7720726789027409E-02 a      1845     1    12     2    21
 -1.0898482798451365E+00 a      1846     1    12     2    22
  1.0469850265511609E+00 a      1847     1    12     2    23
  3.2854796016516299E+00 a      1848     1    12     2    24
  2.9273657127095509E-01 a      1849     1    13     2     1
  3.1808306272022624E-01 a      1850     1    13     2     2
  3.2711275780513485E+00 a      1851     1    13     2     3
  7.1337388509405997E-01 a      1852     1    13     2     4
  8.3031867819164218E-01 a      1853     1    13     2     5
  1.4906858213861864E+00 a      1854     1    13     2     6
  6.2752449295900703E-01 a      1855     1    13     2     7
  2.0090428232522424E+00 a      1856     1    13     2     8
  3.6982621619911269E+00 a      1857     1    13     2     9
  1.9378968207336473E+00 a      1858     1    13     2    10
  1.1635741866314129E+00 a      1859     1    13     2    11
  4.4766444234579600E-01 a      1860     1    13     2    12
  9.3105586697999831E-01 a      1861     1    13     2    13
 -8.1767915569585925E-01 a      1862     1    13     2    14
  1.4320262858675858E+00 a      1863     1    13     2    15
 -6.9334897634961723E-01 a      1864     1    13     2    16
  9.6763692839135533E+00 a      1865     1    13     2    17
  3.0622776287058988E+00 a      1866     1    13     2    18
 -1.9824077378035099E+00 a      1867     1    13     2    19
  1.3963633519791845E+00 a      1868     1    13     2    20
  3.2109083500315816E-01 a      1869     1    13     2    21
  1.0966072421268369E+00 a      1870     1    13     2    22
 -3.6881183101015552E-01 a      1871     1    13     2    23
  3.6500997365224106E+00 a      1872     1    13     2    24
 -7.9281963434187597E-01 a      1873     1    14     2     1
 -2.4209176709454332E-03 a      1874     1    14     2     2
  1.2698700281431521E+00 a      1875     1    14     2     3
 -4.7337480166642354E-03 a      1876     1    14     2     4
 -1.4231196990090281E-01 a      1877     1    14     2     5
 -1.3968973208503446E+00 a      1878     1    14     2     6
 -5.3344183814502892E-02 a      1879     1    14     2     7
 -1.4340460889676558E+00 a      1880     1    14     2     8
  5.8847996775702627E-01 a      1881     1    14     2     9
  6.3067268688914602E-01 a      1882     1    14     2    10
  1.1585315317678813E-01 a      1883     1    14     2    11
  1.1857782291419128E-01 a      1884     1    14     2    12
  9.2105918018828492E-01 a      1885     1    14     2    13
 -1.8751138191512506E-01 a      1886     1    14     2    14
 -1.5849738246821126E+00 a      1887     1    14     2    15
  2.9752484938090779E-01 a      1888     1    14     2    16
 -1.5665284637080590E+00 a      1889     1    14     2    17
  9.1103934797233471E-02 a      1890     1    14     2    18
  1.6816265067621923E+00 a      1891     1    14     2    19
  2.3844837575559510E-01 a      1892     1    14     2    20
 -6.3561496690355723E-01 a      1893     1    14     2    21
 -2.5462687938690838E+00 a      1894     1    14     2    22
 -2.7814934163412747E-01 a      1895     1    14     2    23
  1.9428381775049636E-01 a      1896     1    14     2    24
 -3.9781873649945954E-01 a      1897     1    15     2     1
 -7.2101637160562171E-02 a      1898     1    15     2     2
  4.2332768281277122E-01 a      1899     1    15     2     3
  4.7015641659465823E-01 a      1900     1    15     2     4
 -2.1082632340621965E-01 a      1901     1    15     2     5
  1.1267612567786038E-01 a      1902     1    15     2     6
  3.9256002132661544E-01 a      1903     1    15     2     7
 -2.6818854919267876E-01 a      1904     1    15     2     8
 -5.1177196522248301E-02 a      1905     1    15     2     9
  9.6671653285717352E-01 a      1906     1    15     2    10
 -3.1555540719343111E-01 a      1907     1    15     2    11
 -8.2666652266949983E-02 a      1908     1    15     2    12
 -4.7204114740983871E-01 a      1909     1    15     2    13
  2.1607544155964925E-01 a      1910     1    15     2    14
  1.5107944613736617E+00 a      1911     1    15     2    15
 -2.8471657291841285E-01 a      1912     1    15     2    16
  4.9084876627993007E-01 a      1913     1    15     2    17
 -2.4289541824297816E+00 a      1914     1    15     2    18
 -1.4833434213768626E+00 a      1915     1    15     2    19
  5.6088655916442209E-01 a      1916     1    15     2    20
 -1.6557011759673448E-01 a      1917     1    15     2    21
  2.6922686538147933E+00 a      1918     1    15     2    22
  5.1123327869663515E-01 a      1919     1    15     2    23
  4.5189218984643692E-01 a      1920     1    15     2    24
 -3.5950688540651865E-01 a      1921     1    16     2     1
 -4.7571499027549585E-01 a      1922     1    16     2     2
  1.0858592210775642E+00 a      1923     1    16     2     3
  5.4863476490920382E-01 a      1924     1    16     2     4
  2.8365678255656634E-01 a      1925     1    16     2     5
  3.3500756332069914E-01 a      1926     1    16     2     6
 -2.9422915966062579E-01 a      1927     1    16     2     7
  1.6298434597149453E-01 a      1928     1    16     2     8
  2.9376937179418405E-01 a      1929     1    16     2     9
  3.2996675709324280E-01 a      1930     1    16     2    10
  4.0195095885478438E-01 a      1931     1    16     2    11
 -2.0345672559732955E-01 a      1932     1    16     2    12
  1.4436375771611412E-01 a      1933     1    16     2    13
 -3.6675150446679589E-01 a      1934     1    16     2    14
 -7.8753557839159216E-01 a      1935     1    16     2    15
 -2.6469902287914993E-01 a      1936     1    16     2    16
 -7.1954477940078787E-01 a      1937     1    16     2    17
 -3.0092853386256158E-01 a      1938     1    16     2    18
 -5.3016826018143692E-01 a      1939     1    16     2    19
  6.8876999728360450E-02 a      1940     1    16     2    20
 -4.5977243098360471E-01 a      1941     1    16     2    21
 -1.4621266433974667E+00 a      1942     1    16     2    22
 -2.2997744163818709E-01 a      1943     1    16     2    23
  1.2602433161885454E-01 a      1944     1    16     2    24
  6.8801220359586934E-01 a      1945     1    17     2     1
 -4.8614266588218130E-01 a      1946     1    17     2     2
  1.5704978700642638E+00 a      1947     1    17     2     3
 -7.0955627203160254E-01 a      1948     1    17     2     4
 -2.9002934359430332E-01 a      1949     1    17     2     5
 -5.0594996128868241E-01 a      1950     1    17     2     6
  1.2708027333386607E+00 a      1951     1    17     2     7
  2.0834978223649006E+00 a      1952     1    17     2     8
  7.6633966299799150E-01 a      1953     1    17     2     9
  1.0353423400941935E+00 a      1954     1    17     2    10
 -1.4490015622117930E-02 a      1955     1    17     2    11
 -4.9305676530941339E-01 a      1956     1    17     2    12
  1.0400859596007219E+00 a      1957     1    17     2    13
  4.1766263216870558E-01 a      1958     1    17     2    14
  4.5827152288370998E-01 a      1959     1    17     2    15
 -4.3327888108358281E-01 a      1960     1    17     2    16
 -2.9463249313014039E-01 a      1961     1    17     2    17
 -1.2309454087065956E+00 a      1962     1    17     2    18
 -1.3912155083723867E+00 a      1963     1    17     2    19
 -7.9747378862111395E-01 a      1964     1    17     2    20
 -1.2045937509611120E-01 a      1965     1    17     2    21
 -6.5324841377848419E-01 a      1966     1    17     2    22
  6.1164466492786829E-01 a      1967     1    17     2    23
  2.0613269825510385E+00 a      1968     1    17     2    24
 -1.6716165933702509E-01 a      1969     1    18     2     1
 -1.1331263980023405E+00 a      1970     1    18     2     2
  3.9386672077814072E-02 a      1971     1    18     2     3
  1.9241926703927201E-01 a      1972     1    18     2     4
  8.2215744821297920E-01 a      1973     1    18     2     5
 -6.3227854903401159E-01 a      1974     1    18     2     6
  1.5765767519237437E+00 a      1975     1    18     2     7
  6.2531150967201965E-01 a      1976     1    18     2     8
  1.0110081546650800E+00 a      1977     1    18     2     9
  5.8761737027774574E-01 a      1978     1    18     2    10
  7.7522247415677592E-01 a      1979     1    18     2    11
  1.1108817873710336E-01 a      1980     1    18     2    12
 -9.6106085086889850E-02 a      1981     1    18     2    13
 -7.9897807836877854E-01 a      1982     1    18     2    14
 -4.6188159865034878E-01 a      1983     1    18     2    15
  8.6101868084016819E-01 a      1984     1    18     2    16
  3.8533765253306753E+00 a      1985     1    18     2    17
  1.5386101260329399E+00 a      1986     1    18     2    18
  5.8494323747112031E-01 a      1987     1    18     2    19
  1.7581232827700030E-01 a      1988     1    18     2    20
 -7.7669569288072471E-01 a      1989     1    18     2    21
 -3.2436236038659438E+00 a      1990     1    18     2    22
  4.8529723173315487E-01 a      1991     1    18     2    23
  1.7924331165789587E-01 a      1992     1    18     2    24
 -7.2422048783696502E-01 a      1993     1    19     2     1
  2.1359503396813814E-01 a      1994     1    19     2     2
 -1.8232897755669608E+00 a      1995     1    19     2     3
  1.6214306903541459E-01 a      1996     1    19     2     4
  5.5084934176845068E-02 a      1997     1    19     2     5
  1.0400631896796504E+00 a      1998     1    19     2     6
  1.7522860708210262E-02 a      1999     1    19     2     7
 -1.3278185010614482E-01 a      2000     1    19     2     8
 -8.3630417934636836E-01 a      2001     1    19     2     9
 -6.6191195867253649E-01 a      2002     1    19     2    10
 -6.2436097333702756E-02 a      2003     1    19     2    11
 -9.9568325005144648E-02 a      2004     1    19     2    12
 -3.3973383558546888E-01 a      2005     1    19     2    13
 -3.4655078780127724E-01 a      2006     1    19     2    14
 -5.3581748581867772E-01 a      2007     1    19     2    15
  4.5510191378700615E-01 a      2008     1    19     2    16
 -3.7514090003494731E+00 a      2009     1    19     2    17
 -1.9024337807283198E+00 a      2010     1    19     2    18
  4.6469662180489163E-01 a      2011     1    19     2    19
 -1.6221331048514398E-01 a      2012     1    19     2    20
  3.2184576829252598E-01 a      2013     1    19     2    21
 -5.9524065561863480E-02 a      2014     1    19     2    22
  1.6289668459057539E-02 a      2015     1    19     2    23
 -1.5037998462311106E+00 a      2016     1    19     2    24
 -7.4545732606294701E-01 a      2017     1    20     2     1
 -2.8227552576020076E-01 a      2018     1    20     2     2
  2.8909529538166576E+00 a      2019     1    20     2     3
  3.9739970508758871E-01 a      2020     1    20     2     4
  6.9804662638976045E-01 a      2021     1    20     2     5
  6.4975217771486271E-01 a      2022     1    20     2     6
  6.2434555257662405E-01 a      2023     1    20     2     7
 -1.4935120706655466E-01 a      2024     1    20     2     8
  5.3096719337477605E-01 a      2025     1    20     2     9
 -1.2740239607252322E+00 a      2026     1    20     2    10
  1.0122281797213825E-01 a      2027     1    20     2    11
 -4.5151753111120591E-01 a      2028     1    20     2    12
 -7.6540963947715346E-01 a      2029     1    20     2    13
 -3.1901872489432426E-01 a      2030     1    20     2    14
 -1.1227665732097192E+00 a      2031     1    20     2    15
  3.6448867772493965E-01 a      2032     1    20     2    16
  2.0309242695125018E+00 a      2033     1    20     2    17
  1.6826409268291767E+00 a      2034     1    20     2    18
  4.1940096507403068E-01 a      2035     1    20     2    19
  3.5864567097109001E-02 a      2036     1    20     2    20
 -5.4041209600435271E-02 a      2037     1    20     2    21
 -1.1441596793472175E+00 a      2038     1    20     2    22
  4.9539829372454824E-02 a      2039     1    20     2    23
  4.0866259897430002E-01 a      2040     1    20     2    24
 -1.8822601027063718E-01 a      2041     1    21     2     1
  1.5545053019024455E-01 a      2042     1    21     2     2
  2.4866557977170958E+00 a      2043     1    21     2     3
 -1.0798420405278726E+00 a      2044     1    21     2     4
 -7.0484383964263708E-01 a      2045     1    21     2     5
 -9.6664014933490372E-01 a      2046     1    21     2     6
 -6.1939838967646876E-01 a      2047     1    21     2     7
  2.4112422459685146E+00 a      2048     1    21     2     8
  3.8571474749201801E-01 a      2049     1    21     2     9
 -5.4464580392219186E-01 a      2050     1    21     2    10
  4.1122441715697006E-01 a      2051     1    21     2    11
  1.0608025922395889E-01 a      2052     1    21     2    12
  1.7618546677203062E-01 a      2053     1    21     2    13
 -3.9448907594871901E-01 a      2054     1    21     2    14
  1.0820695134642617E+00 a      2055     1    21     2    15
  3.1730057374268605E-01 a      2056     1    21     2    16
 -3.4904075241002874E-01 a      2057     1    21     2    17
 -1.0887534421029363E+00 a      2058     1    21     2    18
  5.2382304937316948E-01 a      2059     1    21     2    19
 -1.5956073918187371E-02 a      2060     1    21     2    20
 -1.7649001129211667E-01 a      2061     1    21     2    21
  4.5783967053007185E-01 a      2062     1    21     2    22
  8.3604647217889094E-01 a      2063     1    21     2    23
  4.5192877127642134E-01 a      2064     1    21     2    24
  7.3472393365524372E-02 a      2065     1    22     2     1
  1.5957531245866331E-02 a      2066     1    22     2     2
 -5.4854034321357503E-01 a      2067     1    22     2     3
  1.3198366785956341E+00 a      2068     1    22     2     4
  2.8946330736046272E-01 a      2069     1    22     2     5
 -9.9237209963125195E-01 a      2070     1    22     2     6
 -5.4779393305085655E-01 a      2071     1    22     2     7
  7.7166207123227393E-01 a      2072     1    22     2     8
  4.7385846377079777E-01 a      2073     1    22     2     9
 -1.0696136829712775E+00 a      2074     1    22     2    10
  4.6077810095826885E-02 a      2075     1    22     2    11
  3.0850801441071307E-01 a      2076     1    22     2    12
 -6.7789455339399707E-01 a      2077     1    22     2    13
  5.4320889321644539E-01 a      2078     1    22     2    14
  1.4496845163586487E+00 a      2079     1    22     2    15
 -1.2516436262608910E+00 a      2080     1    22     2    16
  2.4820414029576923E+00 a      2081     1    22     2    17
 -2.0965475445866804E+00 a      2082     1    22     2    18
 -1.1466485397627113E+00 a      2083     1    22     2    19
  4.1972433852826219E-01 a      2084     1    22     2    20
  5.6599768436939590E-01 a      2085     1    22     2    21
  3.5827019097672563E+00 a      2086     1    22     2    22
  9.3406162541710069E-01 a      2087     1    22     2    23
  1.8830825629858989E+00 a      2088     1    22     2    24
 -5.8142570721764386E-01 a      2089     1    23     2     1
  6.6030616006405016E-02 a      2090     1    23     2     2
  2.7768636119466246E+00 a      2091     1    23     2     3
  2.7287510972180340E-01 a      2092     1    23     2     4
 -5.4998503810513288E-01 a      2093     1    23     2     5
 -6.4498116596377408E-01 a      2094     1    23     2     6
 -1.4434826807055419E+00 a      2095     1    23     2     7
 -1.0965298879843719E+00 a      2096     1    23     2     8
 -2.6907690382934640E-01 a      2097     1    23     2     9
 -1.1899538592427616E+00 a      2098     1    23     2    10
 -1.9744360932895527E-01 a      2099     1    23     2    11
 -8.5210101889950951E-01 a      2100     1    23     2    12
 -2.8415948187419665E-01 a      2101     1    23     2    13
 -1.7098913918427647E-01 a      2102     1    23     2    14
 -7.8928272028223645E-01 a      2103     1    23     2    15
  2.6514813085155425E-01 a      2104     1    23     2    16
 -4.2304814709392552E-01 a      2105     1    23     2    17
  9.6129256540094465E-01 a      2106     1    23     2    18
 -1.5181789713433045E+00 a      2107     1    23     2    19
