################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3230386838818786E+00 a      1591     1     2     2     7
  1.5869376524474876E+00 a      1592     1     2     2     8
 -2.1145661211080979E-01 a      1593     1     2     2     9
  2.9161532515257343E-01 a      1594     1     2     2    10
  1.0302567249989885E+00 a      1595     1     2     2    11
 -3.1158081874696059E-01 a      1596     1     2     2    12
  2.3418628366790712E+00 a      1597     1     2     2    13
  7.6401773698758424E-01 a      1598     1     2     2    14
 -3.1430980417252335E-01 a      1599     1     2     2    15
  9.9268549972643971E-01 a      1600     1     2     2    16
 -5.6410144415255670E-01 a      1601     1     2     2    17
  6.5096600556422490E-01 a      1602     1     2     2    18
  8.9921434445953052E-01 a      1603     1     2     2    19
  6.1412344069856073E-01 a      1604     1     2     2    20
 -5.2576812727439159E-01 a      1605     1     2     2    21
 -7.5371942761861183E-02 a      1606     1     2     2    22
 -2.6933749358549908E-01 a      1607     1     2     2    23
 -6.3191816063914730E-01 a      1608     1     2     2    24
  4.0759518848610721E-01 a      1609     1     3     2     1
  4.7266607051448767E-01 a      1610     1     3     2     2
 -2.9846330165571011E-01 a      1611     1     3     2     3
  4.4151135114298662E-01 a      1612     1     3     2     4
  7.8624229898131359E-01 a      1613     1     3     2     5
 -6.0487029584763086E-01 a      1614     1     3     2     6
 -3.0776349029558517E-02 a      1615     1     3     2     7
  1.1044242650078568E+00 a      1616     1     3     2     8
 -3.4996435409556453E-01 a      1617     1     3     2     9
 -4.6646691620651309E-01 a      1618     1     3     2    10
  2.0646538292571723E-01 a      1619     1     3     2    11
  1.2142970530980567E-01 a      1620     1     3     2    12
 -8.6946762800726651E-01 a      1621     1     3     2    13
 -3.1411503695771080E-02 a      1622     1     3     2    14
  2.0139897034875093E-01 a      1623     1     3     2    15
 -5.0510646470058396E-01 a      1624     1     3     2    16
  4.3906295222675279E-01 a      1625     1     3     2    17
 -5.7363032064821651E-01 a      1626     1     3     2    18
 -8.4574544063024826E-01 a      1627     1     3     2    19
  2.7117740042967448E-01 a      1628     1     3     2    20
  1.7301713343938521E-01 a      1629     1     3     2    21
  2.2391333792262835E-02 a      1630     1     3     2    22
  2.7448226798021691E-01 a      1631     1     3     2    23
  8.2790133422761025E-01 a      1632     1     3     2    24
  2.4425442728085103E-01 a      1633     1     4     2     1
  1.0085432526871632E+00 a      1634     1     4     2     2
 -4.4745443233027808E-02 a      1635     1     4     2     3
 -1.1534371391781892E+00 a      1636     1     4     2     4
 -1.0075222195077878E+00 a      1637     1     4     2     5
  8.5373572774191464E-01 a      1638     1     4     2     6
  1.5343351764350166E+00 a      1639     1     4     2     7
  1.1637817490692302E+00 a      1640     1     4     2     8
 -1.4064904558598748E-01 a      1641     1     4     2     9
 -6.2814044988948059E-01 a      1642     1     4     2    10
  1.1081750099045344E-01 a      1643     1     4     2    11
 -3.8368097421321634E-01 a      1644     1     4     2    12
  1.6133715719235171E+00 a      1645     1     4     2    13
  7.2680577726398787E-01 a      1646     1     4     2    14
 -8.8499758788579408E-01 a      1647     1     4     2    15
  1.3509761803039169E+00 a      1648     1     4     2    16
 -6.0963914914381023E-01 a      1649     1     4     2    17
 -2.7079915759209194E-01 a      1650     1     4     2    18
 -2.0979900316414482E-01 a      1651     1     4     2    19
 -8.7396154113527480E-01 a      1652     1     4     2    20
  2.7555423354214020E-01 a      1653     1     4     2    21
 -4.2729720643277808E-01 a      1654     1     4     2    22
  7.0605825981802728E-01 a      1655     1     4     2    23
  2.3718268238202320E-01 a      1656     1     4     2    24
 -4.1037999934471010E+00 a      1657     1     5     2     1
 -6.2513882374596808E-01 a      1658     1     5     2     2
  1.8931187312182030E-01 a      1659     1     5     2     3
 -1.7724357300426455E-01 a      1660     1     5     2     4
 -7.9730347290097148E-01 a      1661     1     5     2     5
  3.9175417077477886E-01 a      1662     1     5     2     6
 -4.5041243992374175E-01 a      1663     1     5     2     7
  1.3533464019233470E+00 a      1664     1     5     2     8
  2.5089067379020297E-01 a      1665     1     5     2     9
  4.0863841612208240E-01 a      1666     1     5     2    10
 -8.6037329304716481E-01 a      1667     1     5     2    11
  4.0827403609999313E-01 a      1668     1     5     2    12
 -2.0439972265481505E+00 a      1669     1     5     2    13
  1.5839440590646701E+00 a      1670     1     5     2    14
  9.8293114760752398E-01 a      1671     1     5     2    15
  2.8897557277794932E+00 a      1672     1     5     2    16
  5.3410964358529633E-01 a      1673     1     5     2    17
  1.5270620878747170E+00 a      1674     1     5     2    18
  1.1106123052128622E+00 a      1675     1     5     2    19
  2.6866891433720463E-01 a      1676     1     5     2    20
 -3.8655963651281627E-01 a      1677     1     5     2    21
  7.9491167984179067E-01 a      1678     1     5     2    22
  4.1108028181564032E-02 a      1679     1     5     2    23
 -5.9380953850423301E-01 a      1680     1     5     2    24
 -3.7694535360737455E-02 a      1681     1     6     2     1
 -2.9231708055306993E-01 a      1682     1     6     2     2
  5.3202215620215665E-01 a      1683     1     6     2     3
 -4.9427367147922818E-01 a      1684     1     6     2     4
  2.1776251618358899E+00 a      1685     1     6     2     5
  2.9077656194328405E+00 a      1686     1     6     2     6
  1.4505271930127022E+00 a      1687     1     6     2     7
 -1.4357411405939478E+00 a      1688     1     6     2     8
  1.1745339564449370E-01 a      1689     1     6     2     9
 -1.1193644332492707E+00 a      1690     1     6     2    10
  4.6139581121595236E-01 a      1691     1     6     2    11
 -8.3067030842600342E-01 a      1692     1     6     2    12
  1.1934672206516086E+00 a      1693     1     6     2    13
 -8.2937372819077970E-01 a      1694     1     6     2    14
 -1.8604871082313071E-01 a      1695     1     6     2    15
  2.7096565245955540E-01 a      1696     1     6     2    16
  2.0308180125554597E-02 a      1697     1     6     2    17
  3.1028340560381795E-01 a      1698     1     6     2    18
  8.4343796912371094E-01 a      1699     1     6     2    19
 -7.7003050206284818E-01 a      1700     1     6     2    20
 -2.4209235259335926E-01 a      1701     1     6     2    21
  6.4732350602139166E-01 a      1702     1     6     2    22
  1.7863357906815303E-01 a      1703     1     6     2    23
 -7.5034765439807571E-01 a      1704     1     6     2    24
 -2.2427802311192876E-01 a      1705     1     7     2     1
  1.1416672352901638E-01 a      1706     1     7     2     2
  1.0387809903122196E+00 a      1707     1     7     2     3
  1.8268160708651215E+00 a      1708     1     7     2     4
  2.5372782001486828E-02 a      1709     1     7     2     5
 -2.1520199998339615E+00 a      1710     1     7     2     6
 -2.2823035717340208E+00 a      1711     1     7     2     7
 -9.7096609692920255E-01 a      1712     1     7     2     8
 -7.4899737342934192E-01 a      1713     1     7     2     9
  9.0638887463077311E-01 a      1714     1     7     2    10
 -8.6708667151948127E-01 a      1715     1     7     2    11
  9.1115024463229763E-02 a      1716     1     7     2    12
 -4.4135981755129476E+00 a      1717     1     7     2    13
  1.4782658442338883E-01 a      1718     1     7     2    14
  3.3666678001989725E-01 a      1719     1     7     2    15
 -7.5934162853860343E-01 a      1720     1     7     2    16
  5.8876232543692641E-01 a      1721     1     7     2    17
 -7.1329321977167059E-01 a      1722     1     7     2    18
 -6.5554501132109055E-01 a      1723     1     7     2    19
  1.9094289616066845E-01 a      1724     1     7     2    20
  1.7668196977542192E-01 a      1725     1     7     2    21
 -3.0051824661204840E-01 a      1726     1     7     2    22
  7.5152256487388724E-01 a      1727     1     7     2    23
  1.1680381791006660E+00 a      1728     1     7     2    24
 -8.5784988838110776E-01 a      1729     1     8     2     1
 -4.6302059513952382E-01 a      1730     1     8     2     2
  3.2214441441525375E-02 a      1731     1     8     2     3
  2.1707639331375845E+00 a      1732     1     8     2     4
 -3.4803700391380477E-01 a      1733     1     8     2     5
  9.7626147853282080E-02 a      1734     1     8     2     6
 -6.0996975555396626E-01 a      1735     1     8     2     7
  7.3572239093100877E-01 a      1736     1     8     2     8
  6.9190216249867864E-01 a      1737     1     8     2     9
 -1.0341505788780374E+00 a      1738     1     8     2    10
 -2.7709724881783154E-01 a      1739     1     8     2    11
 -4.8192527425551634E-02 a      1740     1     8     2    12
  4.6123211447442714E-01 a      1741     1     8     2    13
  6.3779307526204965E-01 a      1742     1     8     2    14
  3.2819982224313898E-02 a      1743     1     8     2    15
  5.3464039093022220E-01 a      1744     1     8     2    16
  1.7094898321963450E-01 a      1745     1     8     2    17
  2.9791894444486916E-01 a      1746     1     8     2    18
 -2.7565943995716136E-01 a      1747     1     8     2    19
 -1.5403801807233510E+00 a      1748     1     8     2    20
  7.5499060738957613E-01 a      1749     1     8     2    21
 -1.0742781088095217E+00 a      1750     1     8     2    22
 -2.4762779961254283E-01 a      1751     1     8     2    23
  4.6187567599134011E-01 a      1752     1     8     2    24
 -9.8095153829397241E-01 a      1753     1     9     2     1
 -1.7006222881727923E-01 a      1754     1     9     2     2
  5.8494548278210920E-02 a      1755     1     9     2     3
 -5.7329944041504277E-01 a      1756     1     9     2     4
 -7.1520288167871071E-01 a      1757     1     9     2     5
 -1.0198704384702104E+00 a      1758     1     9     2     6
  1.4319090624613844E+00 a      1759     1     9     2     7
 -1.1338072217351098E+00 a      1760     1     9     2     8
 -6.2072517199076560E-01 a      1761     1     9     2     9
  3.8417428238344853E-01 a      1762     1     9     2    10
 -2.6099189369188353E-01 a      1763     1     9     2    11
  9.1758402290527807E-01 a      1764     1     9     2    12
  8.2937883684911962E-01 a      1765     1     9     2    13
 -4.6381730923022879E-01 a      1766     1     9     2    14
  5.3345322502769799E-01 a      1767     1     9     2    15
 -1.2069105400600131E+00 a      1768     1     9     2    16
 -4.5756339600360341E-01 a      1769     1     9     2    17
 -5.4380540757243034E-01 a      1770     1     9     2    18
 -6.9845059851103697E-01 a      1771     1     9     2    19
  3.1988970950059975E-01 a      1772     1     9     2    20
  1.1411530616856494E-01 a      1773     1     9     2    21
 -8.4401555141364493E-02 a      1774     1     9     2    22
 -1.5855046726949409E+00 a      1775     1     9     2    23
 -6.8127318716284535E-01 a      1776     1     9     2    24
 -2.2248302084041516E+00 a      1777     1    10     2     1
 -1.1776467391789883E-01 a      1778     1    10     2     2
  8.0102922314776459E-01 a      1779     1    10     2     3
  1.7241250006739330E+00 a      1780     1    10     2     4
 -2.3769312559558994E-01 a      1781     1    10     2     5
  2.1892637443224922E-01 a      1782     1    10     2     6
  3.1592709515187883E-01 a      1783     1    10     2     7
  6.5458344410492350E-02 a      1784     1    10     2     8
 -6.8100003967812399E-03 a      1785     1    10     2     9
  5.3751566300132492E-01 a      1786     1    10     2    10
 -6.3040729606690415E-01 a      1787     1    10     2    11
 -7.9665941073713797E-01 a      1788     1    10     2    12
  6.9575819937622829E-01 a      1789     1    10     2    13
  8.6630681703409385E-01 a      1790     1    10     2    14
 -1.2200119335330158E-01 a      1791     1    10     2    15
  9.8903882446415647E-01 a      1792     1    10     2    16
 -2.9474526761103415E-01 a      1793     1    10     2    17
  3.4226943149595251E-01 a      1794     1    10     2    18
  8.8450906893378423E-01 a      1795     1    10     2    19
  1.7494334890436852E-01 a      1796     1    10     2    20
 -1.2619528765434415E-01 a      1797     1    10     2    21
 -6.0501913480164471E-01 a      1798     1    10     2    22
  6.7067549157661988E-01 a      1799     1    10     2    23
  8.0027185150708294E-02 a      1800     1    10     2    24
 -8.3919380540565258E-01 a      1801     1    11     2     1
  1.2312123792180441E+00 a      1802     1    11     2     2
  9.7647961779698167E-01 a      1803     1    11     2     3
  6.2133366895678355E-01 a      1804     1    11     2     4
  1.0649301574465480E+00 a      1805     1    11     2     5
  3.1516872014120554E+00 a      1806     1    11     2     6
  1.3364812017454009E+00 a      1807     1    11     2     7
 -1.7606309193395178E+00 a      1808     1    11     2     8
 -5.0634975411852001E-01 a      1809     1    11     2     9
  4.8382319978728527E-01 a      1810     1    11     2    10
  1.8460551938429123E-01 a      1811     1    11     2    11
 -1.1224979264993773E+00 a      1812     1    11     2    12
  2.1411126723324347E+00 a      1813     1    11     2    13
 -1.8436276469805254E-01 a      1814     1    11     2    14
 -1.3262902442002558E+00 a      1815     1    11     2    15
  1.2489505765678433E+00 a      1816     1    11     2    16
 -1.3100448892779107E-01 a      1817     1    11     2    17
 -5.6237184338869817E-01 a      1818     1    11     2    18
  6.8982783666329739E-01 a      1819     1    11     2    19
 -6.0926371017128417E-02 a      1820     1    11     2    20
  3.8603067991913415E-01 a      1821     1    11     2    21
 -1.4278381636709163E+00 a      1822     1    11     2    22
  5.8424961808698528E-01 a      1823     1    11     2    23
 -7.6929781163012900E-01 a      1824     1    11     2    24
  8.7378629997360915E-02 a      1825     1    12     2     1
 -2.5138577372854193E-01 a      1826     1    12     2     2
 -4.3530207187036585E-01 a      1827     1    12     2     3
 -1.6619041099188636E+00 a      1828     1    12     2     4
 -9.5812370344811570E-01 a      1829     1    12     2     5
 -5.7225667516699641E-01 a      1830     1    12     2     6
  1.2699658749914255E-02 a      1831     1    12     2     7
  7.8662643785558950E-01 a      1832     1    12     2     8
  9.1564553685222305E-01 a      1833     1    12     2     9
  5.5232410877226334E-01 a      1834     1    12     2    10
  8.2356851426343880E-01 a      1835     1    12     2    11
  1.8734676471145051E+00 a      1836     1    12     2    12
  1.9497978354001819E+00 a      1837     1    12     2    13
  6.6877620576329722E-01 a      1838     1    12     2    14
  1.3320643430779906E+00 a      1839     1    12     2    15
  2.3406810129662070E-01 a      1840     1    12     2    16
 -6.0382246384137583E-01 a      1841     1    12     2    17
  4.4036486687706022E-01 a      1842     1    12     2    18
  2.9293697323438378E-01 a      1843     1    12     2    19
  7.5538074145338940E-01 a      1844     1    12     2    20
 -1.0055300088374859E+00 a      1845     1    12     2    21
  5.7377613760377488E-01 a      1846     1    12     2    22
 -6.7698284769215689E-01 a      1847     1    12     2    23
 -1.6992112552411695E-01 a      1848     1    12     2    24
  1.4855555418509196E+00 a      1849     1    13     2     1
  1.0569067267949379E+00 a      1850     1    13     2     2
 -3.7030173326340882E-01 a      1851     1    13     2     3
  1.4637570447297339E+00 a      1852     1    13     2     4
  8.1551213939403999E-01 a      1853     1    13     2     5
  2.6875314252594609E+00 a      1854     1    13     2     6
  8.4318306405565580E-01 a      1855     1    13     2     7
  1.1973509302610919E+00 a      1856     1    13     2     8
  3.4018688783395490E-01 a      1857     1    13     2     9
  8.0533857039736437E-02 a      1858     1    13     2    10
 -1.0500946802525497E+00 a      1859     1    13     2    11
 -2.1991898227239761E+00 a      1860     1    13     2    12
  1.7587063060031436E+00 a      1861     1    13     2    13
  7.5047227730480370E-01 a      1862     1    13     2    14
 -1.2496957447516315E+00 a      1863     1    13     2    15
  8.1496016684774941E-01 a      1864     1    13     2    16
 -1.9790437999653107E-01 a      1865     1    13     2    17
 -2.9604614422145215E-01 a      1866     1    13     2    18
 -4.1033470358358937E-01 a      1867     1    13     2    19
  5.1612550248907718E-01 a      1868     1    13     2    20
 -9.9815920662004776E-01 a      1869     1    13     2    21
 -5.3246583720866125E-01 a      1870     1    13     2    22
  1.1865762257610670E+00 a      1871     1    13     2    23
  1.6442632332416052E+00 a      1872     1    13     2    24
 -8.5318259793801965E-01 a      1873     1    14     2     1
  7.9991873123735902E-01 a      1874     1    14     2     2
 -6.7341334562072183E-02 a      1875     1    14     2     3
 -5.9846901109945483E-01 a      1876     1    14     2     4
  1.9471403413231356E-01 a      1877     1    14     2     5
 -2.9162488100706274E-01 a      1878     1    14     2     6
 -9.6952423391764464E-01 a      1879     1    14     2     7
  8.5723561845969110E-01 a      1880     1    14     2     8
  3.9878781324567814E-01 a      1881     1    14     2     9
  6.4285892953703808E-02 a      1882     1    14     2    10
  1.3932797258381471E+00 a      1883     1    14     2    11
 -2.6048975254947262E+00 a      1884     1    14     2    12
 -4.1167533049620769E-01 a      1885     1    14     2    13
  2.9684261062340445E-01 a      1886     1    14     2    14
  1.8082315507338518E+00 a      1887     1    14     2    15
  3.6960142559644432E-01 a      1888     1    14     2    16
  3.3308606512026678E-01 a      1889     1    14     2    17
  5.2639834312401446E-01 a      1890     1    14     2    18
  4.8706688943891158E-01 a      1891     1    14     2    19
  1.1057738595670953E-01 a      1892     1    14     2    20
  2.7282427156191225E-01 a      1893     1    14     2    21
  1.9301106135044388E-01 a      1894     1    14     2    22
  5.3428920299940530E-01 a      1895     1    14     2    23
  1.3167511399899309E-01 a      1896     1    14     2    24
  3.3457122277502584E+00 a      1897     1    15     2     1
 -3.7595789966385973E-01 a      1898     1    15     2     2
 -1.7215299076628698E-01 a      1899     1    15     2     3
 -1.4255257046243708E-01 a      1900     1    15     2     4
 -1.7552429399891494E+00 a      1901     1    15     2     5
 -4.4923745931781669E+00 a      1902     1    15     2     6
 -2.2279942860507664E+00 a      1903     1    15     2     7
 -2.2024403458146044E-01 a      1904     1    15     2     8
 -1.1850984075837165E+00 a      1905     1    15     2     9
  1.1526505414416888E+00 a      1906     1    15     2    10
 -1.4116633471743627E+00 a      1907     1    15     2    11
 -1.3053756839337451E+00 a      1908     1    15     2    12
 -2.8073234493072614E+00 a      1909     1    15     2    13
  2.8013101517319927E-01 a      1910     1    15     2    14
  1.2248957350963778E+00 a      1911     1    15     2    15
 -2.7667324687380774E+00 a      1912     1    15     2    16
 -9.1564303643897071E-01 a      1913     1    15     2    17
 -7.9159374364310553E-01 a      1914     1    15     2    18
 -1.6447538805433701E+00 a      1915     1    15     2    19
  3.0762226855002522E-01 a      1916     1    15     2    20
  8.4989160239631467E-01 a      1917     1    15     2    21
 -4.2235570876761480E-01 a      1918     1    15     2    22
 -1.9235997053633302E+00 a      1919     1    15     2    23
 -7.6929731323986367E-02 a      1920     1    15     2    24
 -3.1893864305968106E-01 a      1921     1    16     2     1
  2.8346144249362792E-01 a      1922     1    16     2     2
 -4.0665724941928544E-01 a      1923     1    16     2     3
 -6.7670584471747974E-01 a      1924     1    16     2     4
  2.2515519517158830E-01 a      1925     1    16     2     5
  1.7921934222512753E-01 a      1926     1    16     2     6
 -8.4574013470318343E-01 a      1927     1    16     2     7
  5.9708562541339771E-01 a      1928     1    16     2     8
  2.9835079746323639E-01 a      1929     1    16     2     9
  8.5452543662638769E-01 a      1930     1    16     2    10
  8.9253951968337619E-01 a      1931     1    16     2    11
  3.7698135703515762E-01 a      1932     1    16     2    12
 -5.9955640842863722E-01 a      1933     1    16     2    13
  8.8772995503289973E-02 a      1934     1    16     2    14
  5.6017565920222634E-01 a      1935     1    16     2    15
 -4.3347212316620931E-01 a      1936     1    16     2    16
 -5.3689180092711579E-03 a      1937     1    16     2    17
  9.1817248656240524E-01 a      1938     1    16     2    18
  1.0205669504452013E-01 a      1939     1    16     2    19
  1.0473714347192216E+00 a      1940     1    16     2    20
  2.1170747267025328E-01 a      1941     1    16     2    21
  1.6816994985280737E-01 a      1942     1    16     2    22
 -1.0012470660367199E+00 a      1943     1    16     2    23
 -5.4577725699594426E-01 a      1944     1    16     2    24
 -1.1127034003279728E+00 a      1945     1    17     2     1
  1.8363891528259033E-01 a      1946     1    17     2     2
 -2.2977289893000258E-01 a      1947     1    17     2     3
 -6.0509988827813077E-01 a      1948     1    17     2     4
 -6.6837619456611974E-01 a      1949     1    17     2     5
 -4.5997463385905019E-01 a      1950     1    17     2     6
  4.9550920911891988E-01 a      1951     1    17     2     7
  5.8497674192237459E-01 a      1952     1    17     2     8
 -8.8441797830683941E-02 a      1953     1    17     2     9
  4.9041090084439276E-01 a      1954     1    17     2    10
  1.5478015113741037E+00 a      1955     1    17     2    11
  8.6150011101061186E-01 a      1956     1    17     2    12
  1.5530292756176132E+00 a      1957     1    17     2    13
  9.1309440474563922E-02 a      1958     1    17     2    14
  8.3231918534242966E-01 a      1959     1    17     2    15
 -4.5481511184241435E-01 a      1960     1    17     2    16
 -5.4299634257425372E-02 a      1961     1    17     2    17
 -4.5336556557763967E-02 a      1962     1    17     2    18
 -4.6327537432902532E-01 a      1963     1    17     2    19
  7.5411121003692672E-01 a      1964     1    17     2    20
  2.6667705108418910E-01 a      1965     1    17     2    21
  2.8013507919049424E-01 a      1966     1    17     2    22
 -5.0060663750930068E-01 a      1967     1    17     2    23
  3.1856247218588324E-01 a      1968     1    17     2    24
  2.0705837978194799E+00 a      1969     1    18     2     1
  3.0423405831524719E-01 a      1970     1    18     2     2
 -5.3341383234948780E-01 a      1971     1    18     2     3
  5.7254661188878486E-01 a      1972     1    18     2     4
  9.6531805990341091E-01 a      1973     1    18     2     5
  3.0046256289369366E-01 a      1974     1    18     2     6
  2.0675965525960533E+00 a      1975     1    18     2     7
  1.5325338545925404E+00 a      1976     1    18     2     8
  4.5313685468598500E-02 a      1977     1    18     2     9
  1.7049265711571582E-01 a      1978     1    18     2    10
 -5.4658764528627457E-01 a      1979     1    18     2    11
 -5.2994883842971616E-02 a      1980     1    18     2    12
  3.8102927958668986E-01 a      1981     1    18     2    13
  1.4716235969175068E-01 a      1982     1    18     2    14
 -3.4855236232156250E-01 a      1983     1    18     2    15
  5.7648977789352608E-02 a      1984     1    18     2    16
  6.4879268718702199E-01 a      1985     1    18     2    17
  1.6937623612739029E-02 a      1986     1    18     2    18
 -4.2914748366700217E-01 a      1987     1    18     2    19
  8.9198178562759511E-01 a      1988     1    18     2    20
 -8.8164997893035002E-01 a      1989     1    18     2    21
  1.1356227100612877E+00 a      1990     1    18     2    22
  1.0845497591888125E+00 a      1991     1    18     2    23
  6.2046389587119159E-02 a      1992     1    18     2    24
  2.4477613781221872E+00 a      1993     1    19     2     1
 -6.7658572772423375E-01 a      1994     1    19     2     2
  8.2603532585794441E-03 a      1995     1    19     2     3
 -8.3617821221075039E-01 a      1996     1    19     2     4
 -1.5629641896876240E-01 a      1997     1    19     2     5
 -8.4380906091644736E-01 a      1998     1    19     2     6
  1.0244542860247809E-01 a      1999     1    19     2     7
  9.9888586108594313E-01 a      2000     1    19     2     8
  1.0953494937540181E-01 a      2001     1    19     2     9
  6.7578073303982700E-01 a      2002     1    19     2    10
 -6.2354086464798242E-01 a      2003     1    19     2    11
 -2.1993937951458582E+00 a      2004     1    19     2    12
 -1.8353998460379746E+00 a      2005     1    19     2    13
  7.9376468398381395E-01 a      2006     1    19     2    14
  2.3530050792521724E+00 a      2007     1    19     2    15
  1.3925340031812707E+00 a      2008     1    19     2    16
 -4.6502294582968201E-02 a      2009     1    19     2    17
  3.1477418036188415E-01 a      2010     1    19     2    18
  1.0231560406867914E+00 a      2011     1    19     2    19
 -7.0925475579922237E-02 a      2012     1    19     2    20
 -3.4042385148123167E-01 a      2013     1    19     2    21
  3.9269523560818592E-01 a      2014     1    19     2    22
 -1.9871765232196473E-01 a      2015     1    19     2    23
 -9.9155195794928730E-01 a      2016     1    19     2    24
 -1.2954493437377830E+00 a      2017     1    20     2     1
 -7.9302377472683538E-01 a      2018     1    20     2     2
 -1.8363391885393998E-01 a      2019     1    20     2     3
  1.3827687817108558E+00 a      2020     1    20     2     4
 -2.9318666447200853E-01 a      2021     1    20     2     5
  1.7491678858410549E+00 a      2022     1    20     2     6
  4.7095197757236425E-02 a      2023     1    20     2     7
 -1.0551729348504566E+00 a      2024     1    20     2     8
  1.8563063954654549E-01 a      2025     1    20     2     9
 -1.3533987714984730E+00 a      2026     1    20     2    10
  1.4586885500631406E+00 a      2027     1    20     2    11
 -6.0577440071761257E-01 a      2028     1    20     2    12
  3.1711678958199396E+00 a      2029     1    20     2    13
 -7.6111253695809022E-01 a      2030     1    20     2    14
  2.7865329481336298E-01 a      2031     1    20     2    15
 -4.9824877284867997E-01 a      2032     1    20     2    16
  3.8422903226714172E-01 a      2033     1    20     2    17
 -5.4663402655232629E-01 a      2034     1    20     2    18
 -7.9023437962225951E-01 a      2035     1    20     2    19
 -1.1543716596993194E+00 a      2036     1    20     2    20
 -2.6624970401691095E-01 a      2037     1    20     2    21
 -3.1836207673297617E-01 a      2038     1    20     2    22
  3.8058352106711629E-01 a      2039     1    20     2    23
 -1.3749315533535916E-01 a      2040     1    20     2    24
 -1.1966935556252489E+00 a      2041     1    21     2     1
  5.3669639798285529E-01 a      2042     1    21     2     2
  4.3039505468699980E-03 a      2043     1    21     2     3
  9.6880608739028568E-02 a      2044     1    21     2     4
 -4.3100617733434538E-01 a      2045     1    21     2     5
  6.7868564690168498E-01 a      2046     1    21     2     6
 -1.5005535728842011E-02 a      2047     1    21     2     7
 -1.0837506303408841E-01 a      2048     1    21     2     8
  8.1607250513384910E-02 a      2049     1    21     2     9
  1.6989628098901030E-01 a      2050     1    21     2    10
  1.6110460074848315E-01 a      2051     1    21     2    11
  2.6629305079343624E-02 a      2052     1    21     2    12
  7.4190964702700191E-01 a      2053     1    21     2    13
  2.3143264776857597E-01 a      2054     1    21     2    14
  2.2061171619657929E-01 a      2055     1    21     2    15
  5.9517406295014885E-01 a      2056     1    21     2    16
  4.4121034124476773E-03 a      2057     1    21     2    17
  1.4108160153100716E-01 a      2058     1    21     2    18
  6.2766964206122433E-02 a      2059     1    21     2    19
  2.2848979721067192E-01 a      2060     1    21     2    20
 -8.3935183186421777E-03 a      2061     1    21     2    21
 -3.0918532212894229E-01 a      2062     1    21     2    22
 -4.1882036590318211E-01 a      2063     1    21     2    23
 -8.8418961238037799E-03 a      2064     1    21     2    24
 -9.4938523142579490E-01 a      2065     1    22     2     1
 -2.2099117175843339E-01 a      2066     1    22     2     2
  8.3424950639533180E-01 a      2067     1    22     2     3
 -3.0293656681778676E+00 a      2068     1    22     2     4
  1.6155147758270541E+00 a      2069     1    22     2     5
 -1.1427209021727421E-01 a      2070     1    22     2     6
  1.7431482373315026E+00 a      2071     1    22     2     7
 -1.1729945744909381E-01 a      2072     1    22     2     8
 -3.8519065881040088E-01 a      2073     1    22     2     9
  6.9600232920159086E-02 a      2074     1    22     2    10
  3.2001992174636116E+00 a      2075     1    22     2    11
  2.5096368916817685E-01 a      2076     1    22     2    12
  1.6478014870064233E+00 a      2077     1    22     2    13
 -1.2139864015498229E-01 a      2078     1    22     2    14
 -1.2624560891334331E+00 a      2079     1    22     2    15
  1.5665365703677876E+00 a      2080     1    22     2    16
 -1.1996951072539046E-01 a      2081     1    22     2    17
 -2.5398916112664305E-01 a      2082     1    22     2    18
  8.5754437332737454E-01 a      2083     1    22     2    19
  6.8982058507610369E-02 a      2084     1    22     2    20
 -3.1010347043501363E-01 a      2085     1    22     2    21
  1.4052246731414093E+00 a      2086     1    22     2    22
  8.1168191827095171E-01 a      2087     1    22     2    23
 -7.1341674957594595E-02 a      2088     1    22     2    24
 -6.2312053921726773E-01 a      2089     1    23     2     1
 -6.2002289944251576E-01 a      2090     1    23     2     2
 -1.5600314149735012E-01 a      2091     1    23     2     3
 -4.7548313503529543E-01 a      2092     1    23     2     4
  1.0706859113215035E+00 a      2093     1    23     2     5
  1.3531216937397728E+00 a      2094     1    23     2     6
  1.9461363329061552E+00 a      2095     1    23     2     7
  4.0448378041122335E-01 a      2096     1    23     2     8
 -1.7508358709687658E-01 a      2097     1    23     2     9
 -8.1115886188350506E-01 a      2098     1    23     2    10
  1.0985383817747249E-01 a      2099     1    23     2    11
 -1.0696530875191401E+00 a      2100     1    23     2    12
  1.0840843769637885E+00 a      2101     1    23     2    13
 -1.6648595415856021E-01 a      2102     1    23     2    14
 -7.2034340538616271E-01 a      2103     1    23     2    15
  1.2822074733385123E+00 a      2104     1    23     2    16
 -7.4859316992921787E-01 a      2105     1    23     2    17
  6.1458847167535058E-01 a      2106     1    23     2    18
  9.6086499316336549E-01 a      2107     1    23     2    19
 -3.5746552068912751E-01 a      2108     1    23     2    20
 -2.1921202598211145E-01 a      2109     1    23     2    21
 -2.9711182096734712E-01 a      2110     1    23     2    22
