################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1575074613389516E-02 a      1590     1     2     2     6
 -5.7641123683185858E-01 a      1591     1     2     2     7
 -2.0697124750378375E+00 a      1592     1     2     2     8
 -2.0388093137613531E-02 a      1593     1     2     2     9
 -2.1193254136852473E+00 a      1594     1     2     2    10
  3.5496556181684324E-01 a      1595     1     2     2    11
  8.3161259200225957E-01 a      1596     1     2     2    12
  9.1601601674338873E-01 a      1597     1     2     2    13
 -2.0810289342505031E-01 a      1598     1     2     2    14
 -1.0062005011695272E+00 a      1599     1     2     2    15
 -6.5843464313786804E+00 a      1600     1     2     2    16
 -8.5746228410886471E-02 a      1601     1     2     2    17
 -2.3272210412064287E-01 a      1602     1     2     2    18
  6.4209262110663712E-01 a      1603     1     2     2    19
 -1.8084811482669885E+00 a      1604     1     2     2    20
  8.2214570793828357E-01 a      1605     1     2     2    21
  1.7803730502976041E+00 a      1606     1     2     2    22
  1.1466919939117276E-01 a      1607     1     2     2    23
  5.1282633943396405E-01 a      1608     1     2     2    24
 -4.1152538632230601E-01 a      1609     1     3     2     1
  7.2137534102786116E-01 a      1610     1     3     2     2
 -7.5058894536341081E-01 a      1611     1     3     2     3
  6.5648535604024638E-01 a      1612     1     3     2     4
 -2.5497285262783814E-01 a      1613     1     3     2     5
  5.7541730938348890E-01 a      1614     1     3     2     6
  3.7253465015987103E-01 a      1615     1     3     2     7
 -6.9129136559166970E-01 a      1616     1     3     2     8
  3.8013533155809187E-01 a      1617     1     3     2     9
 -7.3882475669513548E-01 a      1618     1     3     2    10
  3.2639628411768007E-01 a      1619     1     3     2    11
 -2.8714842493997979E-02 a      1620     1     3     2    12
  3.5384942386899149E-01 a      1621     1     3     2    13
 -2.3459927283176349E-01 a      1622     1     3     2    14
 -2.8171364903190393E-01 a      1623     1     3     2    15
 -6.2430711596658195E-01 a      1624     1     3     2    16
  6.6219464153264818E-01 a      1625     1     3     2    17
  6.0896768513120991E-01 a      1626     1     3     2    18
  1.6104284268829763E+00 a      1627     1     3     2    19
 -4.8267815901854516E-01 a      1628     1     3     2    20
 -2.2249036264708721E-01 a      1629     1     3     2    21
  1.2862763633773731E+00 a      1630     1     3     2    22
  6.6701731821773602E-01 a      1631     1     3     2    23
 -4.5290583578501575E-01 a      1632     1     3     2    24
  1.5333915803534914E-01 a      1633     1     4     2     1
  8.1609664809535454E-01 a      1634     1     4     2     2
 -1.7407041177645388E-01 a      1635     1     4     2     3
  4.0509761033167724E-01 a      1636     1     4     2     4
 -5.9618175959614406E-01 a      1637     1     4     2     5
  5.8954322328481544E-02 a      1638     1     4     2     6
 -1.2591876246053553E+00 a      1639     1     4     2     7
  2.1343123907407241E-01 a      1640     1     4     2     8
 -3.5155660375912279E-01 a      1641     1     4     2     9
  1.2612178180447671E+00 a      1642     1     4     2    10
 -1.6913433719915834E+00 a      1643     1     4     2    11
 -1.1173407922441161E+00 a      1644     1     4     2    12
  6.5628914003873906E-01 a      1645     1     4     2    13
  6.1554371977025818E-02 a      1646     1     4     2    14
 -1.1125721601824967E+00 a      1647     1     4     2    15
 -5.3413482566289006E-01 a      1648     1     4     2    16
 -8.0641085280022014E-03 a      1649     1     4     2    17
 -3.6151257466939668E-01 a      1650     1     4     2    18
 -1.8321587774639936E+00 a      1651     1     4     2    19
 -5.9240315019695011E-01 a      1652     1     4     2    20
 -1.3947975025373524E-01 a      1653     1     4     2    21
 -1.2639509113886077E-01 a      1654     1     4     2    22
  1.9720625128283649E+00 a      1655     1     4     2    23
 -1.9440683274594261E-01 a      1656     1     4     2    24
 -2.6279132209157147E-01 a      1657     1     5     2     1
 -5.0807458105540859E-01 a      1658     1     5     2     2
  6.5244310273521944E-01 a      1659     1     5     2     3
  5.4282705704993139E-01 a      1660     1     5     2     4
  1.3360649447592667E+00 a      1661     1     5     2     5
  6.1671511283897107E-01 a      1662     1     5     2     6
  8.3067000823831616E-01 a      1663     1     5     2     7
 -1.2504824281078333E+00 a      1664     1     5     2     8
  5.6978204026096546E-01 a      1665     1     5     2     9
 -1.0456861442982250E-01 a      1666     1     5     2    10
  1.7997135669970121E-01 a      1667     1     5     2    11
  7.5207920156843600E-01 a      1668     1     5     2    12
 -3.0007879122073899E+00 a      1669     1     5     2    13
  4.8754403647453148E-01 a      1670     1     5     2    14
  1.9034323090927412E+00 a      1671     1     5     2    15
 -1.3854742103538324E+00 a      1672     1     5     2    16
  2.3530228062266101E-01 a      1673     1     5     2    17
  1.4874373888022868E-01 a      1674     1     5     2    18
  1.2782501464334073E+00 a      1675     1     5     2    19
  2.6710803629109320E-01 a      1676     1     5     2    20
  5.8453693736458590E-01 a      1677     1     5     2    21
  2.1062794350305025E+00 a      1678     1     5     2    22
  4.9679047893813405E-01 a      1679     1     5     2    23
  2.3389088281183246E-03 a      1680     1     5     2    24
 -8.7458981028219041E-01 a      1681     1     6     2     1
  2.8746233447436365E-01 a      1682     1     6     2     2
 -1.1291111490183787E+00 a      1683     1     6     2     3
 -5.9716889358160086E-01 a      1684     1     6     2     4
  1.1863000354176398E+00 a      1685     1     6     2     5
 -1.2608889822807756E+00 a      1686     1     6     2     6
  6.0677641317608877E-01 a      1687     1     6     2     7
  1.2301591385965271E+00 a      1688     1     6     2     8
 -5.2951734612137014E-01 a      1689     1     6     2     9
  1.7982514065865065E+00 a      1690     1     6     2    10
  1.8139299866899339E-01 a      1691     1     6     2    11
 -1.0940910110706343E-02 a      1692     1     6     2    12
 -7.2559019381328882E-01 a      1693     1     6     2    13
 -1.2847948981472990E-01 a      1694     1     6     2    14
 -1.1258697507078250E+00 a      1695     1     6     2    15
 -5.3428033199098557E-01 a      1696     1     6     2    16
  4.3012167474605334E-01 a      1697     1     6     2    17
  3.6743762664256642E-02 a      1698     1     6     2    18
  2.6829335448969056E+00 a      1699     1     6     2    19
  5.5129104345972103E-02 a      1700     1     6     2    20
 -7.9984937675902235E-01 a      1701     1     6     2    21
  1.3830398316532564E+00 a      1702     1     6     2    22
  4.5090544273238803E-01 a      1703     1     6     2    23
  1.4901837412074714E+00 a      1704     1     6     2    24
  1.0549541325699776E+00 a      1705     1     7     2     1
 -4.3711366841101962E-01 a      1706     1     7     2     2
  7.0745728142395325E-01 a      1707     1     7     2     3
 -5.6438709426153688E-01 a      1708     1     7     2     4
  8.1834394233779617E-01 a      1709     1     7     2     5
 -7.3104212623339559E-01 a      1710     1     7     2     6
 -6.3386313868380062E-01 a      1711     1     7     2     7
  5.7700033288648844E-01 a      1712     1     7     2     8
  3.0542619665058218E-01 a      1713     1     7     2     9
 -5.9473828877486745E-01 a      1714     1     7     2    10
 -1.5063994325159968E+00 a      1715     1     7     2    11
  3.9424591234482576E-01 a      1716     1     7     2    12
  5.7068120120296006E-01 a      1717     1     7     2    13
 -8.1843967577277466E-01 a      1718     1     7     2    14
  1.0356505874953135E+00 a      1719     1     7     2    15
  2.1699113405880972E+00 a      1720     1     7     2    16
  2.5914375852510784E-02 a      1721     1     7     2    17
  2.8090232930858050E-01 a      1722     1     7     2    18
  1.2115040164800852E+00 a      1723     1     7     2    19
  9.0072049490302197E-01 a      1724     1     7     2    20
  3.6484232344704415E-01 a      1725     1     7     2    21
 -4.9322391097913204E-01 a      1726     1     7     2    22
  4.1468508234895551E-01 a      1727     1     7     2    23
  3.4321533011803990E-02 a      1728     1     7     2    24
  1.3296743738643793E-01 a      1729     1     8     2     1
  3.3943710048738107E-01 a      1730     1     8     2     2
  9.9864732241390997E-01 a      1731     1     8     2     3
  4.3862485589939354E-01 a      1732     1     8     2     4
 -7.1522162491727126E-01 a      1733     1     8     2     5
  4.7181549889400604E-01 a      1734     1     8     2     6
 -7.7463698403359349E-01 a      1735     1     8     2     7
  9.0872375349488343E-01 a      1736     1     8     2     8
 -8.8532821817167406E-01 a      1737     1     8     2     9
 -1.2554604717241782E+00 a      1738     1     8     2    10
 -6.5370838202031312E-01 a      1739     1     8     2    11
 -2.1272850197132263E+00 a      1740     1     8     2    12
 -3.1159784675295482E-01 a      1741     1     8     2    13
 -9.0356597561994623E-01 a      1742     1     8     2    14
 -1.6074047818754900E+00 a      1743     1     8     2    15
  1.0483234284857228E+00 a      1744     1     8     2    16
 -3.3222070055411534E-01 a      1745     1     8     2    17
  6.6866340045813677E-01 a      1746     1     8     2    18
 -1.8707779393372581E+00 a      1747     1     8     2    19
 -6.3599662758189324E-01 a      1748     1     8     2    20
  8.0135612580895008E-02 a      1749     1     8     2    21
 -5.8009440611981289E-01 a      1750     1     8     2    22
 -4.6876119395121163E-01 a      1751     1     8     2    23
 -1.5638518280680129E-02 a      1752     1     8     2    24
 -5.5462474881273920E-02 a      1753     1     9     2     1
 -1.4812842143122981E-01 a      1754     1     9     2     2
  1.9374296644186656E-01 a      1755     1     9     2     3
  5.6805139956563766E-01 a      1756     1     9     2     4
 -9.2282974233114301E-01 a      1757     1     9     2     5
  2.3558200733496679E-01 a      1758     1     9     2     6
 -6.5229582596137659E-01 a      1759     1     9     2     7
  1.9363849319543411E-01 a      1760     1     9     2     8
 -6.8071954214454233E-01 a      1761     1     9     2     9
  3.0860269738007706E-01 a      1762     1     9     2    10
  1.8617125325946518E-01 a      1763     1     9     2    11
 -2.6823838440118719E-01 a      1764     1     9     2    12
 -1.5148536361099001E+00 a      1765     1     9     2    13
 -5.5017784300430617E-01 a      1766     1     9     2    14
 -1.5103670611171202E-01 a      1767     1     9     2    15
  1.6281237266138007E+00 a      1768     1     9     2    16
 -5.5284127693647467E-01 a      1769     1     9     2    17
  1.2225327173626513E-01 a      1770     1     9     2    18
 -8.6941310039644087E-02 a      1771     1     9     2    19
 -6.7902173169429692E-01 a      1772     1     9     2    20
  1.7130960845841056E-01 a      1773     1     9     2    21
 -1.7003764700373256E+00 a      1774     1     9     2    22
 -5.8802730365916024E-02 a      1775     1     9     2    23
 -4.7758186932301000E-01 a      1776     1     9     2    24
  1.0824701381255331E+00 a      1777     1    10     2     1
  3.2829196648542536E-01 a      1778     1    10     2     2
 -3.9582813692300289E-01 a      1779     1    10     2     3
 -1.4665727538620201E+00 a      1780     1    10     2     4
 -1.5674559576109784E-01 a      1781     1    10     2     5
  1.0641665289842217E+00 a      1782     1    10     2     6
  1.8344234096893333E-01 a      1783     1    10     2     7
  2.6623813536428789E+00 a      1784     1    10     2     8
 -1.0688806781160176E+00 a      1785     1    10     2     9
 -4.7823773044733042E-01 a      1786     1    10     2    10
 -9.8785049578071327E-01 a      1787     1    10     2    11
 -1.0355651312592740E+00 a      1788     1    10     2    12
 -6.3272589613159169E-01 a      1789     1    10     2    13
 -8.0168008412686409E-01 a      1790     1    10     2    14
 -2.2952104679459899E+00 a      1791     1    10     2    15
  8.5407713570983401E-01 a      1792     1    10     2    16
  4.2447163139528440E-02 a      1793     1    10     2    17
 -5.8624449783449839E-01 a      1794     1    10     2    18
  1.6612899453323018E-01 a      1795     1    10     2    19
  1.6438365943989095E+00 a      1796     1    10     2    20
  3.2341138033817785E-01 a      1797     1    10     2    21
 -1.8243697609642762E+00 a      1798     1    10     2    22
  1.1236431065477726E+00 a      1799     1    10     2    23
  7.9655131896487583E-02 a      1800     1    10     2    24
 -1.0466127635394604E+00 a      1801     1    11     2     1
  4.1067616977301746E-01 a      1802     1    11     2     2
  2.3438639682977344E-01 a      1803     1    11     2     3
 -5.6067531384052349E-01 a      1804     1    11     2     4
 -8.2945837936320072E-02 a      1805     1    11     2     5
  6.6530586334847175E-01 a      1806     1    11     2     6
 -7.9410415031076009E-01 a      1807     1    11     2     7
  6.0611995620803949E-01 a      1808     1    11     2     8
 -1.4078378125196819E-02 a      1809     1    11     2     9
 -4.2908175406621391E-01 a      1810     1    11     2    10
 -4.5365707695279665E-02 a      1811     1    11     2    11
 -3.8655236743704430E-01 a      1812     1    11     2    12
  3.3648221946587807E-02 a      1813     1    11     2    13
 -2.0045416211733216E-01 a      1814     1    11     2    14
 -2.9667168455116127E-01 a      1815     1    11     2    15
 -1.6270691060202487E+00 a      1816     1    11     2    16
  1.0245611282488110E-01 a      1817     1    11     2    17
  8.4978036320373693E-02 a      1818     1    11     2    18
 -2.5370913274570626E+00 a      1819     1    11     2    19
  3.5467169023433487E-01 a      1820     1    11     2    20
  2.1276382198478386E-01 a      1821     1    11     2    21
 -9.4203571867147173E-01 a      1822     1    11     2    22
 -8.6223521428960870E-01 a      1823     1    11     2    23
 -6.4776282167663524E-01 a      1824     1    11     2    24
 -9.3763706516348289E-01 a      1825     1    12     2     1
  1.9011674689215735E-01 a      1826     1    12     2     2
 -7.3713265867602754E-02 a      1827     1    12     2     3
 -4.7819963889373096E-01 a      1828     1    12     2     4
 -6.2523117216056379E-01 a      1829     1    12     2     5
 -4.4281965302707815E-01 a      1830     1    12     2     6
  7.8180004112865253E-01 a      1831     1    12     2     7
  4.9282538803709675E-01 a      1832     1    12     2     8
 -4.6663579197824817E-01 a      1833     1    12     2     9
 -6.8780343576049743E-02 a      1834     1    12     2    10
  5.0290822128589652E-01 a      1835     1    12     2    11
 -6.3924155345264026E-03 a      1836     1    12     2    12
 -9.5852752670199060E-01 a      1837     1    12     2    13
  7.9342429539563841E-01 a      1838     1    12     2    14
 -4.6251982806837394E-01 a      1839     1    12     2    15
 -2.4272994022778902E+00 a      1840     1    12     2    16
 -8.1201476488176064E-02 a      1841     1    12     2    17
 -3.3347902703161229E-02 a      1842     1    12     2    18
 -8.4970896173459620E-01 a      1843     1    12     2    19
  3.8436993378004475E-01 a      1844     1    12     2    20
  4.0075004779496143E-01 a      1845     1    12     2    21
  7.0942645493488521E-01 a      1846     1    12     2    22
 -1.1039176624336200E+00 a      1847     1    12     2    23
  2.7168287570190225E-01 a      1848     1    12     2    24
 -2.3948767180354083E-01 a      1849     1    13     2     1
  9.4850193638269908E-02 a      1850     1    13     2     2
  4.2364283985283252E-01 a      1851     1    13     2     3
  2.4321566938308749E-02 a      1852     1    13     2     4
  1.1232663731494339E+00 a      1853     1    13     2     5
  4.0415798162088401E-01 a      1854     1    13     2     6
  4.4618667343828550E-01 a      1855     1    13     2     7
 -7.5281023841835437E-01 a      1856     1    13     2     8
 -8.9261320936548438E-01 a      1857     1    13     2     9
 -3.4854689988175158E-01 a      1858     1    13     2    10
  8.7143515626441359E-01 a      1859     1    13     2    11
 -4.1440645565604362E-01 a      1860     1    13     2    12
 -1.7753718624725209E-01 a      1861     1    13     2    13
 -2.3768417493111818E-01 a      1862     1    13     2    14
 -7.3321157753545951E-01 a      1863     1    13     2    15
 -3.0811227963366383E-01 a      1864     1    13     2    16
 -3.4604573765204266E-01 a      1865     1    13     2    17
 -2.0748004428743000E-02 a      1866     1    13     2    18
  2.7692261505258382E+00 a      1867     1    13     2    19
 -1.8600457127032613E-01 a      1868     1    13     2    20
 -6.0707114938815987E-01 a      1869     1    13     2    21
  4.3279857654846460E-01 a      1870     1    13     2    22
 -7.1298811553149555E-01 a      1871     1    13     2    23
  1.9742424868650835E-01 a      1872     1    13     2    24
  1.1772769314349165E+00 a      1873     1    14     2     1
 -9.4707289223155289E-01 a      1874     1    14     2     2
 -3.1919202769996269E-01 a      1875     1    14     2     3
 -1.7452027125804495E-01 a      1876     1    14     2     4
  7.1203114084523611E-01 a      1877     1    14     2     5
 -1.0943406961415560E+00 a      1878     1    14     2     6
 -3.1197931509146831E-01 a      1879     1    14     2     7
  7.8177210288751325E-02 a      1880     1    14     2     8
  9.9364301976729419E-01 a      1881     1    14     2     9
  9.7454061208353271E-01 a      1882     1    14     2    10
 -1.2611394249241838E+00 a      1883     1    14     2    11
 -1.2328542885283245E+00 a      1884     1    14     2    12
  2.2618653266928668E+00 a      1885     1    14     2    13
 -4.4576118645273478E-02 a      1886     1    14     2    14
  1.5408197382407912E-01 a      1887     1    14     2    15
 -3.9694696620255008E+00 a      1888     1    14     2    16
 -2.1578650844892389E-01 a      1889     1    14     2    17
  2.1952668310222045E-01 a      1890     1    14     2    18
 -1.6618971789401389E+00 a      1891     1    14     2    19
  4.1375399845478589E-01 a      1892     1    14     2    20
 -3.1380087738469803E-01 a      1893     1    14     2    21
  1.1363554839373808E+00 a      1894     1    14     2    22
 -1.6497294729838696E-01 a      1895     1    14     2    23
  7.6695782548592994E-01 a      1896     1    14     2    24
  8.7804100738468460E-01 a      1897     1    15     2     1
  3.2174224476693503E-01 a      1898     1    15     2     2
 -7.2618353301913208E-01 a      1899     1    15     2     3
 -3.5763127585805377E-01 a      1900     1    15     2     4
 -6.3231110125869516E-01 a      1901     1    15     2     5
 -2.4819676866464480E-01 a      1902     1    15     2     6
  7.2507925945758289E-01 a      1903     1    15     2     7
  4.2351481339120856E-03 a      1904     1    15     2     8
  5.8819552640800412E-03 a      1905     1    15     2     9
 -9.1008679540012672E-03 a      1906     1    15     2    10
  2.7663592812697496E-01 a      1907     1    15     2    11
  1.3610499146371309E+00 a      1908     1    15     2    12
 -4.7872006849503784E-01 a      1909     1    15     2    13
 -4.2349817481732721E-01 a      1910     1    15     2    14
  1.3593300697904489E+00 a      1911     1    15     2    15
  1.5683972991550050E+00 a      1912     1    15     2    16
  8.7249512220558201E-01 a      1913     1    15     2    17
  1.1553400209165781E+00 a      1914     1    15     2    18
 -8.0036792420539482E-01 a      1915     1    15     2    19
  9.5345987262223353E-01 a      1916     1    15     2    20
  2.1217087541230922E-01 a      1917     1    15     2    21
  1.4111114930452029E+00 a      1918     1    15     2    22
  1.1071512509223544E+00 a      1919     1    15     2    23
  1.2214404712200737E-01 a      1920     1    15     2    24
  7.8681457925045029E-01 a      1921     1    16     2     1
 -5.1191752409843494E-01 a      1922     1    16     2     2
 -6.1963712148872685E-01 a      1923     1    16     2     3
 -7.6551681686718465E-01 a      1924     1    16     2     4
 -2.6988161564132912E-01 a      1925     1    16     2     5
 -6.2428038262042296E-01 a      1926     1    16     2     6
 -2.1327884886972973E-01 a      1927     1    16     2     7
  1.1211468126503323E+00 a      1928     1    16     2     8
 -3.0612877152463552E-01 a      1929     1    16     2     9
  3.5329903654388106E-01 a      1930     1    16     2    10
 -1.1699651107366118E+00 a      1931     1    16     2    11
 -3.4464253556736213E-01 a      1932     1    16     2    12
 -9.0381117157305069E-01 a      1933     1    16     2    13
  2.6458039674417272E-01 a      1934     1    16     2    14
 -7.5191553473425099E-01 a      1935     1    16     2    15
  2.0691815637260800E+00 a      1936     1    16     2    16
 -1.8495349980656725E-01 a      1937     1    16     2    17
  1.7950305254263443E-01 a      1938     1    16     2    18
  2.1794722009362619E-01 a      1939     1    16     2    19
  7.4882911418105758E-01 a      1940     1    16     2    20
 -2.0359911149735588E-01 a      1941     1    16     2    21
  2.7508289200799639E-02 a      1942     1    16     2    22
  1.3271473331144630E+00 a      1943     1    16     2    23
 -6.8865238381673299E-02 a      1944     1    16     2    24
  9.7196161318076707E-02 a      1945     1    17     2     1
 -5.2627857983869919E-01 a      1946     1    17     2     2
  2.6887550728595355E-01 a      1947     1    17     2     3
  1.8079526713945487E-01 a      1948     1    17     2     4
 -4.7098585932402559E-01 a      1949     1    17     2     5
  5.2966267973823811E-01 a      1950     1    17     2     6
 -2.6678150076409085E-01 a      1951     1    17     2     7
  2.3311620152060514E-01 a      1952     1    17     2     8
  9.9770964084099756E-01 a      1953     1    17     2     9
  2.9422439267901701E-01 a      1954     1    17     2    10
 -6.2934613020256802E-01 a      1955     1    17     2    11
  1.4699736476574201E+00 a      1956     1    17     2    12
 -2.1327499823748094E-01 a      1957     1    17     2    13
  9.7763180370408875E-01 a      1958     1    17     2    14
  3.2410000824874170E+00 a      1959     1    17     2    15
  1.5690663297284528E+00 a      1960     1    17     2    16
  3.1091118308189741E-01 a      1961     1    17     2    17
 -5.0248757633148944E-01 a      1962     1    17     2    18
  4.4890480035092900E-01 a      1963     1    17     2    19
  3.1328220919190913E-01 a      1964     1    17     2    20
 -3.1294436949418697E-01 a      1965     1    17     2    21
 -9.0309935373873840E-01 a      1966     1    17     2    22
 -3.1358130023480574E-01 a      1967     1    17     2    23
  2.4430402047326233E-01 a      1968     1    17     2    24
 -3.1969027671652517E-01 a      1969     1    18     2     1
  2.6455998892003101E-02 a      1970     1    18     2     2
 -2.7604300886462357E-01 a      1971     1    18     2     3
 -7.4242674181038271E-01 a      1972     1    18     2     4
  9.4260252888379181E-01 a      1973     1    18     2     5
 -2.1320227944987619E-01 a      1974     1    18     2     6
 -1.1069599522858285E-01 a      1975     1    18     2     7
  8.6572933722199163E-01 a      1976     1    18     2     8
  5.9912503373562398E-01 a      1977     1    18     2     9
 -8.2665946412164917E-02 a      1978     1    18     2    10
  7.9887802203732283E-01 a      1979     1    18     2    11
  9.4848413270139886E-01 a      1980     1    18     2    12
 -2.2426171167764544E-02 a      1981     1    18     2    13
  6.4251290407772998E-01 a      1982     1    18     2    14
  4.6316205572383901E-01 a      1983     1    18     2    15
  1.2700145520195305E+00 a      1984     1    18     2    16
  5.5830416863008506E-02 a      1985     1    18     2    17
  3.8932436867658121E-01 a      1986     1    18     2    18
  4.4120789006657940E-01 a      1987     1    18     2    19
  5.4822588422597374E-01 a      1988     1    18     2    20
 -8.9942406905106950E-02 a      1989     1    18     2    21
  1.3442187580062155E+00 a      1990     1    18     2    22
  1.2746997895312071E-01 a      1991     1    18     2    23
  6.9830492151599893E-02 a      1992     1    18     2    24
 -2.9904145291910272E-01 a      1993     1    19     2     1
 -5.3642922998166920E-01 a      1994     1    19     2     2
 -2.8853465312810744E-01 a      1995     1    19     2     3
 -5.6017668690757694E-01 a      1996     1    19     2     4
  4.3744806555644535E-02 a      1997     1    19     2     5
 -1.1073344129947036E+00 a      1998     1    19     2     6
 -2.3965145816743216E-01 a      1999     1    19     2     7
 -4.0288704591624686E-01 a      2000     1    19     2     8
  9.6460253283042008E-01 a      2001     1    19     2     9
  1.6223602141897571E+00 a      2002     1    19     2    10
 -1.6320441079171857E-01 a      2003     1    19     2    11
  2.1782165509491902E+00 a      2004     1    19     2    12
 -1.0006159315907386E+00 a      2005     1    19     2    13
  9.6748811389613820E-01 a      2006     1    19     2    14
  2.3641687035309249E+00 a      2007     1    19     2    15
 -7.3804141497332665E-01 a      2008     1    19     2    16
 -3.8385157816690850E-02 a      2009     1    19     2    17
  6.1231000608919195E-01 a      2010     1    19     2    18
 -8.4118167573852560E-03 a      2011     1    19     2    19
 -3.3462413177213560E-03 a      2012     1    19     2    20
 -5.3850886504010964E-01 a      2013     1    19     2    21
  2.1655748469662681E+00 a      2014     1    19     2    22
  1.2075027298798175E+00 a      2015     1    19     2    23
  3.6986888285871850E-01 a      2016     1    19     2    24
 -5.4499309859007428E-01 a      2017     1    20     2     1
 -3.5602519678681299E-01 a      2018     1    20     2     2
  9.2005245415920478E-01 a      2019     1    20     2     3
 -1.0635699499760978E+00 a      2020     1    20     2     4
  3.0291644328905942E-01 a      2021     1    20     2     5
  5.6463699780072241E-01 a      2022     1    20     2     6
 -9.8125671412126314E-01 a      2023     1    20     2     7
  3.3028842439314671E-01 a      2024     1    20     2     8
 -2.5716370906831021E-01 a      2025     1    20     2     9
 -5.0385863620835047E-01 a      2026     1    20     2    10
 -5.7100141461387233E-01 a      2027     1    20     2    11
 -1.8810781700321227E-01 a      2028     1    20     2    12
  1.3859045143303758E-01 a      2029     1    20     2    13
 -1.1594411665974112E-01 a      2030     1    20     2    14
  6.4400439510151050E-02 a      2031     1    20     2    15
  2.1063506502536569E-01 a      2032     1    20     2    16
  2.0944880641823571E-01 a      2033     1    20     2    17
 -1.8334929816841053E-01 a      2034     1    20     2    18
 -1.7641038047968138E+00 a      2035     1    20     2    19
  6.7200335120399701E-01 a      2036     1    20     2    20
  8.5181796579733327E-01 a      2037     1    20     2    21
 -7.1949637206380024E-01 a      2038     1    20     2    22
 -2.9458662997659008E-01 a      2039     1    20     2    23
 -7.4348326890513883E-01 a      2040     1    20     2    24
 -7.4639837906542339E-01 a      2041     1    21     2     1
 -3.5750459300349569E-01 a      2042     1    21     2     2
 -4.8903887236679766E-01 a      2043     1    21     2     3
 -1.1294975756813694E+00 a      2044     1    21     2     4
  1.0383624096752373E+00 a      2045     1    21     2     5
 -6.3211393545449435E-01 a      2046     1    21     2     6
  5.3733669884163027E-01 a      2047     1    21     2     7
  1.4127496049952244E+00 a      2048     1    21     2     8
 -9.0080905715343648E-02 a      2049     1    21     2     9
 -1.3199669023489142E+00 a      2050     1    21     2    10
  6.7947735034738577E-01 a      2051     1    21     2    11
  6.6305426031190062E-01 a      2052     1    21     2    12
 -1.0650001365125517E+00 a      2053     1    21     2    13
 -1.6778668502146050E-02 a      2054     1    21     2    14
  6.3987733768265842E-01 a      2055     1    21     2    15
  2.2714989029554040E+00 a      2056     1    21     2    16
  1.8990491357971148E-01 a      2057     1    21     2    17
  5.8693513585337753E-01 a      2058     1    21     2    18
  1.8073847734712993E+00 a      2059     1    21     2    19
  8.4497717116327753E-01 a      2060     1    21     2    20
  7.4705294659832622E-01 a      2061     1    21     2    21
 -2.1840715257861021E-01 a      2062     1    21     2    22
 -1.0187135429377365E+00 a      2063     1    21     2    23
  3.7397933324939037E-01 a      2064     1    21     2    24
 -7.9237192997876249E-01 a      2065     1    22     2     1
  7.3550873670170991E-01 a      2066     1    22     2     2
  1.6240197756273969E-01 a      2067     1    22     2     3
  1.3116592340038120E+00 a      2068     1    22     2     4
 -9.2345170112133967E-01 a      2069     1    22     2     5
  5.5716111686189107E-01 a      2070     1    22     2     6
 -5.1135103554502603E-01 a      2071     1    22     2     7
  3.4269516555379054E-01 a      2072     1    22     2     8
 -1.6984786164860255E-01 a      2073     1    22     2     9
 -3.8164542143237490E-01 a      2074     1    22     2    10
  2.1650237487413640E-01 a      2075     1    22     2    11
 -1.0347763423219432E+00 a      2076     1    22     2    12
  1.3612020408508005E+00 a      2077     1    22     2    13
  1.0669649315330605E+00 a      2078     1    22     2    14
 -7.3202481518796947E-01 a      2079     1    22     2    15
 -3.5849238440993236E+00 a      2080     1    22     2    16
 -7.4241264999797363E-01 a      2081     1    22     2    17
 -6.3018010433203664E-01 a      2082     1    22     2    18
  3.6924497488486047E-01 a      2083     1    22     2    19
 -1.2257997226892792E+00 a      2084     1    22     2    20
 -2.8150144754612383E-01 a      2085     1    22     2    21
 -1.0990227211627239E+00 a      2086     1    22     2    22
 -1.2415724446993068E+00 a      2087     1    22     2    23
  1.8315507918774382E-01 a      2088     1    22     2    24
 -2.6267115433580573E-01 a      2089     1    23     2     1
  3.4765288782713322E-01 a      2090     1    23     2     2
 -9.8813719839978320E-01 a      2091     1    23     2     3
  3.3275010989552162E-01 a      2092     1    23     2     4
 -1.0061812600715216E+00 a      2093     1    23     2     5
 -1.5541303588273465E+00 a      2094     1    23     2     6
  1.9377365650084871E-01 a      2095     1    23     2     7
  2.7163573608076091E-01 a      2096     1    23     2     8
  6.1823549620384943E-02 a      2097     1    23     2     9
  2.6476864252922755E-01 a      2098     1    23     2    10
  6.0584855130573578E-01 a      2099     1    23     2    11
 -2.0570734416411549E-01 a      2100     1    23     2    12
 -3.8592490359416470E-01 a      2101     1    23     2    13
  6.8894449414398540E-01 a      2102     1    23     2    14
 -4.0036212091707923E-01 a      2103     1    23     2    15
 -3.8525526893888440E+00 a      2104     1    23     2    16
 -1.9157940785122382E-02 a      2105     1    23     2    17
 -6.4840590717198732E-01 a      2106     1    23     2    18
  5.1018333030782764E-02 a      2107     1    23     2    19
 -8.0360350843522832E-02 a      2108     1    23     2    20
