################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1354824281657454E-01 a      1591     1     2     2     7
 -3.7539781196513805E-01 a      1592     1     2     2     8
 -2.0820024767626705E-01 a      1593     1     2     2     9
 -3.8488652078825691E-01 a      1594     1     2     2    10
 -3.3125489605512287E-01 a      1595     1     2     2    11
  1.7610464595292372E-01 a      1596     1     2     2    12
  2.2422560177627576E-01 a      1597     1     2     2    13
  8.4359927245140895E-02 a      1598     1     2     2    14
  4.0919246716625107E-01 a      1599     1     2     2    15
  4.8071775523255472E-01 a      1600     1     2     2    16
 -8.4619795722993285E-01 a      1601     1     2     2    17
  5.0694748742152762E-01 a      1602     1     2     2    18
 -7.7145780006598205E-02 a      1603     1     2     2    19
 -4.9067616421656191E-01 a      1604     1     2     2    20
 -6.7398231625973604E-01 a      1605     1     2     2    21
 -5.4100097048088590E-04 a      1606     1     2     2    22
 -1.8537877002732941E-01 a      1607     1     2     2    23
 -7.8424944152820086E-01 a      1608     1     2     2    24
  9.5992578881680191E-01 a      1609     1     3     2     1
  4.4551197425015676E-01 a      1610     1     3     2     2
  1.1360130951099254E+00 a      1611     1     3     2     3
  6.0808522167037959E-01 a      1612     1     3     2     4
  1.1947746113906819E+00 a      1613     1     3     2     5
 -7.2814700436930180E-01 a      1614     1     3     2     6
 -2.7967883344002270E-01 a      1615     1     3     2     7
 -1.2722919716248859E-01 a      1616     1     3     2     8
  4.2135528573712949E-01 a      1617     1     3     2     9
  2.8126939671462359E-01 a      1618     1     3     2    10
  7.3051066308236123E-01 a      1619     1     3     2    11
 -1.1451894497572550E+00 a      1620     1     3     2    12
 -1.6563469219322347E+00 a      1621     1     3     2    13
 -2.5149651608427640E-02 a      1622     1     3     2    14
  1.0134545427865971E+00 a      1623     1     3     2    15
 -1.0122590085466463E+00 a      1624     1     3     2    16
  5.9229091260074758E-02 a      1625     1     3     2    17
 -5.7235712781341108E-01 a      1626     1     3     2    18
  1.3119611945623286E-01 a      1627     1     3     2    19
  5.3726319309142445E-01 a      1628     1     3     2    20
 -4.6363780921867263E-02 a      1629     1     3     2    21
  2.5938734757364051E-01 a      1630     1     3     2    22
 -2.5814968505396924E-01 a      1631     1     3     2    23
  4.1299753381859894E-01 a      1632     1     3     2    24
  6.6515374006229300E-01 a      1633     1     4     2     1
  6.6372967518401693E-01 a      1634     1     4     2     2
 -2.1858576425552143E-01 a      1635     1     4     2     3
 -7.1225543338597863E-01 a      1636     1     4     2     4
  9.7843032466432375E-02 a      1637     1     4     2     5
  5.6572684862590582E-03 a      1638     1     4     2     6
  3.1464955120407839E-01 a      1639     1     4     2     7
  1.1128127898695082E+00 a      1640     1     4     2     8
 -4.6532497208866980E-01 a      1641     1     4     2     9
 -2.3034770160059123E-01 a      1642     1     4     2    10
 -1.0176218697196016E+00 a      1643     1     4     2    11
  1.5345578991184210E+00 a      1644     1     4     2    12
  7.0764903867461193E-01 a      1645     1     4     2    13
  1.1277550575770010E+00 a      1646     1     4     2    14
 -7.7114800768218172E-01 a      1647     1     4     2    15
  6.8682841358536750E-02 a      1648     1     4     2    16
  9.6640297065831455E-03 a      1649     1     4     2    17
  5.9406156676798372E-01 a      1650     1     4     2    18
  8.4671261150971788E-01 a      1651     1     4     2    19
  7.8048891174779311E-02 a      1652     1     4     2    20
  6.3732481298684251E-01 a      1653     1     4     2    21
 -2.4337121687353827E-01 a      1654     1     4     2    22
  9.9814844305558564E-02 a      1655     1     4     2    23
 -1.1215163210626645E-02 a      1656     1     4     2    24
 -1.0059263031282317E+00 a      1657     1     5     2     1
  6.4348244706550783E-01 a      1658     1     5     2     2
 -6.5194543721480169E-01 a      1659     1     5     2     3
 -1.2012092030447791E-01 a      1660     1     5     2     4
 -6.0721690072951051E-01 a      1661     1     5     2     5
 -4.4685826993624300E-01 a      1662     1     5     2     6
 -7.6605389367989551E-01 a      1663     1     5     2     7
  1.4844494151541980E+00 a      1664     1     5     2     8
  6.6950237045260796E-01 a      1665     1     5     2     9
 -4.7050444947507930E-01 a      1666     1     5     2    10
 -3.6271726180882247E-01 a      1667     1     5     2    11
 -3.3621498877756001E-01 a      1668     1     5     2    12
 -6.0245833454248632E-01 a      1669     1     5     2    13
  8.8434463811054653E-01 a      1670     1     5     2    14
  7.5448809160899644E-01 a      1671     1     5     2    15
 -1.1642577921178983E-01 a      1672     1     5     2    16
  7.1516221950174419E-01 a      1673     1     5     2    17
  2.1433809928127306E-01 a      1674     1     5     2    18
  1.0737434537521005E+00 a      1675     1     5     2    19
  4.9552509114794592E-02 a      1676     1     5     2    20
 -5.8325064370673618E-01 a      1677     1     5     2    21
 -7.0786681866981060E-01 a      1678     1     5     2    22
 -2.2346704947493151E-01 a      1679     1     5     2    23
  9.3399626766531063E-01 a      1680     1     5     2    24
 -1.5120503365702729E+00 a      1681     1     6     2     1
  1.5122850334646662E-01 a      1682     1     6     2     2
 -8.9563962199768898E-01 a      1683     1     6     2     3
  8.1418907324326417E-01 a      1684     1     6     2     4
  4.3899439668123919E-01 a      1685     1     6     2     5
 -5.9093715954068537E-01 a      1686     1     6     2     6
 -5.5899679930255963E-01 a      1687     1     6     2     7
  5.8347415163554073E-01 a      1688     1     6     2     8
  2.5636196036977948E-01 a      1689     1     6     2     9
 -5.0596131666795863E-01 a      1690     1     6     2    10
  4.1731193812742962E-01 a      1691     1     6     2    11
 -9.5767882685934469E-01 a      1692     1     6     2    12
 -5.9889582190428681E-01 a      1693     1     6     2    13
 -3.5492517930057871E-01 a      1694     1     6     2    14
  8.3322218003589388E-01 a      1695     1     6     2    15
 -9.9855385075193182E-01 a      1696     1     6     2    16
 -1.6715199593672192E-01 a      1697     1     6     2    17
 -3.8586375304914838E-01 a      1698     1     6     2    18
  1.0236487147113178E-01 a      1699     1     6     2    19
  8.1500329475047525E-02 a      1700     1     6     2    20
 -1.1389965777397646E+00 a      1701     1     6     2    21
  4.8593236028366249E-01 a      1702     1     6     2    22
  2.2374541856100352E-02 a      1703     1     6     2    23
 -1.9064086400029046E-01 a      1704     1     6     2    24
  4.0746217267948498E-01 a      1705     1     7     2     1
 -5.4160884171727042E-01 a      1706     1     7     2     2
  4.0810632857148937E-01 a      1707     1     7     2     3
 -4.3662758371717167E-02 a      1708     1     7     2     4
 -9.0278210182934179E-02 a      1709     1     7     2     5
  7.3780863419417808E-01 a      1710     1     7     2     6
  3.5937579275415077E-01 a      1711     1     7     2     7
  8.8758301714117388E-02 a      1712     1     7     2     8
 -5.6313428205014826E-01 a      1713     1     7     2     9
 -4.0063654019098262E-02 a      1714     1     7     2    10
  5.2896489908929067E-01 a      1715     1     7     2    11
  1.6142492431296729E+00 a      1716     1     7     2    12
 -1.0373191947538010E+00 a      1717     1     7     2    13
 -3.0431178246200657E-01 a      1718     1     7     2    14
 -1.6912442874618408E-01 a      1719     1     7     2    15
  4.9529510791113979E-01 a      1720     1     7     2    16
 -2.8973859854399392E-01 a      1721     1     7     2    17
  2.2706701871813082E+00 a      1722     1     7     2    18
  5.1700489002767136E-01 a      1723     1     7     2    19
 -7.7894898773555399E-01 a      1724     1     7     2    20
 -2.9400650558616969E-02 a      1725     1     7     2    21
  2.6124994642729232E-01 a      1726     1     7     2    22
  1.6652446073056353E+00 a      1727     1     7     2    23
  6.2804122113692262E-01 a      1728     1     7     2    24
  7.4770222391407104E-01 a      1729     1     8     2     1
  9.1289473440886226E-01 a      1730     1     8     2     2
  7.3647847570008218E-01 a      1731     1     8     2     3
 -1.1618981185517920E-01 a      1732     1     8     2     4
 -1.0267982203592243E+00 a      1733     1     8     2     5
  2.2943020940127781E-01 a      1734     1     8     2     6
  8.8475797771600240E-01 a      1735     1     8     2     7
  1.0814429114314332E+00 a      1736     1     8     2     8
 -3.6086643752562059E-01 a      1737     1     8     2     9
 -5.7955382999135530E-01 a      1738     1     8     2    10
 -2.9755320364390253E-01 a      1739     1     8     2    11
 -2.6222937585437250E-01 a      1740     1     8     2    12
  8.1470469487476826E-01 a      1741     1     8     2    13
  1.5457295390430600E-01 a      1742     1     8     2    14
 -9.1936634927388927E-01 a      1743     1     8     2    15
  6.3127764399552666E-01 a      1744     1     8     2    16
  3.7550586579996675E-01 a      1745     1     8     2    17
  9.9134475034527630E-02 a      1746     1     8     2    18
  1.0631201292822580E-01 a      1747     1     8     2    19
 -1.0210511065324395E+00 a      1748     1     8     2    20
 -1.3048381005561682E-01 a      1749     1     8     2    21
  4.4962006219286488E-01 a      1750     1     8     2    22
  8.1468622022322323E-01 a      1751     1     8     2    23
 -7.5883625839768554E-01 a      1752     1     8     2    24
 -1.1504981806418322E+00 a      1753     1     9     2     1
  6.3274362535843676E-01 a      1754     1     9     2     2
  5.2514667078980215E-01 a      1755     1     9     2     3
 -5.4457673492822523E-01 a      1756     1     9     2     4
 -1.2280155826395234E-01 a      1757     1     9     2     5
  9.8100127256221759E-01 a      1758     1     9     2     6
 -9.3225271534014928E-02 a      1759     1     9     2     7
  7.6973774126521533E-01 a      1760     1     9     2     8
  4.1710545891030598E-01 a      1761     1     9     2     9
 -7.3179237632213748E-02 a      1762     1     9     2    10
 -8.4990471189338890E-01 a      1763     1     9     2    11
  3.2668004180247529E-01 a      1764     1     9     2    12
 -1.8004417823433103E-01 a      1765     1     9     2    13
  7.1577076047311317E-01 a      1766     1     9     2    14
  1.0078034943299461E-02 a      1767     1     9     2    15
 -3.5647850981998691E-01 a      1768     1     9     2    16
 -1.1926409041605490E-01 a      1769     1     9     2    17
 -2.8965384213796908E-01 a      1770     1     9     2    18
  2.9786567252474611E-01 a      1771     1     9     2    19
  8.3649090417425775E-01 a      1772     1     9     2    20
  3.9325321760716243E-02 a      1773     1     9     2    21
 -7.3991145587843510E-01 a      1774     1     9     2    22
 -9.1031435699875596E-01 a      1775     1     9     2    23
  9.1787088329705047E-01 a      1776     1     9     2    24
 -1.7084587580884154E+00 a      1777     1    10     2     1
 -1.5978600043183109E+00 a      1778     1    10     2     2
  3.1656223239676456E-01 a      1779     1    10     2     3
  4.8950908710789731E-01 a      1780     1    10     2     4
 -1.5470803882261619E-01 a      1781     1    10     2     5
  8.1175476429380056E-02 a      1782     1    10     2     6
 -8.1716995976205997E-01 a      1783     1    10     2     7
  5.8642977077944158E-01 a      1784     1    10     2     8
  4.0261276894107340E-01 a      1785     1    10     2     9
 -1.2123710977947828E-01 a      1786     1    10     2    10
 -3.3190307482440873E-01 a      1787     1    10     2    11
  1.2554432659117569E+00 a      1788     1    10     2    12
 -1.7919381725971935E+00 a      1789     1    10     2    13
  7.2243678339210915E-01 a      1790     1    10     2    14
  5.8689167969268030E-01 a      1791     1    10     2    15
  6.0781430376087353E-01 a      1792     1    10     2    16
 -4.6045364259708843E-01 a      1793     1    10     2    17
  3.1670304110304515E+00 a      1794     1    10     2    18
  2.8168233438081619E-01 a      1795     1    10     2    19
  9.9953452466094994E-01 a      1796     1    10     2    20
 -4.3872986346933363E-01 a      1797     1    10     2    21
 -6.0767905589114624E-01 a      1798     1    10     2    22
  1.4738899702609940E+00 a      1799     1    10     2    23
 -2.5788416097972267E-01 a      1800     1    10     2    24
  4.7120661361951671E-01 a      1801     1    11     2     1
  4.8600492955754071E-01 a      1802     1    11     2     2
  1.0221853520301958E+00 a      1803     1    11     2     3
  1.2470948053345481E+00 a      1804     1    11     2     4
  1.1356156317138577E-01 a      1805     1    11     2     5
 -2.6328324336795556E-01 a      1806     1    11     2     6
  6.5574030309867348E-01 a      1807     1    11     2     7
 -1.2470966362811626E+00 a      1808     1    11     2     8
 -1.4874888719490142E-01 a      1809     1    11     2     9
 -8.0165775729297339E-01 a      1810     1    11     2    10
 -3.6902271959945311E-02 a      1811     1    11     2    11
 -7.1232467574241021E-01 a      1812     1    11     2    12
 -1.9173339532686587E-01 a      1813     1    11     2    13
  3.5206508888252852E-01 a      1814     1    11     2    14
 -6.2566778536288759E-01 a      1815     1    11     2    15
  1.3400041943154342E+00 a      1816     1    11     2    16
  1.0380047606347344E-01 a      1817     1    11     2    17
 -6.1412558250807503E-01 a      1818     1    11     2    18
 -9.3236486773193117E-01 a      1819     1    11     2    19
 -9.8227216313869670E-01 a      1820     1    11     2    20
  5.7433300884447225E-01 a      1821     1    11     2    21
  1.0550515983195450E+00 a      1822     1    11     2    22
 -5.3484055445377321E-01 a      1823     1    11     2    23
  5.7387565197387502E-01 a      1824     1    11     2    24
  1.0258397057622668E+00 a      1825     1    12     2     1
  6.0386367967186461E-01 a      1826     1    12     2     2
  1.9866154470714864E-01 a      1827     1    12     2     3
  1.5354613232869629E-01 a      1828     1    12     2     4
 -3.0380567845769084E-02 a      1829     1    12     2     5
 -5.7593061559111966E-02 a      1830     1    12     2     6
  8.8896592974016964E-01 a      1831     1    12     2     7
  5.7235011917773837E-01 a      1832     1    12     2     8
 -2.5793344451558708E-01 a      1833     1    12     2     9
  2.5955081143870928E-01 a      1834     1    12     2    10
  7.1362660402678058E-01 a      1835     1    12     2    11
  2.1945757185147237E+00 a      1836     1    12     2    12
 -4.8376042797588739E-02 a      1837     1    12     2    13
 -6.4261744685791511E-01 a      1838     1    12     2    14
 -1.4828872753206224E-01 a      1839     1    12     2    15
  4.1081383918360570E-01 a      1840     1    12     2    16
  1.1520294284540387E+00 a      1841     1    12     2    17
  1.7111345147319379E+00 a      1842     1    12     2    18
  7.6557005550199453E-02 a      1843     1    12     2    19
  6.1666931182253290E-02 a      1844     1    12     2    20
  3.9451606499327851E-01 a      1845     1    12     2    21
  6.0007398307672710E-01 a      1846     1    12     2    22
  7.5836902288905550E-01 a      1847     1    12     2    23
  2.2511227116692181E-01 a      1848     1    12     2    24
  5.3437611370985216E-01 a      1849     1    13     2     1
  4.6808873326217393E-01 a      1850     1    13     2     2
 -3.7471883100113450E-02 a      1851     1    13     2     3
  1.3329415440206552E-01 a      1852     1    13     2     4
  8.7341465729833381E-02 a      1853     1    13     2     5
 -2.8520000638254772E-01 a      1854     1    13     2     6
 -2.2637504852406337E-01 a      1855     1    13     2     7
  8.1789043917480320E-02 a      1856     1    13     2     8
 -1.1904673435543010E-01 a      1857     1    13     2     9
 -2.5681495141171756E-01 a      1858     1    13     2    10
  3.7943731143620224E-01 a      1859     1    13     2    11
  7.2730040850152655E-01 a      1860     1    13     2    12
  5.6917978531502789E-01 a      1861     1    13     2    13
 -2.8541771341437744E-01 a      1862     1    13     2    14
  4.1907397798510541E-02 a      1863     1    13     2    15
 -9.1167997139008450E-01 a      1864     1    13     2    16
 -2.8523228474383017E-01 a      1865     1    13     2    17
  8.9498565117126061E-01 a      1866     1    13     2    18
 -3.0654423673365777E-01 a      1867     1    13     2    19
  2.0326002691482036E-03 a      1868     1    13     2    20
  1.0975535756289628E-01 a      1869     1    13     2    21
 -3.5480627612039889E-01 a      1870     1    13     2    22
  6.4221488523968384E-01 a      1871     1    13     2    23
  5.0701753444661313E-01 a      1872     1    13     2    24
  7.0690408296953011E-01 a      1873     1    14     2     1
  3.0669955728648579E-01 a      1874     1    14     2     2
 -7.8704598603717535E-01 a      1875     1    14     2     3
  2.3173534872426901E-01 a      1876     1    14     2     4
  1.7660313442533786E+00 a      1877     1    14     2     5
  3.8210705204093531E-01 a      1878     1    14     2     6
  5.7198208401932911E-02 a      1879     1    14     2     7
  3.9383408137575364E-03 a      1880     1    14     2     8
  2.3139699238021627E-01 a      1881     1    14     2     9
  8.0085281323296587E-01 a      1882     1    14     2    10
  8.1424277202028675E-02 a      1883     1    14     2    11
 -3.3636871869557650E-01 a      1884     1    14     2    12
 -1.4665842979553489E+00 a      1885     1    14     2    13
 -1.5654606423131714E-01 a      1886     1    14     2    14
  6.4653474059990368E-01 a      1887     1    14     2    15
  3.1145826119551284E-01 a      1888     1    14     2    16
 -2.2614827936792264E-01 a      1889     1    14     2    17
 -9.9518936459142027E-01 a      1890     1    14     2    18
  3.3704029593949336E-01 a      1891     1    14     2    19
  8.2799653654050842E-01 a      1892     1    14     2    20
  9.7916520853238417E-02 a      1893     1    14     2    21
 -1.9278249827446634E-01 a      1894     1    14     2    22
  7.5387497286405158E-01 a      1895     1    14     2    23
  2.5272504703047947E-02 a      1896     1    14     2    24
 -6.2622843406277579E-02 a      1897     1    15     2     1
  3.0744185140084568E-01 a      1898     1    15     2     2
 -1.4820586689853659E+00 a      1899     1    15     2     3
  2.9444839271470769E-01 a      1900     1    15     2     4
 -1.2186562174228426E+00 a      1901     1    15     2     5
  5.7181840567357256E-02 a      1902     1    15     2     6
  1.0717176316469246E+00 a      1903     1    15     2     7
  2.1629370997349340E+00 a      1904     1    15     2     8
  4.8496329262476551E-01 a      1905     1    15     2     9
  3.5367464724161107E-01 a      1906     1    15     2    10
  1.3342599314391482E-02 a      1907     1    15     2    11
  1.0042034555405621E+00 a      1908     1    15     2    12
  9.2348082466034848E-02 a      1909     1    15     2    13
  8.5092179657831124E-01 a      1910     1    15     2    14
  8.0768976671428579E-03 a      1911     1    15     2    15
  4.4319134197898846E-01 a      1912     1    15     2    16
  1.2567387182151757E+00 a      1913     1    15     2    17
  1.1242799074083105E+00 a      1914     1    15     2    18
 -1.4245602164178081E-01 a      1915     1    15     2    19
  9.4915712494450200E-01 a      1916     1    15     2    20
  5.7217113081501447E-01 a      1917     1    15     2    21
  2.3043424084094710E-01 a      1918     1    15     2    22
 -4.8849557161365444E-02 a      1919     1    15     2    23
 -1.0841308693515576E-01 a      1920     1    15     2    24
  5.0977340756482359E-01 a      1921     1    16     2     1
  9.4688415077603327E-01 a      1922     1    16     2     2
  1.5545879388618344E+00 a      1923     1    16     2     3
 -1.9089559585697002E-01 a      1924     1    16     2     4
  3.8470713282512642E-01 a      1925     1    16     2     5
  8.2550407990761432E-01 a      1926     1    16     2     6
  3.0020632323706148E-01 a      1927     1    16     2     7
 -3.4865606483538997E-01 a      1928     1    16     2     8
 -6.7213007701336080E-01 a      1929     1    16     2     9
  1.2450787794282985E+00 a      1930     1    16     2    10
 -1.1367495527643330E+00 a      1931     1    16     2    11
 -1.1925289235758714E+00 a      1932     1    16     2    12
  5.0045210714763688E-01 a      1933     1    16     2    13
 -6.7134309508617263E-01 a      1934     1    16     2    14
 -9.3009500782122700E-01 a      1935     1    16     2    15
 -1.9468217992581652E-01 a      1936     1    16     2    16
 -3.9224216799545164E-01 a      1937     1    16     2    17
 -2.6169676282693439E+00 a      1938     1    16     2    18
 -1.3592984364974388E+00 a      1939     1    16     2    19
  2.3746396533893857E-01 a      1940     1    16     2    20
  5.1937964265763559E-01 a      1941     1    16     2    21
 -8.7107040993397555E-01 a      1942     1    16     2    22
  3.5814048304374062E-02 a      1943     1    16     2    23
 -5.6989716919994837E-01 a      1944     1    16     2    24
  7.2576210510527331E-02 a      1945     1    17     2     1
 -1.0711533668039039E+00 a      1946     1    17     2     2
  4.7082288629107411E-01 a      1947     1    17     2     3
 -6.4124713695868141E-01 a      1948     1    17     2     4
  2.9538949719206320E-01 a      1949     1    17     2     5
  4.5617969611389408E-01 a      1950     1    17     2     6
  7.7933287127563700E-01 a      1951     1    17     2     7
  2.5351278762787475E+00 a      1952     1    17     2     8
  7.4644429539351756E-02 a      1953     1    17     2     9
 -7.2764408747309683E-01 a      1954     1    17     2    10
  8.5664473735324584E-02 a      1955     1    17     2    11
 -3.5147003745230165E-01 a      1956     1    17     2    12
  1.4515022428400184E+00 a      1957     1    17     2    13
  5.6080193167924219E-01 a      1958     1    17     2    14
  1.0293350845700597E-01 a      1959     1    17     2    15
 -1.7031418252401540E-01 a      1960     1    17     2    16
  1.7127303766284660E-01 a      1961     1    17     2    17
  7.5399526747127854E-01 a      1962     1    17     2    18
 -6.4913573266165159E-01 a      1963     1    17     2    19
 -4.6490972992921881E-01 a      1964     1    17     2    20
  7.1474092618876994E-01 a      1965     1    17     2    21
 -5.5124176818471082E-01 a      1966     1    17     2    22
 -1.1877301798841124E+00 a      1967     1    17     2    23
 -4.6829859093848375E-01 a      1968     1    17     2    24
 -3.7307574155202106E-01 a      1969     1    18     2     1
  4.0902467877334862E-02 a      1970     1    18     2     2
 -8.8533428610311338E-01 a      1971     1    18     2     3
  5.4814166361638279E-02 a      1972     1    18     2     4
 -4.0956832029633961E-01 a      1973     1    18     2     5
 -1.6854086591179468E-01 a      1974     1    18     2     6
 -3.4488617952628203E-01 a      1975     1    18     2     7
 -3.1481007905196229E-01 a      1976     1    18     2     8
  6.3301725879769322E-01 a      1977     1    18     2     9
 -4.2851539577295950E-01 a      1978     1    18     2    10
 -4.0121364579185359E-01 a      1979     1    18     2    11
  5.2736902417298048E-01 a      1980     1    18     2    12
 -9.5515299095937228E-02 a      1981     1    18     2    13
  2.1107550366685071E-01 a      1982     1    18     2    14
  6.1681603021358474E-03 a      1983     1    18     2    15
 -6.9423166279246395E-01 a      1984     1    18     2    16
 -1.9647372030315383E-01 a      1985     1    18     2    17
  1.3607740878669383E-01 a      1986     1    18     2    18
  5.8560236495582141E-01 a      1987     1    18     2    19
  1.4706589464230699E-01 a      1988     1    18     2    20
 -7.0774496770073914E-02 a      1989     1    18     2    21
 -7.7624348922722786E-01 a      1990     1    18     2    22
  1.9419993529541310E-01 a      1991     1    18     2    23
  3.2703679361615878E-01 a      1992     1    18     2    24
  1.2804449005857260E-01 a      1993     1    19     2     1
  7.0643497308683079E-01 a      1994     1    19     2     2
  6.3059565633938469E-03 a      1995     1    19     2     3
  1.8699313434111983E-01 a      1996     1    19     2     4
  5.6359610666202897E-01 a      1997     1    19     2     5
  1.4653013158005966E-03 a      1998     1    19     2     6
 -8.4820553333110185E-02 a      1999     1    19     2     7
 -5.6798459345728980E-01 a      2000     1    19     2     8
  1.2291764481114227E-01 a      2001     1    19     2     9
  9.7828054711853518E-02 a      2002     1    19     2    10
 -4.6143263435039333E-01 a      2003     1    19     2    11
 -7.6953984663657785E-02 a      2004     1    19     2    12
 -3.0742885243687507E-01 a      2005     1    19     2    13
  1.5813209527795094E-01 a      2006     1    19     2    14
  4.2812521432335680E-02 a      2007     1    19     2    15
  2.4162464297943967E-01 a      2008     1    19     2    16
 -3.3850790490475147E-01 a      2009     1    19     2    17
 -5.4403502714320617E-01 a      2010     1    19     2    18
  4.8864466771545478E-01 a      2011     1    19     2    19
  3.3714685474530204E-01 a      2012     1    19     2    20
 -4.6655498802088025E-01 a      2013     1    19     2    21
 -5.3720010406674436E-02 a      2014     1    19     2    22
  5.8094380536931201E-01 a      2015     1    19     2    23
  3.1896968181270929E-01 a      2016     1    19     2    24
 -3.5349821216883698E-01 a      2017     1    20     2     1
 -1.5841905487760484E+00 a      2018     1    20     2     2
 -1.4751418452050077E-01 a      2019     1    20     2     3
  2.6391103448438624E-01 a      2020     1    20     2     4
 -5.1870355945763347E-01 a      2021     1    20     2     5
 -1.2936932140240243E-02 a      2022     1    20     2     6
 -2.2636704196334953E-01 a      2023     1    20     2     7
  2.3454107897391102E-01 a      2024     1    20     2     8
  9.2013193869138560E-02 a      2025     1    20     2     9
  2.7001165966454405E-01 a      2026     1    20     2    10
  3.1554892218865355E-01 a      2027     1    20     2    11
 -1.4416153380710834E+00 a      2028     1    20     2    12
  1.0625099564704887E+00 a      2029     1    20     2    13
  1.7139523204827020E-02 a      2030     1    20     2    14
 -4.0783863064159437E-01 a      2031     1    20     2    15
 -4.8788432142640753E-02 a      2032     1    20     2    16
  1.6666469815705501E-01 a      2033     1    20     2    17
 -8.0142500650207937E-01 a      2034     1    20     2    18
 -2.7806105087521599E-01 a      2035     1    20     2    19
 -5.4659486748834751E-01 a      2036     1    20     2    20
  1.1956820687441418E-01 a      2037     1    20     2    21
 -2.8997891118810371E-01 a      2038     1    20     2    22
 -1.4122562844661941E+00 a      2039     1    20     2    23
 -8.5762825928146103E-01 a      2040     1    20     2    24
  1.1783306941580405E+00 a      2041     1    21     2     1
  2.5645885281990816E-01 a      2042     1    21     2     2
  3.9941364300275112E-01 a      2043     1    21     2     3
  3.2749205245257523E-01 a      2044     1    21     2     4
 -3.0714017372734309E-01 a      2045     1    21     2     5
 -6.2262695208307905E-01 a      2046     1    21     2     6
 -1.5794620177162426E+00 a      2047     1    21     2     7
 -7.3384867075367477E-01 a      2048     1    21     2     8
 -8.1392179551466637E-01 a      2049     1    21     2     9
 -9.4688455269137606E-02 a      2050     1    21     2    10
  4.2356237090155741E-01 a      2051     1    21     2    11
  8.8291640489379186E-01 a      2052     1    21     2    12
 -8.4977870868536720E-01 a      2053     1    21     2    13
 -3.5746985840350376E-01 a      2054     1    21     2    14
 -4.1492310764183922E-02 a      2055     1    21     2    15
  8.1119066766484160E-01 a      2056     1    21     2    16
 -1.1338487535755361E-02 a      2057     1    21     2    17
  9.7992006617029759E-01 a      2058     1    21     2    18
 -8.0444283560326812E-01 a      2059     1    21     2    19
 -9.5518662196859494E-01 a      2060     1    21     2    20
  4.5875750730891579E-01 a      2061     1    21     2    21
  5.3311835281528186E-01 a      2062     1    21     2    22
  7.1627146624267102E-01 a      2063     1    21     2    23
 -2.1550830363351073E-01 a      2064     1    21     2    24
  2.7939752489525658E+00 a      2065     1    22     2     1
 -6.4807604433756061E-01 a      2066     1    22     2     2
 -1.3947310637309812E-01 a      2067     1    22     2     3
 -1.3864940968589983E+00 a      2068     1    22     2     4
 -4.3730385472145267E-01 a      2069     1    22     2     5
 -4.8944362596306323E-01 a      2070     1    22     2     6
 -8.0955084336621308E-01 a      2071     1    22     2     7
 -1.0053960654409206E+00 a      2072     1    22     2     8
 -1.1694379468762031E+00 a      2073     1    22     2     9
  9.3594806124315610E-01 a      2074     1    22     2    10
  7.7063695848706953E-02 a      2075     1    22     2    11
 -1.9313779760751004E+00 a      2076     1    22     2    12
  6.9497773758446935E-01 a      2077     1    22     2    13
  5.6107146573774480E-01 a      2078     1    22     2    14
  2.7272315100443889E-01 a      2079     1    22     2    15
  5.2844371032533233E-01 a      2080     1    22     2    16
 -6.1222822655386600E-01 a      2081     1    22     2    17
 -1.1265730251431205E+00 a      2082     1    22     2    18
 -8.3555275340801582E-01 a      2083     1    22     2    19
  8.5910578060807818E-02 a      2084     1    22     2    20
  1.1143928820014508E+00 a      2085     1    22     2    21
  5.0116218019008818E-01 a      2086     1    22     2    22
 -4.7038803090163844E-01 a      2087     1    22     2    23
 -8.3093669066696907E-01 a      2088     1    22     2    24
  9.5790208038803226E-01 a      2089     1    23     2     1
  1.6365700333243030E+00 a      2090     1    23     2     2
  1.1898607438756081E+00 a      2091     1    23     2     3
  1.1009001168665612E-01 a      2092     1    23     2     4
 -1.6009459368353102E-02 a      2093     1    23     2     5
 -7.0781404840945650E-01 a      2094     1    23     2     6
 -6.9066871661608498E-01 a      2095     1    23     2     7
 -1.1367193109871534E+00 a      2096     1    23     2     8
 -1.1631892450983981E-01 a      2097     1    23     2     9
  1.1804071837953703E-01 a      2098     1    23     2    10
  5.2986342710864875E-01 a      2099     1    23     2    11
 -4.6529733907910392E-01 a      2100     1    23     2    12
 -1.5139820418878175E-01 a      2101     1    23     2    13
 -1.5262419358701020E+00 a      2102     1    23     2    14
  3.7188254726819386E-01 a      2103     1    23     2    15
 -4.7651329170321466E-01 a      2104     1    23     2    16
  3.6021501044635978E-01 a      2105     1    23     2    17
 -1.7311183423806753E+00 a      2106     1    23     2    18
 -1.0364219896695694E+00 a      2107     1    23     2    19
 -1.9402070401257082E-01 a      2108     1    23     2    20
 -4.7533103035716717E-01 a      2109     1    23     2    21
  8.3487626677657678E-01 a      2110     1    23     2    22
