################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3796727263036927E-02 a      1590     1     2     2     6
 -7.5827977538576355E-02 a      1591     1     2     2     7
  1.5738700802132380E-01 a      1592     1     2     2     8
  7.9773045726469954E-02 a      1593     1     2     2     9
 -5.9817981912819329E-01 a      1594     1     2     2    10
 -1.3693849483734706E+00 a      1595     1     2     2    11
 -4.8363594169976365E-01 a      1596     1     2     2    12
 -6.1702420794506763E-01 a      1597     1     2     2    13
 -1.2294420812565932E-01 a      1598     1     2     2    14
 -9.9860250046782617E-02 a      1599     1     2     2    15
 -2.7005955899516276E-01 a      1600     1     2     2    16
 -2.9238521577473786E-01 a      1601     1     2     2    17
  3.2925516796464915E-01 a      1602     1     2     2    18
  3.2272527737292023E-01 a      1603     1     2     2    19
 -1.7618030869272899E-01 a      1604     1     2     2    20
  2.3958329622103083E-01 a      1605     1     2     2    21
  1.4366311854768521E-01 a      1606     1     2     2    22
 -4.8597385202566862E-01 a      1607     1     2     2    23
 -4.5316373165981594E-01 a      1608     1     2     2    24
 -1.8545377480935407E-01 a      1609     1     3     2     1
  5.6787759111893862E-02 a      1610     1     3     2     2
  3.4518097939435466E-01 a      1611     1     3     2     3
 -2.4716272268760581E-01 a      1612     1     3     2     4
 -3.6589911392534408E-01 a      1613     1     3     2     5
  1.3992359260801188E-01 a      1614     1     3     2     6
 -5.4537239831798345E-01 a      1615     1     3     2     7
  1.5898793528834998E-01 a      1616     1     3     2     8
  5.0534098445835707E-01 a      1617     1     3     2     9
  1.2647707928308904E-01 a      1618     1     3     2    10
 -1.2511378007801683E+00 a      1619     1     3     2    11
  2.8115376384030283E-01 a      1620     1     3     2    12
 -2.4312877915234410E-01 a      1621     1     3     2    13
 -1.0201046663068700E+00 a      1622     1     3     2    14
 -3.3483535018730320E-01 a      1623     1     3     2    15
 -2.9361167259289828E-01 a      1624     1     3     2    16
  2.9591574010901706E-01 a      1625     1     3     2    17
  4.3046053026080361E-01 a      1626     1     3     2    18
  3.4286472596951162E-01 a      1627     1     3     2    19
 -1.2695748670550613E-01 a      1628     1     3     2    20
 -2.2919773253654657E-01 a      1629     1     3     2    21
 -2.6621479265140363E-01 a      1630     1     3     2    22
 -3.4251069270834283E-01 a      1631     1     3     2    23
  9.6862283005587788E-02 a      1632     1     3     2    24
 -2.1867553945977605E-01 a      1633     1     4     2     1
 -5.8793274837251153E-01 a      1634     1     4     2     2
  2.7864039089010206E-01 a      1635     1     4     2     3
  3.5485238301869737E-01 a      1636     1     4     2     4
  1.6574056863334984E-02 a      1637     1     4     2     5
  6.1167839705198590E-01 a      1638     1     4     2     6
  5.8428379281819831E-01 a      1639     1     4     2     7
  4.0871655213698160E-01 a      1640     1     4     2     8
 -2.3048030105038211E-01 a      1641     1     4     2     9
 -2.3385680319014862E-01 a      1642     1     4     2    10
  2.8994803946951170E-01 a      1643     1     4     2    11
 -1.2190458305522429E-01 a      1644     1     4     2    12
 -1.6147035320893732E-01 a      1645     1     4     2    13
  1.1612158393426426E+00 a      1646     1     4     2    14
  8.0412773745551414E-01 a      1647     1     4     2    15
  2.7552083361794555E-01 a      1648     1     4     2    16
 -3.6237278631057435E-01 a      1649     1     4     2    17
 -3.2103771000855055E-02 a      1650     1     4     2    18
  7.4129322896765359E-01 a      1651     1     4     2    19
  7.4164187097087764E-01 a      1652     1     4     2    20
 -5.8175974545352482E-01 a      1653     1     4     2    21
  9.2332813995556401E-02 a      1654     1     4     2    22
 -2.7071848438436550E-02 a      1655     1     4     2    23
  1.5644978756825900E-01 a      1656     1     4     2    24
 -6.4748843493120406E-02 a      1657     1     5     2     1
  4.7654128859257371E-02 a      1658     1     5     2     2
 -1.2312200600332363E-01 a      1659     1     5     2     3
  5.8533425062727108E-02 a      1660     1     5     2     4
 -9.2365388661865791E-02 a      1661     1     5     2     5
  1.4960852954626108E-01 a      1662     1     5     2     6
 -2.1604226637615373E-01 a      1663     1     5     2     7
 -4.2496665288161189E-01 a      1664     1     5     2     8
  8.9073402451997338E-02 a      1665     1     5     2     9
  3.3551902385851295E-01 a      1666     1     5     2    10
 -4.9717268912894919E-01 a      1667     1     5     2    11
 -1.6514896180534738E-01 a      1668     1     5     2    12
  2.0055110407116781E-03 a      1669     1     5     2    13
  1.3041268691520097E-01 a      1670     1     5     2    14
 -2.0001311076564421E-01 a      1671     1     5     2    15
  7.7234189623649474E-02 a      1672     1     5     2    16
  5.2184701881174711E-01 a      1673     1     5     2    17
  2.6393200673877060E-01 a      1674     1     5     2    18
 -8.8095814300442568E-02 a      1675     1     5     2    19
  6.9285621196361627E-02 a      1676     1     5     2    20
  3.2667077220793567E-01 a      1677     1     5     2    21
  1.9455022212317105E-01 a      1678     1     5     2    22
 -1.1808548017694061E-01 a      1679     1     5     2    23
 -6.3449743175783306E-03 a      1680     1     5     2    24
  1.6766598570095343E-02 a      1681     1     6     2     1
  2.2286244106045699E-01 a      1682     1     6     2     2
  2.3033376799404132E-01 a      1683     1     6     2     3
 -7.8154275188427269E-01 a      1684     1     6     2     4
 -3.5811119703268224E-01 a      1685     1     6     2     5
  1.0588274458827739E-01 a      1686     1     6     2     6
 -2.2026163577223765E-01 a      1687     1     6     2     7
 -1.8549061916222551E-01 a      1688     1     6     2     8
  2.0399919600643601E-01 a      1689     1     6     2     9
 -4.4417720468672865E-02 a      1690     1     6     2    10
  2.2632104309415921E-01 a      1691     1     6     2    11
 -3.3930342701805088E-01 a      1692     1     6     2    12
 -2.8256851704292962E-01 a      1693     1     6     2    13
 -5.0135052738297503E-01 a      1694     1     6     2    14
 -3.8391776850203130E-01 a      1695     1     6     2    15
 -1.9444667653629022E-01 a      1696     1     6     2    16
  3.4081033894757584E-01 a      1697     1     6     2    17
  1.0431556411096342E-01 a      1698     1     6     2    18
 -3.2572979612531600E-01 a      1699     1     6     2    19
 -3.6683033292105194E-01 a      1700     1     6     2    20
  4.7635054584827252E-01 a      1701     1     6     2    21
  6.8715622611583005E-01 a      1702     1     6     2    22
 -1.4426569608240369E-01 a      1703     1     6     2    23
 -1.1248564880219179E-01 a      1704     1     6     2    24
  1.8428643936768155E-01 a      1705     1     7     2     1
 -2.7747086416823628E+00 a      1706     1     7     2     2
 -4.7875534503065829E-02 a      1707     1     7     2     3
 -3.9223374420984380E-01 a      1708     1     7     2     4
 -5.8256992421088838E-02 a      1709     1     7     2     5
  4.8201611596103605E-01 a      1710     1     7     2     6
  3.3760287481146616E-02 a      1711     1     7     2     7
  1.0821314771768221E-01 a      1712     1     7     2     8
 -3.8576493217335939E-01 a      1713     1     7     2     9
 -9.4859757693649904E-01 a      1714     1     7     2    10
  3.2670278231157285E-01 a      1715     1     7     2    11
  2.4362771421429362E-02 a      1716     1     7     2    12
 -5.9418076161655498E-01 a      1717     1     7     2    13
  3.6876495576926981E-02 a      1718     1     7     2    14
 -4.3682889904482042E-01 a      1719     1     7     2    15
 -4.5847056575756029E-01 a      1720     1     7     2    16
 -1.8417853955102376E-01 a      1721     1     7     2    17
  1.1315289108923357E-01 a      1722     1     7     2    18
 -4.2420037434453123E-01 a      1723     1     7     2    19
  9.4201245529359157E-02 a      1724     1     7     2    20
  7.0701846850456621E-02 a      1725     1     7     2    21
 -1.2832655919875566E-01 a      1726     1     7     2    22
  1.2019651575955691E-01 a      1727     1     7     2    23
 -2.0913678656790560E-01 a      1728     1     7     2    24
  2.4933541169882495E-01 a      1729     1     8     2     1
 -7.6351156783557983E-01 a      1730     1     8     2     2
  8.5932368291419342E-02 a      1731     1     8     2     3
  5.5581156942608401E-01 a      1732     1     8     2     4
 -1.1377809083581109E-01 a      1733     1     8     2     5
  3.0109291741650557E-01 a      1734     1     8     2     6
  2.0670007949258287E-02 a      1735     1     8     2     7
  3.6091870463714520E-01 a      1736     1     8     2     8
 -2.0687316940468078E-01 a      1737     1     8     2     9
 -9.7301683037130393E-01 a      1738     1     8     2    10
  3.9402269382912536E-01 a      1739     1     8     2    11
 -1.6453737130988269E-01 a      1740     1     8     2    12
 -2.5811708481253176E-01 a      1741     1     8     2    13
 -9.1986266108940590E-04 a      1742     1     8     2    14
  1.3734449308058838E-01 a      1743     1     8     2    15
  1.7174307351500929E-02 a      1744     1     8     2    16
 -9.2624584825393888E-02 a      1745     1     8     2    17
  1.0832991111950782E-01 a      1746     1     8     2    18
  2.0750781348126895E-01 a      1747     1     8     2    19
  1.0547654295314562E-01 a      1748     1     8     2    20
 -8.1256041390277440E-03 a      1749     1     8     2    21
 -5.0349406513964301E-01 a      1750     1     8     2    22
 -3.3758671272137492E-01 a      1751     1     8     2    23
 -2.8341099402955278E-01 a      1752     1     8     2    24
  1.7834782060963897E-01 a      1753     1     9     2     1
  2.1294884224178109E-01 a      1754     1     9     2     2
  7.8692869091765727E-01 a      1755     1     9     2     3
 -2.8883175306207481E-01 a      1756     1     9     2     4
  2.5613107066652263E-01 a      1757     1     9     2     5
 -1.0576506457642403E+00 a      1758     1     9     2     6
 -6.1126448920477661E-01 a      1759     1     9     2     7
 -1.1438678770369452E-01 a      1760     1     9     2     8
  6.1089250579385990E-01 a      1761     1     9     2     9
 -4.8516380202845644E-01 a      1762     1     9     2    10
 -1.4690261787680506E-01 a      1763     1     9     2    11
  1.8796966257923606E-01 a      1764     1     9     2    12
  9.7608624261958807E-02 a      1765     1     9     2    13
 -4.0630304883530383E-01 a      1766     1     9     2    14
 -4.2204186587361275E-01 a      1767     1     9     2    15
 -7.7100272761693438E-03 a      1768     1     9     2    16
 -1.0475208382918941E-01 a      1769     1     9     2    17
 -3.2426118934648402E-03 a      1770     1     9     2    18
  8.0646186413958057E-02 a      1771     1     9     2    19
 -5.0549050062972101E-01 a      1772     1     9     2    20
  2.0996718597499392E-01 a      1773     1     9     2    21
 -7.0338018992760476E-01 a      1774     1     9     2    22
  2.4546623079022395E-01 a      1775     1     9     2    23
  3.3285626482210956E-01 a      1776     1     9     2    24
  3.0984899075316885E-01 a      1777     1    10     2     1
 -9.8373762426369915E-01 a      1778     1    10     2     2
  2.6790786113992904E-01 a      1779     1    10     2     3
 -1.5582411338372587E-01 a      1780     1    10     2     4
 -2.1659473961221330E-02 a      1781     1    10     2     5
  5.8965010976179233E-01 a      1782     1    10     2     6
 -7.2852830623825471E-02 a      1783     1    10     2     7
 -6.3045495169013321E-01 a      1784     1    10     2     8
 -5.8344886278907042E-02 a      1785     1    10     2     9
 -7.3944093972800981E-02 a      1786     1    10     2    10
  9.4217174708612006E-01 a      1787     1    10     2    11
  3.3078397982129401E-03 a      1788     1    10     2    12
 -3.0628438259639801E-01 a      1789     1    10     2    13
 -5.0495718490645880E-01 a      1790     1    10     2    14
 -2.5786540748434628E-01 a      1791     1    10     2    15
  4.7682611584900926E-02 a      1792     1    10     2    16
 -7.1675784567016454E-01 a      1793     1    10     2    17
  1.6093856115511732E-01 a      1794     1    10     2    18
  2.5754734411793967E-01 a      1795     1    10     2    19
  5.1424095983494511E-01 a      1796     1    10     2    20
 -5.3722710912769878E-01 a      1797     1    10     2    21
 -1.3116013997801073E+00 a      1798     1    10     2    22
  5.2005956642571460E-01 a      1799     1    10     2    23
 -4.0791097522362979E-01 a      1800     1    10     2    24
 -3.0743107894908181E-02 a      1801     1    11     2     1
 -1.3712772421581856E-01 a      1802     1    11     2     2
 -1.9432018530693851E-01 a      1803     1    11     2     3
  2.0895304062597694E-01 a      1804     1    11     2     4
  4.1483527586995189E-01 a      1805     1    11     2     5
  1.4428992031810604E+00 a      1806     1    11     2     6
 -5.6460428007043574E-03 a      1807     1    11     2     7
  7.4382393297782856E-01 a      1808     1    11     2     8
 -2.0279380390411578E-01 a      1809     1    11     2     9
 -7.0020313437663184E-02 a      1810     1    11     2    10
 -3.8455036016608563E-01 a      1811     1    11     2    11
  3.1641536100201373E-01 a      1812     1    11     2    12
  1.9726601860895451E-01 a      1813     1    11     2    13
  3.8389412303744458E-01 a      1814     1    11     2    14
 -1.5953741506338485E-02 a      1815     1    11     2    15
  3.1097394511165871E-01 a      1816     1    11     2    16
  8.0779411568567910E-02 a      1817     1    11     2    17
 -1.4549341723095705E-01 a      1818     1    11     2    18
  1.3689697955496996E-01 a      1819     1    11     2    19
  6.7675395176449785E-02 a      1820     1    11     2    20
  3.3145215472215378E-01 a      1821     1    11     2    21
  5.3073224804103127E-02 a      1822     1    11     2    22
  2.2743827195614610E-01 a      1823     1    11     2    23
  1.7644805139107436E-01 a      1824     1    11     2    24
 -2.2672371826995644E-01 a      1825     1    12     2     1
 -1.7316527604250681E-01 a      1826     1    12     2     2
 -2.4521518707636586E-01 a      1827     1    12     2     3
  2.4017615468406739E-01 a      1828     1    12     2     4
  3.5022023037258743E-01 a      1829     1    12     2     5
  9.8133707323454344E-03 a      1830     1    12     2     6
 -2.8237089016677863E-03 a      1831     1    12     2     7
 -3.4090278929074569E-01 a      1832     1    12     2     8
 -1.6240224922597682E-01 a      1833     1    12     2     9
 -1.1313983694262476E-01 a      1834     1    12     2    10
 -2.9928784914792550E-01 a      1835     1    12     2    11
 -1.4355789928779625E-01 a      1836     1    12     2    12
 -6.1784703965597461E-03 a      1837     1    12     2    13
  7.4324694788400547E-01 a      1838     1    12     2    14
 -1.7650441904392863E-01 a      1839     1    12     2    15
  2.0795786038224955E-02 a      1840     1    12     2    16
 -4.9949747509996929E-02 a      1841     1    12     2    17
  4.1558352628453143E-01 a      1842     1    12     2    18
 -2.8454692365917317E-01 a      1843     1    12     2    19
  2.1693181824017974E-02 a      1844     1    12     2    20
  2.9196272591584321E-01 a      1845     1    12     2    21
  9.4530977222466384E-01 a      1846     1    12     2    22
 -4.7412066767951636E-02 a      1847     1    12     2    23
 -2.0443733213090690E-01 a      1848     1    12     2    24
 -4.3569029157900768E-01 a      1849     1    13     2     1
 -6.6129104023448571E-02 a      1850     1    13     2     2
  1.0462550605645921E-01 a      1851     1    13     2     3
 -1.5300666494557447E-01 a      1852     1    13     2     4
 -2.7765200664734990E-01 a      1853     1    13     2     5
  1.7889609287864541E-01 a      1854     1    13     2     6
  4.4135183840854098E-01 a      1855     1    13     2     7
  1.7588448783406130E-01 a      1856     1    13     2     8
  1.5341033208127058E-01 a      1857     1    13     2     9
 -5.3700331333269047E-01 a      1858     1    13     2    10
 -4.3195981585166249E-01 a      1859     1    13     2    11
 -2.2588083989792945E-01 a      1860     1    13     2    12
 -4.4896128126485779E-01 a      1861     1    13     2    13
  2.7657093609015015E-01 a      1862     1    13     2    14
  4.6236899256325503E-01 a      1863     1    13     2    15
 -1.8816884465343375E-01 a      1864     1    13     2    16
 -4.7835528144350387E-01 a      1865     1    13     2    17
  2.1546983187248739E-01 a      1866     1    13     2    18
  3.1147838943371908E-01 a      1867     1    13     2    19
  2.2253010775346763E-01 a      1868     1    13     2    20
 -4.6809103155163700E-01 a      1869     1    13     2    21
  4.8669644497716880E-01 a      1870     1    13     2    22
  2.0692188522364674E-01 a      1871     1    13     2    23
 -1.0336529621293880E-01 a      1872     1    13     2    24
  2.7074227741779006E-01 a      1873     1    14     2     1
  1.6065278353886261E-01 a      1874     1    14     2     2
 -3.8587601468773258E-01 a      1875     1    14     2     3
  9.0183788460884595E-02 a      1876     1    14     2     4
  4.3519105848528900E-01 a      1877     1    14     2     5
 -6.0588584108718047E-01 a      1878     1    14     2     6
 -4.2206266432603889E-01 a      1879     1    14     2     7
  3.4124735701819875E-01 a      1880     1    14     2     8
  1.1717157707745529E-01 a      1881     1    14     2     9
  5.2991497660416698E-01 a      1882     1    14     2    10
  4.9943143451695965E-01 a      1883     1    14     2    11
  2.2358098574225574E-01 a      1884     1    14     2    12
  6.1230676065394041E-01 a      1885     1    14     2    13
  3.6808085126109424E-01 a      1886     1    14     2    14
  1.7035110830232233E-01 a      1887     1    14     2    15
  1.1445790746933377E-02 a      1888     1    14     2    16
 -1.0529873204590522E-01 a      1889     1    14     2    17
 -2.4485825101647615E-01 a      1890     1    14     2    18
 -1.8775803585612935E-01 a      1891     1    14     2    19
  1.8256480806820138E-01 a      1892     1    14     2    20
  2.6272742388136172E-01 a      1893     1    14     2    21
 -5.0220061761777712E-01 a      1894     1    14     2    22
  4.5994351488597388E-02 a      1895     1    14     2    23
  2.2753830856352364E-01 a      1896     1    14     2    24
 -2.4229846342404149E-01 a      1897     1    15     2     1
 -8.9266568046382999E-01 a      1898     1    15     2     2
  1.2609691046382082E-01 a      1899     1    15     2     3
 -1.2868194118161719E-01 a      1900     1    15     2     4
  7.9213898727962972E-02 a      1901     1    15     2     5
  3.0516040179481757E-01 a      1902     1    15     2     6
  2.1934150404013208E-01 a      1903     1    15     2     7
  2.5705275852269205E-01 a      1904     1    15     2     8
  8.1334426559130271E-02 a      1905     1    15     2     9
 -6.7967524020561321E-01 a      1906     1    15     2    10
 -8.8978258495471629E-01 a      1907     1    15     2    11
 -2.6129592187209721E-01 a      1908     1    15     2    12
 -1.7105443393363652E-02 a      1909     1    15     2    13
 -5.0813252293903799E-01 a      1910     1    15     2    14
 -1.5050355529628923E-01 a      1911     1    15     2    15
  2.2343010578658065E-03 a      1912     1    15     2    16
  2.4695657114905878E-01 a      1913     1    15     2    17
  6.5296285328919790E-02 a      1914     1    15     2    18
 -6.8358144703301760E-02 a      1915     1    15     2    19
 -2.4506236377330121E-01 a      1916     1    15     2    20
 -1.6107952829581226E-01 a      1917     1    15     2    21
  3.3406567467953113E-01 a      1918     1    15     2    22
 -9.4036226988376687E-02 a      1919     1    15     2    23
 -5.2838878118922789E-05 a      1920     1    15     2    24
  9.4424228717613176E-02 a      1921     1    16     2     1
 -5.9300052014511284E-01 a      1922     1    16     2     2
 -1.4167617997210316E-01 a      1923     1    16     2     3
 -2.7059851154979603E-01 a      1924     1    16     2     4
  3.0143426834350290E-01 a      1925     1    16     2     5
  8.3066142757834183E-01 a      1926     1    16     2     6
  2.8402543571625166E-01 a      1927     1    16     2     7
 -4.1911881793047480E-02 a      1928     1    16     2     8
 -2.2952043784422066E-01 a      1929     1    16     2     9
  2.8456713732721395E-01 a      1930     1    16     2    10
  5.1913374906794629E-01 a      1931     1    16     2    11
  3.2368347640848555E-01 a      1932     1    16     2    12
 -5.4762026892555860E-01 a      1933     1    16     2    13
  4.4119725175182423E-01 a      1934     1    16     2    14
  3.0702357631961413E-01 a      1935     1    16     2    15
 -1.3487268488525345E-01 a      1936     1    16     2    16
  7.7058569743922459E-02 a      1937     1    16     2    17
  3.5880645160232726E-02 a      1938     1    16     2    18
  2.0458569775269789E-01 a      1939     1    16     2    19
  1.3710330808491333E-01 a      1940     1    16     2    20
  4.6575253181463472E-01 a      1941     1    16     2    21
 -8.2039153216767680E-01 a      1942     1    16     2    22
 -1.1551538214655904E-01 a      1943     1    16     2    23
 -3.9339512048218311E-01 a      1944     1    16     2    24
 -9.5436798158346894E-02 a      1945     1    17     2     1
  8.4699493356384714E-01 a      1946     1    17     2     2
 -6.3702177692173345E-01 a      1947     1    17     2     3
 -2.0966000347056241E-01 a      1948     1    17     2     4
  1.2500733623874025E-01 a      1949     1    17     2     5
  2.8493788222683303E-01 a      1950     1    17     2     6
  1.9139890231469048E-01 a      1951     1    17     2     7
  9.0755373597946554E-02 a      1952     1    17     2     8
 -3.9917836377886673E-01 a      1953     1    17     2     9
  2.9480719853612747E-01 a      1954     1    17     2    10
 -1.2459451815002385E+00 a      1955     1    17     2    11
  7.4907956701867106E-03 a      1956     1    17     2    12
 -9.3236557755241353E-02 a      1957     1    17     2    13
  6.1201356399574647E-01 a      1958     1    17     2    14
  1.0148808265036841E-01 a      1959     1    17     2    15
  1.1499598271260214E-01 a      1960     1    17     2    16
  4.8475656640157488E-01 a      1961     1    17     2    17
 -1.0726355080588651E-01 a      1962     1    17     2    18
 -2.4813357902989369E-01 a      1963     1    17     2    19
  1.0278501091051841E-01 a      1964     1    17     2    20
  5.3354754942750127E-01 a      1965     1    17     2    21
  1.1635480962505964E+00 a      1966     1    17     2    22
 -3.5448084418041254E-01 a      1967     1    17     2    23
 -2.0087020165278024E-01 a      1968     1    17     2    24
  2.1906388820872918E-01 a      1969     1    18     2     1
 -5.4016423998712482E-01 a      1970     1    18     2     2
 -9.1853966141485124E-02 a      1971     1    18     2     3
 -8.5969838894909306E-02 a      1972     1    18     2     4
  4.4008397447837549E-02 a      1973     1    18     2     5
 -2.1863106318282294E-01 a      1974     1    18     2     6
 -4.6016105443972999E-01 a      1975     1    18     2     7
 -3.1833832045537225E-01 a      1976     1    18     2     8
  1.7205538962149131E-01 a      1977     1    18     2     9
 -1.6823898536578250E-01 a      1978     1    18     2    10
 -3.1565358467076210E-01 a      1979     1    18     2    11
 -2.7435301459483658E-01 a      1980     1    18     2    12
  2.6212583058639088E-01 a      1981     1    18     2    13
 -7.9959732570526521E-01 a      1982     1    18     2    14
 -2.9167067858041662E-01 a      1983     1    18     2    15
  1.1727633790904005E-02 a      1984     1    18     2    16
  5.8399741788360729E-02 a      1985     1    18     2    17
 -1.8020870577707110E-01 a      1986     1    18     2    18
 -1.6707276219935596E-01 a      1987     1    18     2    19
 -5.2546369407207305E-01 a      1988     1    18     2    20
 -1.1166098919042083E-01 a      1989     1    18     2    21
  5.2733629256701081E-02 a      1990     1    18     2    22
 -3.4666146283229354E-01 a      1991     1    18     2    23
 -3.7455909836305823E-01 a      1992     1    18     2    24
 -2.6151339429686399E-01 a      1993     1    19     2     1
  5.3313778222515062E-01 a      1994     1    19     2     2
  1.4707344317234267E-01 a      1995     1    19     2     3
  2.1398326964867115E-01 a      1996     1    19     2     4
 -1.7247612214400088E-01 a      1997     1    19     2     5
 -6.4765812194200567E-01 a      1998     1    19     2     6
  2.2463311759050711E-01 a      1999     1    19     2     7
  3.6471575902458565E-02 a      2000     1    19     2     8
  1.2929747667469510E-02 a      2001     1    19     2     9
  1.9421879304232373E-01 a      2002     1    19     2    10
  2.0718482296299637E-01 a      2003     1    19     2    11
  1.2904224846305892E-02 a      2004     1    19     2    12
 -1.0236458966532738E-01 a      2005     1    19     2    13
  8.9604364747374973E-02 a      2006     1    19     2    14
 -1.3253263726501521E-01 a      2007     1    19     2    15
  2.9820616256364074E-02 a      2008     1    19     2    16
  1.5360830559913230E-01 a      2009     1    19     2    17
  2.3236424550002341E-01 a      2010     1    19     2    18
 -1.9428111160539416E-01 a      2011     1    19     2    19
 -5.6341079437520436E-01 a      2012     1    19     2    20
 -1.0467376257478939E-01 a      2013     1    19     2    21
  6.1233663937119154E-01 a      2014     1    19     2    22
  6.1060129856254843E-02 a      2015     1    19     2    23
  3.0681516752183213E-01 a      2016     1    19     2    24
  1.7106502982156040E-02 a      2017     1    20     2     1
 -8.4310552980758358E-01 a      2018     1    20     2     2
  1.9602513963350404E-01 a      2019     1    20     2     3
  5.1794367082701387E-01 a      2020     1    20     2     4
  2.3649411956175267E-01 a      2021     1    20     2     5
  1.2095711856867364E+00 a      2022     1    20     2     6
  7.0088160495710472E-01 a      2023     1    20     2     7
  4.7289139826865162E-01 a      2024     1    20     2     8
 -3.9643450186908102E-01 a      2025     1    20     2     9
 -1.3489886895125169E-01 a      2026     1    20     2    10
  4.4109399298891033E-01 a      2027     1    20     2    11
  3.0572361745879906E-01 a      2028     1    20     2    12
 -7.9508228142973836E-01 a      2029     1    20     2    13
  5.6236002619469139E-01 a      2030     1    20     2    14
  6.0596118684810751E-01 a      2031     1    20     2    15
 -2.8428839887708734E-01 a      2032     1    20     2    16
 -2.8289971824277005E-01 a      2033     1    20     2    17
  1.3675376646062848E-01 a      2034     1    20     2    18
  2.3371147686274277E-01 a      2035     1    20     2    19
 -3.3688587070190859E-02 a      2036     1    20     2    20
 -4.5006727618401055E-01 a      2037     1    20     2    21
 -4.8391639302221939E-01 a      2038     1    20     2    22
  6.2275101374309916E-02 a      2039     1    20     2    23
 -3.1054563731739310E-01 a      2040     1    20     2    24
  5.3851799674271165E-02 a      2041     1    21     2     1
 -1.4035110930320676E+00 a      2042     1    21     2     2
  2.0970603996384843E-01 a      2043     1    21     2     3
 -5.4515399190076551E-02 a      2044     1    21     2     4
 -7.1579997057665934E-02 a      2045     1    21     2     5
  4.2893205403733664E-01 a      2046     1    21     2     6
 -3.3436911468903696E-01 a      2047     1    21     2     7
  2.5111851821145259E-01 a      2048     1    21     2     8
 -2.0351826257293706E-01 a      2049     1    21     2     9
 -7.2622959895091110E-01 a      2050     1    21     2    10
 -5.9186746063674989E-01 a      2051     1    21     2    11
 -1.1850421543487054E-01 a      2052     1    21     2    12
 -2.1735516001020205E-01 a      2053     1    21     2    13
  8.0924152689186790E-02 a      2054     1    21     2    14
 -3.2003530751942005E-01 a      2055     1    21     2    15
 -3.4952754067790054E-01 a      2056     1    21     2    16
  6.4022967103603334E-02 a      2057     1    21     2    17
  2.0060825098890270E-03 a      2058     1    21     2    18
 -5.0394587796337105E-02 a      2059     1    21     2    19
  3.5147748817368285E-01 a      2060     1    21     2    20
 -2.1148189993779074E-02 a      2061     1    21     2    21
 -4.8142996539175698E-01 a      2062     1    21     2    22
 -1.0647009548988684E-01 a      2063     1    21     2    23
  6.8527445463854808E-02 a      2064     1    21     2    24
 -1.4750123230720353E-02 a      2065     1    22     2     1
  6.8496264551960798E-02 a      2066     1    22     2     2
 -2.4858304146121485E-01 a      2067     1    22     2     3
  2.7040011278846748E-01 a      2068     1    22     2     4
 -2.4527561517199040E-01 a      2069     1    22     2     5
 -4.5807777277448425E-01 a      2070     1    22     2     6
  1.2330842841893996E-01 a      2071     1    22     2     7
  1.3088370824795165E-01 a      2072     1    22     2     8
 -1.5863472519535124E-01 a      2073     1    22     2     9
  2.7388171501532339E-02 a      2074     1    22     2    10
  8.9797376624537040E-01 a      2075     1    22     2    11
 -3.4817148681271767E-02 a      2076     1    22     2    12
  6.0461611441344076E-01 a      2077     1    22     2    13
  4.5958504002319717E-01 a      2078     1    22     2    14
  4.7659759746907926E-01 a      2079     1    22     2    15
  4.0253043528672497E-02 a      2080     1    22     2    16
 -9.0614226044024537E-01 a      2081     1    22     2    17
 -1.7477859777681504E-01 a      2082     1    22     2    18
  1.6653744244118654E-01 a      2083     1    22     2    19
  3.5727300946357521E-01 a      2084     1    22     2    20
 -4.3615747889282197E-01 a      2085     1    22     2    21
  1.5609599171234961E-01 a      2086     1    22     2    22
  3.3824895580851672E-01 a      2087     1    22     2    23
  2.1612994160393251E-01 a      2088     1    22     2    24
 -1.6428287683402537E-01 a      2089     1    23     2     1
  9.4994737556916509E-01 a      2090     1    23     2     2
 -3.3681459989336676E-01 a      2091     1    23     2     3
  4.9999385980398631E-01 a      2092     1    23     2     4
 -3.3131138793881831E-01 a      2093     1    23     2     5
  7.6001209211661980E-01 a      2094     1    23     2     6
  1.4121411265321041E-01 a      2095     1    23     2     7
  1.9501626793196342E-01 a      2096     1    23     2     8
 -6.3471478638338275E-01 a      2097     1    23     2     9
 -9.4201426573923752E-01 a      2098     1    23     2    10
 -1.0539208092503809E+00 a      2099     1    23     2    11
 -4.2018478695046219E-01 a      2100     1    23     2    12
 -1.8545822442879731E-01 a      2101     1    23     2    13
  7.8622683965617268E-01 a      2102     1    23     2    14
  1.4651286092060163E-02 a      2103     1    23     2    15
 -4.3280536960881277E-01 a      2104     1    23     2    16
 -1.0456560593321329E-01 a      2105     1    23     2    17
 -8.5179898939703139E-02 a      2106     1    23     2    18
 -1.0860910563217429E-02 a      2107     1    23     2    19
  4.0426689134401872E-01 a      2108     1    23     2    20
