################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6943794905845878E-01 a      1590     1     2     2     6
 -2.3450704056043295E-01 a      1591     1     2     2     7
  4.4367442009145303E-01 a      1592     1     2     2     8
  1.0952347060592096E+00 a      1593     1     2     2     9
 -1.0639726338984505E+00 a      1594     1     2     2    10
  3.5521445272523794E-01 a      1595     1     2     2    11
 -9.2192194829911489E-01 a      1596     1     2     2    12
  6.2462601148024932E-01 a      1597     1     2     2    13
  2.0284388005258918E+00 a      1598     1     2     2    14
  1.3343304356912771E+00 a      1599     1     2     2    15
  1.6308879904640680E-01 a      1600     1     2     2    16
  1.7648717185597756E-01 a      1601     1     2     2    17
  7.9611587703300013E-01 a      1602     1     2     2    18
  4.5406134233231707E+00 a      1603     1     2     2    19
  1.4714249585229457E+00 a      1604     1     2     2    20
  4.1769511867217290E-01 a      1605     1     2     2    21
  1.2271485196114469E+00 a      1606     1     2     2    22
  1.7126638827635858E+00 a      1607     1     2     2    23
  2.0518447801763165E-01 a      1608     1     2     2    24
  1.5974185473193409E-01 a      1609     1     3     2     1
 -2.1299251281388085E-01 a      1610     1     3     2     2
 -7.1314251755511737E-01 a      1611     1     3     2     3
  1.2889537405677274E+00 a      1612     1     3     2     4
  1.1985963227791077E+00 a      1613     1     3     2     5
 -1.5908294593645740E+00 a      1614     1     3     2     6
 -1.5591601897768004E+00 a      1615     1     3     2     7
 -1.0349723469351841E+00 a      1616     1     3     2     8
 -4.0688472847441065E-01 a      1617     1     3     2     9
 -3.7844604151492929E+00 a      1618     1     3     2    10
 -8.8853973293164590E-01 a      1619     1     3     2    11
  4.5831129259839859E-01 a      1620     1     3     2    12
  1.1969155378521214E-01 a      1621     1     3     2    13
 -3.6390870270034376E-01 a      1622     1     3     2    14
 -5.6056181547115980E-01 a      1623     1     3     2    15
 -2.5384685552544778E-01 a      1624     1     3     2    16
 -3.7089667677694205E-01 a      1625     1     3     2    17
 -6.1497123563700851E-01 a      1626     1     3     2    18
 -2.5145499626160910E+00 a      1627     1     3     2    19
 -9.1816699165762350E-01 a      1628     1     3     2    20
 -9.3747895344499774E-02 a      1629     1     3     2    21
  2.4690097972855718E-01 a      1630     1     3     2    22
  2.9253693398476666E-01 a      1631     1     3     2    23
 -1.6267031215762917E+00 a      1632     1     3     2    24
 -1.0261690811972239E+00 a      1633     1     4     2     1
  2.3209656830876418E-01 a      1634     1     4     2     2
 -4.2902291011625171E-01 a      1635     1     4     2     3
 -4.2742249304562169E-01 a      1636     1     4     2     4
 -8.8996863230544410E-01 a      1637     1     4     2     5
 -6.3198579892075379E-01 a      1638     1     4     2     6
  1.1616636558315603E+00 a      1639     1     4     2     7
  2.6663521153685604E-01 a      1640     1     4     2     8
 -8.6245697299824009E-01 a      1641     1     4     2     9
 -1.4600762880689666E+00 a      1642     1     4     2    10
  2.8190004388621920E-01 a      1643     1     4     2    11
 -1.5474655329721526E-01 a      1644     1     4     2    12
  6.9811590576847549E-01 a      1645     1     4     2    13
 -8.3178074503791333E-01 a      1646     1     4     2    14
  2.1784267729556206E-01 a      1647     1     4     2    15
 -8.7162491916403934E-02 a      1648     1     4     2    16
  9.1830776448609308E-01 a      1649     1     4     2    17
 -6.1435196294975247E-01 a      1650     1     4     2    18
  2.9913190774980851E+00 a      1651     1     4     2    19
 -4.5186663179720132E-01 a      1652     1     4     2    20
  1.2095222403791772E+00 a      1653     1     4     2    21
  4.4884901258922194E-01 a      1654     1     4     2    22
  1.0063096587029334E+00 a      1655     1     4     2    23
  7.0708081369895881E-01 a      1656     1     4     2    24
  1.3038451057912978E-02 a      1657     1     5     2     1
  5.5259300528427491E-01 a      1658     1     5     2     2
 -1.5814508134960370E-01 a      1659     1     5     2     3
 -4.6451886827433536E-02 a      1660     1     5     2     4
 -1.1013538850316460E+00 a      1661     1     5     2     5
 -6.9964680618959496E-01 a      1662     1     5     2     6
  2.9238147871145798E-01 a      1663     1     5     2     7
  4.5845937813822485E-01 a      1664     1     5     2     8
  6.1186292252425178E-01 a      1665     1     5     2     9
  1.3466355887170658E+00 a      1666     1     5     2    10
  1.1457466196792556E+00 a      1667     1     5     2    11
 -8.0670921904590867E-02 a      1668     1     5     2    12
 -5.2049490640895535E-01 a      1669     1     5     2    13
  8.9429404338388374E-01 a      1670     1     5     2    14
 -4.0362142155554764E-01 a      1671     1     5     2    15
  2.4648363483600011E-01 a      1672     1     5     2    16
  8.5848681311986905E-02 a      1673     1     5     2    17
  3.4037178625086497E-03 a      1674     1     5     2    18
  3.1750337659831179E-01 a      1675     1     5     2    19
  2.7923753780794355E-02 a      1676     1     5     2    20
  2.3614154022040224E-01 a      1677     1     5     2    21
  3.1419129426007009E-01 a      1678     1     5     2    22
 -1.5300206957676568E-01 a      1679     1     5     2    23
 -4.4244965745548082E-01 a      1680     1     5     2    24
  1.0971808429885259E+00 a      1681     1     6     2     1
 -2.2258195100868217E+00 a      1682     1     6     2     2
  4.3787029721467874E-01 a      1683     1     6     2     3
 -8.8264808118075144E-01 a      1684     1     6     2     4
 -7.4880338241550681E-01 a      1685     1     6     2     5
 -4.6271937926001101E+00 a      1686     1     6     2     6
  3.2850281575711765E-01 a      1687     1     6     2     7
  7.9133015140284424E-01 a      1688     1     6     2     8
  1.5537485860651776E-02 a      1689     1     6     2     9
  1.4076982858660929E+00 a      1690     1     6     2    10
 -5.6723440190627994E-01 a      1691     1     6     2    11
 -8.5668510495104477E-01 a      1692     1     6     2    12
 -1.1051605735564519E-01 a      1693     1     6     2    13
 -1.7284041629042617E+00 a      1694     1     6     2    14
  8.5962290614463788E-01 a      1695     1     6     2    15
 -1.1835249123704077E+00 a      1696     1     6     2    16
  6.1626665523153312E-01 a      1697     1     6     2    17
  2.4340171505333128E+00 a      1698     1     6     2    18
  1.6871097035369098E-01 a      1699     1     6     2    19
  6.0907103556134723E-01 a      1700     1     6     2    20
 -5.7230883176125613E-01 a      1701     1     6     2    21
 -1.2792981734779294E+00 a      1702     1     6     2    22
 -1.5477409906190032E+00 a      1703     1     6     2    23
 -1.8291139894347466E-01 a      1704     1     6     2    24
  8.0080009665733676E-01 a      1705     1     7     2     1
  1.3284883247120943E-01 a      1706     1     7     2     2
 -1.3150324120797857E-01 a      1707     1     7     2     3
 -3.2873267241037313E-01 a      1708     1     7     2     4
  1.5722242557638330E-01 a      1709     1     7     2     5
 -4.2220288985041826E-01 a      1710     1     7     2     6
 -8.3790159722142921E-01 a      1711     1     7     2     7
 -4.1243532522267029E-01 a      1712     1     7     2     8
  5.7067516936818392E-02 a      1713     1     7     2     9
  2.9395486801736630E+00 a      1714     1     7     2    10
  6.9986200078309391E-01 a      1715     1     7     2    11
 -3.4670450494709665E-01 a      1716     1     7     2    12
 -1.4707322781911675E-01 a      1717     1     7     2    13
 -1.9389356805550790E+00 a      1718     1     7     2    14
  1.3654355425323586E-01 a      1719     1     7     2    15
  7.9592514376010326E-01 a      1720     1     7     2    16
  2.2270387585148757E-01 a      1721     1     7     2    17
 -1.4266114851623881E+00 a      1722     1     7     2    18
 -3.3922122833864568E+00 a      1723     1     7     2    19
  1.8654460676235923E-01 a      1724     1     7     2    20
 -4.6463669249977035E-01 a      1725     1     7     2    21
  2.4347632460187846E-01 a      1726     1     7     2    22
  1.3723816761802296E-01 a      1727     1     7     2    23
  4.0362967551158513E-01 a      1728     1     7     2    24
 -9.2384117185650472E-01 a      1729     1     8     2     1
 -1.0220064880994246E+00 a      1730     1     8     2     2
 -2.4773476777966383E-01 a      1731     1     8     2     3
 -1.1828382203034362E+00 a      1732     1     8     2     4
 -3.8361802083946395E-01 a      1733     1     8     2     5
 -3.7752047339921979E-01 a      1734     1     8     2     6
  9.7591782385282477E-01 a      1735     1     8     2     7
  3.9664855974549718E-01 a      1736     1     8     2     8
 -5.7442070799179812E-01 a      1737     1     8     2     9
  1.0279792406057708E+00 a      1738     1     8     2    10
 -1.1314694732515558E+00 a      1739     1     8     2    11
  3.3468194892924896E-01 a      1740     1     8     2    12
 -2.7308966779747024E-01 a      1741     1     8     2    13
 -1.0155663482232172E-01 a      1742     1     8     2    14
 -1.2869620845664871E+00 a      1743     1     8     2    15
 -7.9271541213823005E-01 a      1744     1     8     2    16
  3.0777751368585476E-01 a      1745     1     8     2    17
 -7.4751198090446969E-01 a      1746     1     8     2    18
 -9.7149264629545418E-01 a      1747     1     8     2    19
 -1.5233427226372731E+00 a      1748     1     8     2    20
 -7.2832832863010366E-01 a      1749     1     8     2    21
 -3.6038343129801848E-01 a      1750     1     8     2    22
 -1.0774597407002462E+00 a      1751     1     8     2    23
  8.2413638454736460E-01 a      1752     1     8     2    24
 -1.5913094532848637E-01 a      1753     1     9     2     1
  5.1614723699270038E-01 a      1754     1     9     2     2
 -4.0697566292910442E-01 a      1755     1     9     2     3
  1.9046622758637652E-01 a      1756     1     9     2     4
  8.6648044648569400E-01 a      1757     1     9     2     5
 -1.5325926388558908E+00 a      1758     1     9     2     6
 -7.5626054902306639E-01 a      1759     1     9     2     7
 -6.4516810799410573E-01 a      1760     1     9     2     8
 -4.3376609290878254E-01 a      1761     1     9     2     9
 -1.3299046698087058E+00 a      1762     1     9     2    10
  1.0906898610659623E+00 a      1763     1     9     2    11
  6.1721342694344361E-01 a      1764     1     9     2    12
  5.4131669076497646E-01 a      1765     1     9     2    13
  2.1765485295589282E+00 a      1766     1     9     2    14
 -7.9559627421266077E-01 a      1767     1     9     2    15
  8.5502254024992808E-01 a      1768     1     9     2    16
  1.6788578841204002E-01 a      1769     1     9     2    17
 -1.5469467048389964E+00 a      1770     1     9     2    18
 -1.1232991516303423E+00 a      1771     1     9     2    19
 -1.9710870167481997E-01 a      1772     1     9     2    20
 -8.9137645868597404E-02 a      1773     1     9     2    21
  7.0728018733379105E-01 a      1774     1     9     2    22
  3.6587412291439163E+00 a      1775     1     9     2    23
 -5.4897714183435697E-01 a      1776     1     9     2    24
 -8.3734701716843607E-01 a      1777     1    10     2     1
 -6.1788738302108936E-01 a      1778     1    10     2     2
  6.9719958270230487E-01 a      1779     1    10     2     3
  2.2052064332808489E-02 a      1780     1    10     2     4
  1.6593638769260485E-01 a      1781     1    10     2     5
  7.5528052701001727E-02 a      1782     1    10     2     6
  1.2451785480419127E-01 a      1783     1    10     2     7
  6.3607038347300815E-01 a      1784     1    10     2     8
 -4.8052199103430865E-01 a      1785     1    10     2     9
 -8.6429894738944402E-01 a      1786     1    10     2    10
  3.0862588040452742E-02 a      1787     1    10     2    11
  9.6553623900024466E-01 a      1788     1    10     2    12
  6.8489807863446084E-01 a      1789     1    10     2    13
 -2.2457973671784814E+00 a      1790     1    10     2    14
  6.8987055024820931E-01 a      1791     1    10     2    15
  7.0462776213958092E-02 a      1792     1    10     2    16
  4.6413692329930484E-01 a      1793     1    10     2    17
  3.4949772951721358E-01 a      1794     1    10     2    18
 -1.9361498308026186E+00 a      1795     1    10     2    19
  1.8995558500389315E-01 a      1796     1    10     2    20
 -7.7650060039602864E-01 a      1797     1    10     2    21
 -9.6388135306653938E-02 a      1798     1    10     2    22
  1.4109122179374520E+00 a      1799     1    10     2    23
 -8.8290036300950792E-01 a      1800     1    10     2    24
 -7.0554934678608516E-01 a      1801     1    11     2     1
  5.9674146286695218E-01 a      1802     1    11     2     2
  7.9444051445954356E-01 a      1803     1    11     2     3
 -5.2973420734799859E-01 a      1804     1    11     2     4
  6.1320865245692156E-02 a      1805     1    11     2     5
 -6.3788337226500857E-01 a      1806     1    11     2     6
  3.9082162688208238E-01 a      1807     1    11     2     7
  2.5398475250549013E-01 a      1808     1    11     2     8
  1.7100371471961719E+00 a      1809     1    11     2     9
  3.2052497815333312E+00 a      1810     1    11     2    10
  1.1500116929183439E+00 a      1811     1    11     2    11
 -7.3619791896180106E-02 a      1812     1    11     2    12
 -2.6387735600522849E-01 a      1813     1    11     2    13
  1.3029557375964147E+00 a      1814     1    11     2    14
  4.1288700236842935E-01 a      1815     1    11     2    15
 -4.8276033661568289E-02 a      1816     1    11     2    16
 -3.4085702038838522E-01 a      1817     1    11     2    17
  1.0480380482467928E+00 a      1818     1    11     2    18
  1.7776116316930877E+00 a      1819     1    11     2    19
 -1.1214134502673979E-01 a      1820     1    11     2    20
  2.2670188507845448E-01 a      1821     1    11     2    21
  6.3975676141035276E-01 a      1822     1    11     2    22
  1.6126977833952802E+00 a      1823     1    11     2    23
 -5.0611188454077172E-01 a      1824     1    11     2    24
 -5.3876719845948584E-01 a      1825     1    12     2     1
  2.3341241653925165E-01 a      1826     1    12     2     2
  5.8785196695462401E-03 a      1827     1    12     2     3
  5.2522554903445851E-01 a      1828     1    12     2     4
  7.6728102707832102E-01 a      1829     1    12     2     5
  5.9485193236800937E-01 a      1830     1    12     2     6
 -2.5316385999529573E-01 a      1831     1    12     2     7
 -3.5612069539764324E-01 a      1832     1    12     2     8
  5.9251898591346719E-01 a      1833     1    12     2     9
 -2.0598241562662341E+00 a      1834     1    12     2    10
  8.4655737722077062E-01 a      1835     1    12     2    11
  1.9938313941610625E-01 a      1836     1    12     2    12
  1.9359871409150350E-01 a      1837     1    12     2    13
  2.3905955616303642E+00 a      1838     1    12     2    14
 -2.7964714707362887E-01 a      1839     1    12     2    15
  3.9764836718687735E-01 a      1840     1    12     2    16
 -2.8663609903683812E-01 a      1841     1    12     2    17
 -5.4130956315782497E-01 a      1842     1    12     2    18
  1.9318971573859269E+00 a      1843     1    12     2    19
  2.6886572401900327E-01 a      1844     1    12     2    20
 -5.3640363016944165E-02 a      1845     1    12     2    21
  2.8025103580915334E-01 a      1846     1    12     2    22
  1.4234191058051340E+00 a      1847     1    12     2    23
 -5.7574733374861709E-01 a      1848     1    12     2    24
  4.1387275188797679E-01 a      1849     1    13     2     1
 -8.1492497185996424E-02 a      1850     1    13     2     2
  3.0038235254036150E-01 a      1851     1    13     2     3
  3.4148426035395074E-01 a      1852     1    13     2     4
  1.0268048768653173E+00 a      1853     1    13     2     5
  6.0017081375316794E-01 a      1854     1    13     2     6
 -2.7440279845819715E-01 a      1855     1    13     2     7
 -5.9980625620423134E-01 a      1856     1    13     2     8
 -8.9902864574134400E-01 a      1857     1    13     2     9
 -3.0546425464343616E+00 a      1858     1    13     2    10
  2.7260074116980254E-01 a      1859     1    13     2    11
  4.0242303480504879E-02 a      1860     1    13     2    12
  1.5946275363430862E-01 a      1861     1    13     2    13
  2.4691384194861197E+00 a      1862     1    13     2    14
 -4.1334908027756539E-01 a      1863     1    13     2    15
 -2.2568548643043868E-01 a      1864     1    13     2    16
  7.9414793677272355E-01 a      1865     1    13     2    17
 -1.1130683119598490E+00 a      1866     1    13     2    18
 -2.0430989591145998E+00 a      1867     1    13     2    19
 -1.1375457059003844E+00 a      1868     1    13     2    20
  6.9548861521993999E-01 a      1869     1    13     2    21
 -5.9792794408639294E-01 a      1870     1    13     2    22
  1.0763948369435492E+00 a      1871     1    13     2    23
  6.4829512325165750E-01 a      1872     1    13     2    24
 -9.0515740100963610E-02 a      1873     1    14     2     1
 -3.4104720175987097E-01 a      1874     1    14     2     2
 -3.4261305849054992E-02 a      1875     1    14     2     3
  4.6145353415948998E-01 a      1876     1    14     2     4
  1.4415518480015557E+00 a      1877     1    14     2     5
 -5.7935381023017174E-01 a      1878     1    14     2     6
  7.7075170639456791E-01 a      1879     1    14     2     7
  7.3700383530778974E-03 a      1880     1    14     2     8
  5.4884840768782817E-01 a      1881     1    14     2     9
 -7.6313811177791580E-01 a      1882     1    14     2    10
 -4.3169012724421224E-01 a      1883     1    14     2    11
  7.2528051008059535E-01 a      1884     1    14     2    12
  5.6048404959092657E-01 a      1885     1    14     2    13
  9.5026515385631094E-01 a      1886     1    14     2    14
 -6.3137850329917300E-01 a      1887     1    14     2    15
 -4.2944136439257263E-01 a      1888     1    14     2    16
  4.9642568696622502E-01 a      1889     1    14     2    17
 -6.3251740609812118E-02 a      1890     1    14     2    18
 -5.1413767894670126E-01 a      1891     1    14     2    19
 -8.4115366492883079E-02 a      1892     1    14     2    20
 -2.1445889198857598E-01 a      1893     1    14     2    21
 -6.2958482975803820E-01 a      1894     1    14     2    22
 -2.2294685079547167E+00 a      1895     1    14     2    23
 -1.4533224896472734E+00 a      1896     1    14     2    24
 -5.4405543155725422E-01 a      1897     1    15     2     1
  4.9245136102512865E-01 a      1898     1    15     2     2
  1.0917620229203657E+00 a      1899     1    15     2     3
 -2.8910600346905063E-01 a      1900     1    15     2     4
 -2.8013245953149979E-01 a      1901     1    15     2     5
 -1.1392533358822819E-01 a      1902     1    15     2     6
 -7.5035221568500443E-01 a      1903     1    15     2     7
  2.9065679520033388E-01 a      1904     1    15     2     8
  9.9803625992587386E-01 a      1905     1    15     2     9
  2.5528205921952889E+00 a      1906     1    15     2    10
 -1.0318516524927990E-01 a      1907     1    15     2    11
 -7.4382265197771436E-01 a      1908     1    15     2    12
 -5.9337650174256751E-01 a      1909     1    15     2    13
 -1.4673101710376815E+00 a      1910     1    15     2    14
  8.4800934617844781E-01 a      1911     1    15     2    15
 -6.6695601146009190E-05 a      1912     1    15     2    16
 -6.0631665215270847E-01 a      1913     1    15     2    17
 -1.4714602029141446E+00 a      1914     1    15     2    18
  2.5171936449194385E+00 a      1915     1    15     2    19
  5.1780866305915541E-01 a      1916     1    15     2    20
  2.0701690903647357E-01 a      1917     1    15     2    21
  6.6482383883083007E-01 a      1918     1    15     2    22
  1.8507103329528543E+00 a      1919     1    15     2    23
 -7.6438171169717162E-01 a      1920     1    15     2    24
 -1.6486213436691846E-01 a      1921     1    16     2     1
  2.6340603124958062E-01 a      1922     1    16     2     2
  4.5743992828307273E-01 a      1923     1    16     2     3
 -7.7682732720402103E-01 a      1924     1    16     2     4
 -1.5954784323903364E+00 a      1925     1    16     2     5
  8.1793020313519826E-01 a      1926     1    16     2     6
  5.2681476481713274E-01 a      1927     1    16     2     7
  1.1158601899973719E+00 a      1928     1    16     2     8
  4.6406012436176675E-01 a      1929     1    16     2     9
  1.1219867910961496E+00 a      1930     1    16     2    10
  2.5942304218630002E-01 a      1931     1    16     2    11
 -1.1594551031540978E+00 a      1932     1    16     2    12
  6.1019209088342918E-01 a      1933     1    16     2    13
  9.8595857087526473E-01 a      1934     1    16     2    14
  8.2484127765718129E-01 a      1935     1    16     2    15
 -8.7688456107617185E-01 a      1936     1    16     2    16
 -1.2915884563009586E-01 a      1937     1    16     2    17
  3.1658953391554534E-01 a      1938     1    16     2    18
  6.5617238926520711E+00 a      1939     1    16     2    19
 -2.2316139693125797E-01 a      1940     1    16     2    20
  1.5657685114567346E+00 a      1941     1    16     2    21
  3.0453094501434952E-01 a      1942     1    16     2    22
  2.0680291868907516E-01 a      1943     1    16     2    23
  4.9092756893964551E-01 a      1944     1    16     2    24
  1.7745295730353638E-01 a      1945     1    17     2     1
 -6.5341414193909297E-01 a      1946     1    17     2     2
 -3.4242604017277151E-01 a      1947     1    17     2     3
 -1.5628305079930451E+00 a      1948     1    17     2     4
  2.6431455620086286E-01 a      1949     1    17     2     5
  8.4419260206085367E-01 a      1950     1    17     2     6
 -3.2892994991490215E-01 a      1951     1    17     2     7
  3.5419890282206562E-01 a      1952     1    17     2     8
 -8.8321362614846355E-02 a      1953     1    17     2     9
 -4.1661811818649153E-01 a      1954     1    17     2    10
  3.8981004930174717E-01 a      1955     1    17     2    11
 -1.0774002287696196E+00 a      1956     1    17     2    12
 -1.1028185920121167E+00 a      1957     1    17     2    13
 -5.4228582341985989E+00 a      1958     1    17     2    14
  3.2396722865356592E-01 a      1959     1    17     2    15
 -1.3682070586030851E-01 a      1960     1    17     2    16
 -2.9083929345515530E-01 a      1961     1    17     2    17
  4.8752857679346251E-01 a      1962     1    17     2    18
 -9.9266607404413576E-01 a      1963     1    17     2    19
 -7.7555584433897540E-01 a      1964     1    17     2    20
  1.2223917502396746E+00 a      1965     1    17     2    21
 -2.4294661093473977E-01 a      1966     1    17     2    22
 -2.0767182421305832E+00 a      1967     1    17     2    23
  2.0820262569699839E+00 a      1968     1    17     2    24
 -2.6419750192246300E-01 a      1969     1    18     2     1
  9.3326596316949406E-01 a      1970     1    18     2     2
  1.0203385904668705E-01 a      1971     1    18     2     3
  5.9676199259744012E-01 a      1972     1    18     2     4
  2.1844000990478554E-01 a      1973     1    18     2     5
  1.2549222213998852E+00 a      1974     1    18     2     6
 -9.4259964350488831E-03 a      1975     1    18     2     7
  1.3291394947759026E-02 a      1976     1    18     2     8
 -2.4475554862295984E-01 a      1977     1    18     2     9
 -1.3693299653913156E+00 a      1978     1    18     2    10
  3.2739533143470001E-01 a      1979     1    18     2    11
 -5.0698115545150180E-01 a      1980     1    18     2    12
  1.5744505506245191E-01 a      1981     1    18     2    13
 -8.5506067599689617E-01 a      1982     1    18     2    14
 -6.4556437431288294E-01 a      1983     1    18     2    15
 -2.5276970563312312E-01 a      1984     1    18     2    16
 -6.9668782283221220E-01 a      1985     1    18     2    17
  1.9697593522750859E-01 a      1986     1    18     2    18
 -7.2473070210925916E-01 a      1987     1    18     2    19
 -1.0512576695547278E+00 a      1988     1    18     2    20
  4.8370400401692881E-01 a      1989     1    18     2    21
 -8.1517561861502863E-01 a      1990     1    18     2    22
  1.2731398678519688E+00 a      1991     1    18     2    23
 -9.1152913536073943E-01 a      1992     1    18     2    24
 -5.7946377450069864E-01 a      1993     1    19     2     1
 -3.7334187967154464E-01 a      1994     1    19     2     2
 -6.5313073495783069E-01 a      1995     1    19     2     3
 -7.5829379843255906E-01 a      1996     1    19     2     4
  4.0324354043589944E-01 a      1997     1    19     2     5
  4.0357920900930000E-01 a      1998     1    19     2     6
  1.2662268292738343E+00 a      1999     1    19     2     7
 -4.4070974833871644E-02 a      2000     1    19     2     8
 -7.4623451576025801E-01 a      2001     1    19     2     9
 -1.7288125327871662E+00 a      2002     1    19     2    10
  5.2013862160972768E-01 a      2003     1    19     2    11
 -1.5222404965179723E-01 a      2004     1    19     2    12
 -2.7535957757178825E-01 a      2005     1    19     2    13
  5.3918361613269576E+00 a      2006     1    19     2    14
  4.0522240381352154E-01 a      2007     1    19     2    15
  8.8848421144114431E-01 a      2008     1    19     2    16
  2.5611798323767571E-01 a      2009     1    19     2    17
 -1.5748654816114573E+00 a      2010     1    19     2    18
 -2.4483379936278801E-01 a      2011     1    19     2    19
  8.3845076471216640E-01 a      2012     1    19     2    20
 -4.5174118003623104E-01 a      2013     1    19     2    21
 -6.3634995271118389E-01 a      2014     1    19     2    22
 -5.9993206673895416E-01 a      2015     1    19     2    23
  2.3647808792618115E+00 a      2016     1    19     2    24
  5.0384883495595757E-02 a      2017     1    20     2     1
  7.1419456724884323E-01 a      2018     1    20     2     2
  1.4805411858910150E-01 a      2019     1    20     2     3
  1.3212562145454174E+00 a      2020     1    20     2     4
 -1.4458618818756988E-01 a      2021     1    20     2     5
 -3.4333068817985274E-01 a      2022     1    20     2     6
 -4.3678383188297761E-02 a      2023     1    20     2     7
  1.9600156075821126E-01 a      2024     1    20     2     8
  3.8429727003647279E-01 a      2025     1    20     2     9
 -4.3397822508678507E-01 a      2026     1    20     2    10
  7.7765672620540860E-01 a      2027     1    20     2    11
 -3.1129263646584188E-01 a      2028     1    20     2    12
  9.0760272736633663E-01 a      2029     1    20     2    13
  2.8367163302064169E+00 a      2030     1    20     2    14
  5.0265688298146638E-01 a      2031     1    20     2    15
  1.3109513630327856E+00 a      2032     1    20     2    16
  4.9098889833712051E-01 a      2033     1    20     2    17
  4.0004521943930682E-01 a      2034     1    20     2    18
 -1.3167297149184876E+00 a      2035     1    20     2    19
  1.4160076902964533E+00 a      2036     1    20     2    20
 -1.2507070481600666E-01 a      2037     1    20     2    21
  8.9808212872780824E-01 a      2038     1    20     2    22
  3.1853248690308111E-01 a      2039     1    20     2    23
 -9.4429189675221403E-01 a      2040     1    20     2    24
 -1.2010760843628471E-03 a      2041     1    21     2     1
 -9.0944284727915148E-01 a      2042     1    21     2     2
 -3.4767329345540704E-01 a      2043     1    21     2     3
  6.2173958487379122E-01 a      2044     1    21     2     4
  5.6962492667881115E-01 a      2045     1    21     2     5
 -1.3587542969674009E+00 a      2046     1    21     2     6
  1.0553735058052027E+00 a      2047     1    21     2     7
 -2.2473831685023007E-01 a      2048     1    21     2     8
  2.1003045133518566E-02 a      2049     1    21     2     9
 -5.4520701146309214E-01 a      2050     1    21     2    10
  4.2481028389094949E-01 a      2051     1    21     2    11
  3.0449276719683716E-01 a      2052     1    21     2    12
  1.5870039841235620E-01 a      2053     1    21     2    13
  5.9537625530980742E+00 a      2054     1    21     2    14
 -3.1848108898961702E-01 a      2055     1    21     2    15
  1.7307705029412856E+00 a      2056     1    21     2    16
  1.7234468604757747E+00 a      2057     1    21     2    17
 -3.9046330344413704E-01 a      2058     1    21     2    18
 -3.8411006457737673E+00 a      2059     1    21     2    19
  1.4578503627499049E+00 a      2060     1    21     2    20
 -7.4312721960956973E-01 a      2061     1    21     2    21
  9.6229848668260165E-01 a      2062     1    21     2    22
 -2.3253564761211725E+00 a      2063     1    21     2    23
  2.8299702667552801E-01 a      2064     1    21     2    24
 -5.7883484596517409E-01 a      2065     1    22     2     1
 -4.9635849409551891E-01 a      2066     1    22     2     2
  2.9203314022366000E-01 a      2067     1    22     2     3
 -5.3069415243968032E-01 a      2068     1    22     2     4
  9.3923378612531222E-02 a      2069     1    22     2     5
 -2.4168456321868528E-01 a      2070     1    22     2     6
  1.4423911299535130E-01 a      2071     1    22     2     7
  6.2172846927260626E-02 a      2072     1    22     2     8
  1.5091686721754441E-01 a      2073     1    22     2     9
  1.2072583718496994E+00 a      2074     1    22     2    10
 -2.6896574155869640E-01 a      2075     1    22     2    11
  8.7498042790179631E-01 a      2076     1    22     2    12
  1.9833681351013745E-02 a      2077     1    22     2    13
 -3.5348088647386438E+00 a      2078     1    22     2    14
 -4.4890448852313997E-01 a      2079     1    22     2    15
 -5.9631244074330814E-01 a      2080     1    22     2    16
  1.0087181780589280E-01 a      2081     1    22     2    17
  4.8348105864131735E-01 a      2082     1    22     2    18
 -1.4540540449086437E+00 a      2083     1    22     2    19
 -5.4769143381600238E-01 a      2084     1    22     2    20
 -8.7952585892219604E-01 a      2085     1    22     2    21
 -2.5973262178354262E-01 a      2086     1    22     2    22
  6.0002278866295622E-01 a      2087     1    22     2    23
 -2.6169310711872867E-01 a      2088     1    22     2    24
 -7.5691632581652013E-01 a      2089     1    23     2     1
  4.1734825217558907E-01 a      2090     1    23     2     2
 -3.3710739260514259E-02 a      2091     1    23     2     3
  3.2719686901344067E-02 a      2092     1    23     2     4
  5.4934720881998245E-01 a      2093     1    23     2     5
  2.0042441074391419E+00 a      2094     1    23     2     6
  1.3838410265019213E-01 a      2095     1    23     2     7
  2.0838469091681491E-02 a      2096     1    23     2     8
 -4.0538966498070178E-01 a      2097     1    23     2     9
 -5.0104835083804235E-02 a      2098     1    23     2    10
 -6.2023511897071870E-01 a      2099     1    23     2    11
 -1.0464066114368396E+00 a      2100     1    23     2    12
  1.0168141573924056E-02 a      2101     1    23     2    13
 -1.4607933583665895E+00 a      2102     1    23     2    14
  8.5223722255168632E-01 a      2103     1    23     2    15
 -2.7349827245904818E-01 a      2104     1    23     2    16
 -6.6129316053085430E-01 a      2105     1    23     2    17
 -1.3125401877268428E+00 a      2106     1    23     2    18
  1.7925257993515253E-01 a      2107     1    23     2    19
  5.2582361849187180E-02 a      2108     1    23     2    20
