################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9587604739346989E+00 a      1591     1     2     2     7
  1.1888375855235316E+00 a      1592     1     2     2     8
 -1.1874517633601998E-01 a      1593     1     2     2     9
  3.5685469797075320E-02 a      1594     1     2     2    10
  1.0668225973636003E+00 a      1595     1     2     2    11
 -8.7720504848105632E-03 a      1596     1     2     2    12
  4.1941560112132198E-01 a      1597     1     2     2    13
  5.1313714376456721E-01 a      1598     1     2     2    14
 -7.4738956013567648E-01 a      1599     1     2     2    15
  3.3521344763021249E-01 a      1600     1     2     2    16
  6.6045634484193660E-01 a      1601     1     2     2    17
  2.4965654254131656E-01 a      1602     1     2     2    18
  6.1494811617052469E-01 a      1603     1     2     2    19
 -3.3727503477296517E-01 a      1604     1     2     2    20
 -1.1132698035489168E+00 a      1605     1     2     2    21
 -2.8253157587700660E+01 a      1606     1     2     2    22
  4.7851620073871098E-01 a      1607     1     2     2    23
 -1.0486402172207221E+00 a      1608     1     2     2    24
 -9.0522906632736799E-01 a      1609     1     3     2     1
  5.5966523742452112E-01 a      1610     1     3     2     2
  6.1660286596200242E-01 a      1611     1     3     2     3
  1.5997380346291077E+00 a      1612     1     3     2     4
 -4.5182317090646429E-01 a      1613     1     3     2     5
  6.5237993858321874E-01 a      1614     1     3     2     6
  3.4500432751719114E+00 a      1615     1     3     2     7
 -1.4443809115256205E+00 a      1616     1     3     2     8
  5.8363018303526393E-01 a      1617     1     3     2     9
 -7.9308867150618567E-01 a      1618     1     3     2    10
 -8.8530083646487887E-02 a      1619     1     3     2    11
 -5.9879530822332927E-01 a      1620     1     3     2    12
 -2.0900044561157642E+00 a      1621     1     3     2    13
 -1.6870231673406515E+00 a      1622     1     3     2    14
  6.5840795945180031E-01 a      1623     1     3     2    15
  7.2327205939830760E-02 a      1624     1     3     2    16
  1.6711057990735181E-01 a      1625     1     3     2    17
  1.8218137111372437E-01 a      1626     1     3     2    18
  4.3458297212282768E-02 a      1627     1     3     2    19
 -1.6906051298416247E-01 a      1628     1     3     2    20
 -1.7143602487847613E+00 a      1629     1     3     2    21
  1.7611663337126822E+00 a      1630     1     3     2    22
 -9.2148111725109461E-01 a      1631     1     3     2    23
  6.7402335259203106E-01 a      1632     1     3     2    24
 -6.1187416903672665E-01 a      1633     1     4     2     1
 -2.6731891195640731E+00 a      1634     1     4     2     2
  5.8411870385311093E-01 a      1635     1     4     2     3
  8.3264138393279152E-01 a      1636     1     4     2     4
 -1.6602923320535556E-01 a      1637     1     4     2     5
 -3.4043713804651721E-01 a      1638     1     4     2     6
 -3.3141698895735678E+00 a      1639     1     4     2     7
  6.5696357590713211E-02 a      1640     1     4     2     8
 -4.2605534356465552E-01 a      1641     1     4     2     9
  1.8572442778126883E+00 a      1642     1     4     2    10
 -1.0666183011906181E+00 a      1643     1     4     2    11
 -9.2301036606783871E-01 a      1644     1     4     2    12
  2.4540779888419689E-01 a      1645     1     4     2    13
  9.7465909401549189E-01 a      1646     1     4     2    14
 -4.3575562451047783E-01 a      1647     1     4     2    15
 -3.8899695405103851E-02 a      1648     1     4     2    16
 -3.3508226109757766E-01 a      1649     1     4     2    17
 -6.1682156708609404E-01 a      1650     1     4     2    18
 -3.4342539624036955E-01 a      1651     1     4     2    19
 -7.7671506081242891E-01 a      1652     1     4     2    20
  8.3464706822332224E-01 a      1653     1     4     2    21
  8.5360697925041445E-02 a      1654     1     4     2    22
 -1.8058423289838033E-01 a      1655     1     4     2    23
 -8.1476131648477690E-01 a      1656     1     4     2    24
  1.6335916342584200E-01 a      1657     1     5     2     1
  1.9605391831799772E+00 a      1658     1     5     2     2
 -2.8082221688263470E-01 a      1659     1     5     2     3
 -2.4506304544462618E+00 a      1660     1     5     2     4
  1.9195756536779415E-01 a      1661     1     5     2     5
 -3.8098337731160720E-01 a      1662     1     5     2     6
  3.5002721702268604E+00 a      1663     1     5     2     7
  9.6639661738866534E-01 a      1664     1     5     2     8
 -2.9539680401228824E-01 a      1665     1     5     2     9
 -5.8898524725622707E-03 a      1666     1     5     2    10
 -3.4886836581977770E-01 a      1667     1     5     2    11
 -7.3497896044319472E-02 a      1668     1     5     2    12
  3.5010834451945905E-01 a      1669     1     5     2    13
  2.8106547396756207E+00 a      1670     1     5     2    14
 -9.0869617623744137E-01 a      1671     1     5     2    15
  9.2497790393485366E-02 a      1672     1     5     2    16
  2.5209300999585738E-01 a      1673     1     5     2    17
 -4.0368870121396011E-01 a      1674     1     5     2    18
  2.8825469157804612E-01 a      1675     1     5     2    19
 -1.1162088686640110E+00 a      1676     1     5     2    20
  7.7530537646227016E-01 a      1677     1     5     2    21
 -1.0702746629164198E+01 a      1678     1     5     2    22
  8.5951171040632446E-01 a      1679     1     5     2    23
  5.4153202050559823E-01 a      1680     1     5     2    24
  2.9573898074478329E-03 a      1681     1     6     2     1
 -4.7207032442860097E-01 a      1682     1     6     2     2
  6.4688852307818157E-01 a      1683     1     6     2     3
 -4.4589497162073216E-01 a      1684     1     6     2     4
  1.4434816331424045E+00 a      1685     1     6     2     5
 -1.4103107471747902E+00 a      1686     1     6     2     6
 -4.0257201298910006E-01 a      1687     1     6     2     7
  4.5178928497289167E-01 a      1688     1     6     2     8
  6.3681851412220492E-02 a      1689     1     6     2     9
  5.3763882378632988E-01 a      1690     1     6     2    10
  7.3820999173137736E-01 a      1691     1     6     2    11
  1.2564887173413763E+00 a      1692     1     6     2    12
  1.2332342905001874E+00 a      1693     1     6     2    13
 -7.9654539633529275E-01 a      1694     1     6     2    14
  6.7877760699217593E-01 a      1695     1     6     2    15
 -8.9587708605697880E-01 a      1696     1     6     2    16
 -3.7413845079250418E-01 a      1697     1     6     2    17
  5.0014062838543971E-01 a      1698     1     6     2    18
  9.2447682682952878E-02 a      1699     1     6     2    19
  1.6722121463137951E+00 a      1700     1     6     2    20
  1.3938131288795523E+00 a      1701     1     6     2    21
 -1.3172486979331024E+00 a      1702     1     6     2    22
 -1.1633740020513594E-01 a      1703     1     6     2    23
 -4.6844018681150701E-01 a      1704     1     6     2    24
  6.8546898861425154E-01 a      1705     1     7     2     1
 -1.5385047708509372E+00 a      1706     1     7     2     2
 -3.0641898759265446E-01 a      1707     1     7     2     3
 -4.7140544563394143E-01 a      1708     1     7     2     4
 -1.0137268540671212E+00 a      1709     1     7     2     5
 -1.8193708669093789E-01 a      1710     1     7     2     6
 -2.7663213705485995E-01 a      1711     1     7     2     7
 -9.7846232810126077E-01 a      1712     1     7     2     8
  1.0856116245573353E+00 a      1713     1     7     2     9
 -3.9100599436508093E-01 a      1714     1     7     2    10
  3.8586456724608570E-01 a      1715     1     7     2    11
  1.4814763231436262E-01 a      1716     1     7     2    12
  8.5652098511184593E-01 a      1717     1     7     2    13
  8.7668941793440236E-01 a      1718     1     7     2    14
 -1.4536429696189143E-01 a      1719     1     7     2    15
 -1.9416918702637420E-01 a      1720     1     7     2    16
  1.2541701995936934E+00 a      1721     1     7     2    17
 -3.7713039496122736E-01 a      1722     1     7     2    18
 -1.0049878402877559E+00 a      1723     1     7     2    19
  1.4815501215772158E+00 a      1724     1     7     2    20
 -2.6155600074378209E+00 a      1725     1     7     2    21
  9.2880812698383242E+00 a      1726     1     7     2    22
 -5.1508892528753492E-01 a      1727     1     7     2    23
  5.9487054831159158E-01 a      1728     1     7     2    24
  1.9834694725583537E+00 a      1729     1     8     2     1
 -1.8266112528825784E+00 a      1730     1     8     2     2
 -7.2254388017190818E-01 a      1731     1     8     2     3
 -1.4620692000458686E+00 a      1732     1     8     2     4
  3.9804486410924038E-02 a      1733     1     8     2     5
  3.1834271804617881E-01 a      1734     1     8     2     6
 -7.6923155582539177E-02 a      1735     1     8     2     7
  7.3248224539920326E-01 a      1736     1     8     2     8
  8.2532651782742839E-01 a      1737     1     8     2     9
  2.6433245813963285E-01 a      1738     1     8     2    10
  5.8818110634235121E-01 a      1739     1     8     2    11
  1.5347640112115155E-01 a      1740     1     8     2    12
 -4.0184903122068349E-01 a      1741     1     8     2    13
 -2.0970721886976351E-01 a      1742     1     8     2    14
 -1.5835982533259949E-01 a      1743     1     8     2    15
  2.7901698342949299E-01 a      1744     1     8     2    16
  6.0589494474460437E-01 a      1745     1     8     2    17
 -6.0901024424419514E-01 a      1746     1     8     2    18
  8.4666293655290259E-01 a      1747     1     8     2    19
  1.5050881556169751E+00 a      1748     1     8     2    20
 -2.3546392845857714E-01 a      1749     1     8     2    21
 -5.3886255440877591E+00 a      1750     1     8     2    22
 -1.9195484708763480E-01 a      1751     1     8     2    23
  2.6614031847370428E-01 a      1752     1     8     2    24
 -4.0614938603334387E+00 a      1753     1     9     2     1
 -1.9394369878417779E+00 a      1754     1     9     2     2
 -1.9054019753067003E-01 a      1755     1     9     2     3
 -1.1245625373984083E+00 a      1756     1     9     2     4
 -5.6073723636562778E-01 a      1757     1     9     2     5
  3.9269133222265207E-01 a      1758     1     9     2     6
  3.6830934375175630E+00 a      1759     1     9     2     7
  1.3501381499729642E-01 a      1760     1     9     2     8
  4.3678271255861978E-01 a      1761     1     9     2     9
 -1.8474720367877470E-01 a      1762     1     9     2    10
 -4.1196922825779436E-01 a      1763     1     9     2    11
 -1.3338849318812582E-01 a      1764     1     9     2    12
  3.2288022931444132E-01 a      1765     1     9     2    13
  1.3702176628384828E+00 a      1766     1     9     2    14
  6.3300945246146267E-01 a      1767     1     9     2    15
 -4.3306448940361070E-01 a      1768     1     9     2    16
  4.2639390718482334E-01 a      1769     1     9     2    17
 -5.3153316648455295E-01 a      1770     1     9     2    18
 -3.1431651469328015E-01 a      1771     1     9     2    19
  9.0762535275453371E-01 a      1772     1     9     2    20
  2.7935447189557533E-01 a      1773     1     9     2    21
 -1.4613969656427162E+01 a      1774     1     9     2    22
  1.1869488540365139E-01 a      1775     1     9     2    23
  1.2652349714949398E+00 a      1776     1     9     2    24
  2.0979711495287976E+00 a      1777     1    10     2     1
 -1.3396490464146280E+00 a      1778     1    10     2     2
 -3.3883528768051607E-01 a      1779     1    10     2     3
  6.9231005909146876E-03 a      1780     1    10     2     4
 -5.7693638981020012E-01 a      1781     1    10     2     5
 -4.8870333174836433E-01 a      1782     1    10     2     6
 -8.9914874968202649E-02 a      1783     1    10     2     7
  1.6677731442713430E+00 a      1784     1    10     2     8
  3.0998402102113948E-01 a      1785     1    10     2     9
  6.5519801061106420E-01 a      1786     1    10     2    10
 -3.1445879632865581E-01 a      1787     1    10     2    11
  6.2298073146251398E-01 a      1788     1    10     2    12
 -8.0230316168355909E-01 a      1789     1    10     2    13
 -1.0895759769281654E+00 a      1790     1    10     2    14
  6.4089769863147406E-01 a      1791     1    10     2    15
 -3.0930409156383715E-01 a      1792     1    10     2    16
  1.3236658626310779E-01 a      1793     1    10     2    17
  4.5043601603991373E-01 a      1794     1    10     2    18
  3.5263380412487061E-01 a      1795     1    10     2    19
  1.7284250027789378E+00 a      1796     1    10     2    20
  1.2180780032064948E+00 a      1797     1    10     2    21
  2.2028260379574172E+00 a      1798     1    10     2    22
  2.4943926350635731E-01 a      1799     1    10     2    23
  1.8905310060409444E-01 a      1800     1    10     2    24
  6.5954782076449865E+00 a      1801     1    11     2     1
 -2.1155675831005536E+00 a      1802     1    11     2     2
 -1.4915171676727598E-01 a      1803     1    11     2     3
  1.2766221360808219E+00 a      1804     1    11     2     4
 -1.2075712647391781E+00 a      1805     1    11     2     5
 -6.1119771948907198E-01 a      1806     1    11     2     6
 -4.6184909637333966E+00 a      1807     1    11     2     7
 -1.8161517061616488E+00 a      1808     1    11     2     8
 -5.7417530568037767E-01 a      1809     1    11     2     9
 -8.0222422698043916E-01 a      1810     1    11     2    10
  5.3548439080483956E-01 a      1811     1    11     2    11
  3.8428773447875153E-01 a      1812     1    11     2    12
  5.8235509129074062E-03 a      1813     1    11     2    13
 -1.1973611465161085E+00 a      1814     1    11     2    14
  8.3901224590796120E-01 a      1815     1    11     2    15
  2.2992359587027708E-01 a      1816     1    11     2    16
 -1.1478557952450703E+00 a      1817     1    11     2    17
  1.9067922121458936E+00 a      1818     1    11     2    18
 -1.5222559359710866E-01 a      1819     1    11     2    19
  4.5130519334493888E+00 a      1820     1    11     2    20
  7.3952284450610706E-01 a      1821     1    11     2    21
  3.9719523851382887E-01 a      1822     1    11     2    22
  4.5459923423772169E-01 a      1823     1    11     2    23
 -2.3868205725625027E-01 a      1824     1    11     2    24
  6.4385884802133022E+00 a      1825     1    12     2     1
 -2.5271223308033393E+00 a      1826     1    12     2     2
 -1.2608106703995501E+00 a      1827     1    12     2     3
 -3.4214721263127018E-01 a      1828     1    12     2     4
  6.6443664199078534E-01 a      1829     1    12     2     5
 -4.7549975832931157E-01 a      1830     1    12     2     6
 -4.8675847540484629E-01 a      1831     1    12     2     7
 -1.3175587723029274E+00 a      1832     1    12     2     8
  7.0280151123420753E-01 a      1833     1    12     2     9
 -7.3479198140748025E-01 a      1834     1    12     2    10
 -1.3084138607406079E+00 a      1835     1    12     2    11
 -4.1664394110243408E-01 a      1836     1    12     2    12
 -9.8023157179686182E-01 a      1837     1    12     2    13
 -8.7522821488532632E-01 a      1838     1    12     2    14
  1.5089304765363474E+00 a      1839     1    12     2    15
  4.5129201627996884E-02 a      1840     1    12     2    16
  3.8214128860379537E-01 a      1841     1    12     2    17
 -3.4350243685375585E-02 a      1842     1    12     2    18
 -3.6784305094435643E-01 a      1843     1    12     2    19
  9.7332480022118717E-01 a      1844     1    12     2    20
  1.6244667543871747E+00 a      1845     1    12     2    21
  1.6845555984569291E+01 a      1846     1    12     2    22
 -1.0475863916035641E+00 a      1847     1    12     2    23
  7.0169979954579464E-01 a      1848     1    12     2    24
  6.6259006423716977E+00 a      1849     1    13     2     1
 -3.0780689970625472E+00 a      1850     1    13     2     2
  8.7906427790217545E-01 a      1851     1    13     2     3
  2.1020203551614323E+00 a      1852     1    13     2     4
  7.4444529911427493E-01 a      1853     1    13     2     5
 -2.9764320880100709E-01 a      1854     1    13     2     6
 -2.3515009252899901E+00 a      1855     1    13     2     7
 -2.4709411141890125E-01 a      1856     1    13     2     8
 -1.1606765362119866E+00 a      1857     1    13     2     9
  1.2849756488431012E+00 a      1858     1    13     2    10
  3.8458107934941177E-01 a      1859     1    13     2    11
  2.0019483769907981E-01 a      1860     1    13     2    12
  1.0490672146380684E+00 a      1861     1    13     2    13
 -2.0503009670637682E+00 a      1862     1    13     2    14
  7.1030760353161214E-03 a      1863     1    13     2    15
 -9.4941362420312550E-02 a      1864     1    13     2    16
 -1.8172449887882267E+00 a      1865     1    13     2    17
  8.3802941880647608E-01 a      1866     1    13     2    18
 -1.6903551291797772E-01 a      1867     1    13     2    19
 -1.8514478358124931E+00 a      1868     1    13     2    20
  3.0509408139656147E-01 a      1869     1    13     2    21
 -8.1149789099411347E+00 a      1870     1    13     2    22
  3.0564951407978247E-01 a      1871     1    13     2    23
 -8.5875217340848287E-01 a      1872     1    13     2    24
  4.4702733443814626E+00 a      1873     1    14     2     1
  3.6479980550972879E+00 a      1874     1    14     2     2
  2.6368562234306647E-01 a      1875     1    14     2     3
  2.7568828381987198E-01 a      1876     1    14     2     4
  6.6554708112936956E-01 a      1877     1    14     2     5
  4.1551495622138540E-01 a      1878     1    14     2     6
  5.3414479973058870E-01 a      1879     1    14     2     7
  5.6802752806678702E-01 a      1880     1    14     2     8
  1.9479472001324530E-01 a      1881     1    14     2     9
 -3.2485975120466298E-01 a      1882     1    14     2    10
  6.0016592365629318E-01 a      1883     1    14     2    11
  8.3634372901764586E-01 a      1884     1    14     2    12
  1.5504839786218183E+00 a      1885     1    14     2    13
 -8.2388895263281148E-01 a      1886     1    14     2    14
 -7.6828756985956026E-01 a      1887     1    14     2    15
  1.9500059352145802E-01 a      1888     1    14     2    16
  3.0657221748657931E-01 a      1889     1    14     2    17
 -3.7180555367641832E-01 a      1890     1    14     2    18
  4.0675937677985680E-01 a      1891     1    14     2    19
 -4.8029618806396508E-02 a      1892     1    14     2    20
 -1.6285965683275678E+00 a      1893     1    14     2    21
  2.1115926522556610E+01 a      1894     1    14     2    22
 -5.6748946470801032E-01 a      1895     1    14     2    23
  2.3166577105666403E-02 a      1896     1    14     2    24
  6.5816161076243274E-01 a      1897     1    15     2     1
  3.9411656435705050E-01 a      1898     1    15     2     2
 -7.4321567253876530E-01 a      1899     1    15     2     3
  2.9360609485303377E-02 a      1900     1    15     2     4
 -5.6459541848887185E-01 a      1901     1    15     2     5
 -6.4081677169399831E-01 a      1902     1    15     2     6
  3.3681802795486138E+00 a      1903     1    15     2     7
  2.7504657786512332E-01 a      1904     1    15     2     8
 -4.3902327808059682E-01 a      1905     1    15     2     9
  2.2174747812888375E-03 a      1906     1    15     2    10
  6.7982214788829598E-01 a      1907     1    15     2    11
  6.6667821271753713E-01 a      1908     1    15     2    12
 -3.8891239679157436E-01 a      1909     1    15     2    13
 -4.3610099341532094E-01 a      1910     1    15     2    14
 -1.4737998467233357E-01 a      1911     1    15     2    15
 -2.0833386922050695E-02 a      1912     1    15     2    16
 -4.0226830691116644E-01 a      1913     1    15     2    17
  9.9649530823295041E-01 a      1914     1    15     2    18
  1.1216875440624707E+00 a      1915     1    15     2    19
 -5.0979915754038450E+00 a      1916     1    15     2    20
  9.4505427331123382E-01 a      1917     1    15     2    21
  2.6492017772089582E+01 a      1918     1    15     2    22
  1.5072320910954476E-01 a      1919     1    15     2    23
 -1.1474543712885559E+00 a      1920     1    15     2    24
  3.7824923968458939E+00 a      1921     1    16     2     1
 -3.0300666148829886E-01 a      1922     1    16     2     2
 -7.2580304628352499E-01 a      1923     1    16     2     3
 -6.0228895966745699E-01 a      1924     1    16     2     4
 -1.0557844229443305E+00 a      1925     1    16     2     5
  7.9828237042591510E-01 a      1926     1    16     2     6
  1.4495026537219595E+00 a      1927     1    16     2     7
 -1.1401096882907993E+00 a      1928     1    16     2     8
  2.1534845994031271E-01 a      1929     1    16     2     9
 -8.7612098689368467E-01 a      1930     1    16     2    10
 -2.2711934332543277E-01 a      1931     1    16     2    11
 -6.0227708894517606E-01 a      1932     1    16     2    12
 -1.3043257192327971E+00 a      1933     1    16     2    13
 -1.1097691433581016E+00 a      1934     1    16     2    14
  3.3323879634790021E-01 a      1935     1    16     2    15
  5.2921159733276726E-02 a      1936     1    16     2    16
 -4.5305373321332526E-01 a      1937     1    16     2    17
 -6.3428508657281313E-01 a      1938     1    16     2    18
 -6.2586223127890350E-01 a      1939     1    16     2    19
  1.8643174161930192E+00 a      1940     1    16     2    20
 -2.2943848280482451E-01 a      1941     1    16     2    21
 -2.3593206031455288E+01 a      1942     1    16     2    22
  2.3997192515480489E-01 a      1943     1    16     2    23
  1.0671070680621948E+00 a      1944     1    16     2    24
 -7.1035073778766611E-01 a      1945     1    17     2     1
  5.9203303051874534E-01 a      1946     1    17     2     2
  2.9075338285633129E-01 a      1947     1    17     2     3
  5.5655635315733409E-01 a      1948     1    17     2     4
  3.8785105979011936E-01 a      1949     1    17     2     5
 -3.2999681864658587E-01 a      1950     1    17     2     6
 -7.7763605319292806E-01 a      1951     1    17     2     7
 -5.1104259423218379E-01 a      1952     1    17     2     8
  4.4654530699808148E-01 a      1953     1    17     2     9
  1.6416421887443691E-01 a      1954     1    17     2    10
 -4.4480344362601267E-02 a      1955     1    17     2    11
  4.5876856442331343E-01 a      1956     1    17     2    12
  2.4572029431084547E-01 a      1957     1    17     2    13
  3.8885461079040406E-01 a      1958     1    17     2    14
  7.8885483072966545E-01 a      1959     1    17     2    15
 -1.1742857063053055E-01 a      1960     1    17     2    16
  6.4325345961079650E-01 a      1961     1    17     2    17
  6.0851556892394598E-01 a      1962     1    17     2    18
 -1.7705234499458755E-01 a      1963     1    17     2    19
 -1.1115833927831249E+00 a      1964     1    17     2    20
 -9.5441147904886681E-01 a      1965     1    17     2    21
 -9.0375877652280801E-01 a      1966     1    17     2    22
 -6.6965185653700210E-01 a      1967     1    17     2    23
 -9.5227663528040740E-02 a      1968     1    17     2    24
  3.2225084630445022E+00 a      1969     1    18     2     1
  1.3240989406908923E-01 a      1970     1    18     2     2
  2.7540065489572260E-02 a      1971     1    18     2     3
  2.0744770066732371E-01 a      1972     1    18     2     4
  1.0479607517162855E-01 a      1973     1    18     2     5
 -8.6164809307087442E-01 a      1974     1    18     2     6
 -7.4895114286107761E-02 a      1975     1    18     2     7
 -4.8202868263930637E-01 a      1976     1    18     2     8
  3.1373748619454178E-01 a      1977     1    18     2     9
 -7.7651956929468491E-01 a      1978     1    18     2    10
  7.5811286914780451E-02 a      1979     1    18     2    11
 -7.2349577396013598E-01 a      1980     1    18     2    12
 -4.2155269772869935E-01 a      1981     1    18     2    13
 -1.2810667539940188E+00 a      1982     1    18     2    14
  8.1446388248832713E-01 a      1983     1    18     2    15
 -6.8237223682892589E-01 a      1984     1    18     2    16
  3.1659724679646464E-02 a      1985     1    18     2    17
  9.1993132948569367E-01 a      1986     1    18     2    18
  5.3090379166392643E-01 a      1987     1    18     2    19
 -3.3963712650430200E-01 a      1988     1    18     2    20
  8.9459095120801316E-02 a      1989     1    18     2    21
 -2.9088350274952459E+00 a      1990     1    18     2    22
  4.1714594800081120E-02 a      1991     1    18     2    23
 -1.3556397322863980E+00 a      1992     1    18     2    24
 -5.0855978864322653E+00 a      1993     1    19     2     1
 -6.6425056727036491E-01 a      1994     1    19     2     2
 -5.7368734129935395E-01 a      1995     1    19     2     3
 -1.2318366347512626E+00 a      1996     1    19     2     4
 -1.0440798390802834E-02 a      1997     1    19     2     5
  3.9214314528272015E-01 a      1998     1    19     2     6
 -6.8293793005475043E-02 a      1999     1    19     2     7
  4.7331689459769072E-01 a      2000     1    19     2     8
 -2.7560374443712673E-02 a      2001     1    19     2     9
  8.3840913694291586E-02 a      2002     1    19     2    10
 -4.4854608029203147E-01 a      2003     1    19     2    11
 -4.9911254589317672E-01 a      2004     1    19     2    12
 -8.3477083430378018E-02 a      2005     1    19     2    13
 -1.2290281152100342E-01 a      2006     1    19     2    14
 -4.5263652517367114E-01 a      2007     1    19     2    15
  6.1243172966675141E-01 a      2008     1    19     2    16
 -5.5809779731480447E-01 a      2009     1    19     2    17
 -2.5832205343909198E-01 a      2010     1    19     2    18
  3.3611687590667577E-01 a      2011     1    19     2    19
  2.4357215308429643E+00 a      2012     1    19     2    20
  3.4344483164665640E-01 a      2013     1    19     2    21
  2.2972412635626314E+00 a      2014     1    19     2    22
 -6.3540567969750117E-01 a      2015     1    19     2    23
  1.4098421474029563E+00 a      2016     1    19     2    24
  3.7307504292274882E+00 a      2017     1    20     2     1
  9.9385928785140887E-01 a      2018     1    20     2     2
  8.5575258013702582E-01 a      2019     1    20     2     3
  4.0631640088157443E-02 a      2020     1    20     2     4
  6.1813077299420294E-01 a      2021     1    20     2     5
 -1.0598922238468873E-01 a      2022     1    20     2     6
  1.6316825775037345E+00 a      2023     1    20     2     7
  2.5368120648641007E-01 a      2024     1    20     2     8
 -5.7258691491781766E-01 a      2025     1    20     2     9
 -7.5716942056473377E-02 a      2026     1    20     2    10
  9.0242088900396389E-01 a      2027     1    20     2    11
  5.4778627971409311E-01 a      2028     1    20     2    12
  7.7730430430561326E-01 a      2029     1    20     2    13
 -2.5322960171572415E+00 a      2030     1    20     2    14
 -7.1947151153214850E-01 a      2031     1    20     2    15
 -1.8437769995815814E-01 a      2032     1    20     2    16
 -1.1117559441736755E+00 a      2033     1    20     2    17
 -4.5120575762284659E-01 a      2034     1    20     2    18
  7.4363551793250315E-01 a      2035     1    20     2    19
 -1.4549339333971556E-01 a      2036     1    20     2    20
  7.0006074274737629E-01 a      2037     1    20     2    21
 -1.8168953278186859E+01 a      2038     1    20     2    22
 -2.9154671472963534E-01 a      2039     1    20     2    23
 -1.5484237545769372E-01 a      2040     1    20     2    24
 -1.2788664679109736E+00 a      2041     1    21     2     1
 -9.9391153643281926E-01 a      2042     1    21     2     2
 -1.8733230359246625E-01 a      2043     1    21     2     3
 -1.2267569862033387E+00 a      2044     1    21     2     4
 -9.8905215912630962E-01 a      2045     1    21     2     5
  1.6719726024528708E-01 a      2046     1    21     2     6
 -1.4978547216312701E+00 a      2047     1    21     2     7
  4.6213479708329858E-01 a      2048     1    21     2     8
 -2.9226236679564277E-01 a      2049     1    21     2     9
  1.0122687283622183E+00 a      2050     1    21     2    10
 -4.5987011480673967E-01 a      2051     1    21     2    11
 -1.0817707326226091E+00 a      2052     1    21     2    12
  1.0956229130417503E+00 a      2053     1    21     2    13
  2.0553860040172025E+00 a      2054     1    21     2    14
 -1.3107413681998306E+00 a      2055     1    21     2    15
  7.0523179528500168E-01 a      2056     1    21     2    16
  8.2413766914525399E-01 a      2057     1    21     2    17
 -1.5350826606355825E+00 a      2058     1    21     2    18
 -7.3568660953357745E-01 a      2059     1    21     2    19
  1.2910344141282886E+00 a      2060     1    21     2    20
 -6.1432202150162862E-01 a      2061     1    21     2    21
  7.8066408988412528E+00 a      2062     1    21     2    22
  6.3935637720773286E-01 a      2063     1    21     2    23
  1.8786582107340616E-01 a      2064     1    21     2    24
 -4.0163040971845270E+00 a      2065     1    22     2     1
  1.3961518255249974E+00 a      2066     1    22     2     2
 -1.5633020707877011E-02 a      2067     1    22     2     3
  6.4816141745670824E-02 a      2068     1    22     2     4
 -2.0559531695548536E-01 a      2069     1    22     2     5
 -9.4100597700882624E-02 a      2070     1    22     2     6
 -6.5103939366830543E-01 a      2071     1    22     2     7
 -1.0002761158284097E+00 a      2072     1    22     2     8
 -3.4188971630720366E-01 a      2073     1    22     2     9
 -5.4268325509666082E-01 a      2074     1    22     2    10
  2.4832077396300184E-01 a      2075     1    22     2    11
  1.9131851197051605E-01 a      2076     1    22     2    12
 -5.9036158219440235E-02 a      2077     1    22     2    13
  8.6562112554104294E-03 a      2078     1    22     2    14
 -3.6980264280011155E-01 a      2079     1    22     2    15
 -1.1893354742120979E-01 a      2080     1    22     2    16
 -1.4025058154393474E-01 a      2081     1    22     2    17
 -3.5261534053592536E-01 a      2082     1    22     2    18
 -6.7766411187140796E-01 a      2083     1    22     2    19
  7.1229929305710782E-01 a      2084     1    22     2    20
 -1.1508841291504419E+00 a      2085     1    22     2    21
  1.7040032912132425E+01 a      2086     1    22     2    22
  2.8626066239446596E-01 a      2087     1    22     2    23
 -3.2458064691820949E-02 a      2088     1    22     2    24
 -4.9481178633304834E+00 a      2089     1    23     2     1
  7.8073579299805862E-01 a      2090     1    23     2     2
 -4.6330923449663186E-01 a      2091     1    23     2     3
 -3.2741623854520102E-01 a      2092     1    23     2     4
 -6.9551818003630295E-01 a      2093     1    23     2     5
  6.1819407164760354E-01 a      2094     1    23     2     6
 -2.2438782593255975E+00 a      2095     1    23     2     7
  1.1742845767982195E+00 a      2096     1    23     2     8
 -6.0236612030119174E-01 a      2097     1    23     2     9
 -1.3350283443383751E-01 a      2098     1    23     2    10
 -4.0558455905852075E-01 a      2099     1    23     2    11
 -1.1376464829596642E+00 a      2100     1    23     2    12
  2.1674802519246972E-01 a      2101     1    23     2    13
  2.5124094050227685E+00 a      2102     1    23     2    14
 -7.6830282920158388E-01 a      2103     1    23     2    15
 -4.3871318154634487E-01 a      2104     1    23     2    16
 -7.0855883181992286E-03 a      2105     1    23     2    17
 -7.8872614189697388E-01 a      2106     1    23     2    18
 -3.9338761678247886E-01 a      2107     1    23     2    19
  3.0795339103290105E+00 a      2108     1    23     2    20
 -9.1436478630006812E-01 a      2109     1    23     2    21
