################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.6412911901957998E-01 a      1590     1     2     2     6
  8.0125206786175518E-01 a      1591     1     2     2     7
  3.6639125689298835E-01 a      1592     1     2     2     8
 -5.2992757713180905E-01 a      1593     1     2     2     9
 -5.4025427077717703E-01 a      1594     1     2     2    10
 -5.1256772598029821E-01 a      1595     1     2     2    11
  1.2683048457891302E-01 a      1596     1     2     2    12
 -9.9987398524964188E-01 a      1597     1     2     2    13
  9.2372565707477088E-03 a      1598     1     2     2    14
  1.8554317247898502E-01 a      1599     1     2     2    15
  4.8067285613556038E-01 a      1600     1     2     2    16
  7.5465565349620692E-02 a      1601     1     2     2    17
  5.1678205258690324E-01 a      1602     1     2     2    18
  3.7176884998662016E+00 a      1603     1     2     2    19
 -1.7196389040311721E-01 a      1604     1     2     2    20
  2.6688547389985806E-01 a      1605     1     2     2    21
 -2.3988268082699167E-02 a      1606     1     2     2    22
 -1.0329537599876637E+00 a      1607     1     2     2    23
 -3.4106924970735766E-02 a      1608     1     2     2    24
  3.8283091057272201E-01 a      1609     1     3     2     1
  5.4052312176439843E-01 a      1610     1     3     2     2
  5.6767431450772543E-01 a      1611     1     3     2     3
  4.9754832233016556E-02 a      1612     1     3     2     4
 -4.9051381051495752E-01 a      1613     1     3     2     5
  9.9846816095158086E-01 a      1614     1     3     2     6
  4.4092280504094367E-01 a      1615     1     3     2     7
 -4.7402408052628464E-01 a      1616     1     3     2     8
  1.5385598821203534E+00 a      1617     1     3     2     9
  8.3049404318390851E-01 a      1618     1     3     2    10
 -5.7168908114945127E-01 a      1619     1     3     2    11
  4.7631084693515763E-01 a      1620     1     3     2    12
 -1.2132171726533765E+00 a      1621     1     3     2    13
  4.8430723707586004E-01 a      1622     1     3     2    14
 -1.8545756703079200E-01 a      1623     1     3     2    15
 -1.5839746578370180E+00 a      1624     1     3     2    16
  2.8128096188814200E-01 a      1625     1     3     2    17
  3.6010319491183884E-01 a      1626     1     3     2    18
  4.2136166304348177E-01 a      1627     1     3     2    19
  1.8361870426992810E+00 a      1628     1     3     2    20
  7.1698028771716649E-01 a      1629     1     3     2    21
 -1.4144346423756833E+00 a      1630     1     3     2    22
  3.4846253982817249E-01 a      1631     1     3     2    23
  4.2034242344943262E-01 a      1632     1     3     2    24
 -4.9903195237410303E-01 a      1633     1     4     2     1
  6.0671373212661550E-01 a      1634     1     4     2     2
 -4.2603575383511982E-01 a      1635     1     4     2     3
 -7.7671417466443959E-02 a      1636     1     4     2     4
 -7.1195280132407765E-02 a      1637     1     4     2     5
  8.3243580861370986E-02 a      1638     1     4     2     6
 -1.1840847519071152E+00 a      1639     1     4     2     7
  7.5974041433371187E-01 a      1640     1     4     2     8
  1.1813085306950795E+00 a      1641     1     4     2     9
 -1.6569754875293466E-01 a      1642     1     4     2    10
 -1.8183339015496588E-01 a      1643     1     4     2    11
 -2.2521767734853490E-01 a      1644     1     4     2    12
 -1.5964074014419840E+00 a      1645     1     4     2    13
 -9.3548374104261267E-01 a      1646     1     4     2    14
  5.3246776702935772E-01 a      1647     1     4     2    15
  1.7261851179458423E+00 a      1648     1     4     2    16
  3.6568386231474737E-01 a      1649     1     4     2    17
  2.8698076788907269E-02 a      1650     1     4     2    18
 -1.8179905025004184E+00 a      1651     1     4     2    19
  1.1530545864321633E+00 a      1652     1     4     2    20
  1.1606260236440435E-01 a      1653     1     4     2    21
  2.0565750373407261E+00 a      1654     1     4     2    22
  4.1965000195020358E-01 a      1655     1     4     2    23
  1.2355291292036613E-01 a      1656     1     4     2    24
  8.4617637741649265E-01 a      1657     1     5     2     1
  2.2634203814163317E-01 a      1658     1     5     2     2
  3.6420963981443072E-01 a      1659     1     5     2     3
  6.3173723788329555E-02 a      1660     1     5     2     4
  4.0719025122731775E-02 a      1661     1     5     2     5
 -2.0267661862929773E-01 a      1662     1     5     2     6
  7.5216432851165382E-01 a      1663     1     5     2     7
 -6.5029192936307934E-01 a      1664     1     5     2     8
 -5.5138200238240365E-01 a      1665     1     5     2     9
 -1.4207790398245788E+00 a      1666     1     5     2    10
 -4.7275438193785008E-01 a      1667     1     5     2    11
 -4.9817542247630126E-01 a      1668     1     5     2    12
 -8.6516691195516193E-02 a      1669     1     5     2    13
  4.6320946148387426E-01 a      1670     1     5     2    14
 -5.8037959388982641E-01 a      1671     1     5     2    15
  2.7127565679921597E+00 a      1672     1     5     2    16
 -2.5915320109608830E-01 a      1673     1     5     2    17
  6.2857702048888298E-01 a      1674     1     5     2    18
 -4.8006383960661358E-01 a      1675     1     5     2    19
 -1.5181057765481312E+00 a      1676     1     5     2    20
  1.2490141628984841E+00 a      1677     1     5     2    21
 -8.9549304552182241E-01 a      1678     1     5     2    22
 -2.0971344468886297E-01 a      1679     1     5     2    23
  1.3840646269304069E-01 a      1680     1     5     2    24
 -5.7272662652218986E-01 a      1681     1     6     2     1
 -7.8710280703258395E-01 a      1682     1     6     2     2
 -6.0430171037852132E-01 a      1683     1     6     2     3
 -6.5751605811961977E-01 a      1684     1     6     2     4
 -6.3574846909134630E-01 a      1685     1     6     2     5
  4.8815939392370061E-01 a      1686     1     6     2     6
 -2.6648846573329937E-01 a      1687     1     6     2     7
  2.3751637922447963E-01 a      1688     1     6     2     8
  5.2627962029485065E-01 a      1689     1     6     2     9
  4.0649892720777836E-01 a      1690     1     6     2    10
  8.0189652310944715E-02 a      1691     1     6     2    11
 -2.5559251351730217E-01 a      1692     1     6     2    12
  9.0894646298152848E-01 a      1693     1     6     2    13
  8.3105151501810537E-01 a      1694     1     6     2    14
 -3.0760978470868061E-01 a      1695     1     6     2    15
  1.0153982228246496E-01 a      1696     1     6     2    16
  2.0049647166603973E-01 a      1697     1     6     2    17
 -1.5879732739997773E-01 a      1698     1     6     2    18
  1.9245636358108507E+00 a      1699     1     6     2    19
  1.4909253574175281E+00 a      1700     1     6     2    20
 -6.3512962842456400E-01 a      1701     1     6     2    21
  3.4777616779386666E-01 a      1702     1     6     2    22
  4.8827006613708873E-01 a      1703     1     6     2    23
  9.8924690174775065E-02 a      1704     1     6     2    24
  3.8517190646161353E-01 a      1705     1     7     2     1
 -6.6117823946129162E-01 a      1706     1     7     2     2
  3.3988589366586164E-01 a      1707     1     7     2     3
 -6.0412020235247532E-01 a      1708     1     7     2     4
 -1.6401848613902769E-02 a      1709     1     7     2     5
  2.6050657458140741E-01 a      1710     1     7     2     6
  3.0310987176966919E+00 a      1711     1     7     2     7
  1.2472017157712341E+00 a      1712     1     7     2     8
  1.0321539425405315E+00 a      1713     1     7     2     9
 -5.4155492599054988E-01 a      1714     1     7     2    10
  4.5772201050655520E-01 a      1715     1     7     2    11
 -2.4564756016405856E-01 a      1716     1     7     2    12
 -4.1103204849593938E-01 a      1717     1     7     2    13
  1.1346736076021151E+00 a      1718     1     7     2    14
  1.5631978816860831E-01 a      1719     1     7     2    15
  1.3867554105406881E+00 a      1720     1     7     2    16
  1.1200887035427704E-02 a      1721     1     7     2    17
  7.2873809510874177E-01 a      1722     1     7     2    18
  1.3874924754151847E+00 a      1723     1     7     2    19
  7.1015963472609955E-01 a      1724     1     7     2    20
  4.7569828006452414E-01 a      1725     1     7     2    21
 -8.7654270880172358E-01 a      1726     1     7     2    22
 -4.9933435683290700E-02 a      1727     1     7     2    23
  1.9200382159072385E-01 a      1728     1     7     2    24
  1.2804207742982370E+00 a      1729     1     8     2     1
 -8.1486837272970014E-01 a      1730     1     8     2     2
 -9.4589034533930680E-02 a      1731     1     8     2     3
 -5.6323549222709002E-01 a      1732     1     8     2     4
  3.3377310618885818E-02 a      1733     1     8     2     5
 -5.0019136891437288E-01 a      1734     1     8     2     6
  1.1858569854296164E+00 a      1735     1     8     2     7
 -1.4808439938147772E-01 a      1736     1     8     2     8
 -4.0049404676022882E-01 a      1737     1     8     2     9
 -9.5281302016991076E-01 a      1738     1     8     2    10
  3.6150133834049458E-01 a      1739     1     8     2    11
  5.2056496753942705E-01 a      1740     1     8     2    12
  1.8976777072719672E-01 a      1741     1     8     2    13
 -8.7475812787837833E-03 a      1742     1     8     2    14
 -5.9858186939972391E-01 a      1743     1     8     2    15
 -1.5302669859051570E+00 a      1744     1     8     2    16
 -2.2078750584399457E-02 a      1745     1     8     2    17
  2.2705199634541770E-01 a      1746     1     8     2    18
  1.7621634315536274E+00 a      1747     1     8     2    19
 -9.5100364075274291E-01 a      1748     1     8     2    20
 -6.3739809273256498E-01 a      1749     1     8     2    21
 -1.8052693403705837E+00 a      1750     1     8     2    22
 -1.1626915497264485E+00 a      1751     1     8     2    23
 -4.7330905571005266E-01 a      1752     1     8     2    24
 -1.6917294337011670E+00 a      1753     1     9     2     1
  3.1204314636070546E-01 a      1754     1     9     2     2
  3.9929547967943085E-01 a      1755     1     9     2     3
 -6.6935352262523021E-02 a      1756     1     9     2     4
  6.6093765173598118E-01 a      1757     1     9     2     5
 -7.0999213798700223E-01 a      1758     1     9     2     6
 -9.3109666957632586E-01 a      1759     1     9     2     7
 -3.4699319574886989E-01 a      1760     1     9     2     8
 -1.7158329522171448E-01 a      1761     1     9     2     9
 -7.8177312404236676E-01 a      1762     1     9     2    10
 -4.0143618500180439E-01 a      1763     1     9     2    11
 -5.4679272839982285E-01 a      1764     1     9     2    12
 -1.5422099659689562E-01 a      1765     1     9     2    13
  3.4873628458795311E-02 a      1766     1     9     2    14
  1.5440520215635251E-01 a      1767     1     9     2    15
  1.0729174099767663E-01 a      1768     1     9     2    16
 -1.4733052196216037E+00 a      1769     1     9     2    17
  8.2697552064623453E-02 a      1770     1     9     2    18
 -1.5968193343168502E+00 a      1771     1     9     2    19
 -3.6403568773344874E-01 a      1772     1     9     2    20
  4.6527020664973584E-01 a      1773     1     9     2    21
  7.7282663815212649E-02 a      1774     1     9     2    22
  1.1073178945209572E+00 a      1775     1     9     2    23
  5.3575385584419555E-01 a      1776     1     9     2    24
  5.1756319864838779E-02 a      1777     1    10     2     1
  3.1818627047363485E-01 a      1778     1    10     2     2
  5.8994620156287336E-01 a      1779     1    10     2     3
 -1.9372146163390003E-02 a      1780     1    10     2     4
 -2.8050386050835574E-01 a      1781     1    10     2     5
  6.9454150462173980E-01 a      1782     1    10     2     6
 -1.0051702545078349E-01 a      1783     1    10     2     7
 -5.9042980341512297E-01 a      1784     1    10     2     8
  1.3269528805744129E+00 a      1785     1    10     2     9
  3.7534397839726003E-01 a      1786     1    10     2    10
 -2.8737300016339740E-01 a      1787     1    10     2    11
 -1.7713321825461087E-01 a      1788     1    10     2    12
  1.4395653189303634E-01 a      1789     1    10     2    13
  3.3437260910957126E-02 a      1790     1    10     2    14
 -2.9298515673148540E-01 a      1791     1    10     2    15
  2.3288264285357352E-01 a      1792     1    10     2    16
  2.5500467525317219E-02 a      1793     1    10     2    17
  5.5146643302861187E-01 a      1794     1    10     2    18
  4.7200950956574167E-01 a      1795     1    10     2    19
  2.2101668842833218E+00 a      1796     1    10     2    20
  1.1609332810052972E+00 a      1797     1    10     2    21
  1.4879590640373903E+00 a      1798     1    10     2    22
  1.5433710563452582E-01 a      1799     1    10     2    23
 -1.1612720777666539E-01 a      1800     1    10     2    24
 -9.8378204960946569E-02 a      1801     1    11     2     1
 -4.5691435654428331E-01 a      1802     1    11     2     2
 -7.6800481966917944E-01 a      1803     1    11     2     3
 -3.9146344484153278E-01 a      1804     1    11     2     4
  4.1821934369976421E-01 a      1805     1    11     2     5
  7.9772092640687675E-01 a      1806     1    11     2     6
  3.4957082481009460E-01 a      1807     1    11     2     7
  7.4636777909482255E-02 a      1808     1    11     2     8
 -6.2796424899878700E-01 a      1809     1    11     2     9
  4.8851936435956378E-01 a      1810     1    11     2    10
 -5.6423638058758663E-01 a      1811     1    11     2    11
 -2.9437916577546019E-01 a      1812     1    11     2    12
 -5.0237555246451682E-01 a      1813     1    11     2    13
  7.4053199935214598E-01 a      1814     1    11     2    14
  8.4150701639963355E-02 a      1815     1    11     2    15
  1.2717761915062247E+00 a      1816     1    11     2    16
 -9.6644202209965435E-01 a      1817     1    11     2    17
  3.2030463515527291E-01 a      1818     1    11     2    18
 -2.2546702358820863E+00 a      1819     1    11     2    19
 -1.2031543307336601E-01 a      1820     1    11     2    20
  5.3593893168054108E-01 a      1821     1    11     2    21
  5.3947051193404781E-02 a      1822     1    11     2    22
  5.7804929640176347E-02 a      1823     1    11     2    23
  7.0701211346292292E-01 a      1824     1    11     2    24
  5.8461958536722625E-01 a      1825     1    12     2     1
  3.3030691353927849E-01 a      1826     1    12     2     2
 -1.4590619220100179E-01 a      1827     1    12     2     3
  6.3765642384494259E-01 a      1828     1    12     2     4
 -4.9970138092253957E-01 a      1829     1    12     2     5
  4.0181873658580464E-01 a      1830     1    12     2     6
 -1.0249928646572648E-01 a      1831     1    12     2     7
 -5.0058166635654711E-01 a      1832     1    12     2     8
 -7.8923140806038194E-01 a      1833     1    12     2     9
 -9.3763827858323812E-01 a      1834     1    12     2    10
 -2.4885618671231555E-02 a      1835     1    12     2    11
 -1.2767430894581935E+00 a      1836     1    12     2    12
  4.9026637750866281E-01 a      1837     1    12     2    13
 -1.1245857331345671E-01 a      1838     1    12     2    14
 -2.5691611298667016E-01 a      1839     1    12     2    15
 -8.2830882733215860E-01 a      1840     1    12     2    16
  4.7348824730756350E-01 a      1841     1    12     2    17
 -3.2729183608163959E-01 a      1842     1    12     2    18
  3.2795802624811404E-01 a      1843     1    12     2    19
 -6.0309656573798354E-01 a      1844     1    12     2    20
 -3.6558834196537177E-01 a      1845     1    12     2    21
 -9.3457090188297132E-01 a      1846     1    12     2    22
 -6.5975737661237321E-01 a      1847     1    12     2    23
  6.4472727553496659E-02 a      1848     1    12     2    24
 -3.0542362175611698E-01 a      1849     1    13     2     1
 -2.7946970762476975E-01 a      1850     1    13     2     2
 -1.0556229039511378E-01 a      1851     1    13     2     3
 -4.0566749552248832E-01 a      1852     1    13     2     4
 -5.8660755375463391E-01 a      1853     1    13     2     5
 -2.8383563611000978E-01 a      1854     1    13     2     6
 -2.9410605447572569E-01 a      1855     1    13     2     7
  8.7883328687984819E-02 a      1856     1    13     2     8
 -5.4703674359327925E-01 a      1857     1    13     2     9
  1.3301777926778031E+00 a      1858     1    13     2    10
 -9.8907844014288082E-01 a      1859     1    13     2    11
 -1.4425794181281992E-01 a      1860     1    13     2    12
 -1.2455106899112394E+00 a      1861     1    13     2    13
 -1.9550877270370672E+00 a      1862     1    13     2    14
  1.1024223380559248E+00 a      1863     1    13     2    15
 -5.0679856794636567E-02 a      1864     1    13     2    16
 -6.0769991416531244E-01 a      1865     1    13     2    17
 -1.3832054813036745E+00 a      1866     1    13     2    18
  8.1771062600856270E-01 a      1867     1    13     2    19
 -1.3279320723745935E-01 a      1868     1    13     2    20
 -1.5433240254895264E+00 a      1869     1    13     2    21
 -6.1722397470938173E-01 a      1870     1    13     2    22
  4.5671589410878921E-01 a      1871     1    13     2    23
  1.4227426510263699E+00 a      1872     1    13     2    24
 -4.0817879829652354E-01 a      1873     1    14     2     1
  1.0841985943239173E-01 a      1874     1    14     2     2
 -4.4772230972667931E-01 a      1875     1    14     2     3
 -1.8246041446863273E-01 a      1876     1    14     2     4
  2.9347046126497944E-01 a      1877     1    14     2     5
  9.0671157803347546E-01 a      1878     1    14     2     6
 -2.8131487782462741E+00 a      1879     1    14     2     7
 -7.7462217274236397E-02 a      1880     1    14     2     8
  1.1357111952951180E+00 a      1881     1    14     2     9
 -2.7382429966263189E-01 a      1882     1    14     2    10
 -5.3866610887838029E-01 a      1883     1    14     2    11
  1.2658046796147315E+00 a      1884     1    14     2    12
 -6.9861856592181748E-01 a      1885     1    14     2    13
 -1.5299284498798655E+00 a      1886     1    14     2    14
  7.8171088782439158E-01 a      1887     1    14     2    15
 -1.4750178578175091E-01 a      1888     1    14     2    16
 -8.1213780055977336E-01 a      1889     1    14     2    17
  3.3028768789011409E-01 a      1890     1    14     2    18
  3.6071678575856930E-01 a      1891     1    14     2    19
  1.7895731937135555E+00 a      1892     1    14     2    20
  5.7037198298103697E-01 a      1893     1    14     2    21
 -5.6350929403660030E-02 a      1894     1    14     2    22
 -5.6209312955566204E-01 a      1895     1    14     2    23
  1.0327202787648687E-01 a      1896     1    14     2    24
 -2.5593008888858171E-01 a      1897     1    15     2     1
  1.5484721529045717E-01 a      1898     1    15     2     2
 -1.4204904560684273E-01 a      1899     1    15     2     3
 -1.4455818333533443E-02 a      1900     1    15     2     4
 -3.1373731056166004E-01 a      1901     1    15     2     5
 -5.3124628209811608E-01 a      1902     1    15     2     6
  1.8120788854873084E+00 a      1903     1    15     2     7
 -1.1244249022429716E-01 a      1904     1    15     2     8
 -4.0140764287904640E-01 a      1905     1    15     2     9
 -7.0437892230870525E-01 a      1906     1    15     2    10
  2.6409781426401457E-01 a      1907     1    15     2    11
  7.7739272458243636E-01 a      1908     1    15     2    12
  6.1262777447428174E-01 a      1909     1    15     2    13
 -8.5180629063030111E-01 a      1910     1    15     2    14
 -2.3341403487894286E-01 a      1911     1    15     2    15
  1.2175083754667479E-01 a      1912     1    15     2    16
  5.0389718841530851E-01 a      1913     1    15     2    17
 -7.6829397866750720E-03 a      1914     1    15     2    18
  1.1177974997033893E-01 a      1915     1    15     2    19
 -4.1584033222857658E-01 a      1916     1    15     2    20
  7.8802920707959293E-04 a      1917     1    15     2    21
 -1.5980957862138340E-01 a      1918     1    15     2    22
  1.4689652271630708E-02 a      1919     1    15     2    23
 -2.1108553546733042E-01 a      1920     1    15     2    24
  2.3102153994421100E+00 a      1921     1    16     2     1
 -5.9376198648626533E-02 a      1922     1    16     2     2
  1.7867380309956074E-01 a      1923     1    16     2     3
  6.6421194826930186E-01 a      1924     1    16     2     4
  1.7114147400747373E-01 a      1925     1    16     2     5
  1.4213775363293364E+00 a      1926     1    16     2     6
 -1.9480794753502434E-01 a      1927     1    16     2     7
 -1.2800853856308649E+00 a      1928     1    16     2     8
  4.2000525682558121E-01 a      1929     1    16     2     9
 -9.4241418803451462E-03 a      1930     1    16     2    10
 -5.6902785400106126E-01 a      1931     1    16     2    11
  1.0130093011161618E-02 a      1932     1    16     2    12
 -3.6848301446129461E-01 a      1933     1    16     2    13
  1.2211906579735337E+00 a      1934     1    16     2    14
 -7.1022856521504796E-01 a      1935     1    16     2    15
 -1.0109219211824534E+00 a      1936     1    16     2    16
 -1.0049025718531313E+00 a      1937     1    16     2    17
 -3.5115842283824988E-01 a      1938     1    16     2    18
 -4.9550600615411951E-02 a      1939     1    16     2    19
  1.5993451651817012E+00 a      1940     1    16     2    20
 -4.6727251090226335E-01 a      1941     1    16     2    21
 -1.4343619918919728E+00 a      1942     1    16     2    22
  3.9959911688556266E-01 a      1943     1    16     2    23
  2.5375123315841819E-01 a      1944     1    16     2    24
 -7.6537350311478036E-01 a      1945     1    17     2     1
  3.9578136574389644E-01 a      1946     1    17     2     2
 -4.3414618978649383E-01 a      1947     1    17     2     3
  1.0776602119773895E+00 a      1948     1    17     2     4
  3.4684339920182800E-01 a      1949     1    17     2     5
 -8.6924515183231368E-02 a      1950     1    17     2     6
 -1.4668794707042594E+00 a      1951     1    17     2     7
  5.2252199343262151E-01 a      1952     1    17     2     8
  5.5420615739186685E-01 a      1953     1    17     2     9
  3.9709039312137995E-01 a      1954     1    17     2    10
  1.2399832917311135E+00 a      1955     1    17     2    11
 -1.0851330775788153E+00 a      1956     1    17     2    12
  5.0196148611376890E-01 a      1957     1    17     2    13
  4.1035364107206895E-01 a      1958     1    17     2    14
 -2.3797753306883651E-01 a      1959     1    17     2    15
  6.5350997037081726E-01 a      1960     1    17     2    16
  1.9552642453172731E-01 a      1961     1    17     2    17
  5.0725640376090564E-01 a      1962     1    17     2    18
  2.0169412103839131E+00 a      1963     1    17     2    19
  5.6325899174454741E-01 a      1964     1    17     2    20
  2.3842932479476303E-01 a      1965     1    17     2    21
  1.0460447943430324E+00 a      1966     1    17     2    22
 -6.9908736785742220E-01 a      1967     1    17     2    23
 -7.2846663448444071E-01 a      1968     1    17     2    24
 -1.7727557230259450E+00 a      1969     1    18     2     1
 -4.0007146591524423E-01 a      1970     1    18     2     2
  1.2888027986873524E-01 a      1971     1    18     2     3
  4.2953765308449282E-01 a      1972     1    18     2     4
 -5.5874127555293795E-01 a      1973     1    18     2     5
 -8.5462178042222769E-01 a      1974     1    18     2     6
  8.6851449189175312E-02 a      1975     1    18     2     7
 -5.0744527869146960E-01 a      1976     1    18     2     8
 -2.8991143448711493E-01 a      1977     1    18     2     9
  1.0374454894322489E+00 a      1978     1    18     2    10
  3.2885757230963902E-01 a      1979     1    18     2    11
 -2.2928219928599533E-01 a      1980     1    18     2    12
  7.9893289051162530E-01 a      1981     1    18     2    13
 -2.3394279153291120E-01 a      1982     1    18     2    14
  1.9347826375543751E-02 a      1983     1    18     2    15
 -2.2974440085370795E+00 a      1984     1    18     2    16
 -7.0765809957614112E-01 a      1985     1    18     2    17
  2.5817248161386551E-02 a      1986     1    18     2    18
  5.3791652332099940E-02 a      1987     1    18     2    19
 -6.5247580291816532E-01 a      1988     1    18     2    20
  6.8748817717302080E-01 a      1989     1    18     2    21
 -1.9579224468674675E-01 a      1990     1    18     2    22
 -1.6491273215621571E-01 a      1991     1    18     2    23
  1.3082399477626128E-01 a      1992     1    18     2    24
  1.5126169720735829E+00 a      1993     1    19     2     1
 -3.2612652058797914E-01 a      1994     1    19     2     2
 -3.4829704068000700E-01 a      1995     1    19     2     3
  1.2499378783112159E-02 a      1996     1    19     2     4
 -9.5237811010125806E-01 a      1997     1    19     2     5
 -8.7925093473914762E-01 a      1998     1    19     2     6
 -4.6965021399526136E-01 a      1999     1    19     2     7
  5.4409916922855600E-02 a      2000     1    19     2     8
 -7.6113613636572863E-01 a      2001     1    19     2     9
  4.7999128762090748E-01 a      2002     1    19     2    10
 -4.3609763529110884E-01 a      2003     1    19     2    11
  3.9111450667235809E-01 a      2004     1    19     2    12
 -7.8085902506714855E-01 a      2005     1    19     2    13
  1.2477421306562962E-01 a      2006     1    19     2    14
  7.8833320357649700E-02 a      2007     1    19     2    15
 -2.1811742845503756E-02 a      2008     1    19     2    16
 -1.1999989243629581E+00 a      2009     1    19     2    17
 -6.7509876704540062E-01 a      2010     1    19     2    18
  5.0406985660465597E-01 a      2011     1    19     2    19
 -2.6853736473882905E-01 a      2012     1    19     2    20
  8.0919995356623997E-01 a      2013     1    19     2    21
  3.7507969457855755E-01 a      2014     1    19     2    22
  1.7464527637632851E-01 a      2015     1    19     2    23
  3.5105956368361513E-01 a      2016     1    19     2    24
  4.9080836830503100E-01 a      2017     1    20     2     1
 -3.4449910700755626E-01 a      2018     1    20     2     2
  2.5303291068997612E-02 a      2019     1    20     2     3
 -9.3780009684348808E-01 a      2020     1    20     2     4
  1.9229443287182751E-01 a      2021     1    20     2     5
 -1.1587174262948206E+00 a      2022     1    20     2     6
  1.9166227098450250E+00 a      2023     1    20     2     7
  7.7228292580338442E-01 a      2024     1    20     2     8
  6.0737233037553240E-01 a      2025     1    20     2     9
  1.0281286546481673E-02 a      2026     1    20     2    10
  4.1178590036164581E-01 a      2027     1    20     2    11
 -2.1008943302156657E+00 a      2028     1    20     2    12
 -1.7642976951291255E-02 a      2029     1    20     2    13
 -5.7104315091378144E-01 a      2030     1    20     2    14
  1.1559274452179465E-01 a      2031     1    20     2    15
  2.1457433887203008E+00 a      2032     1    20     2    16
 -1.7223727779821593E-01 a      2033     1    20     2    17
  5.4210744053013515E-01 a      2034     1    20     2    18
  2.6701077208068125E-01 a      2035     1    20     2    19
 -2.5373134160197619E-01 a      2036     1    20     2    20
  3.6897135591869223E-01 a      2037     1    20     2    21
 -1.0872432689114597E+00 a      2038     1    20     2    22
 -3.9212154280761169E-01 a      2039     1    20     2    23
 -3.5084053931553860E-01 a      2040     1    20     2    24
 -3.3243231576963045E-01 a      2041     1    21     2     1
  3.1772903487654419E-01 a      2042     1    21     2     2
 -2.7151083830101330E-01 a      2043     1    21     2     3
  5.5406117059368942E-01 a      2044     1    21     2     4
 -3.8295781864718478E-02 a      2045     1    21     2     5
  1.0002710552615983E+00 a      2046     1    21     2     6
 -7.2427753810247819E-01 a      2047     1    21     2     7
  2.1600615191365494E-01 a      2048     1    21     2     8
 -1.7868750153194002E-01 a      2049     1    21     2     9
  1.6431764378796884E-01 a      2050     1    21     2    10
 -3.1833742914690150E-01 a      2051     1    21     2    11
  7.9456436052196655E-01 a      2052     1    21     2    12
  3.8353838428184256E-01 a      2053     1    21     2    13
  1.3995344631953284E+00 a      2054     1    21     2    14
 -1.9960552810008905E-01 a      2055     1    21     2    15
 -1.3309025928949819E-01 a      2056     1    21     2    16
 -2.7643048609766831E-02 a      2057     1    21     2    17
  1.2949918205365807E-01 a      2058     1    21     2    18
 -1.5648844114291320E+00 a      2059     1    21     2    19
 -2.5360130187532217E-02 a      2060     1    21     2    20
  5.5174060561545535E-01 a      2061     1    21     2    21
 -2.1782359406541785E+00 a      2062     1    21     2    22
  2.4852590866624444E-01 a      2063     1    21     2    23
  4.9648683337543936E-01 a      2064     1    21     2    24
  1.0277777300163617E+00 a      2065     1    22     2     1
  9.5624152077950608E-02 a      2066     1    22     2     2
  3.2318331250983601E-01 a      2067     1    22     2     3
  1.1977146487445174E+00 a      2068     1    22     2     4
  1.1525193956054311E-01 a      2069     1    22     2     5
  5.0330528147919862E-01 a      2070     1    22     2     6
 -1.5798881725886318E+00 a      2071     1    22     2     7
 -6.6912878209124593E-01 a      2072     1    22     2     8
  6.6283161139367663E-01 a      2073     1    22     2     9
 -1.4508174021463105E-01 a      2074     1    22     2    10
  1.2739299641642952E+00 a      2075     1    22     2    11
  7.0955450049895274E-01 a      2076     1    22     2    12
  1.1430474495067044E+00 a      2077     1    22     2    13
  6.6633212885239393E-02 a      2078     1    22     2    14
 -6.6504196110361213E-01 a      2079     1    22     2    15
 -8.3117080947824495E-01 a      2080     1    22     2    16
  1.1288439224473590E+00 a      2081     1    22     2    17
  4.6660175956128969E-01 a      2082     1    22     2    18
  7.4124626574633568E-01 a      2083     1    22     2    19
  2.3012732172430717E-01 a      2084     1    22     2    20
 -3.1728009554777492E-01 a      2085     1    22     2    21
 -8.5703079707356772E-02 a      2086     1    22     2    22
  5.8093461909530686E-01 a      2087     1    22     2    23
 -8.1521515449768367E-01 a      2088     1    22     2    24
 -5.0841634274112590E-01 a      2089     1    23     2     1
 -9.2672820256686617E-01 a      2090     1    23     2     2
 -6.5020228644203615E-01 a      2091     1    23     2     3
 -2.2552918542617514E-01 a      2092     1    23     2     4
  3.0699354898402992E-01 a      2093     1    23     2     5
 -3.6043781342045308E-03 a      2094     1    23     2     6
 -3.0491684223175364E-01 a      2095     1    23     2     7
 -4.6487849043268237E-01 a      2096     1    23     2     8
 -4.7990033166452090E-01 a      2097     1    23     2     9
 -9.6087317753928969E-01 a      2098     1    23     2    10
  1.0394082650215286E+00 a      2099     1    23     2    11
  1.5745818967243616E-01 a      2100     1    23     2    12
  1.8655486497267797E+00 a      2101     1    23     2    13
  4.2856496451656434E-01 a      2102     1    23     2    14
 -5.2835090396887374E-01 a      2103     1    23     2    15
  9.7662263568159813E-01 a      2104     1    23     2    16
  1.6662212163746604E-01 a      2105     1    23     2    17
  8.4738818924105552E-01 a      2106     1    23     2    18
  9.5554167937689649E-01 a      2107     1    23     2    19
 -1.8179195263365107E+00 a      2108     1    23     2    20
