################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0997648754980866E-02 a      1590     1     2     2     6
  5.4479933320052902E-02 a      1591     1     2     2     7
 -4.1090008059780213E-02 a      1592     1     2     2     8
  8.6557599372831417E-01 a      1593     1     2     2     9
 -6.4424254521708935E-01 a      1594     1     2     2    10
  7.5678745146696735E-01 a      1595     1     2     2    11
 -1.0835660317929465E+00 a      1596     1     2     2    12
  1.1052375940989737E-01 a      1597     1     2     2    13
  3.6665167104837054E-01 a      1598     1     2     2    14
  3.9622869480630246E-01 a      1599     1     2     2    15
  1.1529228420134747E+00 a      1600     1     2     2    16
 -4.4366007322703599E-01 a      1601     1     2     2    17
  3.3472862290596467E-01 a      1602     1     2     2    18
  7.4389809863819534E-01 a      1603     1     2     2    19
 -2.9595597444148081E-01 a      1604     1     2     2    20
 -8.5767889309032752E-01 a      1605     1     2     2    21
 -1.8788502222947325E+00 a      1606     1     2     2    22
  4.9106225959929212E-01 a      1607     1     2     2    23
 -9.0799830667247144E-02 a      1608     1     2     2    24
  1.3160664836782119E+00 a      1609     1     3     2     1
  7.4761168829873959E-01 a      1610     1     3     2     2
 -5.7751233863426876E-01 a      1611     1     3     2     3
  3.8196536885509862E+00 a      1612     1     3     2     4
 -4.2186630248415291E-01 a      1613     1     3     2     5
  6.8696841393447816E-01 a      1614     1     3     2     6
 -1.2926631351530340E+00 a      1615     1     3     2     7
 -1.4534743574173717E-01 a      1616     1     3     2     8
  2.7110916820126663E-01 a      1617     1     3     2     9
  1.2551455784689750E-01 a      1618     1     3     2    10
 -4.8733403891394883E-01 a      1619     1     3     2    11
  1.0325054569377901E+00 a      1620     1     3     2    12
 -1.4257013733994186E+00 a      1621     1     3     2    13
 -3.0030407016314836E-01 a      1622     1     3     2    14
 -4.5138181425093632E-01 a      1623     1     3     2    15
 -4.8167559847300669E+00 a      1624     1     3     2    16
  8.4241648969543614E-01 a      1625     1     3     2    17
  5.0213287469326129E-01 a      1626     1     3     2    18
 -6.4557462145733913E-01 a      1627     1     3     2    19
  3.6678009968083736E-01 a      1628     1     3     2    20
  9.9034020256585331E-01 a      1629     1     3     2    21
  2.3445343513430519E+00 a      1630     1     3     2    22
  9.4979387341755428E-01 a      1631     1     3     2    23
  5.2680001044019098E-01 a      1632     1     3     2    24
 -4.3819655103583555E-01 a      1633     1     4     2     1
 -1.1199172842739349E+00 a      1634     1     4     2     2
 -1.5393408348503543E-01 a      1635     1     4     2     3
 -1.7494619990856433E+00 a      1636     1     4     2     4
 -2.5760796471854719E-01 a      1637     1     4     2     5
 -4.9603966173326786E-01 a      1638     1     4     2     6
 -9.1661302537844505E-02 a      1639     1     4     2     7
 -6.7228208514505960E-01 a      1640     1     4     2     8
 -1.1138266066756584E+00 a      1641     1     4     2     9
  2.2412363252019679E-01 a      1642     1     4     2    10
 -8.4160605659803356E-01 a      1643     1     4     2    11
  4.8061925877614114E-01 a      1644     1     4     2    12
 -7.4879501756490774E-01 a      1645     1     4     2    13
 -3.3961703977220564E-02 a      1646     1     4     2    14
  7.1050634752686903E-01 a      1647     1     4     2    15
 -1.4764768472460523E+00 a      1648     1     4     2    16
 -6.8730691362986862E-01 a      1649     1     4     2    17
 -1.7439483603842545E-01 a      1650     1     4     2    18
  1.6913982786731643E-01 a      1651     1     4     2    19
  6.7103644711744248E-01 a      1652     1     4     2    20
  5.3067681529164834E-01 a      1653     1     4     2    21
  3.0625551850046828E+00 a      1654     1     4     2    22
 -4.3630979760121180E-01 a      1655     1     4     2    23
 -2.1278809865272763E-01 a      1656     1     4     2    24
  1.9238055621300104E-01 a      1657     1     5     2     1
 -2.9038783040473570E-01 a      1658     1     5     2     2
  4.7610084899505872E-01 a      1659     1     5     2     3
 -4.9186665435097476E-01 a      1660     1     5     2     4
  1.9760865981439549E-01 a      1661     1     5     2     5
 -3.2780601972067516E-02 a      1662     1     5     2     6
  2.8715529317353111E-01 a      1663     1     5     2     7
  4.7085144108974129E-03 a      1664     1     5     2     8
  8.5796366884981101E-02 a      1665     1     5     2     9
  3.1930476865160495E-01 a      1666     1     5     2    10
  1.5209922252345270E-01 a      1667     1     5     2    11
 -3.2333315950949487E-01 a      1668     1     5     2    12
 -1.2021409613375351E-01 a      1669     1     5     2    13
  2.9246544551321502E-01 a      1670     1     5     2    14
 -3.2053599499734720E-01 a      1671     1     5     2    15
 -2.6359127579642366E-01 a      1672     1     5     2    16
 -9.0448624772772923E-01 a      1673     1     5     2    17
  4.1997275594568950E-01 a      1674     1     5     2    18
  1.3843050073410343E-01 a      1675     1     5     2    19
 -2.2652303933688619E-01 a      1676     1     5     2    20
 -2.8426524145816963E+00 a      1677     1     5     2    21
  2.1279423174642864E+00 a      1678     1     5     2    22
 -1.7928017310050912E+00 a      1679     1     5     2    23
 -2.7750548685081133E-01 a      1680     1     5     2    24
  1.8106105368449540E-01 a      1681     1     6     2     1
  7.3285503359400317E-01 a      1682     1     6     2     2
  2.2150464411458065E-01 a      1683     1     6     2     3
 -7.3542242204180508E-01 a      1684     1     6     2     4
  1.5112957020569842E-01 a      1685     1     6     2     5
 -2.4821164489742129E-01 a      1686     1     6     2     6
 -3.4449782436317938E-02 a      1687     1     6     2     7
  1.2715762554944890E-01 a      1688     1     6     2     8
  3.0265343911959858E-02 a      1689     1     6     2     9
 -2.6113372236888116E-01 a      1690     1     6     2    10
 -4.1882542339777690E-01 a      1691     1     6     2    11
  5.0092222229755690E-01 a      1692     1     6     2    12
  4.0078140230069076E-01 a      1693     1     6     2    13
  9.5580003309499872E-01 a      1694     1     6     2    14
  1.0365272801351325E-01 a      1695     1     6     2    15
  8.8173582114023860E-02 a      1696     1     6     2    16
 -1.2738897858467901E-01 a      1697     1     6     2    17
  9.6907852675636197E-01 a      1698     1     6     2    18
  3.9636462668340633E-01 a      1699     1     6     2    19
  6.1088830928555837E-01 a      1700     1     6     2    20
 -1.6228916993001548E+00 a      1701     1     6     2    21
  2.3287140525906844E+00 a      1702     1     6     2    22
 -8.2062174300114943E-01 a      1703     1     6     2    23
 -1.8073810563286125E-01 a      1704     1     6     2    24
  1.4514809029296324E-01 a      1705     1     7     2     1
 -8.6856434332250076E-01 a      1706     1     7     2     2
 -1.3689565395520562E+00 a      1707     1     7     2     3
  4.3730864789415508E-01 a      1708     1     7     2     4
  3.0111213426189377E-02 a      1709     1     7     2     5
  5.0598682760863756E-01 a      1710     1     7     2     6
 -7.0105050341949848E-01 a      1711     1     7     2     7
  7.2609605533509680E-01 a      1712     1     7     2     8
 -5.4198960771169336E-01 a      1713     1     7     2     9
  3.0411106904578430E-02 a      1714     1     7     2    10
  7.2872965192795278E-02 a      1715     1     7     2    11
 -1.2262706679924116E+00 a      1716     1     7     2    12
 -4.5304117815799649E-01 a      1717     1     7     2    13
 -7.3457427967402100E-01 a      1718     1     7     2    14
  1.0399861640016381E+00 a      1719     1     7     2    15
  2.8963208130255946E-01 a      1720     1     7     2    16
 -2.3521369021071287E-01 a      1721     1     7     2    17
 -3.5324771804678756E-01 a      1722     1     7     2    18
  4.8541651137798436E-01 a      1723     1     7     2    19
 -4.1894022345312687E-01 a      1724     1     7     2    20
  1.1255548675037812E+00 a      1725     1     7     2    21
 -2.5510716854592981E+00 a      1726     1     7     2    22
  1.8535393253597059E+00 a      1727     1     7     2    23
 -3.8893546389265893E-01 a      1728     1     7     2    24
 -1.3387488449252283E+00 a      1729     1     8     2     1
  6.9954957611170587E-01 a      1730     1     8     2     2
  7.3703570387077111E-01 a      1731     1     8     2     3
 -1.4149490386517752E-01 a      1732     1     8     2     4
 -1.9641315260743383E-01 a      1733     1     8     2     5
 -6.8320614327095575E-01 a      1734     1     8     2     6
  2.7730599448020632E-01 a      1735     1     8     2     7
 -2.7184296185097651E-01 a      1736     1     8     2     8
 -8.2137338503824611E-02 a      1737     1     8     2     9
 -2.4040470609497648E-02 a      1738     1     8     2    10
 -1.9504897857004563E-01 a      1739     1     8     2    11
  3.0868459871310333E-01 a      1740     1     8     2    12
  1.1775365414377330E+00 a      1741     1     8     2    13
  1.2211579281366278E+00 a      1742     1     8     2    14
 -1.2608334449606123E-01 a      1743     1     8     2    15
  1.4427410690320421E+00 a      1744     1     8     2    16
 -1.8799096248250298E+00 a      1745     1     8     2    17
  1.0575369119271798E+00 a      1746     1     8     2    18
  6.7215631072994741E-01 a      1747     1     8     2    19
 -2.5075966052595627E-01 a      1748     1     8     2    20
 -3.0944276678380853E+00 a      1749     1     8     2    21
  2.5535339299802889E-01 a      1750     1     8     2    22
 -1.7808319087206412E+00 a      1751     1     8     2    23
 -4.4022429473403496E-01 a      1752     1     8     2    24
  4.4530035704589688E-01 a      1753     1     9     2     1
 -1.6678002780097847E+00 a      1754     1     9     2     2
 -1.7214717020639345E-02 a      1755     1     9     2     3
  7.3531783997887323E-01 a      1756     1     9     2     4
  3.6236985027064433E-01 a      1757     1     9     2     5
  1.2950236826592316E+00 a      1758     1     9     2     6
 -6.6067753047068112E-01 a      1759     1     9     2     7
 -5.7611803693530328E-01 a      1760     1     9     2     8
  7.3540236664471270E-01 a      1761     1     9     2     9
 -2.9646842506780430E-01 a      1762     1     9     2    10
  8.7646610429134997E-01 a      1763     1     9     2    11
  2.3165927468186168E-01 a      1764     1     9     2    12
 -2.1400866580286865E-01 a      1765     1     9     2    13
 -5.6817237239833907E-01 a      1766     1     9     2    14
  2.7369910880994874E-01 a      1767     1     9     2    15
  2.2649725591241663E+00 a      1768     1     9     2    16
 -1.5296058102803595E-01 a      1769     1     9     2    17
 -8.7886963771245086E-01 a      1770     1     9     2    18
 -1.1310701711550921E+00 a      1771     1     9     2    19
  4.7247263683825419E-01 a      1772     1     9     2    20
  3.7628352474942606E+00 a      1773     1     9     2    21
 -4.6536655891979519E+00 a      1774     1     9     2    22
  1.3702488448042478E+00 a      1775     1     9     2    23
  1.6387611638016630E+00 a      1776     1     9     2    24
 -2.7868422043368807E-01 a      1777     1    10     2     1
 -1.6718869592820174E+00 a      1778     1    10     2     2
  4.6691540800692766E-01 a      1779     1    10     2     3
 -1.2051450065889615E+00 a      1780     1    10     2     4
  1.5213403556638005E+00 a      1781     1    10     2     5
  1.0790452974227944E+00 a      1782     1    10     2     6
  8.3820093790213068E-01 a      1783     1    10     2     7
  1.4444785420715056E+00 a      1784     1    10     2     8
  2.7478774868190264E-01 a      1785     1    10     2     9
  2.5288822436015973E-01 a      1786     1    10     2    10
  1.4797419306171080E+00 a      1787     1    10     2    11
 -5.7963461839715857E-01 a      1788     1    10     2    12
 -1.7353976560919235E-01 a      1789     1    10     2    13
  1.2724701724197875E+00 a      1790     1    10     2    14
  4.8486518524820271E-01 a      1791     1    10     2    15
  2.7751816515850689E+00 a      1792     1    10     2    16
  4.5621222585274721E-02 a      1793     1    10     2    17
  6.7601623548357981E-01 a      1794     1    10     2    18
 -9.9986799218889066E-01 a      1795     1    10     2    19
 -2.2689947384913395E-01 a      1796     1    10     2    20
 -9.9509750585613199E-01 a      1797     1    10     2    21
 -1.8922487923955531E+00 a      1798     1    10     2    22
  5.9126339291312280E-01 a      1799     1    10     2    23
  1.3059023829621355E-01 a      1800     1    10     2    24
 -1.2414523783810438E+00 a      1801     1    11     2     1
 -9.5458389933172638E-01 a      1802     1    11     2     2
  6.2598698578000722E-01 a      1803     1    11     2     3
  5.8848352953186012E-01 a      1804     1    11     2     4
  7.8926934309237584E-01 a      1805     1    11     2     5
  1.0925207304050653E-01 a      1806     1    11     2     6
 -1.0318056841248763E-01 a      1807     1    11     2     7
  1.0796060886655456E-01 a      1808     1    11     2     8
 -3.7148260410579720E-01 a      1809     1    11     2     9
 -2.2795913300417056E-01 a      1810     1    11     2    10
  1.8166638309948759E+00 a      1811     1    11     2    11
  5.7019004993382627E-01 a      1812     1    11     2    12
  1.0377436749659184E+00 a      1813     1    11     2    13
  1.1735012200491495E+00 a      1814     1    11     2    14
 -6.9398929544876350E-02 a      1815     1    11     2    15
  3.0843890631748514E+00 a      1816     1    11     2    16
 -5.5466259632044890E-01 a      1817     1    11     2    17
  9.0640086687441146E-01 a      1818     1    11     2    18
  5.5687802405500045E-02 a      1819     1    11     2    19
 -1.9200759302517181E-01 a      1820     1    11     2    20
 -9.3699220913346459E-01 a      1821     1    11     2    21
 -2.5381798168885101E+00 a      1822     1    11     2    22
 -5.8844149728142392E-01 a      1823     1    11     2    23
 -1.9916550263669308E-01 a      1824     1    11     2    24
 -9.9503711991918875E-02 a      1825     1    12     2     1
 -1.2782914985024965E+00 a      1826     1    12     2     2
 -4.7414067213616862E-01 a      1827     1    12     2     3
 -1.6500031726325080E+00 a      1828     1    12     2     4
  4.4889071751671938E-01 a      1829     1    12     2     5
 -8.1236505089587563E-01 a      1830     1    12     2     6
  1.4889002865271732E+00 a      1831     1    12     2     7
  5.1035667790159134E-01 a      1832     1    12     2     8
 -6.4869333179897393E-01 a      1833     1    12     2     9
  7.7862421839199270E-01 a      1834     1    12     2    10
 -1.3700883963594823E+00 a      1835     1    12     2    11
 -5.0950776400609232E-01 a      1836     1    12     2    12
  4.1060391603658264E-01 a      1837     1    12     2    13
 -3.1513322178516928E-01 a      1838     1    12     2    14
 -3.6740197908305217E-01 a      1839     1    12     2    15
  7.6703794954876825E-01 a      1840     1    12     2    16
 -4.8593432568386896E-01 a      1841     1    12     2    17
  1.2060144538556944E-02 a      1842     1    12     2    18
 -7.6788814585707632E-01 a      1843     1    12     2    19
  1.7863353061869819E-01 a      1844     1    12     2    20
 -3.0706188026607761E-01 a      1845     1    12     2    21
  1.6585159799945071E-01 a      1846     1    12     2    22
 -1.7635168489371220E+00 a      1847     1    12     2    23
 -6.5105171534820949E-01 a      1848     1    12     2    24
 -4.1074400064495320E-01 a      1849     1    13     2     1
  6.0656402516960317E-01 a      1850     1    13     2     2
 -3.7589640239348143E-01 a      1851     1    13     2     3
  1.3521129726646515E+00 a      1852     1    13     2     4
 -3.5631967549106236E-01 a      1853     1    13     2     5
 -3.8605575439710554E-01 a      1854     1    13     2     6
  1.1069086810692128E+00 a      1855     1    13     2     7
  6.4503284726961463E-01 a      1856     1    13     2     8
  3.7957475187284828E-01 a      1857     1    13     2     9
 -5.4589492038106469E-01 a      1858     1    13     2    10
  1.0659766950677572E+00 a      1859     1    13     2    11
  8.4692802198556816E-01 a      1860     1    13     2    12
  5.3896754744943698E-01 a      1861     1    13     2    13
 -9.9336203812582746E-01 a      1862     1    13     2    14
 -4.8175338753717672E-01 a      1863     1    13     2    15
  1.8950498082194021E+00 a      1864     1    13     2    16
 -1.0029970272595410E+00 a      1865     1    13     2    17
 -9.3012106020884600E-01 a      1866     1    13     2    18
 -4.2059361901222542E-01 a      1867     1    13     2    19
 -5.5261217477248792E-01 a      1868     1    13     2    20
  1.0578110194284494E+00 a      1869     1    13     2    21
 -1.2422507160664860E+00 a      1870     1    13     2    22
  1.7887013083826742E+00 a      1871     1    13     2    23
  5.5191154855454505E-01 a      1872     1    13     2    24
 -5.8627574613599409E-01 a      1873     1    14     2     1
 -9.5695631695525185E-01 a      1874     1    14     2     2
 -3.5030550050946363E-01 a      1875     1    14     2     3
 -4.9391875059751056E-01 a      1876     1    14     2     4
  6.5092197591255097E-01 a      1877     1    14     2     5
 -3.9294024225300334E-01 a      1878     1    14     2     6
  1.0225844866433367E+00 a      1879     1    14     2     7
  4.0852937896089436E-01 a      1880     1    14     2     8
  9.2292539640048445E-03 a      1881     1    14     2     9
  3.5423925270920026E-01 a      1882     1    14     2    10
 -4.3074602993855970E-01 a      1883     1    14     2    11
 -6.3876476102349988E-01 a      1884     1    14     2    12
 -1.0118149010524621E-01 a      1885     1    14     2    13
 -2.4225960359669341E-01 a      1886     1    14     2    14
 -6.1189958851832371E-01 a      1887     1    14     2    15
  1.1001540847390434E+00 a      1888     1    14     2    16
  6.6647736693801196E-01 a      1889     1    14     2    17
 -3.8729635439539850E-01 a      1890     1    14     2    18
  4.8274331163668908E-02 a      1891     1    14     2    19
 -1.4961116493478999E-01 a      1892     1    14     2    20
  6.9570381732778286E-01 a      1893     1    14     2    21
  3.9823077005743279E-01 a      1894     1    14     2    22
  4.2963847903374142E-01 a      1895     1    14     2    23
 -1.9324078291247854E-01 a      1896     1    14     2    24
  6.5317359129129859E-01 a      1897     1    15     2     1
 -1.4791071678696437E+00 a      1898     1    15     2     2
 -8.8880428434276981E-01 a      1899     1    15     2     3
 -5.2822807600189503E-01 a      1900     1    15     2     4
  1.1558622456256460E+00 a      1901     1    15     2     5
  7.8492045464485594E-01 a      1902     1    15     2     6
 -2.6464391576256763E-01 a      1903     1    15     2     7
 -2.4180395808207206E-01 a      1904     1    15     2     8
  6.7690488956340833E-01 a      1905     1    15     2     9
 -4.3997868903988535E-01 a      1906     1    15     2    10
  1.1062656776223965E+00 a      1907     1    15     2    11
 -9.1071334252261858E-03 a      1908     1    15     2    12
 -1.7096619981174030E-01 a      1909     1    15     2    13
  6.0706991187165649E-01 a      1910     1    15     2    14
 -7.8840744251576922E-01 a      1911     1    15     2    15
  3.1085654041118636E+00 a      1912     1    15     2    16
  5.1533607816282223E-01 a      1913     1    15     2    17
 -1.0001722298771274E+00 a      1914     1    15     2    18
 -5.4388019855866843E-01 a      1915     1    15     2    19
 -5.6702286712797600E-01 a      1916     1    15     2    20
 -1.7290116613326370E+00 a      1917     1    15     2    21
 -4.9980946046269583E+00 a      1918     1    15     2    22
  7.1545387627500612E-01 a      1919     1    15     2    23
  1.4542021739084570E+00 a      1920     1    15     2    24
 -1.2924845166461258E+00 a      1921     1    16     2     1
  1.6869249975010601E+00 a      1922     1    16     2     2
  5.9551071714014869E-01 a      1923     1    16     2     3
  1.5175114312506910E+00 a      1924     1    16     2     4
 -5.0671149654303593E-01 a      1925     1    16     2     5
 -1.8573488510188711E+00 a      1926     1    16     2     6
  2.9996202894871565E-01 a      1927     1    16     2     7
  8.0620787762546742E-01 a      1928     1    16     2     8
  5.4493600233184225E-01 a      1929     1    16     2     9
 -1.0156998816857399E-01 a      1930     1    16     2    10
 -2.5649052677848089E-01 a      1931     1    16     2    11
 -9.5617352724529359E-01 a      1932     1    16     2    12
  1.0435128125358915E+00 a      1933     1    16     2    13
 -4.9978729447038750E-01 a      1934     1    16     2    14
 -3.1220915957119767E-02 a      1935     1    16     2    15
 -7.0425633234298124E-01 a      1936     1    16     2    16
  3.7709772616162829E-01 a      1937     1    16     2    17
  1.0545168720997726E-01 a      1938     1    16     2    18
  9.4215518841899182E-01 a      1939     1    16     2    19
 -6.6976294062797215E-01 a      1940     1    16     2    20
 -4.2269488966280084E+00 a      1941     1    16     2    21
  2.5570366480153863E+00 a      1942     1    16     2    22
 -4.2211944607851881E-01 a      1943     1    16     2    23
 -1.4517022691378760E+00 a      1944     1    16     2    24
 -9.2163759087775965E-01 a      1945     1    17     2     1
 -2.4626348293149844E-01 a      1946     1    17     2     2
 -9.5429259712056336E-01 a      1947     1    17     2     3
 -7.5064763416937588E-02 a      1948     1    17     2     4
 -4.8095255447539211E-02 a      1949     1    17     2     5
 -7.9477198660038728E-01 a      1950     1    17     2     6
  1.3039250942452427E-01 a      1951     1    17     2     7
 -9.2094918382485805E-02 a      1952     1    17     2     8
  2.2338365695146478E-01 a      1953     1    17     2     9
  1.9671030172782136E-01 a      1954     1    17     2    10
 -8.3455515591921423E-02 a      1955     1    17     2    11
 -1.0416174372853468E+00 a      1956     1    17     2    12
  7.4823500685455180E-01 a      1957     1    17     2    13
 -3.1250668653658581E-01 a      1958     1    17     2    14
  1.7046363949468153E-03 a      1959     1    17     2    15
  2.0097973500633377E-02 a      1960     1    17     2    16
  2.9371871205685279E-01 a      1961     1    17     2    17
  6.0631728348899641E-02 a      1962     1    17     2    18
 -6.2858906848432394E-01 a      1963     1    17     2    19
 -6.7179505275520076E-03 a      1964     1    17     2    20
 -1.2855274559272554E+00 a      1965     1    17     2    21
 -2.0135691750147320E+00 a      1966     1    17     2    22
 -1.0476427046276127E+00 a      1967     1    17     2    23
 -1.6242765194353076E-01 a      1968     1    17     2    24
 -3.2035537144864062E-01 a      1969     1    18     2     1
 -1.3384351581499550E+00 a      1970     1    18     2     2
 -5.7387875321266513E-01 a      1971     1    18     2     3
  1.3497454751792282E+00 a      1972     1    18     2     4
  2.7028576556653394E-01 a      1973     1    18     2     5
  3.5250329117691664E-01 a      1974     1    18     2     6
  8.2180569593166247E-02 a      1975     1    18     2     7
 -6.3105614120423270E-01 a      1976     1    18     2     8
 -4.2718636795856368E-01 a      1977     1    18     2     9
  4.4205098488957251E-01 a      1978     1    18     2    10
  3.4957820404393508E-01 a      1979     1    18     2    11
 -4.6726382389761378E-01 a      1980     1    18     2    12
 -5.2398657686937244E-01 a      1981     1    18     2    13
 -3.4340413484546695E-01 a      1982     1    18     2    14
  4.6404266137138606E-01 a      1983     1    18     2    15
  2.0904584227410389E-01 a      1984     1    18     2    16
 -7.7779497287478447E-02 a      1985     1    18     2    17
 -5.1964354384652145E-01 a      1986     1    18     2    18
 -3.8785004051980082E-01 a      1987     1    18     2    19
  3.5451344116829951E-02 a      1988     1    18     2    20
  8.4843182013491314E-01 a      1989     1    18     2    21
 -2.5239697020832059E+00 a      1990     1    18     2    22
 -4.7187324794042662E-01 a      1991     1    18     2    23
  3.7848676592888965E-02 a      1992     1    18     2    24
  6.2547039746282718E-01 a      1993     1    19     2     1
  3.9981348800551536E-01 a      1994     1    19     2     2
 -4.5444624525536026E-01 a      1995     1    19     2     3
  3.2373976247934688E-01 a      1996     1    19     2     4
  4.2740129038761560E-01 a      1997     1    19     2     5
  8.0524494664894586E-02 a      1998     1    19     2     6
 -2.1193671817072385E-01 a      1999     1    19     2     7
 -3.3129073045185720E-01 a      2000     1    19     2     8
  5.2625301500397348E-02 a      2001     1    19     2     9
 -1.7802267448685530E-01 a      2002     1    19     2    10
 -7.0389726881706516E-01 a      2003     1    19     2    11
  6.7272317233911649E-01 a      2004     1    19     2    12
  2.9350689796299073E-01 a      2005     1    19     2    13
  3.0124573137660898E-01 a      2006     1    19     2    14
  4.0948549269267098E-01 a      2007     1    19     2    15
  1.3857690284152313E+00 a      2008     1    19     2    16
  9.7397831210564619E-03 a      2009     1    19     2    17
  1.6627226889291494E-01 a      2010     1    19     2    18
  1.8908930407441252E-01 a      2011     1    19     2    19
  8.8697278287377768E-01 a      2012     1    19     2    20
  8.2867915609344123E-01 a      2013     1    19     2    21
 -3.2385058303380467E+00 a      2014     1    19     2    22
 -4.9454688771166494E-01 a      2015     1    19     2    23
  2.6172271005244108E-01 a      2016     1    19     2    24
  5.1700216915920760E-01 a      2017     1    20     2     1
  3.7067325547594598E-01 a      2018     1    20     2     2
 -4.9570562200426338E-01 a      2019     1    20     2     3
  1.4457371737044717E+00 a      2020     1    20     2     4
 -1.6740073306901537E+00 a      2021     1    20     2     5
 -5.0276466752221816E-01 a      2022     1    20     2     6
  6.7368683942262045E-02 a      2023     1    20     2     7
 -8.7311735154415138E-01 a      2024     1    20     2     8
 -5.0704587164884207E-01 a      2025     1    20     2     9
 -3.6474433584443006E-01 a      2026     1    20     2    10
 -6.1092319019075891E-01 a      2027     1    20     2    11
  1.3390814771968890E-01 a      2028     1    20     2    12
  4.1839181761143129E-01 a      2029     1    20     2    13
 -1.9317265202254194E-01 a      2030     1    20     2    14
 -7.7783680903000307E-01 a      2031     1    20     2    15
 -1.0105680672857462E+00 a      2032     1    20     2    16
 -5.1888011321300764E-01 a      2033     1    20     2    17
  1.1806429269755506E-01 a      2034     1    20     2    18
  2.6763904204066041E-01 a      2035     1    20     2    19
 -3.3404345793330420E-01 a      2036     1    20     2    20
 -1.0111200082699838E+00 a      2037     1    20     2    21
  5.8056417818638106E-01 a      2038     1    20     2    22
  8.4100287726478440E-01 a      2039     1    20     2    23
 -2.1177128334284544E-02 a      2040     1    20     2    24
 -3.4245367760343859E-01 a      2041     1    21     2     1
  6.0155997065387568E-01 a      2042     1    21     2     2
 -1.3219743154989760E+00 a      2043     1    21     2     3
  2.9747484143916862E+00 a      2044     1    21     2     4
  1.4630803906954351E+00 a      2045     1    21     2     5
 -3.4984077327406282E-01 a      2046     1    21     2     6
  4.7529960568845858E-01 a      2047     1    21     2     7
 -8.2291466546752706E-02 a      2048     1    21     2     8
 -3.8636129554367826E-01 a      2049     1    21     2     9
  5.9310414805508793E-01 a      2050     1    21     2    10
 -1.3823129652887445E+00 a      2051     1    21     2    11
  3.2711823991227906E-02 a      2052     1    21     2    12
 -4.1463802834911190E-01 a      2053     1    21     2    13
  1.4223964690899796E-01 a      2054     1    21     2    14
 -8.9924549595374292E-01 a      2055     1    21     2    15
  3.7296517678588437E-01 a      2056     1    21     2    16
 -1.0976600717520029E+00 a      2057     1    21     2    17
  1.0970122711681174E-01 a      2058     1    21     2    18
 -5.3721982489672637E-01 a      2059     1    21     2    19
  2.8792188593475002E-02 a      2060     1    21     2    20
 -2.2412918671093895E+00 a      2061     1    21     2    21
  2.9572516213869684E+00 a      2062     1    21     2    22
 -1.7450913596559918E+00 a      2063     1    21     2    23
 -3.1718914316954744E-01 a      2064     1    21     2    24
  8.1043991377412403E-02 a      2065     1    22     2     1
  6.2497885325799829E-01 a      2066     1    22     2     2
 -8.1774987928099774E-01 a      2067     1    22     2     3
 -4.2623877367636731E-01 a      2068     1    22     2     4
  8.5711415801196933E-01 a      2069     1    22     2     5
 -9.1732771732326926E-02 a      2070     1    22     2     6
 -1.2733275736992034E-01 a      2071     1    22     2     7
  1.6319466165301300E-01 a      2072     1    22     2     8
 -5.9708666210035333E-01 a      2073     1    22     2     9
  5.1520369424320367E-01 a      2074     1    22     2    10
 -1.4563547197105307E+00 a      2075     1    22     2    11
  1.1428914525952119E+00 a      2076     1    22     2    12
 -7.8672448440082710E-01 a      2077     1    22     2    13
  1.1420243198005116E+00 a      2078     1    22     2    14
 -9.8261103505802927E-01 a      2079     1    22     2    15
 -8.2361458135079391E-01 a      2080     1    22     2    16
 -6.8746575487249706E-01 a      2081     1    22     2    17
  1.1616045000235042E+00 a      2082     1    22     2    18
 -4.3061670433155985E-01 a      2083     1    22     2    19
  6.1033719553572574E-01 a      2084     1    22     2    20
  3.5323575493740000E-01 a      2085     1    22     2    21
  1.7687913339195760E+00 a      2086     1    22     2    22
 -9.9273939564663372E-01 a      2087     1    22     2    23
  6.5202927128372362E-02 a      2088     1    22     2    24
 -8.8890881096269225E-01 a      2089     1    23     2     1
 -8.5673125686444995E-01 a      2090     1    23     2     2
  2.0187851277224855E-01 a      2091     1    23     2     3
 -1.9647317651143121E+00 a      2092     1    23     2     4
 -1.3615945023727347E+00 a      2093     1    23     2     5
 -5.2863416602433844E-01 a      2094     1    23     2     6
 -1.3316755504680408E-02 a      2095     1    23     2     7
 -1.0571910245370952E+00 a      2096     1    23     2     8
  1.6528479970838808E-01 a      2097     1    23     2     9
 -1.0231253373923063E-01 a      2098     1    23     2    10
 -9.6757502555818975E-01 a      2099     1    23     2    11
 -2.0785201047106958E-01 a      2100     1    23     2    12
  3.5607950102673952E-01 a      2101     1    23     2    13
 -1.2379890251293716E-04 a      2102     1    23     2    14
 -4.9423905472008478E-01 a      2103     1    23     2    15
 -5.3581435155232338E-01 a      2104     1    23     2    16
 -3.6702352907816482E-01 a      2105     1    23     2    17
  4.8220391240610777E-01 a      2106     1    23     2    18
  6.4986071493603625E-01 a      2107     1    23     2    19
