################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0243369562753996E-01 a      1590     1     2     2     6
 -1.9638721716132901E-01 a      1591     1     2     2     7
 -1.7513261444370673E-01 a      1592     1     2     2     8
  8.4556682476857503E-01 a      1593     1     2     2     9
 -4.4457484144494264E-01 a      1594     1     2     2    10
  2.1647759904557906E-01 a      1595     1     2     2    11
 -7.3238790413616883E-01 a      1596     1     2     2    12
  3.4376704026172371E-02 a      1597     1     2     2    13
  5.0376403914810874E-01 a      1598     1     2     2    14
  1.2707581994727388E-01 a      1599     1     2     2    15
  8.8755827968562268E-02 a      1600     1     2     2    16
 -8.7177860748670200E-01 a      1601     1     2     2    17
  4.6838268491109314E-01 a      1602     1     2     2    18
  6.6269186314511508E-01 a      1603     1     2     2    19
 -2.5268719026965708E-01 a      1604     1     2     2    20
 -3.6094606461751444E-02 a      1605     1     2     2    21
 -6.1407408272614136E-02 a      1606     1     2     2    22
  5.8784336419824679E-01 a      1607     1     2     2    23
 -9.3265239631532312E-02 a      1608     1     2     2    24
  6.4539151220638491E-01 a      1609     1     3     2     1
  3.9799691186437397E-01 a      1610     1     3     2     2
 -2.8882111072272892E-01 a      1611     1     3     2     3
  6.1670738479405651E-01 a      1612     1     3     2     4
 -2.7386834295172352E-01 a      1613     1     3     2     5
  3.8244794993570153E-01 a      1614     1     3     2     6
 -7.4544280805692931E-01 a      1615     1     3     2     7
 -2.2339282594049129E-01 a      1616     1     3     2     8
  2.6340834764581034E-01 a      1617     1     3     2     9
 -1.2049230357517569E-01 a      1618     1     3     2    10
 -5.5951336342802982E-01 a      1619     1     3     2    11
  1.1421764463504944E+00 a      1620     1     3     2    12
 -9.3613522576589925E-01 a      1621     1     3     2    13
 -1.5395264159064750E-02 a      1622     1     3     2    14
 -4.2236379922030376E-01 a      1623     1     3     2    15
 -1.4674725909974773E+00 a      1624     1     3     2    16
  1.0357253452686543E+00 a      1625     1     3     2    17
  7.9477887579589324E-01 a      1626     1     3     2    18
 -3.4555677686232644E-01 a      1627     1     3     2    19
  2.8150222672270359E-01 a      1628     1     3     2    20
 -6.6732142180088683E-01 a      1629     1     3     2    21
  1.1110882801382713E+00 a      1630     1     3     2    22
  2.3583782861259686E-01 a      1631     1     3     2    23
  4.7468893883456892E-01 a      1632     1     3     2    24
 -4.2807801557580488E-01 a      1633     1     4     2     1
 -1.1037372893518744E+00 a      1634     1     4     2     2
  6.7519330172268327E-02 a      1635     1     4     2     3
 -1.9071566429079505E+00 a      1636     1     4     2     4
 -8.7408550965806603E-02 a      1637     1     4     2     5
 -6.6998520446739052E-01 a      1638     1     4     2     6
  2.4319259889442937E-01 a      1639     1     4     2     7
 -3.6382443049707214E-01 a      1640     1     4     2     8
 -1.3106236248132355E+00 a      1641     1     4     2     9
  7.6875621711452069E-02 a      1642     1     4     2    10
 -4.1084790778287365E-03 a      1643     1     4     2    11
  7.4990113670603531E-01 a      1644     1     4     2    12
 -4.1844665535216408E-01 a      1645     1     4     2    13
 -5.6805358333751124E-02 a      1646     1     4     2    14
  1.0704623752274467E+00 a      1647     1     4     2    15
  1.8526014030074997E-01 a      1648     1     4     2    16
  1.0350770619424128E-01 a      1649     1     4     2    17
 -1.8926661952544410E-01 a      1650     1     4     2    18
  1.5930028785942627E-01 a      1651     1     4     2    19
  7.4520287757915060E-01 a      1652     1     4     2    20
  1.7230132354210842E-01 a      1653     1     4     2    21
  1.7427310329741419E+00 a      1654     1     4     2    22
 -2.6858461919535048E-01 a      1655     1     4     2    23
 -3.0448453910809958E-01 a      1656     1     4     2    24
  2.6226424048876501E-01 a      1657     1     5     2     1
 -3.7841501833554503E-01 a      1658     1     5     2     2
  2.1450035690169758E-01 a      1659     1     5     2     3
 -5.5037387812713279E-01 a      1660     1     5     2     4
  2.0574679856695216E-01 a      1661     1     5     2     5
  4.4774352475761267E-02 a      1662     1     5     2     6
 -3.3650901795142666E-03 a      1663     1     5     2     7
  1.9365884673788880E-01 a      1664     1     5     2     8
  4.9302134823280296E-02 a      1665     1     5     2     9
  2.4320067437521825E-01 a      1666     1     5     2    10
  1.2056040512523321E-01 a      1667     1     5     2    11
  7.0117469800193330E-02 a      1668     1     5     2    12
 -2.1712925767894790E-02 a      1669     1     5     2    13
  2.1294789336626382E-01 a      1670     1     5     2    14
 -2.6535029033111551E-01 a      1671     1     5     2    15
 -4.4285146776442730E-01 a      1672     1     5     2    16
 -2.2766786528303509E-01 a      1673     1     5     2    17
  3.9578757479939880E-01 a      1674     1     5     2    18
  1.6953717803303642E-01 a      1675     1     5     2    19
 -1.4557318319939014E-01 a      1676     1     5     2    20
 -2.1819367070463649E+00 a      1677     1     5     2    21
  2.9113017938775776E-01 a      1678     1     5     2    22
 -8.3085148317150848E-01 a      1679     1     5     2    23
 -2.2029156703867514E-01 a      1680     1     5     2    24
  2.0833362658946371E-02 a      1681     1     6     2     1
  7.8586130894624706E-01 a      1682     1     6     2     2
  2.1652789707717837E-01 a      1683     1     6     2     3
 -2.8037513929652197E-01 a      1684     1     6     2     4
 -7.0920402513869357E-02 a      1685     1     6     2     5
 -3.4558637838098383E-01 a      1686     1     6     2     6
  3.3675467623362687E-01 a      1687     1     6     2     7
  1.5855248550462483E-01 a      1688     1     6     2     8
  1.3029536860540572E-01 a      1689     1     6     2     9
 -3.8064857711450473E-01 a      1690     1     6     2    10
 -1.3668619323338593E-01 a      1691     1     6     2    11
  4.8255950135174847E-01 a      1692     1     6     2    12
  5.7054352993507851E-01 a      1693     1     6     2    13
  6.5507797090485087E-01 a      1694     1     6     2    14
  1.8297146428606520E-01 a      1695     1     6     2    15
  4.9466801094226071E-01 a      1696     1     6     2    16
  1.4965870818566979E-01 a      1697     1     6     2    17
  8.3546480213531671E-01 a      1698     1     6     2    18
  4.7191344195676904E-01 a      1699     1     6     2    19
  6.8161883034677062E-01 a      1700     1     6     2    20
 -1.2357395088241940E+00 a      1701     1     6     2    21
  1.0071990569076525E+00 a      1702     1     6     2    22
 -4.7020690817277028E-01 a      1703     1     6     2    23
 -1.9774697365982910E-01 a      1704     1     6     2    24
  4.2966911739009916E-01 a      1705     1     7     2     1
 -6.7521255283432968E-01 a      1706     1     7     2     2
 -1.2812122495379032E+00 a      1707     1     7     2     3
 -1.5147220238442347E+00 a      1708     1     7     2     4
  3.4895490924694578E-01 a      1709     1     7     2     5
  5.1083792755622481E-01 a      1710     1     7     2     6
 -8.8602189195732595E-01 a      1711     1     7     2     7
  7.3682557031354889E-01 a      1712     1     7     2     8
 -8.4724491567902538E-01 a      1713     1     7     2     9
  1.1907939915462219E-01 a      1714     1     7     2    10
 -5.1135631788307392E-02 a      1715     1     7     2    11
 -7.0302527957204841E-01 a      1716     1     7     2    12
 -4.3270518651895190E-01 a      1717     1     7     2    13
 -4.8782282258492388E-01 a      1718     1     7     2    14
  1.0357198026308552E+00 a      1719     1     7     2    15
  1.0975954713052785E+00 a      1720     1     7     2    16
 -4.7266782160214066E-01 a      1721     1     7     2    17
 -2.1386043079778069E-01 a      1722     1     7     2    18
  3.0588222532994008E-01 a      1723     1     7     2    19
 -3.8224083556318950E-01 a      1724     1     7     2    20
  1.2149433009341841E+00 a      1725     1     7     2    21
 -1.8498864351044562E+00 a      1726     1     7     2    22
  1.8256585032907420E+00 a      1727     1     7     2    23
 -3.9350818118937553E-01 a      1728     1     7     2    24
 -1.2879363003986981E+00 a      1729     1     8     2     1
  4.9601756043237322E-01 a      1730     1     8     2     2
  7.8532359475667024E-01 a      1731     1     8     2     3
  4.8128422377877472E-01 a      1732     1     8     2     4
  8.8182449833343765E-02 a      1733     1     8     2     5
 -4.4938569413944512E-01 a      1734     1     8     2     6
 -3.6446647969051493E-01 a      1735     1     8     2     7
 -2.9202130977050267E-01 a      1736     1     8     2     8
 -1.9802342707356788E-01 a      1737     1     8     2     9
  1.5638046339732387E-01 a      1738     1     8     2    10
 -6.4707628018462260E-01 a      1739     1     8     2    11
  3.1130186386399478E-01 a      1740     1     8     2    12
  9.6979949062685078E-01 a      1741     1     8     2    13
  1.0814810649812938E+00 a      1742     1     8     2    14
  8.5361023361175976E-03 a      1743     1     8     2    15
  1.3480521593297510E+00 a      1744     1     8     2    16
 -1.3897454641877856E+00 a      1745     1     8     2    17
  9.7972879448857209E-01 a      1746     1     8     2    18
  7.1744434266486867E-01 a      1747     1     8     2    19
 -1.1779491764325793E-01 a      1748     1     8     2    20
 -1.7149999429672083E+00 a      1749     1     8     2    21
 -2.4853979160332559E-01 a      1750     1     8     2    22
 -1.2700932461194103E+00 a      1751     1     8     2    23
 -4.0806497887664689E-01 a      1752     1     8     2    24
  3.0156785019827337E-01 a      1753     1     9     2     1
 -1.1713881821677998E+00 a      1754     1     9     2     2
  3.3374165226543123E-01 a      1755     1     9     2     3
  5.3028343448802362E-01 a      1756     1     9     2     4
  2.9759523286218004E-01 a      1757     1     9     2     5
  1.1569021336448042E+00 a      1758     1     9     2     6
 -3.5108008640045374E-01 a      1759     1     9     2     7
 -4.8991771202916218E-01 a      1760     1     9     2     8
  1.0129749985076404E+00 a      1761     1     9     2     9
 -2.4081363603150882E-01 a      1762     1     9     2    10
  7.3539890379834028E-01 a      1763     1     9     2    11
  2.0077918497432051E-01 a      1764     1     9     2    12
 -2.8343356935857050E-01 a      1765     1     9     2    13
 -4.2324723721257695E-01 a      1766     1     9     2    14
 -3.5245838030869676E-02 a      1767     1     9     2    15
  7.3102071367801891E-01 a      1768     1     9     2    16
 -4.9310660740888984E-01 a      1769     1     9     2    17
 -7.8776825316762489E-01 a      1770     1     9     2    18
 -1.1532152684325772E+00 a      1771     1     9     2    19
  3.5136834427717473E-01 a      1772     1     9     2    20
  1.8786035350891961E+00 a      1773     1     9     2    21
 -6.3736780561967032E-01 a      1774     1     9     2    22
  3.7943914472984375E-01 a      1775     1     9     2    23
  1.4817369257909279E+00 a      1776     1     9     2    24
 -1.1440928526259805E-01 a      1777     1    10     2     1
 -1.3867019761602539E+00 a      1778     1    10     2     2
  6.7607391393617614E-02 a      1779     1    10     2     3
 -1.0069159069730418E+00 a      1780     1    10     2     4
  1.3275839219965007E+00 a      1781     1    10     2     5
  1.2493023382389024E+00 a      1782     1    10     2     6
  4.3930507459020968E-01 a      1783     1    10     2     7
  1.2702095646683984E+00 a      1784     1    10     2     8
  1.1923705717831902E-01 a      1785     1    10     2     9
  5.4258693203470554E-01 a      1786     1    10     2    10
  4.4150426709845414E-01 a      1787     1    10     2    11
 -8.4797511527807623E-01 a      1788     1    10     2    12
 -7.5354765271811663E-01 a      1789     1    10     2    13
  1.1911061691174416E+00 a      1790     1    10     2    14
  1.2633030157323405E-01 a      1791     1    10     2    15
 -2.5190540207231110E-01 a      1792     1    10     2    16
 -8.9498615356651390E-01 a      1793     1    10     2    17
  5.5007689612270594E-01 a      1794     1    10     2    18
 -1.0371389667253577E+00 a      1795     1    10     2    19
 -2.5930885157779704E-01 a      1796     1    10     2    20
 -7.9975607214419087E-01 a      1797     1    10     2    21
  6.4869521695150156E-01 a      1798     1    10     2    22
  3.2768734209207323E-01 a      1799     1    10     2    23
  3.2670007707967706E-02 a      1800     1    10     2    24
 -1.1086981094302144E+00 a      1801     1    11     2     1
 -6.7794226392344126E-01 a      1802     1    11     2     2
  5.7210380544155326E-01 a      1803     1    11     2     3
  1.5678853986257486E+00 a      1804     1    11     2     4
  4.6608374491251703E-01 a      1805     1    11     2     5
  2.3248628836997826E-01 a      1806     1    11     2     6
 -2.5505093685252317E-01 a      1807     1    11     2     7
  1.6210273786174090E-01 a      1808     1    11     2     8
 -4.8544110276283964E-01 a      1809     1    11     2     9
 -2.8442894995174689E-01 a      1810     1    11     2    10
  1.4858338855044888E+00 a      1811     1    11     2    11
  4.2888312584388166E-01 a      1812     1    11     2    12
  8.2060637026650629E-01 a      1813     1    11     2    13
  8.8174607328982690E-01 a      1814     1    11     2    14
  1.0562580688936443E-01 a      1815     1    11     2    15
  1.1797248075766138E+00 a      1816     1    11     2    16
 -6.8076799540482569E-01 a      1817     1    11     2    17
  6.7446286835652591E-01 a      1818     1    11     2    18
  3.7817720000523506E-03 a      1819     1    11     2    19
 -2.8329699601813953E-02 a      1820     1    11     2    20
 -9.0938234326997935E-01 a      1821     1    11     2    21
 -9.0551817256516476E-01 a      1822     1    11     2    22
  2.8406053822527599E-01 a      1823     1    11     2    23
 -2.0510580692604802E-01 a      1824     1    11     2    24
 -3.6574175645876555E-01 a      1825     1    12     2     1
 -1.0984780218983510E+00 a      1826     1    12     2     2
 -3.4641230280886837E-01 a      1827     1    12     2     3
 -4.4842211266232423E-01 a      1828     1    12     2     4
  2.3239848163024501E-01 a      1829     1    12     2     5
 -9.0960203691406416E-01 a      1830     1    12     2     6
  1.5177256684528622E+00 a      1831     1    12     2     7
  6.3241302838075797E-01 a      1832     1    12     2     8
 -4.5567541171235265E-01 a      1833     1    12     2     9
  5.2106292058049519E-01 a      1834     1    12     2    10
 -1.0076166755570481E+00 a      1835     1    12     2    11
 -2.0466167798331686E-01 a      1836     1    12     2    12
  6.1903127608234632E-01 a      1837     1    12     2    13
 -3.1441018819715311E-01 a      1838     1    12     2    14
 -3.3760831056983892E-01 a      1839     1    12     2    15
  3.6408412504038312E-01 a      1840     1    12     2    16
  6.0977444076101561E-01 a      1841     1    12     2    17
  1.2684652647176496E-02 a      1842     1    12     2    18
 -6.0839663440624858E-01 a      1843     1    12     2    19
  2.0119148214874469E-01 a      1844     1    12     2    20
 -3.3028803065335727E-01 a      1845     1    12     2    21
 -5.4353171198703276E-01 a      1846     1    12     2    22
 -2.1126421760593610E+00 a      1847     1    12     2    23
 -6.0377608456512355E-01 a      1848     1    12     2    24
 -2.8788991163830047E-01 a      1849     1    13     2     1
  3.5633792377998741E-01 a      1850     1    13     2     2
 -4.0644833100419214E-01 a      1851     1    13     2     3
  1.1984826422111539E+00 a      1852     1    13     2     4
 -3.1066969198226668E-01 a      1853     1    13     2     5
 -2.9924959429813297E-01 a      1854     1    13     2     6
  9.7412336909186115E-01 a      1855     1    13     2     7
  5.2119754022343079E-01 a      1856     1    13     2     8
  2.5478067565173501E-01 a      1857     1    13     2     9
 -4.8261064498549261E-01 a      1858     1    13     2    10
  8.1254232451611674E-01 a      1859     1    13     2    11
  9.1571317095795701E-01 a      1860     1    13     2    12
  3.7561932352817440E-01 a      1861     1    13     2    13
 -5.8249656172590802E-01 a      1862     1    13     2    14
 -5.8631358301843639E-01 a      1863     1    13     2    15
  1.3674650924312040E+00 a      1864     1    13     2    16
 -1.0730529928038806E+00 a      1865     1    13     2    17
 -7.1439797716983133E-01 a      1866     1    13     2    18
 -4.9483242491630425E-01 a      1867     1    13     2    19
 -6.4461309234151487E-01 a      1868     1    13     2    20
  6.2761608233380639E-01 a      1869     1    13     2    21
  6.5735933318601669E-01 a      1870     1    13     2    22
  1.2860423569308765E+00 a      1871     1    13     2    23
  6.5196896651520175E-01 a      1872     1    13     2    24
 -7.1972704766522622E-01 a      1873     1    14     2     1
 -7.7705244078615143E-01 a      1874     1    14     2     2
 -1.3146358812272374E-01 a      1875     1    14     2     3
 -2.1105107665786893E-01 a      1876     1    14     2     4
  6.9209586186054439E-01 a      1877     1    14     2     5
 -4.0037375617824056E-01 a      1878     1    14     2     6
  8.6918873860286650E-01 a      1879     1    14     2     7
  2.2562829035163007E-01 a      1880     1    14     2     8
  1.5630461751883706E-01 a      1881     1    14     2     9
  5.4403902061749487E-01 a      1882     1    14     2    10
 -6.5719937135684914E-01 a      1883     1    14     2    11
 -9.0718408830620723E-01 a      1884     1    14     2    12
 -3.5969478476228084E-01 a      1885     1    14     2    13
 -1.7038766684557408E-01 a      1886     1    14     2    14
 -6.7680590520072426E-01 a      1887     1    14     2    15
  1.1948844864663750E-01 a      1888     1    14     2    16
  6.1012439096309219E-02 a      1889     1    14     2    17
 -3.7652047973069241E-01 a      1890     1    14     2    18
  1.4750499752578902E-01 a      1891     1    14     2    19
 -1.9111156919126759E-01 a      1892     1    14     2    20
  5.1081785761353005E-01 a      1893     1    14     2    21
  6.2448367013134964E-01 a      1894     1    14     2    22
 -8.1210265666098791E-01 a      1895     1    14     2    23
 -2.2693608550778191E-01 a      1896     1    14     2    24
  5.8335314860219745E-01 a      1897     1    15     2     1
 -1.6986864029991939E+00 a      1898     1    15     2     2
 -1.1270240941422620E+00 a      1899     1    15     2     3
 -9.0662422202693674E-02 a      1900     1    15     2     4
  1.0496176721784951E+00 a      1901     1    15     2     5
  8.4124427567166937E-01 a      1902     1    15     2     6
 -2.3913547819557887E-02 a      1903     1    15     2     7
 -2.7767758984346419E-01 a      1904     1    15     2     8
  7.4360607227360809E-01 a      1905     1    15     2     9
 -4.2779685929260675E-01 a      1906     1    15     2    10
  7.3769412589289385E-01 a      1907     1    15     2    11
 -1.4082138024611138E-01 a      1908     1    15     2    12
 -2.1035340771801025E-01 a      1909     1    15     2    13
  8.6869870442685682E-01 a      1910     1    15     2    14
 -7.6415038735043961E-01 a      1911     1    15     2    15
  1.6788067335954111E+00 a      1912     1    15     2    16
  2.2814261255191221E-01 a      1913     1    15     2    17
 -9.0569591055089149E-01 a      1914     1    15     2    18
 -6.5477313566543904E-01 a      1915     1    15     2    19
 -5.8855088275719969E-01 a      1916     1    15     2    20
 -2.1208318285108207E+00 a      1917     1    15     2    21
 -1.9652187093521343E+00 a      1918     1    15     2    22
 -6.6713991224745181E-02 a      1919     1    15     2    23
  1.5070907522343646E+00 a      1920     1    15     2    24
 -1.1005957861991815E+00 a      1921     1    16     2     1
  1.2308444833242063E+00 a      1922     1    16     2     2
  2.8276829364092210E-01 a      1923     1    16     2     3
  9.5099957043919714E-01 a      1924     1    16     2     4
 -1.5131990918032626E-01 a      1925     1    16     2     5
 -1.4801874665177377E+00 a      1926     1    16     2     6
 -5.4985775277521454E-01 a      1927     1    16     2     7
  6.4975473259118655E-01 a      1928     1    16     2     8
  3.8346170596727608E-01 a      1929     1    16     2     9
  1.3436539334022024E-01 a      1930     1    16     2    10
 -7.3926501924289312E-01 a      1931     1    16     2    11
 -6.5487697295113045E-01 a      1932     1    16     2    12
  7.2976240948737570E-01 a      1933     1    16     2    13
 -3.1787606805127816E-01 a      1934     1    16     2    14
  3.4072257355281618E-02 a      1935     1    16     2    15
 -6.5934679489218806E-01 a      1936     1    16     2    16
  9.5015415548802984E-01 a      1937     1    16     2    17
  2.0249502557706242E-01 a      1938     1    16     2    18
  8.8302912126137334E-01 a      1939     1    16     2    19
 -6.2840549245387212E-01 a      1940     1    16     2    20
 -2.0303376425469928E+00 a      1941     1    16     2    21
  5.8367926687148386E-01 a      1942     1    16     2    22
  2.3625996376969835E-01 a      1943     1    16     2    23
 -1.2507142906258055E+00 a      1944     1    16     2    24
 -8.4297257826649541E-01 a      1945     1    17     2     1
 -5.6979540374999882E-01 a      1946     1    17     2     2
 -1.0439422432766723E+00 a      1947     1    17     2     3
 -6.4830885715967190E-01 a      1948     1    17     2     4
  1.5892599622837209E-01 a      1949     1    17     2     5
 -5.6881455991695395E-01 a      1950     1    17     2     6
 -3.3370988944105578E-01 a      1951     1    17     2     7
 -4.0335565264638537E-02 a      1952     1    17     2     8
  1.2546522099409771E-02 a      1953     1    17     2     9
  3.1469495162231043E-01 a      1954     1    17     2    10
 -1.5512093890623918E-01 a      1955     1    17     2    11
 -9.7182205713611480E-01 a      1956     1    17     2    12
  1.1249414567211589E-01 a      1957     1    17     2    13
 -8.8014918485545962E-03 a      1958     1    17     2    14
 -1.3863113565802625E-02 a      1959     1    17     2    15
 -8.3181676251043746E-01 a      1960     1    17     2    16
  1.0291259202889596E+00 a      1961     1    17     2    17
  1.0818411126051433E-01 a      1962     1    17     2    18
 -7.4368965640748763E-01 a      1963     1    17     2    19
 -1.8669422998782201E-01 a      1964     1    17     2    20
 -1.0472315133543775E+00 a      1965     1    17     2    21
 -8.0209665915576212E-02 a      1966     1    17     2    22
 -6.8223964987097030E-01 a      1967     1    17     2    23
 -6.2546890656233409E-02 a      1968     1    17     2    24
 -2.8357089723840656E-01 a      1969     1    18     2     1
 -1.0719824502017143E+00 a      1970     1    18     2     2
 -4.8695356378239535E-01 a      1971     1    18     2     3
  5.8288234914835790E-01 a      1972     1    18     2     4
  2.0387660030824872E-01 a      1973     1    18     2     5
  1.9054334890682481E-01 a      1974     1    18     2     6
  2.0379213291831710E-01 a      1975     1    18     2     7
 -4.9375806297950170E-01 a      1976     1    18     2     8
 -4.8828866155872419E-01 a      1977     1    18     2     9
  3.6312380247960391E-01 a      1978     1    18     2    10
  4.4451726629268629E-01 a      1979     1    18     2    11
 -6.1095570982028147E-01 a      1980     1    18     2    12
 -4.5756185329497578E-01 a      1981     1    18     2    13
 -4.4204100460842155E-01 a      1982     1    18     2    14
  4.5875165082783181E-01 a      1983     1    18     2    15
  1.8309817868186579E-01 a      1984     1    18     2    16
 -5.0313998408773697E-01 a      1985     1    18     2    17
 -6.3303619630075214E-01 a      1986     1    18     2    18
 -3.9017164939133286E-01 a      1987     1    18     2    19
 -8.1800004837672639E-03 a      1988     1    18     2    20
  4.7030588403270140E-01 a      1989     1    18     2    21
 -1.6402639087864408E+00 a      1990     1    18     2    22
 -3.1485290662810257E-02 a      1991     1    18     2    23
 -1.0091041250500815E-01 a      1992     1    18     2    24
  5.3961617686464292E-01 a      1993     1    19     2     1
  6.0938173744165447E-01 a      1994     1    19     2     2
  1.7590355816898211E-02 a      1995     1    19     2     3
 -9.8772643348845154E-02 a      1996     1    19     2     4
  3.5322607950124291E-01 a      1997     1    19     2     5
 -8.1840313863406303E-02 a      1998     1    19     2     6
 -6.3983017463676945E-03 a      1999     1    19     2     7
 -4.3053614684550179E-01 a      2000     1    19     2     8
  2.4743663979284899E-01 a      2001     1    19     2     9
 -1.4464366600444582E-02 a      2002     1    19     2    10
 -3.6895661261227081E-01 a      2003     1    19     2    11
  4.0350699785360050E-01 a      2004     1    19     2    12
  1.4720302505130720E-01 a      2005     1    19     2    13
  2.5866221157058922E-01 a      2006     1    19     2    14
  2.7468695211206701E-01 a      2007     1    19     2    15
  7.2849020968929623E-01 a      2008     1    19     2    16
 -3.0403527857363016E-01 a      2009     1    19     2    17
  1.3348691864906964E-01 a      2010     1    19     2    18
  1.8557950906126067E-01 a      2011     1    19     2    19
  7.7738948261380703E-01 a      2012     1    19     2    20
  3.6476669708715381E-01 a      2013     1    19     2    21
 -1.0459753018709361E+00 a      2014     1    19     2    22
 -1.1893472861317429E+00 a      2015     1    19     2    23
  1.4028814415280433E-01 a      2016     1    19     2    24
  5.3295420384917469E-01 a      2017     1    20     2     1
  1.9211241014737712E-01 a      2018     1    20     2     2
 -5.3218170481699534E-01 a      2019     1    20     2     3
  1.5906704807545233E+00 a      2020     1    20     2     4
 -1.4044837344457415E+00 a      2021     1    20     2     5
 -3.0567463570059805E-01 a      2022     1    20     2     6
 -7.0262511165258917E-02 a      2023     1    20     2     7
 -8.3913497307079454E-01 a      2024     1    20     2     8
 -4.2650020433748198E-01 a      2025     1    20     2     9
 -3.0983376339904189E-01 a      2026     1    20     2    10
 -7.2088873376903806E-01 a      2027     1    20     2    11
  3.2662578568288936E-01 a      2028     1    20     2    12
  3.9059868494377925E-01 a      2029     1    20     2    13
 -1.2210542375270405E-02 a      2030     1    20     2    14
 -6.8119289450136056E-01 a      2031     1    20     2    15
 -6.3971856459511156E-01 a      2032     1    20     2    16
 -3.6623991582657928E-01 a      2033     1    20     2    17
  2.9097937557944831E-01 a      2034     1    20     2    18
  2.5985985764967096E-01 a      2035     1    20     2    19
 -2.3134910850917512E-01 a      2036     1    20     2    20
 -8.5834143528051488E-01 a      2037     1    20     2    21
 -1.4448246856308583E-01 a      2038     1    20     2    22
  4.6082235809346406E-01 a      2039     1    20     2    23
  1.1205085496708370E-01 a      2040     1    20     2    24
 -8.2127334221369530E-01 a      2041     1    21     2     1
 -2.0188696050505889E-01 a      2042     1    21     2     2
 -1.4999967844947113E+00 a      2043     1    21     2     3
  1.8803246908816158E+00 a      2044     1    21     2     4
  1.5141021912759669E+00 a      2045     1    21     2     5
 -4.3084197021897791E-01 a      2046     1    21     2     6
  3.8172799624134712E-01 a      2047     1    21     2     7
 -3.1338661841896093E-01 a      2048     1    21     2     8
 -4.8056916359067364E-01 a      2049     1    21     2     9
  5.4255744472607659E-01 a      2050     1    21     2    10
 -1.8657348877197644E+00 a      2051     1    21     2    11
  1.5005794116207311E-01 a      2052     1    21     2    12
 -1.3365118195611081E-01 a      2053     1    21     2    13
  3.8744585498523743E-01 a      2054     1    21     2    14
 -8.3282284000745532E-01 a      2055     1    21     2    15
  1.5829325792729387E+00 a      2056     1    21     2    16
 -4.6764524685914155E-01 a      2057     1    21     2    17
  3.5628883431017355E-01 a      2058     1    21     2    18
 -4.0877553434989106E-01 a      2059     1    21     2    19
 -2.0183346816615628E-03 a      2060     1    21     2    20
 -2.0474279991133981E+00 a      2061     1    21     2    21
  1.1454481345401959E+00 a      2062     1    21     2    22
 -2.2548596078183651E+00 a      2063     1    21     2    23
 -2.7433871300100893E-01 a      2064     1    21     2    24
 -4.8842565689164702E-01 a      2065     1    22     2     1
  5.7219277179408745E-01 a      2066     1    22     2     2
 -9.5275246612179498E-01 a      2067     1    22     2     3
  9.9648693637007457E-01 a      2068     1    22     2     4
  9.3053395781075610E-01 a      2069     1    22     2     5
 -2.2969414096679874E-01 a      2070     1    22     2     6
  5.4337816112223181E-01 a      2071     1    22     2     7
  2.5130600665850050E-01 a      2072     1    22     2     8
 -3.0283451412547940E-01 a      2073     1    22     2     9
  2.8310627315167147E-01 a      2074     1    22     2    10
 -9.6127735018586336E-01 a      2075     1    22     2    11
  6.1147789897977545E-01 a      2076     1    22     2    12
 -6.4605614338543682E-01 a      2077     1    22     2    13
  8.3258548104268837E-01 a      2078     1    22     2    14
 -6.4991080252601985E-01 a      2079     1    22     2    15
  1.2629359651428069E+00 a      2080     1    22     2    16
 -3.3633647488522450E-01 a      2081     1    22     2    17
  1.0258009650943052E+00 a      2082     1    22     2    18
 -2.5046127239089266E-01 a      2083     1    22     2    19
  7.3271434085065823E-01 a      2084     1    22     2    20
 -5.7615823780095565E-01 a      2085     1    22     2    21
 -8.2044223952639994E-01 a      2086     1    22     2    22
 -1.5320705134461756E+00 a      2087     1    22     2    23
  6.2327234722198852E-02 a      2088     1    22     2    24
 -7.0440908210489761E-01 a      2089     1    23     2     1
 -2.7319402205910764E-01 a      2090     1    23     2     2
  9.7999463601820075E-02 a      2091     1    23     2     3
 -8.2010616434914585E-01 a      2092     1    23     2     4
 -1.1375919420468634E+00 a      2093     1    23     2     5
 -3.3622454035201632E-01 a      2094     1    23     2     6
 -1.0268323029262120E-02 a      2095     1    23     2     7
 -8.6911562765846995E-01 a      2096     1    23     2     8
  2.7169156949995121E-01 a      2097     1    23     2     9
 -2.3223398529816613E-01 a      2098     1    23     2    10
 -6.1780329561414549E-01 a      2099     1    23     2    11
 -1.5403384150048083E-01 a      2100     1    23     2    12
  2.3718712804271946E-01 a      2101     1    23     2    13
 -2.2519147746255566E-01 a      2102     1    23     2    14
 -1.7412678814142521E-01 a      2103     1    23     2    15
  1.1103370155823962E+00 a      2104     1    23     2    16
 -4.5599844684759373E-03 a      2105     1    23     2    17
  3.5424649979442213E-01 a      2106     1    23     2    18
  7.6773824814926239E-01 a      2107     1    23     2    19
