################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8255441332464093E-01 a      1590     1     2     2     6
  5.1914107228536122E-01 a      1591     1     2     2     7
  1.0645293500604385E+00 a      1592     1     2     2     8
  7.0020566028230091E-01 a      1593     1     2     2     9
 -7.7894215546669510E-01 a      1594     1     2     2    10
  9.2847677289935127E-01 a      1595     1     2     2    11
 -2.6816003821088574E-01 a      1596     1     2     2    12
 -1.2743623329569587E-01 a      1597     1     2     2    13
 -1.1453927638352825E+00 a      1598     1     2     2    14
 -6.4723035300538312E-01 a      1599     1     2     2    15
 -3.3609361409747085E-01 a      1600     1     2     2    16
 -1.1786688910452157E+00 a      1601     1     2     2    17
 -3.9364020405060529E-01 a      1602     1     2     2    18
 -6.2049769101057684E-01 a      1603     1     2     2    19
 -4.4972427506260038E-01 a      1604     1     2     2    20
  3.6262649931560524E-02 a      1605     1     2     2    21
 -7.9226894041086904E-01 a      1606     1     2     2    22
 -8.9597526812976802E-01 a      1607     1     2     2    23
 -3.8337732509675981E-01 a      1608     1     2     2    24
 -1.1239316233490071E-01 a      1609     1     3     2     1
  1.1354096175878319E+00 a      1610     1     3     2     2
  1.1419747601288839E+00 a      1611     1     3     2     3
 -3.4338379543597070E-01 a      1612     1     3     2     4
 -6.6586928497141240E-01 a      1613     1     3     2     5
 -9.8658671763138295E-01 a      1614     1     3     2     6
  1.3306345529719704E-01 a      1615     1     3     2     7
  4.5344714531320135E-01 a      1616     1     3     2     8
  6.1612236056602010E-01 a      1617     1     3     2     9
  3.9425625411585542E-02 a      1618     1     3     2    10
  6.3408291080059531E-01 a      1619     1     3     2    11
 -2.2797440378552369E-01 a      1620     1     3     2    12
  1.1427542024548314E-01 a      1621     1     3     2    13
  1.0941852406043124E+00 a      1622     1     3     2    14
  6.3345959192482071E-01 a      1623     1     3     2    15
 -6.8252209046931267E-01 a      1624     1     3     2    16
  4.9922024303713997E-01 a      1625     1     3     2    17
  8.5000628740757422E-01 a      1626     1     3     2    18
  5.0828240748974622E-02 a      1627     1     3     2    19
 -3.3463457120942136E-03 a      1628     1     3     2    20
  2.2689786718002352E+00 a      1629     1     3     2    21
 -2.2355331270079407E-01 a      1630     1     3     2    22
 -4.9641944095978635E-01 a      1631     1     3     2    23
 -8.5679957768205073E-01 a      1632     1     3     2    24
 -9.1248856060705796E-01 a      1633     1     4     2     1
 -2.7686855312651903E-01 a      1634     1     4     2     2
  3.2989284056610224E-02 a      1635     1     4     2     3
 -8.7013260710936646E-01 a      1636     1     4     2     4
  1.6364242675231702E-01 a      1637     1     4     2     5
  3.7971625077071353E-01 a      1638     1     4     2     6
 -3.1447652903302659E-01 a      1639     1     4     2     7
 -1.2300099984920354E+00 a      1640     1     4     2     8
 -7.6760128466494423E-02 a      1641     1     4     2     9
  4.8613147290971361E-02 a      1642     1     4     2    10
  6.5241208321951613E-02 a      1643     1     4     2    11
 -2.9589257057107915E-01 a      1644     1     4     2    12
  1.1008208586785675E+00 a      1645     1     4     2    13
  2.6338305015249908E-01 a      1646     1     4     2    14
  6.0935443716000381E-01 a      1647     1     4     2    15
 -2.8571823596266888E-01 a      1648     1     4     2    16
  4.8033237690795744E-01 a      1649     1     4     2    17
  1.2357083930585633E+00 a      1650     1     4     2    18
 -1.7382134670955171E-01 a      1651     1     4     2    19
 -7.0383378803031782E-01 a      1652     1     4     2    20
 -8.6734041649212479E-01 a      1653     1     4     2    21
  7.6294164422767441E-01 a      1654     1     4     2    22
 -3.4161262260129971E-02 a      1655     1     4     2    23
 -2.7407373717590322E-01 a      1656     1     4     2    24
  1.1915264483909155E-01 a      1657     1     5     2     1
 -3.6532239804082983E-01 a      1658     1     5     2     2
 -3.0580432780180528E-01 a      1659     1     5     2     3
  5.3686443964202357E-01 a      1660     1     5     2     4
 -3.0100832264326932E-01 a      1661     1     5     2     5
 -1.2459781760419850E+00 a      1662     1     5     2     6
  1.4083914833085498E+00 a      1663     1     5     2     7
  4.8402395296132450E-01 a      1664     1     5     2     8
 -8.8837379122772342E-01 a      1665     1     5     2     9
 -1.0068449812918027E-01 a      1666     1     5     2    10
 -6.8810967320315064E-01 a      1667     1     5     2    11
 -7.2706951757744220E-01 a      1668     1     5     2    12
 -1.6173562257969284E-01 a      1669     1     5     2    13
  3.4175691459945773E-01 a      1670     1     5     2    14
 -1.1954282463753847E+00 a      1671     1     5     2    15
 -4.5863904442286565E-02 a      1672     1     5     2    16
 -1.8049817782306841E+00 a      1673     1     5     2    17
 -1.2362230117911334E-01 a      1674     1     5     2    18
 -5.5195258792142499E-01 a      1675     1     5     2    19
  7.4934346988731049E-01 a      1676     1     5     2    20
  6.8725349829683955E-03 a      1677     1     5     2    21
 -2.6057056855170646E-01 a      1678     1     5     2    22
  7.1059847039241439E-02 a      1679     1     5     2    23
 -2.9872245384538676E-01 a      1680     1     5     2    24
 -1.3890438966670791E+00 a      1681     1     6     2     1
  1.0236756504526596E+00 a      1682     1     6     2     2
  1.0689020819620643E+00 a      1683     1     6     2     3
 -1.2360965521427128E-01 a      1684     1     6     2     4
  8.0745056426975714E-02 a      1685     1     6     2     5
 -8.5300472658496732E-02 a      1686     1     6     2     6
 -2.3409898042336399E-01 a      1687     1     6     2     7
 -2.6934055690823588E-01 a      1688     1     6     2     8
  8.6189507917815389E-01 a      1689     1     6     2     9
  1.4402579414950518E+00 a      1690     1     6     2    10
  3.3038082436211402E-01 a      1691     1     6     2    11
 -1.7054788211167925E-02 a      1692     1     6     2    12
  9.7554960104339672E-01 a      1693     1     6     2    13
 -4.7810231200742370E-01 a      1694     1     6     2    14
  8.9745536595308192E-02 a      1695     1     6     2    15
 -6.3924704532623666E-01 a      1696     1     6     2    16
  2.4594834957531528E-01 a      1697     1     6     2    17
  1.3496044802270818E-01 a      1698     1     6     2    18
 -5.7143552439241974E-01 a      1699     1     6     2    19
 -6.3901783357453323E-01 a      1700     1     6     2    20
  2.1664361451389578E+00 a      1701     1     6     2    21
 -1.5422629433562401E-01 a      1702     1     6     2    22
 -7.2994146387080561E-01 a      1703     1     6     2    23
  1.0057560052814856E+00 a      1704     1     6     2    24
  3.3283796432121360E-01 a      1705     1     7     2     1
 -3.4478661293370516E-01 a      1706     1     7     2     2
 -5.0664231032392634E-02 a      1707     1     7     2     3
  2.6785017424097385E-01 a      1708     1     7     2     4
  1.4154895846027690E-01 a      1709     1     7     2     5
 -4.4740981279796205E-01 a      1710     1     7     2     6
 -7.4983975152578153E-01 a      1711     1     7     2     7
 -6.7218258367815520E-01 a      1712     1     7     2     8
  6.9185425879761497E-01 a      1713     1     7     2     9
 -5.2271725259738511E-01 a      1714     1     7     2    10
  6.2179486879058898E-01 a      1715     1     7     2    11
  4.1742773892742946E-01 a      1716     1     7     2    12
  7.5691506971979161E-01 a      1717     1     7     2    13
  1.8775078669665439E+00 a      1718     1     7     2    14
  5.7155674462223283E-01 a      1719     1     7     2    15
 -2.8563179669340244E-01 a      1720     1     7     2    16
 -7.2759029702635680E-01 a      1721     1     7     2    17
  1.3398305630716598E+00 a      1722     1     7     2    18
  8.7399252081989998E-01 a      1723     1     7     2    19
 -3.6959149956050791E-02 a      1724     1     7     2    20
 -5.5352083431743138E-01 a      1725     1     7     2    21
  5.4939682460626582E-01 a      1726     1     7     2    22
 -7.2625870220314970E-01 a      1727     1     7     2    23
  8.2681564550570874E-01 a      1728     1     7     2    24
 -8.7930898920312306E-02 a      1729     1     8     2     1
  2.1315953807256199E-01 a      1730     1     8     2     2
 -1.5137481230237229E-01 a      1731     1     8     2     3
  6.2392227795621935E-01 a      1732     1     8     2     4
 -6.5988260670746091E-01 a      1733     1     8     2     5
 -1.5477995786871135E-01 a      1734     1     8     2     6
 -6.9612711504713209E-01 a      1735     1     8     2     7
  4.0426659753920691E-01 a      1736     1     8     2     8
  7.1981837487051381E-01 a      1737     1     8     2     9
 -4.4386954945224155E-03 a      1738     1     8     2    10
  9.5650155408023585E-01 a      1739     1     8     2    11
  8.5038245204985818E-01 a      1740     1     8     2    12
  2.7649156296276689E-01 a      1741     1     8     2    13
 -1.4589164071220144E+00 a      1742     1     8     2    14
 -5.6909911362690868E-01 a      1743     1     8     2    15
 -1.7646206388512148E-01 a      1744     1     8     2    16
 -8.2864777069203455E-01 a      1745     1     8     2    17
  8.6555045203287295E-01 a      1746     1     8     2    18
 -4.5720740934679271E-01 a      1747     1     8     2    19
 -3.2252188125937342E-01 a      1748     1     8     2    20
 -7.3780762903101793E-01 a      1749     1     8     2    21
  1.2935440607685129E+00 a      1750     1     8     2    22
  4.7519701518367596E-01 a      1751     1     8     2    23
 -3.9044488489077250E-01 a      1752     1     8     2    24
 -6.5343270517949226E-01 a      1753     1     9     2     1
 -3.6438953116030549E-02 a      1754     1     9     2     2
 -1.0395935271598300E+00 a      1755     1     9     2     3
 -6.6831059262579240E-01 a      1756     1     9     2     4
  5.1312500800968697E-01 a      1757     1     9     2     5
  3.7307526822047014E-02 a      1758     1     9     2     6
 -6.7038139836519864E-02 a      1759     1     9     2     7
 -9.8814455086324371E-01 a      1760     1     9     2     8
  2.2949215724116617E-01 a      1761     1     9     2     9
 -1.5825678128900700E-01 a      1762     1     9     2    10
 -3.7072107305923280E-01 a      1763     1     9     2    11
  3.5496521796366953E-01 a      1764     1     9     2    12
  5.3861580896225314E-01 a      1765     1     9     2    13
 -2.7431643487829653E+00 a      1766     1     9     2    14
 -1.2992543935111171E-02 a      1767     1     9     2    15
  3.3998837480471011E-01 a      1768     1     9     2    16
 -1.1270895108629146E+00 a      1769     1     9     2    17
  1.9258993206948333E-01 a      1770     1     9     2    18
  4.8010183659979622E-01 a      1771     1     9     2    19
  5.4050635038737893E-01 a      1772     1     9     2    20
 -7.5047955047096937E-02 a      1773     1     9     2    21
  1.9298685482757411E-01 a      1774     1     9     2    22
  6.8442169116507179E-01 a      1775     1     9     2    23
  1.4696448264989108E+00 a      1776     1     9     2    24
 -2.1989164539811690E-01 a      1777     1    10     2     1
  1.7100656127935382E-01 a      1778     1    10     2     2
 -8.6623988892582859E-01 a      1779     1    10     2     3
 -7.8676796241918145E-01 a      1780     1    10     2     4
  6.5293286778277615E-01 a      1781     1    10     2     5
 -3.6424293960144033E-01 a      1782     1    10     2     6
  1.5823759958252143E-01 a      1783     1    10     2     7
 -9.6035298618756051E-02 a      1784     1    10     2     8
 -4.7925292456532381E-01 a      1785     1    10     2     9
  6.6028195692932057E-01 a      1786     1    10     2    10
  1.0511264101870175E+00 a      1787     1    10     2    11
 -1.0786456952913652E+00 a      1788     1    10     2    12
 -8.5612796202913033E-01 a      1789     1    10     2    13
 -2.1336011840284566E+00 a      1790     1    10     2    14
 -1.8774095995824439E-01 a      1791     1    10     2    15
  3.2112490254847159E-01 a      1792     1    10     2    16
  7.6306581808746177E-01 a      1793     1    10     2    17
 -1.2969336316383157E-01 a      1794     1    10     2    18
  4.0042849775778738E-02 a      1795     1    10     2    19
 -3.5835184047190860E-01 a      1796     1    10     2    20
  1.3936158777714229E+00 a      1797     1    10     2    21
  8.9505574568196078E-01 a      1798     1    10     2    22
  1.3066359132188103E+00 a      1799     1    10     2    23
  1.3634736115735331E+00 a      1800     1    10     2    24
  7.7128173388597443E-01 a      1801     1    11     2     1
  2.6138683098524312E-01 a      1802     1    11     2     2
  6.3747156523342152E-01 a      1803     1    11     2     3
  8.2630150735610119E-01 a      1804     1    11     2     4
 -3.6166772858781276E-01 a      1805     1    11     2     5
 -6.7970719957613768E-01 a      1806     1    11     2     6
  1.7371925757854170E+00 a      1807     1    11     2     7
  1.7496922909760579E+00 a      1808     1    11     2     8
  4.3586958123117236E-01 a      1809     1    11     2     9
 -1.0804225897077815E+00 a      1810     1    11     2    10
 -9.7035735931827838E-01 a      1811     1    11     2    11
 -1.0293292689470670E+00 a      1812     1    11     2    12
 -8.7631060686748241E-01 a      1813     1    11     2    13
  4.3749548315167717E+00 a      1814     1    11     2    14
 -1.0976512164505088E-01 a      1815     1    11     2    15
  9.4576576808534951E-01 a      1816     1    11     2    16
  7.9663589198610896E-01 a      1817     1    11     2    17
  2.0508000192041712E-01 a      1818     1    11     2    18
 -7.5335117620135339E-02 a      1819     1    11     2    19
  2.9840877394646231E-01 a      1820     1    11     2    20
 -2.3400044528005433E+00 a      1821     1    11     2    21
 -1.3371895158846467E+00 a      1822     1    11     2    22
 -1.7592811223612970E-01 a      1823     1    11     2    23
 -3.4287314343904050E+00 a      1824     1    11     2    24
 -3.1877130490897593E-01 a      1825     1    12     2     1
  2.1416200800784208E-01 a      1826     1    12     2     2
 -1.4361452971572311E-01 a      1827     1    12     2     3
 -3.5994339434119837E-01 a      1828     1    12     2     4
 -1.3052363963219560E-01 a      1829     1    12     2     5
 -1.3620557700562455E+00 a      1830     1    12     2     6
  4.3314769003939274E-01 a      1831     1    12     2     7
 -7.9341872689967941E-01 a      1832     1    12     2     8
 -5.5265504245721608E-01 a      1833     1    12     2     9
 -3.0350396898250454E-01 a      1834     1    12     2    10
  1.1727672917329589E-01 a      1835     1    12     2    11
 -5.7208614034704752E-01 a      1836     1    12     2    12
  9.0271926618897891E-01 a      1837     1    12     2    13
 -1.5382290282212978E+00 a      1838     1    12     2    14
 -3.0957258684685357E-01 a      1839     1    12     2    15
  3.0121931932102836E-01 a      1840     1    12     2    16
 -6.8072699380121005E-01 a      1841     1    12     2    17
  1.4950492166069269E+00 a      1842     1    12     2    18
  3.6076601105138995E-01 a      1843     1    12     2    19
  6.4341589318673797E-01 a      1844     1    12     2    20
  1.2540151701640008E+00 a      1845     1    12     2    21
 -6.9077726763609826E-01 a      1846     1    12     2    22
 -5.4671440599954581E-02 a      1847     1    12     2    23
  4.7921507697741689E-01 a      1848     1    12     2    24
 -5.0001490251598890E-01 a      1849     1    13     2     1
 -6.9768202037007773E-02 a      1850     1    13     2     2
 -9.6471203706903930E-01 a      1851     1    13     2     3
 -1.2622091336155436E-01 a      1852     1    13     2     4
  6.5176333812026421E-01 a      1853     1    13     2     5
  1.5180222301978623E+00 a      1854     1    13     2     6
 -1.1545735827664430E+00 a      1855     1    13     2     7
 -9.8261418308779314E-01 a      1856     1    13     2     8
 -5.5350088843520162E-01 a      1857     1    13     2     9
  5.2981007712976325E-01 a      1858     1    13     2    10
 -4.2817358573038417E-01 a      1859     1    13     2    11
  1.6248190206072770E+00 a      1860     1    13     2    12
 -7.8520074375759574E-01 a      1861     1    13     2    13
 -1.6850427581544858E+00 a      1862     1    13     2    14
  9.2290555041347011E-01 a      1863     1    13     2    15
 -3.9935612450534133E-02 a      1864     1    13     2    16
  2.0532943996153725E+00 a      1865     1    13     2    17
  3.4070612640186188E-01 a      1866     1    13     2    18
 -7.4578580640379541E-03 a      1867     1    13     2    19
  5.8936591919965253E-01 a      1868     1    13     2    20
 -2.5550770087370913E+00 a      1869     1    13     2    21
  7.5201985948822225E-01 a      1870     1    13     2    22
  1.1731234343524486E+00 a      1871     1    13     2    23
 -3.7455851069285645E-01 a      1872     1    13     2    24
  3.2312901549182849E-01 a      1873     1    14     2     1
 -2.1220420200831938E-01 a      1874     1    14     2     2
 -4.2207420194939838E-01 a      1875     1    14     2     3
  3.3743889439761771E-01 a      1876     1    14     2     4
  3.4712191137955228E-01 a      1877     1    14     2     5
 -7.0011550044542448E-01 a      1878     1    14     2     6
 -6.8088208860445887E-01 a      1879     1    14     2     7
 -7.9599299244063990E-02 a      1880     1    14     2     8
  1.7536884647541373E-01 a      1881     1    14     2     9
  4.3311034500200341E-01 a      1882     1    14     2    10
  1.0075477478402936E-01 a      1883     1    14     2    11
  6.4678386934152432E-01 a      1884     1    14     2    12
  1.1381983148574801E-01 a      1885     1    14     2    13
 -1.2612972662243733E+00 a      1886     1    14     2    14
  1.5806823895504044E-01 a      1887     1    14     2    15
  3.9949989430559718E-01 a      1888     1    14     2    16
 -9.7863889663667658E-01 a      1889     1    14     2    17
  5.1169014495569853E-01 a      1890     1    14     2    18
 -2.2578951501053382E-01 a      1891     1    14     2    19
 -2.1701634843759192E-02 a      1892     1    14     2    20
  2.3045189951790584E-01 a      1893     1    14     2    21
  5.2642053910147646E-01 a      1894     1    14     2    22
 -1.7560980789711436E-01 a      1895     1    14     2    23
  9.6328996995735294E-01 a      1896     1    14     2    24
 -2.1700589514258689E-01 a      1897     1    15     2     1
  2.2773434288589245E-01 a      1898     1    15     2     2
  5.5480863170149186E-01 a      1899     1    15     2     3
 -1.3211819191699145E-01 a      1900     1    15     2     4
  4.2769957670023134E-01 a      1901     1    15     2     5
  2.9685806434648249E-01 a      1902     1    15     2     6
 -1.8689725375354821E-01 a      1903     1    15     2     7
  3.8023603444637316E-02 a      1904     1    15     2     8
 -1.6445555938453579E-01 a      1905     1    15     2     9
  1.4507581606795916E+00 a      1906     1    15     2    10
 -5.4177153288208957E-01 a      1907     1    15     2    11
  1.9116699187152780E-01 a      1908     1    15     2    12
 -2.7051714458472054E-01 a      1909     1    15     2    13
 -2.4434609404536207E+00 a      1910     1    15     2    14
  2.0697361003972503E-01 a      1911     1    15     2    15
  2.4038567713910033E-01 a      1912     1    15     2    16
 -2.3186691021653447E-01 a      1913     1    15     2    17
 -1.2848411635287762E+00 a      1914     1    15     2    18
 -1.5299865510223203E+00 a      1915     1    15     2    19
 -3.8550327371712689E-01 a      1916     1    15     2    20
  2.5038679212464250E+00 a      1917     1    15     2    21
 -2.3636273906763314E-01 a      1918     1    15     2    22
 -4.8258279820898675E-01 a      1919     1    15     2    23
  6.3613637515326249E-01 a      1920     1    15     2    24
  1.2253988485011058E+00 a      1921     1    16     2     1
 -2.6552370050879898E-01 a      1922     1    16     2     2
 -9.5384917918361145E-01 a      1923     1    16     2     3
  2.2827484890658062E-01 a      1924     1    16     2     4
 -3.5008013814119199E-01 a      1925     1    16     2     5
 -4.6182960824215358E-01 a      1926     1    16     2     6
  1.5142412147650597E-01 a      1927     1    16     2     7
  8.4423170394022018E-01 a      1928     1    16     2     8
 -1.3897708506987214E+00 a      1929     1    16     2     9
  6.4803059063754986E-01 a      1930     1    16     2    10
 -2.6399898850945014E-01 a      1931     1    16     2    11
 -1.8150880008843934E-01 a      1932     1    16     2    12
 -1.2587111038608259E+00 a      1933     1    16     2    13
  7.2201828071538865E-01 a      1934     1    16     2    14
  3.5622944053065619E-01 a      1935     1    16     2    15
  9.0060179669836615E-01 a      1936     1    16     2    16
 -9.7593602260423878E-02 a      1937     1    16     2    17
 -5.4557730121612336E-01 a      1938     1    16     2    18
 -1.3680160553307219E-01 a      1939     1    16     2    19
  7.5357633063613183E-01 a      1940     1    16     2    20
 -1.1828451725277458E+00 a      1941     1    16     2    21
 -1.4735849827477052E-01 a      1942     1    16     2    22
 -1.1726906235461697E-01 a      1943     1    16     2    23
  6.4334892214997150E-02 a      1944     1    16     2    24
 -1.2679947822384139E+00 a      1945     1    17     2     1
 -1.2918429404394247E-01 a      1946     1    17     2     2
 -5.4278665538105064E-01 a      1947     1    17     2     3
 -2.1467271414449671E-01 a      1948     1    17     2     4
  5.7086412880021697E-01 a      1949     1    17     2     5
 -1.3330760274069278E+00 a      1950     1    17     2     6
 -5.7301664952061426E-01 a      1951     1    17     2     7
 -6.3979337194062469E-01 a      1952     1    17     2     8
  2.9505318667421715E-01 a      1953     1    17     2     9
 -2.7543554970122300E-02 a      1954     1    17     2    10
  7.1513071728903288E-01 a      1955     1    17     2    11
  3.8067258290170802E-01 a      1956     1    17     2    12
  1.1462506771873937E+00 a      1957     1    17     2    13
 -6.1361352787017367E+00 a      1958     1    17     2    14
  4.5977521351983641E-01 a      1959     1    17     2    15
 -5.9309586882203624E-01 a      1960     1    17     2    16
 -6.6427320724635763E-01 a      1961     1    17     2    17
  9.9459690096268083E-01 a      1962     1    17     2    18
 -2.2155305973938699E-01 a      1963     1    17     2    19
 -6.3254740844495472E-01 a      1964     1    17     2    20
 -8.2131462586155468E-01 a      1965     1    17     2    21
  5.1855788606411990E-01 a      1966     1    17     2    22
 -6.4892815745277554E-01 a      1967     1    17     2    23
  4.5204766878792255E-02 a      1968     1    17     2    24
 -5.9080652804971023E-01 a      1969     1    18     2     1
  2.5361066623806022E-01 a      1970     1    18     2     2
 -5.3115931545660444E-01 a      1971     1    18     2     3
  2.9057714385765820E-01 a      1972     1    18     2     4
 -9.2728921638483797E-01 a      1973     1    18     2     5
  1.3482356535897619E+00 a      1974     1    18     2     6
 -8.5909939970174667E-02 a      1975     1    18     2     7
  3.6938669526965517E-01 a      1976     1    18     2     8
  5.0840031788248274E-01 a      1977     1    18     2     9
 -5.1042818701654602E-01 a      1978     1    18     2    10
 -3.2111902483354104E-01 a      1979     1    18     2    11
  7.6807589941002863E-01 a      1980     1    18     2    12
 -5.1706185176826736E-01 a      1981     1    18     2    13
 -8.6636645628064080E-01 a      1982     1    18     2    14
 -8.5421760593721729E-01 a      1983     1    18     2    15
 -1.8641496037914831E-02 a      1984     1    18     2    16
  6.3092637282122033E-01 a      1985     1    18     2    17
 -1.1092856138368654E+00 a      1986     1    18     2    18
  1.8323052450051755E-01 a      1987     1    18     2    19
  5.3626627264221394E-01 a      1988     1    18     2    20
  1.1949661884877583E-01 a      1989     1    18     2    21
  3.8327712278137777E-02 a      1990     1    18     2    22
  1.2864698349045325E+00 a      1991     1    18     2    23
 -1.4542502442949343E-01 a      1992     1    18     2    24
  1.7743330171322064E-01 a      1993     1    19     2     1
  5.8707315996833161E-02 a      1994     1    19     2     2
  4.7901728355946849E-01 a      1995     1    19     2     3
  3.6036121684222105E-01 a      1996     1    19     2     4
 -2.2985355035597835E-01 a      1997     1    19     2     5
  1.1241650693859253E+00 a      1998     1    19     2     6
  4.5227224905091501E-01 a      1999     1    19     2     7
  1.0875443157477822E+00 a      2000     1    19     2     8
  1.0241067873202330E+00 a      2001     1    19     2     9
  1.0931274098976042E-01 a      2002     1    19     2    10
  5.4975557647049877E-01 a      2003     1    19     2    11
  9.2888540446505644E-02 a      2004     1    19     2    12
  5.8346670411068313E-01 a      2005     1    19     2    13
  4.5982870207204174E-01 a      2006     1    19     2    14
  1.3084905447142617E-01 a      2007     1    19     2    15
  3.6188646416413633E-01 a      2008     1    19     2    16
  8.9713376592392247E-01 a      2009     1    19     2    17
  1.0564632944777423E+00 a      2010     1    19     2    18
  4.5153340400731157E-01 a      2011     1    19     2    19
 -6.3618367232318362E-01 a      2012     1    19     2    20
 -7.4931616677680390E-01 a      2013     1    19     2    21
  7.9962998186517853E-01 a      2014     1    19     2    22
 -6.8446565126889769E-01 a      2015     1    19     2    23
 -8.6323725673893648E-01 a      2016     1    19     2    24
  1.1138871969078836E+00 a      2017     1    20     2     1
 -5.0631873852764231E-01 a      2018     1    20     2     2
  5.2346267876391420E-02 a      2019     1    20     2     3
  5.0013433443144251E-01 a      2020     1    20     2     4
 -8.1594950175614767E-01 a      2021     1    20     2     5
  1.6570368671701033E-01 a      2022     1    20     2     6
  6.4682456634338903E-01 a      2023     1    20     2     7
  4.0669360084806233E-01 a      2024     1    20     2     8
  1.0150696011389539E-01 a      2025     1    20     2     9
 -1.8890352096603658E-02 a      2026     1    20     2    10
 -7.2183325400819676E-01 a      2027     1    20     2    11
 -5.4067313945589235E-01 a      2028     1    20     2    12
 -6.9313621115834856E-01 a      2029     1    20     2    13
 -6.9730276058357188E-01 a      2030     1    20     2    14
 -4.2283817936044121E-01 a      2031     1    20     2    15
  4.4027114933144312E-01 a      2032     1    20     2    16
 -9.3498957241433345E-01 a      2033     1    20     2    17
  7.9286865167232767E-02 a      2034     1    20     2    18
 -3.1283277587118452E-01 a      2035     1    20     2    19
  1.2902090756857265E-01 a      2036     1    20     2    20
 -1.9528751449391785E-01 a      2037     1    20     2    21
  3.1681231779899849E-01 a      2038     1    20     2    22
  1.1803092930700987E-01 a      2039     1    20     2    23
 -1.8037936251281936E-01 a      2040     1    20     2    24
 -6.5399639292805822E-01 a      2041     1    21     2     1
 -4.5871967654517454E-01 a      2042     1    21     2     2
  5.4093203826348779E-01 a      2043     1    21     2     3
 -8.9933023439855009E-01 a      2044     1    21     2     4
  1.6223206629908676E-01 a      2045     1    21     2     5
 -4.0036315076095652E-01 a      2046     1    21     2     6
  5.0827588370314014E-01 a      2047     1    21     2     7
 -8.3078531322593474E-01 a      2048     1    21     2     8
  5.3143551784022003E-01 a      2049     1    21     2     9
 -5.2329662384029407E-01 a      2050     1    21     2    10
 -1.1789550445487216E+00 a      2051     1    21     2    11
 -8.9830622134219640E-01 a      2052     1    21     2    12
  4.6550628492949880E-01 a      2053     1    21     2    13
  1.0959558098288713E+00 a      2054     1    21     2    14
  4.4381136580765274E-01 a      2055     1    21     2    15
  9.0251682730252281E-01 a      2056     1    21     2    16
 -1.1005857197505897E+00 a      2057     1    21     2    17
  5.1124478642180349E-01 a      2058     1    21     2    18
 -3.5303828913502172E-02 a      2059     1    21     2    19
 -4.5834244064589830E-01 a      2060     1    21     2    20
 -1.3353905698506352E-01 a      2061     1    21     2    21
 -8.4390305082451467E-01 a      2062     1    21     2    22
 -2.3476523788145573E-01 a      2063     1    21     2    23
  1.3125417281491860E+00 a      2064     1    21     2    24
 -8.3831690933383968E-02 a      2065     1    22     2     1
  4.7968723817215742E-01 a      2066     1    22     2     2
 -1.1662760825155154E-01 a      2067     1    22     2     3
 -3.7682132340524782E-01 a      2068     1    22     2     4
 -1.6831421590579615E-01 a      2069     1    22     2     5
  3.2268765855491671E-01 a      2070     1    22     2     6
  6.3013730852283945E-01 a      2071     1    22     2     7
  5.0030173558767010E-01 a      2072     1    22     2     8
 -6.2930348437669936E-01 a      2073     1    22     2     9
  6.8870135882711625E-01 a      2074     1    22     2    10
 -9.1396209866828149E-01 a      2075     1    22     2    11
 -1.0374778965839879E-01 a      2076     1    22     2    12
 -5.2669646312269991E-01 a      2077     1    22     2    13
  6.4119515433082097E-01 a      2078     1    22     2    14
 -1.5954852026284308E-01 a      2079     1    22     2    15
  7.0529025677686064E-01 a      2080     1    22     2    16
  7.1261576152145789E-01 a      2081     1    22     2    17
  4.3824685474350283E-02 a      2082     1    22     2    18
 -6.3086653038432927E-01 a      2083     1    22     2    19
  3.8869229370597523E-02 a      2084     1    22     2    20
  1.2025479283523857E+00 a      2085     1    22     2    21
 -5.8307038965460356E-01 a      2086     1    22     2    22
  5.6713020084078303E-01 a      2087     1    22     2    23
  2.1575675943281447E-01 a      2088     1    22     2    24
  1.2970376254532916E+00 a      2089     1    23     2     1
  9.4440298371905185E-01 a      2090     1    23     2     2
  3.2575797843823134E-01 a      2091     1    23     2     3
  1.0028595399210354E-02 a      2092     1    23     2     4
 -3.4236797722441431E-01 a      2093     1    23     2     5
 -2.0935517715178523E-01 a      2094     1    23     2     6
 -1.9545192890251211E+00 a      2095     1    23     2     7
  8.3120069040433631E-01 a      2096     1    23     2     8
  1.5955894774623958E+00 a      2097     1    23     2     9
  6.7048719558113157E-01 a      2098     1    23     2    10
 -2.8932189424686444E-01 a      2099     1    23     2    11
  1.3287121892093663E+00 a      2100     1    23     2    12
  2.4862026252115832E-01 a      2101     1    23     2    13
  2.7740408269282302E+00 a      2102     1    23     2    14
  1.3152143947097412E+00 a      2103     1    23     2    15
  7.0794282661358532E-01 a      2104     1    23     2    16
  5.5953561659471074E-01 a      2105     1    23     2    17
  6.3222493838658644E-01 a      2106     1    23     2    18
  5.1659880569303074E-01 a      2107     1    23     2    19
 -1.1909649196720793E+00 a      2108     1    23     2    20
