################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5418259978593056E+00 a      1588     1     2     2     4
 -2.1137962624680173E-01 a      1589     1     2     2     5
  3.2536427532870060E-01 a      1590     1     2     2     6
 -2.0188944384709417E+00 a      1591     1     2     2     7
 -1.3173548175866066E+00 a      1592     1     2     2     8
  2.2706550058434810E-01 a      1593     1     2     2     9
 -1.5322862997765276E+00 a      1594     1     2     2    10
  4.1895697182516078E-01 a      1595     1     2     2    11
  4.2034117031406371E-01 a      1596     1     2     2    12
 -8.2054969163928992E-01 a      1597     1     2     2    13
  9.0531939450582211E-01 a      1598     1     2     2    14
  4.6400672471711446E-01 a      1599     1     2     2    15
 -1.9852086682504835E+00 a      1600     1     2     2    16
 -6.5761142727134558E+00 a      1601     1     2     2    17
 -1.9939597511157103E+00 a      1602     1     2     2    18
 -1.7471245906545290E+00 a      1603     1     2     2    19
 -1.5189934767520766E-02 a      1604     1     2     2    20
 -1.1436519159081213E-01 a      1605     1     2     2    21
  4.0436892353010023E-01 a      1606     1     2     2    22
 -8.9042272350587170E-01 a      1607     1     2     2    23
  8.9365737117552246E-01 a      1608     1     2     2    24
  6.2515797013063890E-01 a      1609     1     3     2     1
  5.4610861858678461E-01 a      1610     1     3     2     2
  2.3388545206999756E-01 a      1611     1     3     2     3
 -8.1286616654395027E-01 a      1612     1     3     2     4
  7.6465254194821020E-01 a      1613     1     3     2     5
  5.9306636480404085E-01 a      1614     1     3     2     6
  4.6662264658225883E-01 a      1615     1     3     2     7
 -1.0673032712221555E+00 a      1616     1     3     2     8
 -1.4472878896510852E+00 a      1617     1     3     2     9
  9.3545070822735457E-02 a      1618     1     3     2    10
 -7.1703724003772529E-01 a      1619     1     3     2    11
  3.3660975138487376E-01 a      1620     1     3     2    12
 -8.8125080378320286E-01 a      1621     1     3     2    13
  3.2915186810669050E+00 a      1622     1     3     2    14
 -7.5584496729000550E-01 a      1623     1     3     2    15
 -1.4406999594419720E+00 a      1624     1     3     2    16
 -4.9800552926375588E+00 a      1625     1     3     2    17
  4.5467379796392855E+00 a      1626     1     3     2    18
  1.8050774086093564E+00 a      1627     1     3     2    19
 -1.4015903868265429E+00 a      1628     1     3     2    20
 -2.8325142333217623E-01 a      1629     1     3     2    21
  2.7232110010782895E+00 a      1630     1     3     2    22
 -3.6309992078406439E-01 a      1631     1     3     2    23
 -5.9701632175918187E-02 a      1632     1     3     2    24
 -1.7213192703737592E+00 a      1633     1     4     2     1
 -1.6915420044383525E-01 a      1634     1     4     2     2
  7.8528902255177746E-01 a      1635     1     4     2     3
 -1.0095854522006475E+00 a      1636     1     4     2     4
 -4.6111015135465910E-01 a      1637     1     4     2     5
 -8.6819892605848298E-02 a      1638     1     4     2     6
 -7.3529174202428749E-01 a      1639     1     4     2     7
 -1.5401361374802305E+00 a      1640     1     4     2     8
 -1.0557603751601246E+00 a      1641     1     4     2     9
  1.3484566463790348E+00 a      1642     1     4     2    10
  1.8613716183122930E-01 a      1643     1     4     2    11
  6.3713071376844366E-01 a      1644     1     4     2    12
 -1.2822476155960596E+00 a      1645     1     4     2    13
  3.0700241915561755E+00 a      1646     1     4     2    14
 -7.6153023332725744E-01 a      1647     1     4     2    15
 -1.9840438531270710E-01 a      1648     1     4     2    16
  2.9612065683715922E+00 a      1649     1     4     2    17
  3.4372799944174695E+00 a      1650     1     4     2    18
  3.0897968509638161E+00 a      1651     1     4     2    19
 -3.8979264768594590E-01 a      1652     1     4     2    20
 -5.8232510883065181E-01 a      1653     1     4     2    21
  6.3776771058164383E-01 a      1654     1     4     2    22
 -7.7893427575315666E-01 a      1655     1     4     2    23
  1.1796584877098704E-01 a      1656     1     4     2    24
  5.0735451168301450E-02 a      1657     1     5     2     1
 -1.5686310912450903E+00 a      1658     1     5     2     2
  4.1254668212783102E-01 a      1659     1     5     2     3
  2.2240366224701558E-01 a      1660     1     5     2     4
 -1.0759110012309729E+00 a      1661     1     5     2     5
 -4.5926498327405496E-01 a      1662     1     5     2     6
 -9.1952380471976713E-01 a      1663     1     5     2     7
 -3.8148650134579631E-01 a      1664     1     5     2     8
  1.1075562722978021E+00 a      1665     1     5     2     9
  9.5245472596302594E-01 a      1666     1     5     2    10
  4.0049668708284758E-01 a      1667     1     5     2    11
 -3.7591311421081597E-01 a      1668     1     5     2    12
  2.1099433784281943E-01 a      1669     1     5     2    13
  3.1015755702585807E-01 a      1670     1     5     2    14
  2.5384159018440011E-01 a      1671     1     5     2    15
 -5.0915652293637559E-01 a      1672     1     5     2    16
 -1.0701608082104157E+00 a      1673     1     5     2    17
  3.3152754453417160E-01 a      1674     1     5     2    18
  1.0142928922303483E-01 a      1675     1     5     2    19
  1.7706826310313910E+00 a      1676     1     5     2    20
  4.3153516952012437E-02 a      1677     1     5     2    21
  3.4418721447334061E-01 a      1678     1     5     2    22
  4.4899551321147890E-01 a      1679     1     5     2    23
  9.8232909567389437E-01 a      1680     1     5     2    24
 -3.6782495639786073E-01 a      1681     1     6     2     1
 -1.5097916656276555E+00 a      1682     1     6     2     2
  1.0145979547906117E+00 a      1683     1     6     2     3
 -2.9671755472449035E-01 a      1684     1     6     2     4
 -1.3297449114575981E+00 a      1685     1     6     2     5
 -6.1417228893801801E-01 a      1686     1     6     2     6
  7.2820488603876987E-01 a      1687     1     6     2     7
 -3.4806218570908320E-01 a      1688     1     6     2     8
  7.5954533371970123E-01 a      1689     1     6     2     9
  5.3334936420346979E-01 a      1690     1     6     2    10
  1.3127789475210476E+00 a      1691     1     6     2    11
  8.4421655920812105E-02 a      1692     1     6     2    12
  7.1669546142628215E-01 a      1693     1     6     2    13
  1.3683454687808392E+00 a      1694     1     6     2    14
  7.8637914482577412E-02 a      1695     1     6     2    15
 -9.7104777937377817E-01 a      1696     1     6     2    16
  3.2571187697590895E+00 a      1697     1     6     2    17
  1.1286012926874742E+00 a      1698     1     6     2    18
  7.9638211983442302E+00 a      1699     1     6     2    19
 -3.2406315347088815E-01 a      1700     1     6     2    20
 -3.7353524183228171E-01 a      1701     1     6     2    21
  1.7670794594556993E-01 a      1702     1     6     2    22
 -5.8922697269173219E-01 a      1703     1     6     2    23
  4.5215738719901410E-01 a      1704     1     6     2    24
 -6.1820757379292057E-01 a      1705     1     7     2     1
  9.0376507804156303E-01 a      1706     1     7     2     2
 -1.0500685257155226E-01 a      1707     1     7     2     3
  1.8610580473427168E-01 a      1708     1     7     2     4
  1.7935961296452574E-01 a      1709     1     7     2     5
  6.8207667769505514E-02 a      1710     1     7     2     6
  1.2539907608855578E+00 a      1711     1     7     2     7
  1.0943517263511991E-01 a      1712     1     7     2     8
 -3.1225037529840083E-01 a      1713     1     7     2     9
  2.0065853237556244E-01 a      1714     1     7     2    10
 -3.8543722156732119E-01 a      1715     1     7     2    11
 -4.9530201860075634E-01 a      1716     1     7     2    12
 -2.4171777561965052E-01 a      1717     1     7     2    13
 -1.2312577104599971E+00 a      1718     1     7     2    14
  2.6917187214775790E-01 a      1719     1     7     2    15
  2.2567200294713388E-01 a      1720     1     7     2    16
 -3.4980828320788420E+00 a      1721     1     7     2    17
 -4.3829878666720765E-02 a      1722     1     7     2    18
 -4.9758071106262607E+00 a      1723     1     7     2    19
 -1.5134392466728170E+00 a      1724     1     7     2    20
 -2.1587205920391643E-02 a      1725     1     7     2    21
  1.4410762092255800E+00 a      1726     1     7     2    22
 -1.4952266628122160E-01 a      1727     1     7     2    23
  8.6288044840012812E-01 a      1728     1     7     2    24
  1.0523422303776943E-01 a      1729     1     8     2     1
 -3.2649132002388542E-01 a      1730     1     8     2     2
  3.5671141993956657E-01 a      1731     1     8     2     3
  9.5746473401225518E-01 a      1732     1     8     2     4
 -7.1753817269212594E-01 a      1733     1     8     2     5
 -4.4288994461151882E-01 a      1734     1     8     2     6
  6.1640129540761490E-01 a      1735     1     8     2     7
  5.1603244543571358E-01 a      1736     1     8     2     8
  4.4377325782264687E-01 a      1737     1     8     2     9
  1.3624807128666472E+00 a      1738     1     8     2    10
 -9.9347681888622266E-02 a      1739     1     8     2    11
 -6.8987496704083540E-01 a      1740     1     8     2    12
  5.5938169916701952E-01 a      1741     1     8     2    13
 -1.6118497729804337E+00 a      1742     1     8     2    14
 -2.0223341784481705E-01 a      1743     1     8     2    15
  7.8637155770776745E-01 a      1744     1     8     2    16
  1.7237940988499050E+00 a      1745     1     8     2    17
 -1.4944582568543221E+00 a      1746     1     8     2    18
 -1.4094682864175130E+00 a      1747     1     8     2    19
  4.5029150037965937E-01 a      1748     1     8     2    20
 -4.2717198103750458E-02 a      1749     1     8     2    21
 -4.0392542389153496E-01 a      1750     1     8     2    22
 -1.7729486598046409E-01 a      1751     1     8     2    23
  7.9750989801590533E-01 a      1752     1     8     2    24
  2.5268976540133421E+00 a      1753     1     9     2     1
 -6.7832079365723874E-01 a      1754     1     9     2     2
 -2.1190706200978907E-01 a      1755     1     9     2     3
  2.4219928531918017E-01 a      1756     1     9     2     4
  6.2350559572947661E-01 a      1757     1     9     2     5
  2.5034935894353177E-01 a      1758     1     9     2     6
 -1.5846451477414272E+00 a      1759     1     9     2     7
  5.5576820691065265E-01 a      1760     1     9     2     8
  5.0846910619783658E-01 a      1761     1     9     2     9
 -1.1333533150863893E+00 a      1762     1     9     2    10
  1.2058220559651889E-01 a      1763     1     9     2    11
 -5.7211900742092925E-01 a      1764     1     9     2    12
  8.5700229831067565E-01 a      1765     1     9     2    13
 -2.0335817832299528E+00 a      1766     1     9     2    14
 -3.5869843919391625E-01 a      1767     1     9     2    15
 -9.8232495714571089E-01 a      1768     1     9     2    16
  1.2511512394312943E-01 a      1769     1     9     2    17
 -2.5124581656788396E+00 a      1770     1     9     2    18
  2.0241749060170839E+00 a      1771     1     9     2    19
 -7.7024038678141304E-01 a      1772     1     9     2    20
  4.9594085930771720E-02 a      1773     1     9     2    21
  4.3241405276433631E-01 a      1774     1     9     2    22
  1.8157577484951737E-03 a      1775     1     9     2    23
 -2.2945237579279160E-01 a      1776     1     9     2    24
  3.8535148747470682E-01 a      1777     1    10     2     1
 -2.7551996895170544E-01 a      1778     1    10     2     2
  6.0918863318656014E-01 a      1779     1    10     2     3
  4.8082607867711624E-01 a      1780     1    10     2     4
 -6.4806793476758398E-02 a      1781     1    10     2     5
  1.1025679916175973E-01 a      1782     1    10     2     6
  1.5098726910206588E+00 a      1783     1    10     2     7
 -1.7318025899967973E-01 a      1784     1    10     2     8
  5.0247006415444073E-01 a      1785     1    10     2     9
 -8.4080639098796654E-04 a      1786     1    10     2    10
 -4.3020722646672394E-01 a      1787     1    10     2    11
  7.1899624990963684E-01 a      1788     1    10     2    12
  7.6450100751690386E-01 a      1789     1    10     2    13
  1.2784475381423543E-01 a      1790     1    10     2    14
 -1.8264922626970134E-01 a      1791     1    10     2    15
  5.0311367369389604E-01 a      1792     1    10     2    16
  5.1639926474596223E+00 a      1793     1    10     2    17
  1.4999290591248748E+00 a      1794     1    10     2    18
  2.7386909105506017E+00 a      1795     1    10     2    19
  1.5721678340119502E-01 a      1796     1    10     2    20
 -5.4981782467046025E-01 a      1797     1    10     2    21
 -1.7073729923142586E-01 a      1798     1    10     2    22
  9.6289624201866442E-01 a      1799     1    10     2    23
 -5.2893338398596812E-01 a      1800     1    10     2    24
  3.5496770545016147E-02 a      1801     1    11     2     1
 -1.9150072433232262E-01 a      1802     1    11     2     2
 -5.3406235027579763E-01 a      1803     1    11     2     3
 -3.0204986187640326E-01 a      1804     1    11     2     4
  5.6241844831650312E-01 a      1805     1    11     2     5
  5.3717368092744311E-01 a      1806     1    11     2     6
  1.4679399030619648E-02 a      1807     1    11     2     7
 -1.1312889513107587E+00 a      1808     1    11     2     8
  4.8633900658149723E-02 a      1809     1    11     2     9
 -1.5572344544175443E+00 a      1810     1    11     2    10
 -4.9053063977833150E-01 a      1811     1    11     2    11
  2.2464308329111041E-01 a      1812     1    11     2    12
  1.0043853224343009E-01 a      1813     1    11     2    13
 -2.1939024588832695E-01 a      1814     1    11     2    14
 -5.1789321303356972E-01 a      1815     1    11     2    15
 -6.2795650697066097E-01 a      1816     1    11     2    16
  3.1838986768673925E+00 a      1817     1    11     2    17
  3.9832772766668754E+00 a      1818     1    11     2    18
  1.7556181874985848E+00 a      1819     1    11     2    19
 -4.5946970195441555E-01 a      1820     1    11     2    20
  4.5331096526816933E-01 a      1821     1    11     2    21
  2.5328105317703211E+00 a      1822     1    11     2    22
  1.1646794275498915E+00 a      1823     1    11     2    23
 -1.4480725843873763E+00 a      1824     1    11     2    24
 -9.2002279565406375E-01 a      1825     1    12     2     1
  1.8061539304956857E+00 a      1826     1    12     2     2
 -3.7311627068144326E-01 a      1827     1    12     2     3
  5.7157789898838063E-01 a      1828     1    12     2     4
 -1.6337358627585336E-01 a      1829     1    12     2     5
  6.5616711552764689E-02 a      1830     1    12     2     6
  8.6110026485782964E-01 a      1831     1    12     2     7
  2.4403280273071313E+00 a      1832     1    12     2     8
  3.8622958435502325E-01 a      1833     1    12     2     9
 -9.5157494640879736E-01 a      1834     1    12     2    10
 -3.1618002523006561E-02 a      1835     1    12     2    11
 -3.5274159119376364E-01 a      1836     1    12     2    12
  7.4599169676268950E-01 a      1837     1    12     2    13
 -5.2926357415429957E+00 a      1838     1    12     2    14
 -2.8244946376402399E-02 a      1839     1    12     2    15
  1.6082705271731175E+00 a      1840     1    12     2    16
 -6.8352903834266177E-01 a      1841     1    12     2    17
 -5.7769320162761542E+00 a      1842     1    12     2    18
 -3.9999827672362351E+00 a      1843     1    12     2    19
  1.1556439472965720E+00 a      1844     1    12     2    20
 -6.1334108680040245E-01 a      1845     1    12     2    21
 -2.4604486153254639E+00 a      1846     1    12     2    22
 -1.5308974224354619E+00 a      1847     1    12     2    23
  5.6240004523373222E-01 a      1848     1    12     2    24
  1.8867788865683863E+00 a      1849     1    13     2     1
 -8.7179703900800454E-01 a      1850     1    13     2     2
 -8.3251801086035493E-01 a      1851     1    13     2     3
  3.7764157057323078E-01 a      1852     1    13     2     4
 -1.4255826921287479E-01 a      1853     1    13     2     5
  2.1959103985847395E-01 a      1854     1    13     2     6
 -1.3524311692269964E-01 a      1855     1    13     2     7
  3.8591072774777258E-01 a      1856     1    13     2     8
  1.0011110884219139E+00 a      1857     1    13     2     9
 -1.1903690401117510E+00 a      1858     1    13     2    10
  7.5598432750822897E-01 a      1859     1    13     2    11
 -5.3562567713655507E-01 a      1860     1    13     2    12
  1.0450914266058209E+00 a      1861     1    13     2    13
 -1.0846361147372456E+00 a      1862     1    13     2    14
 -7.3917914588164518E-02 a      1863     1    13     2    15
  7.5625516794597850E-02 a      1864     1    13     2    16
  3.0696566929075386E+00 a      1865     1    13     2    17
  2.2869658640587569E+00 a      1866     1    13     2    18
 -4.2193197756875698E+00 a      1867     1    13     2    19
  1.0753126081183439E+00 a      1868     1    13     2    20
 -1.5536523966706647E-01 a      1869     1    13     2    21
  5.3431444815870810E-01 a      1870     1    13     2    22
  1.0872305743656454E+00 a      1871     1    13     2    23
 -3.4339382223387999E-01 a      1872     1    13     2    24
 -6.5561453003553216E-01 a      1873     1    14     2     1
  1.2824886803527074E+00 a      1874     1    14     2     2
  5.2771432201842816E-01 a      1875     1    14     2     3
 -1.0030214941402573E+00 a      1876     1    14     2     4
 -1.3530950001530792E-01 a      1877     1    14     2     5
 -2.2596202342334135E-01 a      1878     1    14     2     6
  5.3110297070219836E+00 a      1879     1    14     2     7
  2.8981667386814727E+00 a      1880     1    14     2     8
  1.3227150673968060E+00 a      1881     1    14     2     9
  7.3009656880502830E-02 a      1882     1    14     2    10
 -1.5252088092854605E+00 a      1883     1    14     2    11
  1.7606429099106826E+00 a      1884     1    14     2    12
  1.2732059271676510E+00 a      1885     1    14     2    13
 -2.4063133092159577E+00 a      1886     1    14     2    14
  1.7275943757378296E+00 a      1887     1    14     2    15
  1.5805563666465550E+00 a      1888     1    14     2    16
 -1.2038484464585071E+00 a      1889     1    14     2    17
 -2.3117885320859024E+00 a      1890     1    14     2    18
 -6.6244974529844225E-01 a      1891     1    14     2    19
  3.0476853551921788E+00 a      1892     1    14     2    20
 -9.8507965478058054E-02 a      1893     1    14     2    21
 -8.4610061609973319E-01 a      1894     1    14     2    22
 -5.4692201291681708E-01 a      1895     1    14     2    23
 -7.2056394836374782E-01 a      1896     1    14     2    24
 -3.7451113249346302E-01 a      1897     1    15     2     1
 -2.9429565093054466E-01 a      1898     1    15     2     2
  5.2060919498346223E-02 a      1899     1    15     2     3
 -5.0499549160079160E-01 a      1900     1    15     2     4
 -1.1492402378983495E+00 a      1901     1    15     2     5
 -3.1788411331518351E-01 a      1902     1    15     2     6
  2.5404947925525292E+00 a      1903     1    15     2     7
  1.3414185081986874E+00 a      1904     1    15     2     8
  9.9746417184841640E-01 a      1905     1    15     2     9
 -1.9903318471798376E-01 a      1906     1    15     2    10
  4.8813696464934042E-01 a      1907     1    15     2    11
  4.1965629895384959E-01 a      1908     1    15     2    12
  7.3904873266461668E-01 a      1909     1    15     2    13
  8.2145752418696316E-01 a      1910     1    15     2    14
  9.0940168632039553E-01 a      1911     1    15     2    15
 -1.0367871163795851E-01 a      1912     1    15     2    16
  2.7469855140585064E+00 a      1913     1    15     2    17
 -2.3626180041818192E+00 a      1914     1    15     2    18
  2.2517463850670105E+00 a      1915     1    15     2    19
  2.0436975291093247E+00 a      1916     1    15     2    20
 -6.7545816474369913E-01 a      1917     1    15     2    21
 -1.8114911979752557E+00 a      1918     1    15     2    22
 -8.0329352910691942E-01 a      1919     1    15     2    23
  1.8045957613532845E-01 a      1920     1    15     2    24
  8.7169589305634276E-01 a      1921     1    16     2     1
 -1.0456216786196411E+00 a      1922     1    16     2     2
  2.8777091873750305E-01 a      1923     1    16     2     3
  1.3840357225238412E-01 a      1924     1    16     2     4
 -3.0808809897004807E-01 a      1925     1    16     2     5
 -4.0543140725813759E-01 a      1926     1    16     2     6
  2.0864094777705482E+00 a      1927     1    16     2     7
 -3.2477111147377330E-01 a      1928     1    16     2     8
  4.3171268691003478E-01 a      1929     1    16     2     9
  7.2512977667638645E-01 a      1930     1    16     2    10
 -4.8334008315164018E-01 a      1931     1    16     2    11
  2.6129264386860140E-01 a      1932     1    16     2    12
  3.1058325564188849E-01 a      1933     1    16     2    13
  1.8252518888957736E+00 a      1934     1    16     2    14
  4.4252872246785585E-01 a      1935     1    16     2    15
 -6.4256132262247123E-01 a      1936     1    16     2    16
  8.3117813967595078E-01 a      1937     1    16     2    17
  3.3579405571724190E+00 a      1938     1    16     2    18
  1.5142213755899331E-01 a      1939     1    16     2    19
 -2.6235680350047302E-01 a      1940     1    16     2    20
  7.2158293027401454E-01 a      1941     1    16     2    21
  1.4872946629698527E+00 a      1942     1    16     2    22
  1.2300861981704569E+00 a      1943     1    16     2    23
  2.3807055246784983E-01 a      1944     1    16     2    24
  8.5889633881632899E-01 a      1945     1    17     2     1
  1.3843499929441641E-01 a      1946     1    17     2     2
  1.2446158998797228E-01 a      1947     1    17     2     3
 -3.9102548595037478E-01 a      1948     1    17     2     4
 -3.0908842528602001E-02 a      1949     1    17     2     5
  3.5166931740266411E-01 a      1950     1    17     2     6
 -1.5944894696531370E-01 a      1951     1    17     2     7
 -3.4087147600165318E-01 a      1952     1    17     2     8
  1.0900691766944481E-01 a      1953     1    17     2     9
 -1.2859077439423428E+00 a      1954     1    17     2    10
 -5.0437651440200792E-01 a      1955     1    17     2    11
  4.0529446890558268E-01 a      1956     1    17     2    12
  6.6335781780356304E-02 a      1957     1    17     2    13
 -3.7357696833545101E-01 a      1958     1    17     2    14
 -4.4230499268712514E-01 a      1959     1    17     2    15
  4.1450156409570477E-01 a      1960     1    17     2    16
  1.9032573147311826E+00 a      1961     1    17     2    17
  3.0593404780072198E+00 a      1962     1    17     2    18
  1.3519503856950216E-01 a      1963     1    17     2    19
  4.6840555002348006E-01 a      1964     1    17     2    20
 -1.2869813737352462E-01 a      1965     1    17     2    21
  1.4647808582930859E+00 a      1966     1    17     2    22
  7.6984334738194848E-01 a      1967     1    17     2    23
 -5.2354294748436636E-01 a      1968     1    17     2    24
 -5.3896941236473328E-01 a      1969     1    18     2     1
 -1.7978309366899287E-01 a      1970     1    18     2     2
 -2.9805179421156441E-01 a      1971     1    18     2     3
  3.1071822471685556E-01 a      1972     1    18     2     4
 -1.2971490440174485E+00 a      1973     1    18     2     5
  3.9939019519799340E-01 a      1974     1    18     2     6
  1.2539345879230188E+00 a      1975     1    18     2     7
 -8.2678157061157143E-01 a      1976     1    18     2     8
 -2.9984554609766978E-01 a      1977     1    18     2     9
  6.8465967221785751E-01 a      1978     1    18     2    10
 -1.1389522728976942E-01 a      1979     1    18     2    11
 -9.0103461781550109E-01 a      1980     1    18     2    12
  3.5915341478335633E-01 a      1981     1    18     2    13
  7.9397308192437588E-01 a      1982     1    18     2    14
 -9.7824954759366545E-01 a      1983     1    18     2    15
 -1.3812395853882879E+00 a      1984     1    18     2    16
 -4.7208824004146379E+00 a      1985     1    18     2    17
 -1.6825215065666024E+00 a      1986     1    18     2    18
 -2.3702739491994662E+00 a      1987     1    18     2    19
  4.7621364993292120E-01 a      1988     1    18     2    20
  5.5413328796170480E-01 a      1989     1    18     2    21
 -3.5690406323656343E-01 a      1990     1    18     2    22
  7.9227792587918122E-02 a      1991     1    18     2    23
  5.0786059556925700E-01 a      1992     1    18     2    24
 -7.2413187741290119E-01 a      1993     1    19     2     1
 -1.1418740565622805E+00 a      1994     1    19     2     2
 -2.8678474452968722E-01 a      1995     1    19     2     3
 -9.6577130160647462E-01 a      1996     1    19     2     4
  2.1872273235833337E-01 a      1997     1    19     2     5
  3.7126618280893869E-03 a      1998     1    19     2     6
  7.9003018684923099E-01 a      1999     1    19     2     7
 -6.4816679585487424E-01 a      2000     1    19     2     8
  8.9976955724566710E-01 a      2001     1    19     2     9
 -1.7140929041386261E+00 a      2002     1    19     2    10
  3.9213636195414639E-02 a      2003     1    19     2    11
  5.8294379449475586E-01 a      2004     1    19     2    12
  1.9095837986188616E-01 a      2005     1    19     2    13
 -1.2517333764659863E-01 a      2006     1    19     2    14
  1.0166756492779450E+00 a      2007     1    19     2    15
  1.3283695562855549E-01 a      2008     1    19     2    16
 -1.3854784765369850E+00 a      2009     1    19     2    17
  1.3213812499757738E+00 a      2010     1    19     2    18
 -1.5971779702032243E+00 a      2011     1    19     2    19
  2.1474271662781408E-01 a      2012     1    19     2    20
 -4.1933286176256646E-01 a      2013     1    19     2    21
  1.5094099263171767E+00 a      2014     1    19     2    22
 -4.2240433611015538E-01 a      2015     1    19     2    23
 -4.0561291660927751E-01 a      2016     1    19     2    24
  3.9185780822243593E-01 a      2017     1    20     2     1
 -3.2757598173496588E-01 a      2018     1    20     2     2
 -6.1231629289306466E-01 a      2019     1    20     2     3
  8.7593380849788308E-02 a      2020     1    20     2     4
  5.2124230823227036E-01 a      2021     1    20     2     5
  4.3833735909572499E-02 a      2022     1    20     2     6
 -4.7994434103254635E-01 a      2023     1    20     2     7
  4.6961314914993485E-01 a      2024     1    20     2     8
  9.6052875006442673E-01 a      2025     1    20     2     9
 -1.4216938869462898E+00 a      2026     1    20     2    10
  3.5194230601340121E-01 a      2027     1    20     2    11
 -1.1158476250324399E-01 a      2028     1    20     2    12
  8.8133694608453839E-01 a      2029     1    20     2    13
 -2.6257841080252176E+00 a      2030     1    20     2    14
  2.4498887466316330E-02 a      2031     1    20     2    15
  1.0107077799415980E+00 a      2032     1    20     2    16
  3.9373670534114180E-01 a      2033     1    20     2    17
 -9.2819104113544160E-02 a      2034     1    20     2    18
 -2.3566365226343713E+00 a      2035     1    20     2    19
  9.0750303732058868E-01 a      2036     1    20     2    20
 -4.3592043554252025E-01 a      2037     1    20     2    21
 -2.0964894817728977E-01 a      2038     1    20     2    22
 -5.0623951204875772E-01 a      2039     1    20     2    23
 -1.1788923257106095E-01 a      2040     1    20     2    24
  9.2317141841884875E-01 a      2041     1    21     2     1
 -2.6041107678852277E-01 a      2042     1    21     2     2
  5.1516380681522156E-01 a      2043     1    21     2     3
  1.3458606451196229E+00 a      2044     1    21     2     4
  3.0862372842721469E-01 a      2045     1    21     2     5
 -1.5515366000526981E-01 a      2046     1    21     2     6
 -1.3259213951150461E-01 a      2047     1    21     2     7
 -1.0818434779151226E-01 a      2048     1    21     2     8
 -9.1785068474093623E-02 a      2049     1    21     2     9
  1.6369537607527391E+00 a      2050     1    21     2    10
  4.1533423381737561E-01 a      2051     1    21     2    11
 -2.0836083021206056E-01 a      2052     1    21     2    12
  1.8866131053224403E-01 a      2053     1    21     2    13
 -2.3189825906547220E-02 a      2054     1    21     2    14
 -3.5971814349251197E-01 a      2055     1    21     2    15
  1.0883844181343456E+00 a      2056     1    21     2    16
  2.6661030116935449E+00 a      2057     1    21     2    17
  9.4050345632337407E-01 a      2058     1    21     2    18
 -3.8950746528358313E+00 a      2059     1    21     2    19
 -1.2752414713375972E+00 a      2060     1    21     2    20
  1.0681874654594278E-01 a      2061     1    21     2    21
 -2.5418500369706484E-02 a      2062     1    21     2    22
  9.4209615371260180E-01 a      2063     1    21     2    23
  8.4511766150320144E-01 a      2064     1    21     2    24
  1.7261255002607332E+00 a      2065     1    22     2     1
  3.9167826168614572E-01 a      2066     1    22     2     2
 -2.1457524067916378E-01 a      2067     1    22     2     3
  6.8187846222344153E-02 a      2068     1    22     2     4
  1.5869494062940730E+00 a      2069     1    22     2     5
 -2.9445387698955855E-01 a      2070     1    22     2     6
  1.8615754150098793E+00 a      2071     1    22     2     7
  8.3373404528861372E-01 a      2072     1    22     2     8
  1.4513303920244361E-01 a      2073     1    22     2     9
  1.4466051730763860E+00 a      2074     1    22     2    10
  2.9413608663351642E-01 a      2075     1    22     2    11
  6.9004942492224841E-01 a      2076     1    22     2    12
  6.8060072647228118E-02 a      2077     1    22     2    13
  1.7335628464277191E+00 a      2078     1    22     2    14
  6.8449340644726020E-01 a      2079     1    22     2    15
  1.0285568811513957E+00 a      2080     1    22     2    16
  1.7867186530851069E+00 a      2081     1    22     2    17
  2.7421852811521781E+00 a      2082     1    22     2    18
 -7.7560371870772626E-01 a      2083     1    22     2    19
 -1.3838042127706141E+00 a      2084     1    22     2    20
  2.6158805914121946E-01 a      2085     1    22     2    21
  2.0270236977527594E+00 a      2086     1    22     2    22
  1.0043896934070278E+00 a      2087     1    22     2    23
 -6.9445358343725394E-01 a      2088     1    22     2    24
  6.7649300604869600E-01 a      2089     1    23     2     1
  7.7917865311140944E-01 a      2090     1    23     2     2
 -3.2152889988270136E-02 a      2091     1    23     2     3
  2.2721476960593670E-01 a      2092     1    23     2     4
  8.3547464773678426E-01 a      2093     1    23     2     5
 -2.9594730447138268E-01 a      2094     1    23     2     6
 -5.3643624820193103E-01 a      2095     1    23     2     7
  1.1918213552916368E+00 a      2096     1    23     2     8
 -2.0559956651818392E-01 a      2097     1    23     2     9
  4.0597846632216411E-02 a      2098     1    23     2    10
 -5.1217856534930661E-01 a      2099     1    23     2    11
 -2.8718704974368936E-01 a      2100     1    23     2    12
 -6.3003169622262378E-02 a      2101     1    23     2    13
 -1.2696840202499839E+00 a      2102     1    23     2    14
  5.1473949093493676E-02 a      2103     1    23     2    15
  4.5687041138867185E-01 a      2104     1    23     2    16
  1.2935550077614263E-01 a      2105     1    23     2    17
 -5.4504954910673031E-01 a      2106     1    23     2    18
  7.5497505366393380E-02 a      2107     1    23     2    19
