################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6190623138891125E+00 a      1588     1     2     2     4
 -2.7991729109076074E-01 a      1589     1     2     2     5
  4.6465822621928560E-01 a      1590     1     2     2     6
 -2.1249039814199224E+00 a      1591     1     2     2     7
 -1.1592305462151387E+00 a      1592     1     2     2     8
  1.4317810094606401E-01 a      1593     1     2     2     9
 -1.8633764208999395E+00 a      1594     1     2     2    10
  2.9273983964246186E-01 a      1595     1     2     2    11
  6.1952161855558796E-01 a      1596     1     2     2    12
 -7.0471090551057936E-01 a      1597     1     2     2    13
  1.2810877724196812E+00 a      1598     1     2     2    14
  2.7445467342738028E-01 a      1599     1     2     2    15
 -2.2480764860542810E+00 a      1600     1     2     2    16
 -8.9557792044261522E+00 a      1601     1     2     2    17
 -2.6038184101097372E+00 a      1602     1     2     2    18
 -1.4290332220718167E+00 a      1603     1     2     2    19
 -5.8521837924961947E-02 a      1604     1     2     2    20
 -1.3666264974720801E-01 a      1605     1     2     2    21
  1.7744337855828815E-01 a      1606     1     2     2    22
 -1.2215318737366296E+00 a      1607     1     2     2    23
  8.2235023968503418E-01 a      1608     1     2     2    24
  4.9314366757845379E-01 a      1609     1     3     2     1
  5.6857066820909996E-01 a      1610     1     3     2     2
 -8.9784648079997406E-02 a      1611     1     3     2     3
 -9.3836874007503468E-01 a      1612     1     3     2     4
  4.9335887911669507E-01 a      1613     1     3     2     5
  7.6246565078712591E-01 a      1614     1     3     2     6
  6.9528136095888604E-01 a      1615     1     3     2     7
 -1.0509607359906747E+00 a      1616     1     3     2     8
 -1.3813740791556175E+00 a      1617     1     3     2     9
 -1.2630867415840500E-02 a      1618     1     3     2    10
 -6.7105798162607688E-01 a      1619     1     3     2    11
  4.1519474067461648E-01 a      1620     1     3     2    12
 -9.3725732799454364E-01 a      1621     1     3     2    13
  3.2147903247340057E+00 a      1622     1     3     2    14
 -8.9795879250339783E-01 a      1623     1     3     2    15
 -1.6236880694253271E+00 a      1624     1     3     2    16
 -3.5049223629620538E+00 a      1625     1     3     2    17
  4.1203256841110711E+00 a      1626     1     3     2    18
  2.0325088296961344E+00 a      1627     1     3     2    19
 -1.1791460684352759E+00 a      1628     1     3     2    20
 -3.1755145612334174E-01 a      1629     1     3     2    21
  2.9890554671855396E+00 a      1630     1     3     2    22
 -3.0656299643771651E-01 a      1631     1     3     2    23
 -7.5474381150413106E-02 a      1632     1     3     2    24
 -1.2638578739726114E+00 a      1633     1     4     2     1
 -1.3383701054273414E-01 a      1634     1     4     2     2
  8.1392018302351032E-01 a      1635     1     4     2     3
 -9.4562137376711630E-01 a      1636     1     4     2     4
 -5.1085710166102649E-01 a      1637     1     4     2     5
  1.1313559981660243E-02 a      1638     1     4     2     6
 -1.0670179225505532E+00 a      1639     1     4     2     7
 -1.6386859535342710E+00 a      1640     1     4     2     8
 -1.1010351334339321E+00 a      1641     1     4     2     9
  1.4767936846313381E+00 a      1642     1     4     2    10
 -2.8684958393616934E-02 a      1643     1     4     2    11
  5.5068243117487170E-01 a      1644     1     4     2    12
 -1.2178008404554765E+00 a      1645     1     4     2    13
  2.9982515534260146E+00 a      1646     1     4     2    14
 -9.3023170175180281E-01 a      1647     1     4     2    15
 -2.6251142329085791E-01 a      1648     1     4     2    16
  2.2215310091180736E+00 a      1649     1     4     2    17
  3.6336801107378940E+00 a      1650     1     4     2    18
  1.9169007157347155E+00 a      1651     1     4     2    19
 -3.2034562340061756E-01 a      1652     1     4     2    20
 -5.7286236878459718E-01 a      1653     1     4     2    21
  1.0747695699842197E+00 a      1654     1     4     2    22
 -7.1403624130015375E-01 a      1655     1     4     2    23
  6.3210005962404031E-02 a      1656     1     4     2    24
  2.0300432579216021E-01 a      1657     1     5     2     1
 -1.7099424445217928E+00 a      1658     1     5     2     2
  2.8847877360014079E-01 a      1659     1     5     2     3
  2.0302538165709705E-01 a      1660     1     5     2     4
 -1.3751822563180325E+00 a      1661     1     5     2     5
 -4.4489139859031729E-01 a      1662     1     5     2     6
 -1.4299292399765813E+00 a      1663     1     5     2     7
 -6.4289245344428647E-01 a      1664     1     5     2     8
  1.1699044969496664E+00 a      1665     1     5     2     9
  6.2327535786701216E-01 a      1666     1     5     2    10
  4.3790295546559554E-01 a      1667     1     5     2    11
 -5.6936730726155760E-01 a      1668     1     5     2    12
  2.4850515085293670E-01 a      1669     1     5     2    13
  1.1794776020244348E-01 a      1670     1     5     2    14
  1.1298684576463922E-01 a      1671     1     5     2    15
 -4.2964869456551663E-01 a      1672     1     5     2    16
 -5.0485129352733871E-01 a      1673     1     5     2    17
  6.6370075465995004E-01 a      1674     1     5     2    18
  3.2146407726672388E-01 a      1675     1     5     2    19
  2.0003557098375433E+00 a      1676     1     5     2    20
  1.9996310808203971E-01 a      1677     1     5     2    21
  4.6363717033431373E-01 a      1678     1     5     2    22
  4.7487625964390856E-01 a      1679     1     5     2    23
  9.0322895965801919E-01 a      1680     1     5     2    24
  1.2689046550770622E-01 a      1681     1     6     2     1
 -1.3774606349401082E+00 a      1682     1     6     2     2
  7.8964239787334434E-01 a      1683     1     6     2     3
 -1.3837050574346529E-01 a      1684     1     6     2     4
 -1.3117518722973005E+00 a      1685     1     6     2     5
 -5.4934766420588432E-01 a      1686     1     6     2     6
 -3.3499156848056860E-01 a      1687     1     6     2     7
 -4.5043087126106018E-01 a      1688     1     6     2     8
  8.4233348605509295E-01 a      1689     1     6     2     9
  6.7861524259520634E-01 a      1690     1     6     2    10
  1.2503607638179541E+00 a      1691     1     6     2    11
 -3.1361619803736707E-01 a      1692     1     6     2    12
  8.4716003229990267E-01 a      1693     1     6     2    13
  3.5180837537997500E-01 a      1694     1     6     2    14
 -9.8093253077405990E-02 a      1695     1     6     2    15
 -7.0834718308415867E-01 a      1696     1     6     2    16
  3.0744557516870645E+00 a      1697     1     6     2    17
  7.5549074108113068E-01 a      1698     1     6     2    18
  7.8750233577043005E+00 a      1699     1     6     2    19
  2.2583224797265913E-01 a      1700     1     6     2    20
 -2.0041814932996874E-01 a      1701     1     6     2    21
  1.9651571464775089E-01 a      1702     1     6     2    22
 -6.5148120375443808E-01 a      1703     1     6     2    23
  1.1278751947884121E-01 a      1704     1     6     2    24
 -4.0152386883745494E-01 a      1705     1     7     2     1
  9.5600736127006569E-01 a      1706     1     7     2     2
  4.6114871714842541E-02 a      1707     1     7     2     3
  2.8661209034794799E-01 a      1708     1     7     2     4
 -7.2852412146218418E-02 a      1709     1     7     2     5
  8.2014421569603299E-02 a      1710     1     7     2     6
  1.8175700743804803E+00 a      1711     1     7     2     7
  3.0178448713062961E-01 a      1712     1     7     2     8
 -4.0383917003631492E-01 a      1713     1     7     2     9
  1.7262821280470164E-01 a      1714     1     7     2    10
 -3.4400154953497003E-01 a      1715     1     7     2    11
 -3.8610507986295739E-01 a      1716     1     7     2    12
 -1.1094652796440668E-01 a      1717     1     7     2    13
 -6.8726958678748717E-01 a      1718     1     7     2    14
  3.2162681152187617E-01 a      1719     1     7     2    15
  5.5383278452399716E-02 a      1720     1     7     2    16
 -1.8663098454996141E+00 a      1721     1     7     2    17
 -5.5372576949349372E-01 a      1722     1     7     2    18
 -4.6074163701509345E+00 a      1723     1     7     2    19
 -1.6454447784419624E+00 a      1724     1     7     2    20
 -7.3356863277993192E-02 a      1725     1     7     2    21
  7.3001392524399311E-01 a      1726     1     7     2    22
  5.4186453051646356E-02 a      1727     1     7     2    23
  8.9694074435967264E-01 a      1728     1     7     2    24
  1.1722433914114797E-01 a      1729     1     8     2     1
 -2.3560515032944468E-01 a      1730     1     8     2     2
  3.8151618456703240E-01 a      1731     1     8     2     3
  1.1284122925894347E+00 a      1732     1     8     2     4
 -6.0362600662791532E-01 a      1733     1     8     2     5
 -5.4125601375997401E-01 a      1734     1     8     2     6
  1.4281357836160764E+00 a      1735     1     8     2     7
  5.0442825565664773E-01 a      1736     1     8     2     8
  4.2792529446009031E-01 a      1737     1     8     2     9
  1.7186741911992784E+00 a      1738     1     8     2    10
 -2.2134986843151200E-02 a      1739     1     8     2    11
 -7.0329783865255258E-01 a      1740     1     8     2    12
  5.9018661380142134E-01 a      1741     1     8     2    13
 -1.3682849345233477E+00 a      1742     1     8     2    14
 -1.4806535799480591E-01 a      1743     1     8     2    15
  9.0951316269479165E-01 a      1744     1     8     2    16
  2.7305379294172574E+00 a      1745     1     8     2    17
 -1.1454146392276847E+00 a      1746     1     8     2    18
 -1.8473705408782113E+00 a      1747     1     8     2    19
  5.3808248714617513E-01 a      1748     1     8     2    20
 -3.8530420313521038E-02 a      1749     1     8     2    21
 -3.6144367338678485E-01 a      1750     1     8     2    22
 -3.6331245921392794E-02 a      1751     1     8     2    23
  9.1159572424452417E-01 a      1752     1     8     2    24
  1.6257667568640655E+00 a      1753     1     9     2     1
 -5.1091962057689888E-01 a      1754     1     9     2     2
 -2.4993093594520804E-01 a      1755     1     9     2     3
  7.3722050999792316E-02 a      1756     1     9     2     4
  6.7333694168344504E-01 a      1757     1     9     2     5
  3.6845992964558738E-01 a      1758     1     9     2     6
 -2.9313451311638730E+00 a      1759     1     9     2     7
  8.5854691573821040E-01 a      1760     1     9     2     8
  4.4788829087524379E-01 a      1761     1     9     2     9
 -1.1936720674970180E+00 a      1762     1     9     2    10
  2.4729228250136535E-02 a      1763     1     9     2    11
 -5.0384988955496179E-01 a      1764     1     9     2    12
  5.4473295909302022E-01 a      1765     1     9     2    13
 -1.9720861240557195E+00 a      1766     1     9     2    14
 -4.1905930330974478E-01 a      1767     1     9     2    15
 -1.1591764569457759E+00 a      1768     1     9     2    16
  2.5025119691337283E-01 a      1769     1     9     2    17
 -3.1406487601395745E+00 a      1770     1     9     2    18
  3.8711925946444037E+00 a      1771     1     9     2    19
 -5.0582953307140699E-01 a      1772     1     9     2    20
 -1.2557291836517794E-02 a      1773     1     9     2    21
 -8.2249041156589847E-02 a      1774     1     9     2    22
 -3.9419417878141544E-01 a      1775     1     9     2    23
 -3.6847150444245136E-01 a      1776     1     9     2    24
  1.6137534094235476E-02 a      1777     1    10     2     1
 -2.3636237542060851E-01 a      1778     1    10     2     2
  5.9798389995378576E-01 a      1779     1    10     2     3
  6.5400128245835609E-01 a      1780     1    10     2     4
  1.2218529734329417E-01 a      1781     1    10     2     5
  6.2194122143034922E-02 a      1782     1    10     2     6
  1.8702572845090564E+00 a      1783     1    10     2     7
 -3.4649378986549448E-02 a      1784     1    10     2     8
  5.8232745268805797E-01 a      1785     1    10     2     9
  4.3819038240942354E-01 a      1786     1    10     2    10
 -3.7788444683146089E-01 a      1787     1    10     2    11
  6.5139016706461661E-01 a      1788     1    10     2    12
  7.4004152244677335E-01 a      1789     1    10     2    13
 -1.2876942345187473E-01 a      1790     1    10     2    14
 -7.8968443465464611E-02 a      1791     1    10     2    15
  5.3096519250083518E-01 a      1792     1    10     2    16
  3.9053644218747143E+00 a      1793     1    10     2    17
  2.0285314175965681E+00 a      1794     1    10     2    18
  1.1448404978640963E+00 a      1795     1    10     2    19
  1.4049074115890789E-01 a      1796     1    10     2    20
 -5.2225442910352182E-01 a      1797     1    10     2    21
  4.9073425003457641E-02 a      1798     1    10     2    22
  1.0809918272682864E+00 a      1799     1    10     2    23
 -4.8067979726858623E-01 a      1800     1    10     2    24
 -4.5159706748962830E-01 a      1801     1    11     2     1
 -1.4562895495385975E-01 a      1802     1    11     2     2
 -3.5250748214386263E-01 a      1803     1    11     2     3
 -4.0594568502756184E-01 a      1804     1    11     2     4
  6.2007672447856366E-01 a      1805     1    11     2     5
  5.8494613670933393E-01 a      1806     1    11     2     6
 -7.1976226203239424E-01 a      1807     1    11     2     7
 -1.0262220221060820E+00 a      1808     1    11     2     8
  4.8391978255088168E-02 a      1809     1    11     2     9
 -1.7493492110572648E+00 a      1810     1    11     2    10
 -4.7309262843401734E-01 a      1811     1    11     2    11
  4.0723440232545283E-01 a      1812     1    11     2    12
 -6.8132356889961151E-02 a      1813     1    11     2    13
 -2.3596699783148253E-01 a      1814     1    11     2    14
 -5.6632887794734554E-01 a      1815     1    11     2    15
 -4.3865246073772141E-01 a      1816     1    11     2    16
  1.6800022482772747E+00 a      1817     1    11     2    17
  4.5248771866103610E+00 a      1818     1    11     2    18
  2.5845061902938862E+00 a      1819     1    11     2    19
 -6.8096027114719448E-01 a      1820     1    11     2    20
  3.2577000954990587E-01 a      1821     1    11     2    21
  2.6078618298978009E+00 a      1822     1    11     2    22
  9.4813218840380464E-01 a      1823     1    11     2    23
 -1.4130497145807037E+00 a      1824     1    11     2    24
 -7.9870328789166034E-01 a      1825     1    12     2     1
  1.7863147798225718E+00 a      1826     1    12     2     2
 -3.1886127526705088E-01 a      1827     1    12     2     3
  8.0974444122399691E-01 a      1828     1    12     2     4
  1.4893736526992735E-01 a      1829     1    12     2     5
 -3.2645787957901212E-02 a      1830     1    12     2     6
  1.8214404711003804E+00 a      1831     1    12     2     7
  2.6589499347916083E+00 a      1832     1    12     2     8
  2.8562504504111635E-01 a      1833     1    12     2     9
 -6.7981280145407008E-01 a      1834     1    12     2    10
 -2.9272972472764534E-02 a      1835     1    12     2    11
 -2.2718962643188326E-01 a      1836     1    12     2    12
  6.5456596374148979E-01 a      1837     1    12     2    13
 -4.3203995694007666E+00 a      1838     1    12     2    14
  2.3230213837293515E-01 a      1839     1    12     2    15
  1.6824212384073745E+00 a      1840     1    12     2    16
  5.1620935295079640E-01 a      1841     1    12     2    17
 -5.0968108013932163E+00 a      1842     1    12     2    18
 -4.6743255298695843E+00 a      1843     1    12     2    19
  7.4963724233711682E-01 a      1844     1    12     2    20
 -7.5858187972301272E-01 a      1845     1    12     2    21
 -2.4580324402341818E+00 a      1846     1    12     2    22
 -9.3396125133009877E-01 a      1847     1    12     2    23
  6.9786971437681877E-01 a      1848     1    12     2    24
  1.5956236919312021E+00 a      1849     1    13     2     1
 -7.6496138276916215E-01 a      1850     1    13     2     2
 -9.6228716921856539E-01 a      1851     1    13     2     3
  2.0584687948249206E-01 a      1852     1    13     2     4
 -1.7263807181747379E-01 a      1853     1    13     2     5
  3.2128038239204609E-01 a      1854     1    13     2     6
 -5.2600099011924306E-01 a      1855     1    13     2     7
 -2.1572376324648729E-01 a      1856     1    13     2     8
  8.3531206778183886E-01 a      1857     1    13     2     9
 -1.0179479410701544E+00 a      1858     1    13     2    10
  6.6873064549848549E-01 a      1859     1    13     2    11
 -4.2903965837959768E-01 a      1860     1    13     2    12
  8.8646739010886300E-01 a      1861     1    13     2    13
 -3.8473590625992421E-01 a      1862     1    13     2    14
 -4.1474519602512289E-01 a      1863     1    13     2    15
 -1.3813117766686023E-01 a      1864     1    13     2    16
  2.2206470640609650E+00 a      1865     1    13     2    17
  2.2276332961365428E+00 a      1866     1    13     2    18
 -2.4772900658863390E+00 a      1867     1    13     2    19
  7.8186484045317695E-01 a      1868     1    13     2    20
 -1.8040065923783086E-01 a      1869     1    13     2    21
  3.6488606288887576E-01 a      1870     1    13     2    22
  8.4615117288797570E-01 a      1871     1    13     2    23
 -5.1802635288440824E-01 a      1872     1    13     2    24
 -7.4439129584189401E-01 a      1873     1    14     2     1
  1.2151058517758273E+00 a      1874     1    14     2     2
  7.1836731899961381E-01 a      1875     1    14     2     3
 -6.4159970229513852E-01 a      1876     1    14     2     4
  6.0871369064397524E-02 a      1877     1    14     2     5
 -5.0818190576314570E-01 a      1878     1    14     2     6
  6.7383395748483927E+00 a      1879     1    14     2     7
  3.6793387177865400E+00 a      1880     1    14     2     8
  1.2749204458691166E+00 a      1881     1    14     2     9
  7.6177051246592187E-01 a      1882     1    14     2    10
 -1.3734150243745864E+00 a      1883     1    14     2    11
  1.6991166041043559E+00 a      1884     1    14     2    12
  1.2544055389404922E+00 a      1885     1    14     2    13
 -2.0408503962253635E+00 a      1886     1    14     2    14
  2.3409582131890057E+00 a      1887     1    14     2    15
  1.6312597641153719E+00 a      1888     1    14     2    16
  1.9427041117607369E+00 a      1889     1    14     2    17
 -3.4047956921128648E+00 a      1890     1    14     2    18
 -5.6186189099237227E+00 a      1891     1    14     2    19
  2.6012914954602024E+00 a      1892     1    14     2    20
 -2.9868384553565203E-01 a      1893     1    14     2    21
 -1.8130596276620106E+00 a      1894     1    14     2    22
  6.2909204713081007E-02 a      1895     1    14     2    23
 -4.5588421891062508E-01 a      1896     1    14     2    24
 -3.8789444772929560E-02 a      1897     1    15     2     1
 -2.2351831039346615E-01 a      1898     1    15     2     2
 -3.5913582544457416E-02 a      1899     1    15     2     3
 -6.3355947456258388E-02 a      1900     1    15     2     4
 -1.0592340853791364E+00 a      1901     1    15     2     5
 -4.2456578901991560E-01 a      1902     1    15     2     6
  2.5609462151555147E+00 a      1903     1    15     2     7
  1.6087886827975313E+00 a      1904     1    15     2     8
  1.1809385005876787E+00 a      1905     1    15     2     9
  1.8664789390954262E-01 a      1906     1    15     2    10
  5.9994752455837064E-01 a      1907     1    15     2    11
  1.4457231967573736E-01 a      1908     1    15     2    12
  9.4691627253245425E-01 a      1909     1    15     2    13
  3.8120066770599159E-01 a      1910     1    15     2    14
  1.0615692247416995E+00 a      1911     1    15     2    15
 -1.2809680774676885E-01 a      1912     1    15     2    16
  3.4900293676311125E+00 a      1913     1    15     2    17
 -3.0038068628009120E+00 a      1914     1    15     2    18
 -5.6761637122181552E-01 a      1915     1    15     2    19
  2.5174956944582441E+00 a      1916     1    15     2    20
 -5.6129668827618717E-01 a      1917     1    15     2    21
 -2.4040844811905200E+00 a      1918     1    15     2    22
 -4.9712327761045061E-01 a      1919     1    15     2    23
  1.5075580646070488E-01 a      1920     1    15     2    24
  8.6943138075772453E-01 a      1921     1    16     2     1
 -1.1639112423318880E+00 a      1922     1    16     2     2
  9.3131149442352193E-02 a      1923     1    16     2     3
 -6.7482489986750008E-02 a      1924     1    16     2     4
 -3.6439858095521094E-01 a      1925     1    16     2     5
 -5.0202559579381767E-01 a      1926     1    16     2     6
  1.7273628637459288E+00 a      1927     1    16     2     7
  1.0547144685538336E-01 a      1928     1    16     2     8
  5.0665106266852200E-01 a      1929     1    16     2     9
  2.6496803142691666E-01 a      1930     1    16     2    10
 -3.3034480589190007E-01 a      1931     1    16     2    11
  1.5580165028591933E-01 a      1932     1    16     2    12
  2.7591915932577032E-01 a      1933     1    16     2    13
  1.3524687957383721E+00 a      1934     1    16     2    14
  7.1964467962661727E-01 a      1935     1    16     2    15
 -2.8557360051400510E-01 a      1936     1    16     2    16
  1.4291088609637661E+00 a      1937     1    16     2    17
  2.3281910068519553E+00 a      1938     1    16     2    18
  7.3206485787700848E-01 a      1939     1    16     2    19
 -1.8692671561134136E-01 a      1940     1    16     2    20
  7.1096220165574742E-01 a      1941     1    16     2    21
  1.2334149507788945E+00 a      1942     1    16     2    22
  9.4388089997059854E-01 a      1943     1    16     2    23
  1.3481046259112123E-01 a      1944     1    16     2    24
  5.4005041332378467E-01 a      1945     1    17     2     1
  4.6584300807689563E-02 a      1946     1    17     2     2
  6.4408413694304403E-02 a      1947     1    17     2     3
 -3.9625137714126712E-01 a      1948     1    17     2     4
 -1.0236657044020790E-01 a      1949     1    17     2     5
  3.7701163023353085E-01 a      1950     1    17     2     6
 -4.1638949238341255E-01 a      1951     1    17     2     7
 -3.2711857150586315E-01 a      1952     1    17     2     8
  1.3625374039110189E-01 a      1953     1    17     2     9
 -1.2403612725664168E+00 a      1954     1    17     2    10
 -4.8614581011988689E-01 a      1955     1    17     2    11
  4.1786001554785168E-01 a      1956     1    17     2    12
  4.9386388102214192E-02 a      1957     1    17     2    13
 -2.2470626431216770E-01 a      1958     1    17     2    14
 -4.2378422170070662E-01 a      1959     1    17     2    15
  3.8582863382427346E-01 a      1960     1    17     2    16
  2.7584531930240139E+00 a      1961     1    17     2    17
  3.0696617055883340E+00 a      1962     1    17     2    18
  4.2255006520222538E-01 a      1963     1    17     2    19
  3.7002404172222686E-01 a      1964     1    17     2    20
 -1.4546410765381027E-01 a      1965     1    17     2    21
  1.2798289000484599E+00 a      1966     1    17     2    22
  6.3553835802500702E-01 a      1967     1    17     2    23
 -5.7300227861470887E-01 a      1968     1    17     2    24
 -2.0676272204276661E-01 a      1969     1    18     2     1
 -2.4944162519591545E-01 a      1970     1    18     2     2
 -5.7115658745432296E-01 a      1971     1    18     2     3
  1.9880913540160108E-01 a      1972     1    18     2     4
 -1.3596113075324758E+00 a      1973     1    18     2     5
  2.9238858056587319E-01 a      1974     1    18     2     6
  4.0754826202789912E-01 a      1975     1    18     2     7
 -3.5226637813845202E-01 a      1976     1    18     2     8
 -3.2310958002963835E-01 a      1977     1    18     2     9
  5.3201960216359823E-01 a      1978     1    18     2    10
 -8.5394948428932430E-02 a      1979     1    18     2    11
 -9.8601854855343862E-01 a      1980     1    18     2    12
  1.7465962452293310E-01 a      1981     1    18     2    13
  9.0220585862644298E-01 a      1982     1    18     2    14
 -8.8485132981701653E-01 a      1983     1    18     2    15
 -1.2253265141113043E+00 a      1984     1    18     2    16
 -4.5746607221256763E+00 a      1985     1    18     2    17
 -2.7515123366706171E+00 a      1986     1    18     2    18
 -1.7515488906051910E+00 a      1987     1    18     2    19
  7.4075854492250559E-01 a      1988     1    18     2    20
  5.7558405408121727E-01 a      1989     1    18     2    21
 -6.5855759228491217E-01 a      1990     1    18     2    22
 -6.2652265257577361E-02 a      1991     1    18     2    23
  4.0207515413462119E-01 a      1992     1    18     2    24
 -5.2851772489619597E-01 a      1993     1    19     2     1
 -1.1147400197737480E+00 a      1994     1    19     2     2
 -1.9073419390001922E-01 a      1995     1    19     2     3
 -8.7524616636434016E-01 a      1996     1    19     2     4
  4.2658254871333727E-03 a      1997     1    19     2     5
  5.2875952363391335E-02 a      1998     1    19     2     6
  6.6336413102793124E-01 a      1999     1    19     2     7
 -3.4660001972896476E-01 a      2000     1    19     2     8
  7.6633150215144741E-01 a      2001     1    19     2     9
 -1.5494719254294200E+00 a      2002     1    19     2    10
  2.2209041152899085E-02 a      2003     1    19     2    11
  5.4850802473403104E-01 a      2004     1    19     2    12
  3.0379765424254229E-01 a      2005     1    19     2    13
  3.7602024606796675E-01 a      2006     1    19     2    14
  9.3694007489816633E-01 a      2007     1    19     2    15
 -1.4295890458803592E-01 a      2008     1    19     2    16
 -1.2021597672200484E+00 a      2009     1    19     2    17
  1.0249962568194977E+00 a      2010     1    19     2    18
 -1.1650540568664030E+00 a      2011     1    19     2    19
 -2.0072514526584026E-01 a      2012     1    19     2    20
 -3.1593626277649683E-01 a      2013     1    19     2    21
  7.4097932443382797E-01 a      2014     1    19     2    22
 -2.4128253847606490E-01 a      2015     1    19     2    23
 -5.9765084226214793E-01 a      2016     1    19     2    24
  2.7739282831202089E-01 a      2017     1    20     2     1
 -3.6224039379661083E-01 a      2018     1    20     2     2
 -6.6578522704387966E-01 a      2019     1    20     2     3
  3.6411263879397297E-02 a      2020     1    20     2     4
  6.8525432042504331E-01 a      2021     1    20     2     5
  8.9729969834450255E-03 a      2022     1    20     2     6
 -2.2620558354204082E-01 a      2023     1    20     2     7
  3.3041512637013237E-01 a      2024     1    20     2     8
  9.2379554622918947E-01 a      2025     1    20     2     9
 -1.2119214877139599E+00 a      2026     1    20     2    10
  4.1537489061323080E-01 a      2027     1    20     2    11
 -6.8058747586716040E-02 a      2028     1    20     2    12
  8.1280872159149498E-01 a      2029     1    20     2    13
 -2.2173043093516305E+00 a      2030     1    20     2    14
 -7.5286636827808132E-02 a      2031     1    20     2    15
  1.0754055106264431E+00 a      2032     1    20     2    16
  5.0407235905718273E-02 a      2033     1    20     2    17
  4.0153962924512961E-02 a      2034     1    20     2    18
 -2.1908343142209219E+00 a      2035     1    20     2    19
  6.6513834799449900E-01 a      2036     1    20     2    20
 -3.8696006310436343E-01 a      2037     1    20     2    21
 -1.0349482118755239E-01 a      2038     1    20     2    22
 -4.5873851023711809E-01 a      2039     1    20     2    23
 -1.5572580659999197E-01 a      2040     1    20     2    24
  6.7139664546847944E-01 a      2041     1    21     2     1
 -2.8645602373999496E-01 a      2042     1    21     2     2
  2.6766365589274094E-01 a      2043     1    21     2     3
  1.0976530372021933E+00 a      2044     1    21     2     4
  3.5739326244648684E-01 a      2045     1    21     2     5
 -1.9473978952338136E-01 a      2046     1    21     2     6
 -8.1475912663226374E-02 a      2047     1    21     2     7
  4.4756359040935903E-02 a      2048     1    21     2     8
 -1.3408966938104178E-01 a      2049     1    21     2     9
  1.2444701932087452E+00 a      2050     1    21     2    10
  4.3356112008508846E-01 a      2051     1    21     2    11
 -2.3044265320904966E-01 a      2052     1    21     2    12
  7.0995383612191376E-02 a      2053     1    21     2    13
 -1.1422934111253724E-01 a      2054     1    21     2    14
 -1.9952890293709480E-01 a      2055     1    21     2    15
  1.1702009416873225E+00 a      2056     1    21     2    16
  2.0376094964136513E+00 a      2057     1    21     2    17
  4.5703891621474468E-01 a      2058     1    21     2    18
 -2.6154236999078764E+00 a      2059     1    21     2    19
 -1.2149467743034321E+00 a      2060     1    21     2    20
  6.5388523630218992E-02 a      2061     1    21     2    21
 -2.4068088929099507E-02 a      2062     1    21     2    22
  6.4221844780455140E-01 a      2063     1    21     2    23
  7.5430369254785001E-01 a      2064     1    21     2    24
  1.3683810424056779E+00 a      2065     1    22     2     1
  4.3614683733143905E-01 a      2066     1    22     2     2
 -6.8926266494442889E-02 a      2067     1    22     2     3
  6.7386085761650782E-02 a      2068     1    22     2     4
  1.7348108158715305E+00 a      2069     1    22     2     5
 -3.8715569446716719E-01 a      2070     1    22     2     6
  2.2646808808207544E+00 a      2071     1    22     2     7
  8.5898180514984435E-01 a      2072     1    22     2     8
  2.3064026839225879E-01 a      2073     1    22     2     9
  1.2055501577902290E+00 a      2074     1    22     2    10
  3.5556459807671681E-01 a      2075     1    22     2    11
  7.7080668342883008E-01 a      2076     1    22     2    12
  1.7213622255770538E-02 a      2077     1    22     2    13
  1.1918312427539914E+00 a      2078     1    22     2    14
  8.7125643739217262E-01 a      2079     1    22     2    15
  1.1727843265732865E+00 a      2080     1    22     2    16
  2.7358589311187229E+00 a      2081     1    22     2    17
  2.7167046282997585E+00 a      2082     1    22     2    18
 -1.5273217678730999E+00 a      2083     1    22     2    19
 -1.2998553774616157E+00 a      2084     1    22     2    20
  1.2150509932971693E-01 a      2085     1    22     2    21
  2.1340005947747902E+00 a      2086     1    22     2    22
  9.8684299515149676E-01 a      2087     1    22     2    23
 -5.4399913201327332E-01 a      2088     1    22     2    24
  4.3973721862091120E-01 a      2089     1    23     2     1
  6.9550769107043597E-01 a      2090     1    23     2     2
 -3.0004055206563358E-02 a      2091     1    23     2     3
  1.5061891453487630E-01 a      2092     1    23     2     4
  7.7795742565459503E-01 a      2093     1    23     2     5
 -2.1908714701031082E-01 a      2094     1    23     2     6
 -3.5818311963864907E-01 a      2095     1    23     2     7
  1.0046909384469140E+00 a      2096     1    23     2     8
 -3.1693551769658407E-01 a      2097     1    23     2     9
 -8.6952852278805587E-02 a      2098     1    23     2    10
 -5.5986541969715897E-01 a      2099     1    23     2    11
 -2.2008274744582090E-01 a      2100     1    23     2    12
 -1.7808875592448781E-01 a      2101     1    23     2    13
 -1.1540902634308634E+00 a      2102     1    23     2    14
 -3.0725989430559651E-03 a      2103     1    23     2    15
  4.6449146353335152E-01 a      2104     1    23     2    16
  1.6632316819117434E+00 a      2105     1    23     2    17
 -1.3285733821066786E-01 a      2106     1    23     2    18
