################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8779395624435040E-01 a      1589     1     2     2     5
  2.1464496908203290E-01 a      1590     1     2     2     6
 -2.6889639658325282E-01 a      1591     1     2     2     7
 -9.7519238272370773E-02 a      1592     1     2     2     8
  9.2730258104846142E-01 a      1593     1     2     2     9
 -4.0640451980016290E-01 a      1594     1     2     2    10
  2.5692669522040329E-01 a      1595     1     2     2    11
 -9.6435155558353525E-01 a      1596     1     2     2    12
 -5.9395922507406874E-03 a      1597     1     2     2    13
  4.7052974652961510E-01 a      1598     1     2     2    14
  1.7504936059612530E-01 a      1599     1     2     2    15
  4.2956471038252031E-01 a      1600     1     2     2    16
 -6.5671892321238501E-01 a      1601     1     2     2    17
  4.4516541126067788E-01 a      1602     1     2     2    18
  7.3412367513799803E-01 a      1603     1     2     2    19
 -2.2520869690103029E-01 a      1604     1     2     2    20
 -5.6970702216693231E-02 a      1605     1     2     2    21
  4.3592385716514928E-02 a      1606     1     2     2    22
  6.4556048379444275E-01 a      1607     1     2     2    23
 -1.0183833908815912E-01 a      1608     1     2     2    24
  7.5958613211548598E-01 a      1609     1     3     2     1
  5.4212029944029783E-01 a      1610     1     3     2     2
 -3.3132905249310712E-01 a      1611     1     3     2     3
  3.2325758902871699E-01 a      1612     1     3     2     4
 -5.4786399776146177E-01 a      1613     1     3     2     5
  5.9547094377937315E-01 a      1614     1     3     2     6
 -9.6671213465730077E-01 a      1615     1     3     2     7
 -2.5864681342838464E-01 a      1616     1     3     2     8
  4.1781662259731100E-01 a      1617     1     3     2     9
 -3.0003275723813067E-01 a      1618     1     3     2    10
 -5.7543036202659337E-01 a      1619     1     3     2    11
  8.9546688360288618E-01 a      1620     1     3     2    12
 -1.0755450714348365E+00 a      1621     1     3     2    13
 -8.9011999915243167E-02 a      1622     1     3     2    14
 -2.8380397748731945E-01 a      1623     1     3     2    15
 -2.2344132139188186E+00 a      1624     1     3     2    16
  8.2887733847391343E-01 a      1625     1     3     2    17
  7.4818189340876573E-01 a      1626     1     3     2    18
 -2.4688989510828438E-01 a      1627     1     3     2    19
  3.0235022937117068E-01 a      1628     1     3     2    20
 -7.5162173286225131E-01 a      1629     1     3     2    21
  6.8694758821789947E-01 a      1630     1     3     2    22
  1.7623329801145901E-01 a      1631     1     3     2    23
  5.9225029449192734E-01 a      1632     1     3     2    24
 -6.2462046513628522E-01 a      1633     1     4     2     1
 -1.0091201410477892E+00 a      1634     1     4     2     2
  2.0465536269782470E-02 a      1635     1     4     2     3
 -2.7145173459988632E+00 a      1636     1     4     2     4
 -5.3767283742606709E-01 a      1637     1     4     2     5
 -7.8163408010143076E-01 a      1638     1     4     2     6
  3.3928330407025320E-01 a      1639     1     4     2     7
 -5.0282009748883982E-01 a      1640     1     4     2     8
 -1.3337774554268376E+00 a      1641     1     4     2     9
 -2.4747102993170601E-02 a      1642     1     4     2    10
 -7.1023816561423106E-02 a      1643     1     4     2    11
  9.7625537019436714E-01 a      1644     1     4     2    12
 -2.6949068070627813E-01 a      1645     1     4     2    13
  2.2136227337338658E-02 a      1646     1     4     2    14
  1.0322970484473739E+00 a      1647     1     4     2    15
 -9.3375951856873973E-01 a      1648     1     4     2    16
  4.9091933317832410E-02 a      1649     1     4     2    17
 -1.2110142176355619E-01 a      1650     1     4     2    18
  2.3058525162423477E-01 a      1651     1     4     2    19
  7.6286722093369030E-01 a      1652     1     4     2    20
  5.1584404621578051E-01 a      1653     1     4     2    21
  1.1408704292286731E+00 a      1654     1     4     2    22
 -5.0134076556665164E-01 a      1655     1     4     2    23
 -2.7044033405639306E-01 a      1656     1     4     2    24
  2.1627679964599889E-01 a      1657     1     5     2     1
 -3.3304902574953826E-01 a      1658     1     5     2     2
  2.1396457755116785E-01 a      1659     1     5     2     3
 -1.0551509818408917E+00 a      1660     1     5     2     4
  1.0782161824606548E-01 a      1661     1     5     2     5
 -2.1824361190728525E-03 a      1662     1     5     2     6
  3.8322540220135932E-02 a      1663     1     5     2     7
  9.8542357311004247E-02 a      1664     1     5     2     8
  5.4064061704047539E-02 a      1665     1     5     2     9
  2.6533035157408713E-01 a      1666     1     5     2    10
  1.1332175618889394E-02 a      1667     1     5     2    11
 -1.1853569621150394E-01 a      1668     1     5     2    12
 -5.3066710927022866E-03 a      1669     1     5     2    13
  1.9681565269654616E-01 a      1670     1     5     2    14
 -3.1049666412854521E-01 a      1671     1     5     2    15
 -5.5470985362340541E-01 a      1672     1     5     2    16
 -2.9056386126555728E-01 a      1673     1     5     2    17
  3.9931048525050011E-01 a      1674     1     5     2    18
  2.1275540032139270E-01 a      1675     1     5     2    19
 -1.6624969104148796E-01 a      1676     1     5     2    20
 -2.1313336723491276E+00 a      1677     1     5     2    21
  4.7187300442801933E-01 a      1678     1     5     2    22
 -1.0588712649050960E+00 a      1679     1     5     2    23
 -2.6263880352946001E-01 a      1680     1     5     2    24
  4.3980218363742794E-02 a      1681     1     6     2     1
  8.5338439727765225E-01 a      1682     1     6     2     2
  1.3665372828107830E-01 a      1683     1     6     2     3
 -1.1480683011095721E-01 a      1684     1     6     2     4
 -5.7811377392870657E-02 a      1685     1     6     2     5
 -4.0266214690526392E-01 a      1686     1     6     2     6
  3.1350265313967679E-01 a      1687     1     6     2     7
  1.6564224219206070E-01 a      1688     1     6     2     8
  1.1252217114579835E-01 a      1689     1     6     2     9
 -3.1162884612198849E-01 a      1690     1     6     2    10
 -6.5718372548673978E-02 a      1691     1     6     2    11
  4.0730894750038737E-01 a      1692     1     6     2    12
  5.8995596508484993E-01 a      1693     1     6     2    13
  6.7059130144580203E-01 a      1694     1     6     2    14
  1.1353474487426737E-01 a      1695     1     6     2    15
  3.4347294011828761E-01 a      1696     1     6     2    16
  1.2154228664519241E-01 a      1697     1     6     2    17
  8.3822072599074182E-01 a      1698     1     6     2    18
  4.2703952682339935E-01 a      1699     1     6     2    19
  6.5387911110262542E-01 a      1700     1     6     2    20
 -7.5160567262802758E-01 a      1701     1     6     2    21
  1.3001842567678044E+00 a      1702     1     6     2    22
 -6.2252605964540308E-01 a      1703     1     6     2    23
 -2.3265593164641227E-01 a      1704     1     6     2    24
  4.3592456020860842E-01 a      1705     1     7     2     1
 -6.5350882308545299E-01 a      1706     1     7     2     2
 -1.1114115841082031E+00 a      1707     1     7     2     3
 -2.7981172526266334E+00 a      1708     1     7     2     4
 -8.9730106803946191E-03 a      1709     1     7     2     5
  5.8964528704696906E-01 a      1710     1     7     2     6
 -1.0898202585517300E+00 a      1711     1     7     2     7
  5.8298338232399260E-01 a      1712     1     7     2     8
 -7.5983245805781929E-01 a      1713     1     7     2     9
 -7.7451859882690016E-02 a      1714     1     7     2    10
 -1.7728095603197197E-01 a      1715     1     7     2    11
 -8.1241560837739191E-01 a      1716     1     7     2    12
 -3.1566116886191847E-01 a      1717     1     7     2    13
 -4.7830082850510397E-01 a      1718     1     7     2    14
  1.0389049650970039E+00 a      1719     1     7     2    15
  6.7100273245993536E-01 a      1720     1     7     2    16
 -4.9954359116611541E-01 a      1721     1     7     2    17
 -1.4843694864469795E-01 a      1722     1     7     2    18
  4.4800449562579164E-01 a      1723     1     7     2    19
 -3.1786453556300803E-01 a      1724     1     7     2    20
  1.1650283048350525E+00 a      1725     1     7     2    21
 -2.3163477115946107E+00 a      1726     1     7     2    22
  2.0131643749347021E+00 a      1727     1     7     2    23
 -2.7913901118292384E-01 a      1728     1     7     2    24
 -1.3505475209550915E+00 a      1729     1     8     2     1
  5.6576432498349172E-01 a      1730     1     8     2     2
  7.9152423823969897E-01 a      1731     1     8     2     3
  3.2255632165551595E-01 a      1732     1     8     2     4
 -1.2929303078754076E-01 a      1733     1     8     2     5
 -6.5486922463629793E-01 a      1734     1     8     2     6
 -1.2380622888110443E-01 a      1735     1     8     2     7
 -3.0192615187800714E-01 a      1736     1     8     2     8
 -3.9619086076597121E-01 a      1737     1     8     2     9
  2.3144658566811671E-01 a      1738     1     8     2    10
 -6.2057493674030917E-01 a      1739     1     8     2    11
  1.0707510642766606E-01 a      1740     1     8     2    12
  1.1632094114476763E+00 a      1741     1     8     2    13
  1.0041655106696057E+00 a      1742     1     8     2    14
 -1.5322696099864297E-01 a      1743     1     8     2    15
  9.5555789258763313E-01 a      1744     1     8     2    16
 -1.6310432872145193E+00 a      1745     1     8     2    17
  9.4611998043854018E-01 a      1746     1     8     2    18
  6.9734776392728148E-01 a      1747     1     8     2    19
 -1.9994880892174710E-01 a      1748     1     8     2    20
 -1.4264573614833689E+00 a      1749     1     8     2    21
  2.0790895507156315E-01 a      1750     1     8     2    22
 -1.2788255519259122E+00 a      1751     1     8     2    23
 -6.1191285006336948E-01 a      1752     1     8     2    24
  2.6996694303724539E-01 a      1753     1     9     2     1
 -1.3514183604005159E+00 a      1754     1     9     2     2
  5.0220884520312192E-01 a      1755     1     9     2     3
  5.3634615748626258E-01 a      1756     1     9     2     4
  6.2267510768241452E-01 a      1757     1     9     2     5
  1.3211417726971137E+00 a      1758     1     9     2     6
 -4.6660901880224426E-01 a      1759     1     9     2     7
 -3.1596290012491129E-01 a      1760     1     9     2     8
  1.1095585224129139E+00 a      1761     1     9     2     9
 -2.4001263812104282E-01 a      1762     1     9     2    10
  6.3791823410504456E-01 a      1763     1     9     2    11
  4.4024827578799341E-01 a      1764     1     9     2    12
 -5.2558303891016445E-01 a      1765     1     9     2    13
 -3.0456526656355154E-01 a      1766     1     9     2    14
  1.5366420948337192E-01 a      1767     1     9     2    15
  8.7016400669061900E-01 a      1768     1     9     2    16
 -4.3665661124353217E-01 a      1769     1     9     2    17
 -7.7838154390193637E-01 a      1770     1     9     2    18
 -1.1300139488861749E+00 a      1771     1     9     2    19
  3.3430445199070502E-01 a      1772     1     9     2    20
  1.2207368098289866E+00 a      1773     1     9     2    21
 -6.5400651127602694E-01 a      1774     1     9     2    22
 -2.5335873336180776E-02 a      1775     1     9     2    23
  1.5728525942411549E+00 a      1776     1     9     2    24
 -1.5196197788429355E-01 a      1777     1    10     2     1
 -1.8130579407364633E+00 a      1778     1    10     2     2
  5.6673416176478308E-01 a      1779     1    10     2     3
 -5.7121335504426729E-01 a      1780     1    10     2     4
  1.6165271397445586E+00 a      1781     1    10     2     5
  1.1739871036842582E+00 a      1782     1    10     2     6
  5.0651007231443423E-01 a      1783     1    10     2     7
  1.4208736284215091E+00 a      1784     1    10     2     8
 -2.5112988720767684E-02 a      1785     1    10     2     9
  6.3670542879174585E-01 a      1786     1    10     2    10
  5.4006463591555121E-01 a      1787     1    10     2    11
 -9.4138639966202786E-01 a      1788     1    10     2    12
 -6.9747444706613260E-01 a      1789     1    10     2    13
  1.2068914313118315E+00 a      1790     1    10     2    14
  2.4276861732522650E-01 a      1791     1    10     2    15
  6.9404581457934611E-01 a      1792     1    10     2    16
 -9.0752745199975282E-01 a      1793     1    10     2    17
  5.2868689014657300E-01 a      1794     1    10     2    18
 -1.0482704630835147E+00 a      1795     1    10     2    19
 -3.0777717164786422E-01 a      1796     1    10     2    20
 -8.0184282586837474E-01 a      1797     1    10     2    21
  1.8965539736047612E+00 a      1798     1    10     2    22
  2.3644460185874468E-02 a      1799     1    10     2    23
 -2.6371701212415149E-02 a      1800     1    10     2    24
 -9.9267415831466121E-01 a      1801     1    11     2     1
 -8.9665742171521801E-01 a      1802     1    11     2     2
  7.5808111803536515E-01 a      1803     1    11     2     3
  1.5902205991484539E+00 a      1804     1    11     2     4
  6.9790274506924699E-01 a      1805     1    11     2     5
  2.2414590451601835E-01 a      1806     1    11     2     6
 -2.0639181207078558E-01 a      1807     1    11     2     7
  2.3138920811631167E-01 a      1808     1    11     2     8
 -5.2555484691058774E-01 a      1809     1    11     2     9
 -3.3498981327100669E-01 a      1810     1    11     2    10
  1.8461190861341965E+00 a      1811     1    11     2    11
  6.6738187440446983E-01 a      1812     1    11     2    12
  9.9941037891892448E-01 a      1813     1    11     2    13
  1.0792471180850562E+00 a      1814     1    11     2    14
  2.0711428040834284E-01 a      1815     1    11     2    15
  2.4894962929928663E+00 a      1816     1    11     2    16
 -5.6707131619660378E-01 a      1817     1    11     2    17
  8.1617673709575322E-01 a      1818     1    11     2    18
  6.5973693017481863E-02 a      1819     1    11     2    19
  1.1829997264861324E-02 a      1820     1    11     2    20
 -9.2474894088728787E-01 a      1821     1    11     2    21
 -5.0240107426236280E-01 a      1822     1    11     2    22
  2.2325465544241024E-01 a      1823     1    11     2    23
 -1.4672289677200617E-01 a      1824     1    11     2    24
 -4.3183695275890299E-01 a      1825     1    12     2     1
 -9.7429259317927297E-01 a      1826     1    12     2     2
 -4.7194253819189047E-01 a      1827     1    12     2     3
 -2.3662756525921282E-02 a      1828     1    12     2     4
  3.1676860417068131E-01 a      1829     1    12     2     5
 -9.8695990035289127E-01 a      1830     1    12     2     6
  1.6295578039072323E+00 a      1831     1    12     2     7
  6.4059467174473883E-01 a      1832     1    12     2     8
 -5.8590843121751113E-01 a      1833     1    12     2     9
  7.1310625724479515E-01 a      1834     1    12     2    10
 -1.1508595321154058E+00 a      1835     1    12     2    11
 -2.3145710432399796E-01 a      1836     1    12     2    12
  6.8688072590504112E-01 a      1837     1    12     2    13
 -3.2059272777085457E-01 a      1838     1    12     2    14
 -3.8352675374892115E-01 a      1839     1    12     2    15
  1.5367253464190184E-01 a      1840     1    12     2    16
  4.6807310172862077E-01 a      1841     1    12     2    17
  3.3862721617465889E-02 a      1842     1    12     2    18
 -6.9514067159122062E-01 a      1843     1    12     2    19
  1.9265222070976362E-01 a      1844     1    12     2    20
 -1.7011582309581971E-01 a      1845     1    12     2    21
 -3.1486674746780213E-01 a      1846     1    12     2    22
 -2.6123377256606872E+00 a      1847     1    12     2    23
 -7.3886606088276063E-01 a      1848     1    12     2    24
 -4.2553313011603172E-01 a      1849     1    13     2     1
  2.5310386565297810E-01 a      1850     1    13     2     2
 -2.6875782501895379E-01 a      1851     1    13     2     3
  1.4040545269812768E+00 a      1852     1    13     2     4
 -2.5000856495850499E-01 a      1853     1    13     2     5
 -1.9623122476927524E-01 a      1854     1    13     2     6
  1.0004405221476917E+00 a      1855     1    13     2     7
  5.8085817193988820E-01 a      1856     1    13     2     8
  2.9085718993857751E-01 a      1857     1    13     2     9
 -4.3037171642386618E-01 a      1858     1    13     2    10
  7.8720070804473796E-01 a      1859     1    13     2    11
  8.4518110384144574E-01 a      1860     1    13     2    12
  1.9618008298021811E-01 a      1861     1    13     2    13
 -6.0839812857239450E-01 a      1862     1    13     2    14
 -4.8115728125979790E-01 a      1863     1    13     2    15
  9.6351834706235562E-01 a      1864     1    13     2    16
 -1.2586992157815384E+00 a      1865     1    13     2    17
 -7.3784145053019978E-01 a      1866     1    13     2    18
 -4.5462793627847770E-01 a      1867     1    13     2    19
 -6.2110356449756909E-01 a      1868     1    13     2    20
  3.0265152559066605E-01 a      1869     1    13     2    21
  5.2523603317578726E-01 a      1870     1    13     2    22
  9.2257553747319898E-01 a      1871     1    13     2    23
  6.5616562488203511E-01 a      1872     1    13     2    24
 -7.1224614194817482E-01 a      1873     1    14     2     1
 -7.8082703603149106E-01 a      1874     1    14     2     2
 -1.0762762838754560E-01 a      1875     1    14     2     3
 -1.8993735477781989E-01 a      1876     1    14     2     4
  7.1455575897597690E-01 a      1877     1    14     2     5
 -4.4319680409541101E-01 a      1878     1    14     2     6
  9.1586932025183720E-01 a      1879     1    14     2     7
  2.8917624655464197E-01 a      1880     1    14     2     8
  4.4612372819619252E-02 a      1881     1    14     2     9
  5.6813014623409097E-01 a      1882     1    14     2    10
 -6.9731888301324030E-01 a      1883     1    14     2    11
 -8.3560655514118143E-01 a      1884     1    14     2    12
 -2.6756130061226874E-01 a      1885     1    14     2    13
 -1.4483726541452424E-01 a      1886     1    14     2    14
 -6.8925551961010956E-01 a      1887     1    14     2    15
  8.3002592950677856E-02 a      1888     1    14     2    16
  9.3833276413809757E-02 a      1889     1    14     2    17
 -3.8723691184241615E-01 a      1890     1    14     2    18
  8.0768334129197067E-02 a      1891     1    14     2    19
 -2.4133722040370420E-01 a      1892     1    14     2    20
  7.7156811404840409E-01 a      1893     1    14     2    21
  1.0284127239625818E+00 a      1894     1    14     2    22
 -7.1985144222065167E-01 a      1895     1    14     2    23
 -2.9643383760593134E-01 a      1896     1    14     2    24
  4.1010492707450874E-01 a      1897     1    15     2     1
 -2.0873480434070175E+00 a      1898     1    15     2     2
 -7.5201265197515343E-01 a      1899     1    15     2     3
 -1.2383402957709774E-01 a      1900     1    15     2     4
  1.6567932619697276E+00 a      1901     1    15     2     5
  9.4646583522824790E-01 a      1902     1    15     2     6
 -1.0075270344774273E-01 a      1903     1    15     2     7
 -9.2357288385127287E-02 a      1904     1    15     2     8
  7.8584757855382648E-01 a      1905     1    15     2     9
 -2.4427606275094194E-01 a      1906     1    15     2    10
  5.5076571189709345E-01 a      1907     1    15     2    11
 -4.1315341814239175E-02 a      1908     1    15     2    12
 -3.7106330527160170E-01 a      1909     1    15     2    13
  9.2559250525620151E-01 a      1910     1    15     2    14
 -5.8613298378129064E-01 a      1911     1    15     2    15
  2.2242855438154754E+00 a      1912     1    15     2    16
  1.1569122166420122E-01 a      1913     1    15     2    17
 -9.2615646155232223E-01 a      1914     1    15     2    18
 -6.2698641765988039E-01 a      1915     1    15     2    19
 -5.3092291902496802E-01 a      1916     1    15     2    20
 -2.9729172090829383E+00 a      1917     1    15     2    21
 -9.3915525466117156E-01 a      1918     1    15     2    22
 -6.3930426505990479E-01 a      1919     1    15     2    23
  1.4645763804673828E+00 a      1920     1    15     2    24
 -1.0936432427699476E+00 a      1921     1    16     2     1
  1.4713427575084956E+00 a      1922     1    16     2     2
  8.3430837760258725E-02 a      1923     1    16     2     3
  9.3620149872332903E-01 a      1924     1    16     2     4
 -4.4830110811898161E-01 a      1925     1    16     2     5
 -1.6536243615944783E+00 a      1926     1    16     2     6
 -4.0568128931147496E-01 a      1927     1    16     2     7
  5.1355885137394808E-01 a      1928     1    16     2     8
  2.7107102631003477E-01 a      1929     1    16     2     9
  1.1445547004143235E-01 a      1930     1    16     2    10
 -6.1612729458150772E-01 a      1931     1    16     2    11
 -1.0034917987927596E+00 a      1932     1    16     2    12
  9.8426935836989482E-01 a      1933     1    16     2    13
 -5.5439861912851496E-01 a      1934     1    16     2    14
 -7.1943437141806219E-02 a      1935     1    16     2    15
 -2.8879485101764601E-01 a      1936     1    16     2    16
  9.2575579916342243E-01 a      1937     1    16     2    17
  1.5357761341881490E-01 a      1938     1    16     2    18
  9.3487833324906755E-01 a      1939     1    16     2    19
 -6.1152836914799347E-01 a      1940     1    16     2    20
 -1.6080645711390704E+00 a      1941     1    16     2    21
 -2.0623333275594793E-01 a      1942     1    16     2    22
  5.0028144665057794E-01 a      1943     1    16     2    23
 -1.4125491541352009E+00 a      1944     1    16     2    24
 -9.8204510877583484E-01 a      1945     1    17     2     1
 -3.3105770834317089E-01 a      1946     1    17     2     2
 -9.7656322941547247E-01 a      1947     1    17     2     3
 -1.0087190721430723E+00 a      1948     1    17     2     4
 -2.6799273227366760E-01 a      1949     1    17     2     5
 -5.2621743585098602E-01 a      1950     1    17     2     6
 -2.6267285907581606E-01 a      1951     1    17     2     7
 -1.5734567128596028E-01 a      1952     1    17     2     8
 -3.1236043205331559E-02 a      1953     1    17     2     9
  2.7644650313089508E-01 a      1954     1    17     2    10
 -3.0434521161564881E-01 a      1955     1    17     2    11
 -1.1619292996568171E+00 a      1956     1    17     2    12
 -1.2331359256210799E-02 a      1957     1    17     2    13
 -1.2938183291366401E-01 a      1958     1    17     2    14
  1.0259815059823420E-01 a      1959     1    17     2    15
 -1.9963658320800624E+00 a      1960     1    17     2    16
  4.0595276385365775E-01 a      1961     1    17     2    17
  6.9546760551313633E-02 a      1962     1    17     2    18
 -6.0674195167630685E-01 a      1963     1    17     2    19
 -1.5168941481861978E-01 a      1964     1    17     2    20
 -1.5457343423930248E+00 a      1965     1    17     2    21
 -1.1753331674951855E+00 a      1966     1    17     2    22
 -6.2044313293560416E-01 a      1967     1    17     2    23
 -1.0346226952111576E-01 a      1968     1    17     2    24
 -2.8772815935757645E-01 a      1969     1    18     2     1
 -1.0607247993382751E+00 a      1970     1    18     2     2
 -3.6462108192989084E-01 a      1971     1    18     2     3
  3.7707559938754187E-01 a      1972     1    18     2     4
  1.7921137168630782E-01 a      1973     1    18     2     5
  2.2373324687585250E-01 a      1974     1    18     2     6
  2.1596323882499990E-01 a      1975     1    18     2     7
 -4.6812060699549313E-01 a      1976     1    18     2     8
 -4.7010866671139984E-01 a      1977     1    18     2     9
  2.5339439432818539E-01 a      1978     1    18     2    10
  4.9286351973592102E-01 a      1979     1    18     2    11
 -4.5625851118687938E-01 a      1980     1    18     2    12
 -4.1265268743231653E-01 a      1981     1    18     2    13
 -3.6222653547974443E-01 a      1982     1    18     2    14
  5.5536695430843019E-01 a      1983     1    18     2    15
  3.7978548206061424E-01 a      1984     1    18     2    16
 -4.2610819127241206E-01 a      1985     1    18     2    17
 -5.8399039348997672E-01 a      1986     1    18     2    18
 -3.5603674390382500E-01 a      1987     1    18     2    19
  2.0285647209052488E-02 a      1988     1    18     2    20
  3.3015184156630351E-01 a      1989     1    18     2    21
 -1.7355388546245656E+00 a      1990     1    18     2    22
  1.0130276863079690E-01 a      1991     1    18     2    23
 -3.1329620711575336E-02 a      1992     1    18     2    24
  5.5245491683983394E-01 a      1993     1    19     2     1
  6.7022881347098062E-01 a      1994     1    19     2     2
 -2.8578241550598096E-02 a      1995     1    19     2     3
 -1.2518628768936746E-01 a      1996     1    19     2     4
  4.3261596400337049E-01 a      1997     1    19     2     5
 -8.7218379236052690E-02 a      1998     1    19     2     6
  8.4011818080548223E-02 a      1999     1    19     2     7
 -3.5119466283885931E-01 a      2000     1    19     2     8
  2.1613084290474283E-01 a      2001     1    19     2     9
  8.8801092518185736E-03 a      2002     1    19     2    10
 -4.5932731576830477E-01 a      2003     1    19     2    11
  6.0308107252310261E-01 a      2004     1    19     2    12
  1.2403271169432704E-01 a      2005     1    19     2    13
  2.7601249698009356E-01 a      2006     1    19     2    14
  2.3897216384502767E-01 a      2007     1    19     2    15
  7.6311551630217755E-01 a      2008     1    19     2    16
 -3.3472344945399013E-01 a      2009     1    19     2    17
  1.2442987644199636E-01 a      2010     1    19     2    18
  1.6245725520849497E-01 a      2011     1    19     2    19
  7.7295559523536295E-01 a      2012     1    19     2    20
  5.4828392942345094E-01 a      2013     1    19     2    21
 -1.2230582219937987E+00 a      2014     1    19     2    22
 -1.1673610822030185E+00 a      2015     1    19     2    23
  1.4239418824465522E-01 a      2016     1    19     2    24
  5.6235000345157393E-01 a      2017     1    20     2     1
  2.7207464486366234E-01 a      2018     1    20     2     2
 -7.1324920909157552E-01 a      2019     1    20     2     3
  1.6185199346586940E+00 a      2020     1    20     2     4
 -1.4835124150161276E+00 a      2021     1    20     2     5
 -3.3103144955544778E-01 a      2022     1    20     2     6
 -5.5368528337028872E-03 a      2023     1    20     2     7
 -8.5864427083963757E-01 a      2024     1    20     2     8
 -4.5649341435323865E-01 a      2025     1    20     2     9
 -3.0897939268416008E-01 a      2026     1    20     2    10
 -7.1182151467861632E-01 a      2027     1    20     2    11
  2.8177572015968494E-01 a      2028     1    20     2    12
  4.0635173017832704E-01 a      2029     1    20     2    13
 -9.7426142088337969E-02 a      2030     1    20     2    14
 -7.3342896465473317E-01 a      2031     1    20     2    15
 -7.9234518939232024E-01 a      2032     1    20     2    16
 -3.3051463533522257E-01 a      2033     1    20     2    17
  2.4801023439322270E-01 a      2034     1    20     2    18
  2.3627750114245424E-01 a      2035     1    20     2    19
 -2.0609027554353404E-01 a      2036     1    20     2    20
 -9.9119329035983983E-01 a      2037     1    20     2    21
 -4.2685566171252298E-01 a      2038     1    20     2    22
  7.8451373981111427E-01 a      2039     1    20     2    23
  8.1466546050492680E-02 a      2040     1    20     2    24
 -9.2282507842846540E-01 a      2041     1    21     2     1
  4.9908334424060306E-02 a      2042     1    21     2     2
 -1.4087994875999816E+00 a      2043     1    21     2     3
  2.8259174108633922E+00 a      2044     1    21     2     4
  1.4829257612856435E+00 a      2045     1    21     2     5
 -4.6196924899434577E-01 a      2046     1    21     2     6
  4.4184860421902850E-01 a      2047     1    21     2     7
 -2.4728264973765726E-01 a      2048     1    21     2     8
 -5.6058930984343336E-01 a      2049     1    21     2     9
  6.7899360552340537E-01 a      2050     1    21     2    10
 -1.9673855408053327E+00 a      2051     1    21     2    11
 -2.4019936536139522E-01 a      2052     1    21     2    12
 -1.6510216271977560E-01 a      2053     1    21     2    13
  1.8710186236815390E-01 a      2054     1    21     2    14
 -8.4926983352099517E-01 a      2055     1    21     2    15
  9.0816485420221393E-01 a      2056     1    21     2    16
 -8.8765274159612451E-01 a      2057     1    21     2    17
  2.1428259916455372E-01 a      2058     1    21     2    18
 -4.4308717873954656E-01 a      2059     1    21     2    19
 -6.1030050198808680E-02 a      2060     1    21     2    20
 -1.7418392551583539E+00 a      2061     1    21     2    21
  1.7512901113931112E+00 a      2062     1    21     2    22
 -3.2165126348344195E+00 a      2063     1    21     2    23
 -4.4253331345169783E-01 a      2064     1    21     2    24
 -4.0171073611127367E-01 a      2065     1    22     2     1
  6.3402122050900656E-01 a      2066     1    22     2     2
 -1.1218102062220958E+00 a      2067     1    22     2     3
  1.3316980315957281E+00 a      2068     1    22     2     4
  1.0932825508400033E+00 a      2069     1    22     2     5
 -2.6926723260811486E-01 a      2070     1    22     2     6
  5.4464675084506997E-01 a      2071     1    22     2     7
  3.1426998803760053E-01 a      2072     1    22     2     8
 -3.8835585846130255E-01 a      2073     1    22     2     9
  4.0040399160761175E-01 a      2074     1    22     2    10
 -9.7298662536675729E-01 a      2075     1    22     2    11
  7.4203329767085791E-01 a      2076     1    22     2    12
 -6.1105725265799471E-01 a      2077     1    22     2    13
  7.9351948355445334E-01 a      2078     1    22     2    14
 -7.6150505625694198E-01 a      2079     1    22     2    15
  1.3851273678641605E+00 a      2080     1    22     2    16
 -2.7902686068247751E-01 a      2081     1    22     2    17
  9.7130190772425851E-01 a      2082     1    22     2    18
 -3.9237936288335445E-01 a      2083     1    22     2    19
  6.7299637814642599E-01 a      2084     1    22     2    20
 -5.0706926506725492E-01 a      2085     1    22     2    21
 -4.5785533490178704E-01 a      2086     1    22     2    22
 -1.5093414337971840E+00 a      2087     1    22     2    23
 -1.9106813353903847E-02 a      2088     1    22     2    24
 -7.9601038423687509E-01 a      2089     1    23     2     1
  1.0696240825311795E-01 a      2090     1    23     2     2
 -9.6540537371833143E-02 a      2091     1    23     2     3
 -1.2495961119403300E+00 a      2092     1    23     2     4
 -1.2332734137204471E+00 a      2093     1    23     2     5
 -4.2227711271749413E-01 a      2094     1    23     2     6
 -6.3356352247056241E-02 a      2095     1    23     2     7
 -9.7209264092660363E-01 a      2096     1    23     2     8
  2.5301607518707714E-01 a      2097     1    23     2     9
 -1.8474445688476016E-01 a      2098     1    23     2    10
 -5.3925944242651902E-01 a      2099     1    23     2    11
  3.3084986234448326E-02 a      2100     1    23     2    12
  3.2513449257153698E-01 a      2101     1    23     2    13
 -2.0792543406074396E-01 a      2102     1    23     2    14
 -3.8860021312306486E-01 a      2103     1    23     2    15
  6.6798012967609277E-01 a      2104     1    23     2    16
 -1.6953740042654505E-01 a      2105     1    23     2    17
  4.1615432758428789E-01 a      2106     1    23     2    18
