################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5508963573076744E+00 a      1588     1     2     2     4
 -2.9391840364789190E-01 a      1589     1     2     2     5
  4.3636184456508653E-01 a      1590     1     2     2     6
 -1.8725233966032444E+00 a      1591     1     2     2     7
 -1.1548256137219057E+00 a      1592     1     2     2     8
  1.6600518790673649E-01 a      1593     1     2     2     9
 -1.7400514977260799E+00 a      1594     1     2     2    10
  3.0362454359529983E-01 a      1595     1     2     2    11
  5.7360205579891954E-01 a      1596     1     2     2    12
 -6.7835138139479845E-01 a      1597     1     2     2    13
  1.2394358571064683E+00 a      1598     1     2     2    14
  3.0171486660907210E-01 a      1599     1     2     2    15
 -2.1778360649817499E+00 a      1600     1     2     2    16
 -8.5340439880308683E+00 a      1601     1     2     2    17
 -2.5602730972650192E+00 a      1602     1     2     2    18
 -1.8704660882312176E+00 a      1603     1     2     2    19
 -1.2877655417502305E-02 a      1604     1     2     2    20
 -1.2534413376957346E-01 a      1605     1     2     2    21
  1.3683165034195235E-01 a      1606     1     2     2    22
 -1.1683295492993104E+00 a      1607     1     2     2    23
  9.2039586249273420E-01 a      1608     1     2     2    24
  5.7627209744830354E-01 a      1609     1     3     2     1
  5.6349160091377259E-01 a      1610     1     3     2     2
 -5.7214163728513526E-02 a      1611     1     3     2     3
 -9.5143830460451329E-01 a      1612     1     3     2     4
  5.5448792980457995E-01 a      1613     1     3     2     5
  7.2543544316791153E-01 a      1614     1     3     2     6
  5.1674647356747683E-01 a      1615     1     3     2     7
 -9.9083693324967259E-01 a      1616     1     3     2     8
 -1.3880546599364549E+00 a      1617     1     3     2     9
 -1.0273923446461805E-01 a      1618     1     3     2    10
 -6.8151366587594575E-01 a      1619     1     3     2    11
  4.1869862943838054E-01 a      1620     1     3     2    12
 -9.5906731834574588E-01 a      1621     1     3     2    13
  3.2411812379314782E+00 a      1622     1     3     2    14
 -8.5798515182685886E-01 a      1623     1     3     2    15
 -1.5127852065022960E+00 a      1624     1     3     2    16
 -3.6158542195620975E+00 a      1625     1     3     2    17
  3.9125553929688706E+00 a      1626     1     3     2    18
  2.0279453096899260E+00 a      1627     1     3     2    19
 -1.2038103167269378E+00 a      1628     1     3     2    20
 -3.0740392284804835E-01 a      1629     1     3     2    21
  2.8702001492870464E+00 a      1630     1     3     2    22
 -3.3455052401641505E-01 a      1631     1     3     2    23
 -4.0760419847771560E-02 a      1632     1     3     2    24
 -1.3152224535512123E+00 a      1633     1     4     2     1
 -1.4672922017331799E-01 a      1634     1     4     2     2
  8.2576270224969195E-01 a      1635     1     4     2     3
 -9.5869889880418824E-01 a      1636     1     4     2     4
 -5.0534824369367415E-01 a      1637     1     4     2     5
 -2.5676409376475449E-02 a      1638     1     4     2     6
 -1.1178567509715009E+00 a      1639     1     4     2     7
 -1.6602479665340324E+00 a      1640     1     4     2     8
 -1.1386342706706436E+00 a      1641     1     4     2     9
  1.5461235693165571E+00 a      1642     1     4     2    10
 -5.7524830440214531E-02 a      1643     1     4     2    11
  5.4549244688836018E-01 a      1644     1     4     2    12
 -1.2811053509078856E+00 a      1645     1     4     2    13
  3.1206570722718112E+00 a      1646     1     4     2    14
 -9.1683971277281451E-01 a      1647     1     4     2    15
 -2.7942282048880163E-01 a      1648     1     4     2    16
  2.2037571025971543E+00 a      1649     1     4     2    17
  3.7336691116900220E+00 a      1650     1     4     2    18
  1.9702214367902591E+00 a      1651     1     4     2    19
 -3.6487157240013457E-01 a      1652     1     4     2    20
 -5.6425632473044640E-01 a      1653     1     4     2    21
  1.0035135234373376E+00 a      1654     1     4     2    22
 -7.2301300949827529E-01 a      1655     1     4     2    23
  1.4830459082163597E-01 a      1656     1     4     2    24
  1.6193760905797047E-01 a      1657     1     5     2     1
 -1.7096405952855911E+00 a      1658     1     5     2     2
  2.6181058984820976E-01 a      1659     1     5     2     3
  2.1497069229098564E-01 a      1660     1     5     2     4
 -1.3498694689256261E+00 a      1661     1     5     2     5
 -4.5186336153146250E-01 a      1662     1     5     2     6
 -1.3606989054335799E+00 a      1663     1     5     2     7
 -6.7550294666504596E-01 a      1664     1     5     2     8
  1.1622068853342746E+00 a      1665     1     5     2     9
  6.4140853316423108E-01 a      1666     1     5     2    10
  3.9000413530990796E-01 a      1667     1     5     2    11
 -5.6530354573440600E-01 a      1668     1     5     2    12
  2.2724193907854390E-01 a      1669     1     5     2    13
  1.6271390658632834E-01 a      1670     1     5     2    14
  1.4446750875390471E-01 a      1671     1     5     2    15
 -4.6569614818863581E-01 a      1672     1     5     2    16
 -6.7628269544126629E-01 a      1673     1     5     2    17
  8.6383382459413183E-01 a      1674     1     5     2    18
  1.7155545388196017E-01 a      1675     1     5     2    19
  1.9641910627957786E+00 a      1676     1     5     2    20
  1.7148272427704303E-01 a      1677     1     5     2    21
  4.7565054970905657E-01 a      1678     1     5     2    22
  5.1422630892476073E-01 a      1679     1     5     2    23
  8.9962987982544551E-01 a      1680     1     5     2    24
 -1.3571888705260523E-02 a      1681     1     6     2     1
 -1.3866017058213596E+00 a      1682     1     6     2     2
  7.8558916297952774E-01 a      1683     1     6     2     3
 -1.7831313614830574E-01 a      1684     1     6     2     4
 -1.3595951655826926E+00 a      1685     1     6     2     5
 -5.7283832201276352E-01 a      1686     1     6     2     6
 -5.7470272101704419E-02 a      1687     1     6     2     7
 -4.3968489382348108E-01 a      1688     1     6     2     8
  8.1801074247139460E-01 a      1689     1     6     2     9
  6.0772368183490399E-01 a      1690     1     6     2    10
  1.2244010968133789E+00 a      1691     1     6     2    11
 -2.8101187263468880E-01 a      1692     1     6     2    12
  8.1181194039439231E-01 a      1693     1     6     2    13
  3.5808770034976367E-01 a      1694     1     6     2    14
 -5.0148860063095685E-02 a      1695     1     6     2    15
 -7.1313904829751584E-01 a      1696     1     6     2    16
  2.9118844716603407E+00 a      1697     1     6     2    17
  7.9132646316469413E-01 a      1698     1     6     2    18
  8.4497918016487876E+00 a      1699     1     6     2    19
  1.8722911184823382E-01 a      1700     1     6     2    20
 -2.3386160339912862E-01 a      1701     1     6     2    21
  1.5754703412494039E-01 a      1702     1     6     2    22
 -6.3132144491260311E-01 a      1703     1     6     2    23
  1.1770494820320225E-01 a      1704     1     6     2    24
 -4.4656165062159270E-01 a      1705     1     7     2     1
  9.4773381842570292E-01 a      1706     1     7     2     2
  4.8802919000677562E-02 a      1707     1     7     2     3
  2.5520354332558959E-01 a      1708     1     7     2     4
 -5.2161850492145966E-02 a      1709     1     7     2     5
  8.7683427204218553E-02 a      1710     1     7     2     6
  1.7763569476282692E+00 a      1711     1     7     2     7
  2.1652603969296846E-01 a      1712     1     7     2     8
 -3.8793766749389097E-01 a      1713     1     7     2     9
  1.3590231895303681E-01 a      1714     1     7     2    10
 -3.5795680084347198E-01 a      1715     1     7     2    11
 -3.6278724309037375E-01 a      1716     1     7     2    12
 -1.2801466090932398E-01 a      1717     1     7     2    13
 -7.4401646438153390E-01 a      1718     1     7     2    14
  2.9710104167112078E-01 a      1719     1     7     2    15
  7.2815528921790731E-02 a      1720     1     7     2    16
 -1.9926347931454857E+00 a      1721     1     7     2    17
 -3.6527497220798222E-01 a      1722     1     7     2    18
 -4.8115736105039728E+00 a      1723     1     7     2    19
 -1.6669127051724333E+00 a      1724     1     7     2    20
 -8.7020542961400452E-02 a      1725     1     7     2    21
  8.3920902594835778E-01 a      1726     1     7     2    22
  2.8154232009007400E-02 a      1727     1     7     2    23
  9.4394034059083165E-01 a      1728     1     7     2    24
  9.0774210071249042E-02 a      1729     1     8     2     1
 -2.2675894664280377E-01 a      1730     1     8     2     2
  3.6562438185557133E-01 a      1731     1     8     2     3
  1.0861298521106568E+00 a      1732     1     8     2     4
 -6.2917807667828052E-01 a      1733     1     8     2     5
 -5.1528200047960127E-01 a      1734     1     8     2     6
  1.3869175516889878E+00 a      1735     1     8     2     7
  4.2623332556916899E-01 a      1736     1     8     2     8
  3.9586436257520025E-01 a      1737     1     8     2     9
  1.6031778212056287E+00 a      1738     1     8     2    10
 -6.5665379705551211E-02 a      1739     1     8     2    11
 -7.1906245301232574E-01 a      1740     1     8     2    12
  5.5392945958552786E-01 a      1741     1     8     2    13
 -1.4980508869380746E+00 a      1742     1     8     2    14
 -1.4782541982626798E-01 a      1743     1     8     2    15
  8.4109759440056753E-01 a      1744     1     8     2    16
  2.3367278463646741E+00 a      1745     1     8     2    17
 -1.0619827431350539E+00 a      1746     1     8     2    18
 -1.7527349769984135E+00 a      1747     1     8     2    19
  4.9135195154725231E-01 a      1748     1     8     2    20
 -4.6019557315006177E-02 a      1749     1     8     2    21
 -2.5453023473907904E-01 a      1750     1     8     2    22
 -2.1349310841574373E-02 a      1751     1     8     2    23
  8.8603144513848708E-01 a      1752     1     8     2    24
  1.7575408461266302E+00 a      1753     1     9     2     1
 -5.3936630357431226E-01 a      1754     1     9     2     2
 -2.7412354889018264E-01 a      1755     1     9     2     3
  8.0100149157878955E-02 a      1756     1     9     2     4
  6.3875079898110232E-01 a      1757     1     9     2     5
  3.5584202417250266E-01 a      1758     1     9     2     6
 -2.6410110194647345E+00 a      1759     1     9     2     7
  8.2010203913538027E-01 a      1760     1     9     2     8
  4.9178448227563976E-01 a      1761     1     9     2     9
 -1.3082282594993782E+00 a      1762     1     9     2    10
  8.3748660544772383E-02 a      1763     1     9     2    11
 -5.1512716339001952E-01 a      1764     1     9     2    12
  6.2597290013193485E-01 a      1765     1     9     2    13
 -2.2242233912424769E+00 a      1766     1     9     2    14
 -4.0810304916219614E-01 a      1767     1     9     2    15
 -1.0887592663775441E+00 a      1768     1     9     2    16
  5.8450716013334258E-01 a      1769     1     9     2    17
 -3.2756935289050073E+00 a      1770     1     9     2    18
  3.6290530263653591E+00 a      1771     1     9     2    19
 -5.4148818064790027E-01 a      1772     1     9     2    20
 -2.1210778093243721E-02 a      1773     1     9     2    21
 -7.7197029814683696E-02 a      1774     1     9     2    22
 -3.3125677275750354E-01 a      1775     1     9     2    23
 -3.7952885684954885E-01 a      1776     1     9     2    24
  1.9742793188096582E-02 a      1777     1    10     2     1
 -2.2198189214577094E-01 a      1778     1    10     2     2
  6.1824486876287710E-01 a      1779     1    10     2     3
  6.1273594960173605E-01 a      1780     1    10     2     4
  1.6198130111025130E-01 a      1781     1    10     2     5
  8.3780514103106246E-02 a      1782     1    10     2     6
  1.8036016936273567E+00 a      1783     1    10     2     7
 -2.4948196758103530E-02 a      1784     1    10     2     8
  5.5787781255725732E-01 a      1785     1    10     2     9
  3.9264305398154592E-01 a      1786     1    10     2    10
 -3.9464131315428175E-01 a      1787     1    10     2    11
  6.7066373694494907E-01 a      1788     1    10     2    12
  7.2539477124002261E-01 a      1789     1    10     2    13
 -3.1560254124412927E-02 a      1790     1    10     2    14
 -9.9294947985088533E-02 a      1791     1    10     2    15
  5.1653802850910935E-01 a      1792     1    10     2    16
  3.9956698030661588E+00 a      1793     1    10     2    17
  1.9802738094541739E+00 a      1794     1    10     2    18
  1.5411690955330997E+00 a      1795     1    10     2    19
  1.4753466712687197E-01 a      1796     1    10     2    20
 -5.4640741388837921E-01 a      1797     1    10     2    21
  1.0566721496161663E-01 a      1798     1    10     2    22
  1.0484184670656467E+00 a      1799     1    10     2    23
 -5.1062153153656176E-01 a      1800     1    10     2    24
 -4.4973720782290327E-01 a      1801     1    11     2     1
 -1.8641808618670744E-01 a      1802     1    11     2     2
 -3.2811560438998716E-01 a      1803     1    11     2     3
 -3.6998322729639732E-01 a      1804     1    11     2     4
  7.0112140350932384E-01 a      1805     1    11     2     5
  5.8075266412914783E-01 a      1806     1    11     2     6
 -7.4138952326194940E-01 a      1807     1    11     2     7
 -1.0284359871365858E+00 a      1808     1    11     2     8
  5.2459307188340853E-02 a      1809     1    11     2     9
 -1.6540400336214995E+00 a      1810     1    11     2    10
 -4.8220722523230636E-01 a      1811     1    11     2    11
  3.9442815111607299E-01 a      1812     1    11     2    12
 -5.9371269455825867E-02 a      1813     1    11     2    13
 -1.4050796207674196E-01 a      1814     1    11     2    14
 -5.7114924237423936E-01 a      1815     1    11     2    15
 -4.6954765613021576E-01 a      1816     1    11     2    16
  2.2299230836058488E+00 a      1817     1    11     2    17
  4.4427076520591111E+00 a      1818     1    11     2    18
  2.2164670137463829E+00 a      1819     1    11     2    19
 -7.0348115396519462E-01 a      1820     1    11     2    20
  3.6414664498207650E-01 a      1821     1    11     2    21
  2.7289946338998581E+00 a      1822     1    11     2    22
  9.6611541910126952E-01 a      1823     1    11     2    23
 -1.4575089906969012E+00 a      1824     1    11     2    24
 -9.1729244317679448E-01 a      1825     1    12     2     1
  1.8224570775689486E+00 a      1826     1    12     2     2
 -3.4001079751919738E-01 a      1827     1    12     2     3
  7.4201239062344704E-01 a      1828     1    12     2     4
  9.8447795687370734E-02 a      1829     1    12     2     5
 -1.2794490876516611E-02 a      1830     1    12     2     6
  1.5995984527069960E+00 a      1831     1    12     2     7
  2.6248608168947487E+00 a      1832     1    12     2     8
  2.6919109053302831E-01 a      1833     1    12     2     9
 -7.6927176243224604E-01 a      1834     1    12     2    10
 -3.2954675790942767E-03 a      1835     1    12     2    11
 -2.5816895298953607E-01 a      1836     1    12     2    12
  6.3563409552803396E-01 a      1837     1    12     2    13
 -4.4770955624977296E+00 a      1838     1    12     2    14
  1.9552448224541161E-01 a      1839     1    12     2    15
  1.6299493949176265E+00 a      1840     1    12     2    16
  5.7386093781984804E-01 a      1841     1    12     2    17
 -5.2257316803522569E+00 a      1842     1    12     2    18
 -4.6562872652504446E+00 a      1843     1    12     2    19
  7.1297453227929597E-01 a      1844     1    12     2    20
 -7.5064783698409476E-01 a      1845     1    12     2    21
 -2.5234297279922413E+00 a      1846     1    12     2    22
 -1.0643324742580558E+00 a      1847     1    12     2    23
  6.6602206354998283E-01 a      1848     1    12     2    24
  1.6137694673411300E+00 a      1849     1    13     2     1
 -8.0989923257486052E-01 a      1850     1    13     2     2
 -9.4160454011771944E-01 a      1851     1    13     2     3
  2.0025278912047650E-01 a      1852     1    13     2     4
 -1.2080463100104989E-01 a      1853     1    13     2     5
  3.2807506253475077E-01 a      1854     1    13     2     6
 -5.9596680664626633E-01 a      1855     1    13     2     7
 -1.3161833704391912E-01 a      1856     1    13     2     8
  8.9759442731106209E-01 a      1857     1    13     2     9
 -1.0925373109653025E+00 a      1858     1    13     2    10
  6.9674290171052267E-01 a      1859     1    13     2    11
 -4.2466363962086867E-01 a      1860     1    13     2    12
  9.2209700237176506E-01 a      1861     1    13     2    13
 -4.8133773536494456E-01 a      1862     1    13     2    14
 -3.8179112856886538E-01 a      1863     1    13     2    15
 -8.8253790332897236E-02 a      1864     1    13     2    16
  2.2897818657449278E+00 a      1865     1    13     2    17
  2.3746483788855559E+00 a      1866     1    13     2    18
 -2.7836991031866387E+00 a      1867     1    13     2    19
  8.5852855153509988E-01 a      1868     1    13     2    20
 -1.5754366294915018E-01 a      1869     1    13     2    21
  4.6739331127777356E-01 a      1870     1    13     2    22
  8.7073023598143018E-01 a      1871     1    13     2    23
 -5.4171769302827333E-01 a      1872     1    13     2    24
 -7.1284707453087992E-01 a      1873     1    14     2     1
  1.2427034617807928E+00 a      1874     1    14     2     2
  7.1881936364944077E-01 a      1875     1    14     2     3
 -7.4314982461559365E-01 a      1876     1    14     2     4
  4.6857695413623154E-02 a      1877     1    14     2     5
 -4.5832382625163737E-01 a      1878     1    14     2     6
  6.6110341682309040E+00 a      1879     1    14     2     7
  3.6786613724326851E+00 a      1880     1    14     2     8
  1.2745388837789660E+00 a      1881     1    14     2     9
  6.8533544986235806E-01 a      1882     1    14     2    10
 -1.3456208130053824E+00 a      1883     1    14     2    11
  1.7227994194896787E+00 a      1884     1    14     2    12
  1.2594601108841095E+00 a      1885     1    14     2    13
 -2.0392840323289576E+00 a      1886     1    14     2    14
  2.2697243711067876E+00 a      1887     1    14     2    15
  1.5875676986665002E+00 a      1888     1    14     2    16
  1.5907235070811587E+00 a      1889     1    14     2    17
 -3.1598467283701939E+00 a      1890     1    14     2    18
 -4.5451242604640401E+00 a      1891     1    14     2    19
  2.7610061814568891E+00 a      1892     1    14     2    20
 -2.9547611405849600E-01 a      1893     1    14     2    21
 -1.4320647362766232E+00 a      1894     1    14     2    22
 -8.6514136565976632E-02 a      1895     1    14     2    23
 -5.3861865905420403E-01 a      1896     1    14     2    24
 -6.8452637864780785E-02 a      1897     1    15     2     1
 -2.2955158109853183E-01 a      1898     1    15     2     2
 -9.4818432276981682E-02 a      1899     1    15     2     3
 -9.9332870483058555E-02 a      1900     1    15     2     4
 -1.1420037741530671E+00 a      1901     1    15     2     5
 -4.2814702952692313E-01 a      1902     1    15     2     6
  2.8591880047143174E+00 a      1903     1    15     2     7
  1.6052629200425415E+00 a      1904     1    15     2     8
  1.1748266459166350E+00 a      1905     1    15     2     9
  1.2516809204637572E-01 a      1906     1    15     2    10
  6.2679388112602907E-01 a      1907     1    15     2    11
  1.4240435889208097E-01 a      1908     1    15     2    12
  9.4322976247233059E-01 a      1909     1    15     2    13
  3.8315660030547072E-01 a      1910     1    15     2    14
  1.0770332133751848E+00 a      1911     1    15     2    15
 -8.0398435071255062E-02 a      1912     1    15     2    16
  3.4070988543534986E+00 a      1913     1    15     2    17
 -2.9356401012575306E+00 a      1914     1    15     2    18
 -5.6646304414852383E-02 a      1915     1    15     2    19
  2.5241454739198397E+00 a      1916     1    15     2    20
 -6.0379083102404041E-01 a      1917     1    15     2    21
 -2.3588940728115158E+00 a      1918     1    15     2    22
 -4.9749839075739605E-01 a      1919     1    15     2    23
  1.8595341647185462E-01 a      1920     1    15     2    24
  9.1649375098106056E-01 a      1921     1    16     2     1
 -1.1585717534152682E+00 a      1922     1    16     2     2
  1.3276024897504402E-01 a      1923     1    16     2     3
 -1.5488083964148705E-02 a      1924     1    16     2     4
 -3.5641969678447089E-01 a      1925     1    16     2     5
 -4.7643022573763383E-01 a      1926     1    16     2     6
  1.7666183339002492E+00 a      1927     1    16     2     7
  3.3430203563836858E-02 a      1928     1    16     2     8
  4.8250511947770847E-01 a      1929     1    16     2     9
  3.5919530141533662E-01 a      1930     1    16     2    10
 -3.5526653660023200E-01 a      1931     1    16     2    11
  1.7905803402034418E-01 a      1932     1    16     2    12
  2.8087175673481624E-01 a      1933     1    16     2    13
  1.4950897375066305E+00 a      1934     1    16     2    14
  6.6437683859794161E-01 a      1935     1    16     2    15
 -3.4565961826282732E-01 a      1936     1    16     2    16
  1.3491634084585888E+00 a      1937     1    16     2    17
  2.4613210582307503E+00 a      1938     1    16     2    18
  7.4467299912597695E-01 a      1939     1    16     2    19
 -2.0673035688993396E-01 a      1940     1    16     2    20
  7.2319222299174069E-01 a      1941     1    16     2    21
  1.3241818461260668E+00 a      1942     1    16     2    22
  1.0048824849838209E+00 a      1943     1    16     2    23
  1.3334842967168845E-01 a      1944     1    16     2    24
  5.4068106305187813E-01 a      1945     1    17     2     1
  5.4499556545047602E-02 a      1946     1    17     2     2
  7.3451578229180151E-02 a      1947     1    17     2     3
 -3.9027338493971120E-01 a      1948     1    17     2     4
 -4.3447104746335743E-02 a      1949     1    17     2     5
  3.6355583443335365E-01 a      1950     1    17     2     6
 -3.4728201807450915E-01 a      1951     1    17     2     7
 -3.2257869636211306E-01 a      1952     1    17     2     8
  1.4173104370116585E-01 a      1953     1    17     2     9
 -1.2079834154985396E+00 a      1954     1    17     2    10
 -4.8882363307768761E-01 a      1955     1    17     2    11
  4.1529280777613337E-01 a      1956     1    17     2    12
  3.6956758031256087E-02 a      1957     1    17     2    13
 -2.0128807516682057E-01 a      1958     1    17     2    14
 -4.1178441826456941E-01 a      1959     1    17     2    15
  4.0264473922056204E-01 a      1960     1    17     2    16
  2.7063163251549556E+00 a      1961     1    17     2    17
  3.0219966909867426E+00 a      1962     1    17     2    18
  2.7551835671453984E-01 a      1963     1    17     2    19
  3.8826092494784614E-01 a      1964     1    17     2    20
 -1.5304946029429370E-01 a      1965     1    17     2    21
  1.3460677082357517E+00 a      1966     1    17     2    22
  6.6126875442671207E-01 a      1967     1    17     2    23
 -5.5656002315592790E-01 a      1968     1    17     2    24
 -2.3707909253444032E-01 a      1969     1    18     2     1
 -2.4469207224488074E-01 a      1970     1    18     2     2
 -5.5116458088940901E-01 a      1971     1    18     2     3
  1.8626733915643273E-01 a      1972     1    18     2     4
 -1.4236367491866209E+00 a      1973     1    18     2     5
  3.0248868655766264E-01 a      1974     1    18     2     6
  4.4036356861751197E-01 a      1975     1    18     2     7
 -3.3057881366315039E-01 a      1976     1    18     2     8
 -2.9343453022556371E-01 a      1977     1    18     2     9
  4.3928953253846542E-01 a      1978     1    18     2    10
 -7.2531932025481416E-02 a      1979     1    18     2    11
 -9.9047195194263205E-01 a      1980     1    18     2    12
  2.0910714111685602E-01 a      1981     1    18     2    13
  7.5729550930760381E-01 a      1982     1    18     2    14
 -8.6687713724181270E-01 a      1983     1    18     2    15
 -1.2173420429640522E+00 a      1984     1    18     2    16
 -4.7689803476220209E+00 a      1985     1    18     2    17
 -2.7501238937752297E+00 a      1986     1    18     2    18
 -1.6837412313131026E+00 a      1987     1    18     2    19
  7.7641577965349873E-01 a      1988     1    18     2    20
  5.8384045108850480E-01 a      1989     1    18     2    21
 -7.0815818222107685E-01 a      1990     1    18     2    22
 -5.3043512163242899E-02 a      1991     1    18     2    23
  3.8722069573886081E-01 a      1992     1    18     2    24
 -5.5576734224576430E-01 a      1993     1    19     2     1
 -1.1453327705469150E+00 a      1994     1    19     2     2
 -1.9444827846141316E-01 a      1995     1    19     2     3
 -8.6157180895929564E-01 a      1996     1    19     2     4
  5.1004927861456453E-02 a      1997     1    19     2     5
  2.8896674253654029E-02 a      1998     1    19     2     6
  8.8838929229214347E-01 a      1999     1    19     2     7
 -3.3857153140032198E-01 a      2000     1    19     2     8
  8.1939492093604305E-01 a      2001     1    19     2     9
 -1.5462859939494864E+00 a      2002     1    19     2    10
  1.5860587904748161E-02 a      2003     1    19     2    11
  5.6797118319970519E-01 a      2004     1    19     2    12
  3.2933695163471671E-01 a      2005     1    19     2    13
  3.4638674977076378E-01 a      2006     1    19     2    14
  9.6409766163978816E-01 a      2007     1    19     2    15
 -1.5695456250516802E-02 a      2008     1    19     2    16
 -1.0485895508970389E+00 a      2009     1    19     2    17
  1.1197285295676480E+00 a      2010     1    19     2    18
 -1.5833343233190540E+00 a      2011     1    19     2    19
 -1.4116545857482668E-01 a      2012     1    19     2    20
 -3.3895663415984867E-01 a      2013     1    19     2    21
  8.6477768813349787E-01 a      2014     1    19     2    22
 -2.3568625870205101E-01 a      2015     1    19     2    23
 -5.3346990580555909E-01 a      2016     1    19     2    24
  2.9370225942385031E-01 a      2017     1    20     2     1
 -3.6098020771886608E-01 a      2018     1    20     2     2
 -6.6736406853893604E-01 a      2019     1    20     2     3
  5.0106896904545506E-02 a      2020     1    20     2     4
  7.0088415042807195E-01 a      2021     1    20     2     5
  1.8593306139130326E-02 a      2022     1    20     2     6
 -2.6971525659191176E-01 a      2023     1    20     2     7
  4.0976780919690442E-01 a      2024     1    20     2     8
  9.5046266901764020E-01 a      2025     1    20     2     9
 -1.2660914741564595E+00 a      2026     1    20     2    10
  4.0919185002859954E-01 a      2027     1    20     2    11
 -8.4796925116545865E-02 a      2028     1    20     2    12
  8.4571829730250003E-01 a      2029     1    20     2    13
 -2.3408366554799556E+00 a      2030     1    20     2    14
 -5.4866686562675925E-02 a      2031     1    20     2    15
  1.0983022166741894E+00 a      2032     1    20     2    16
  1.1987532541493061E-01 a      2033     1    20     2    17
  7.3855267734404817E-02 a      2034     1    20     2    18
 -2.2599787907463140E+00 a      2035     1    20     2    19
  7.6056119368422326E-01 a      2036     1    20     2    20
 -3.8856680057670684E-01 a      2037     1    20     2    21
 -4.8896536122531739E-02 a      2038     1    20     2    22
 -4.8086759394608719E-01 a      2039     1    20     2    23
 -1.9893901297125255E-01 a      2040     1    20     2    24
  7.2828804626696864E-01 a      2041     1    21     2     1
 -2.5931358100188290E-01 a      2042     1    21     2     2
  3.1442802431803768E-01 a      2043     1    21     2     3
  1.1003150772279449E+00 a      2044     1    21     2     4
  3.6847484337761255E-01 a      2045     1    21     2     5
 -1.6014312419107687E-01 a      2046     1    21     2     6
 -2.3305084695976919E-01 a      2047     1    21     2     7
  4.5562695470850761E-02 a      2048     1    21     2     8
 -1.1385272754456190E-01 a      2049     1    21     2     9
  1.2193581239042572E+00 a      2050     1    21     2    10
  4.4535309018641761E-01 a      2051     1    21     2    11
 -2.0032911287970884E-01 a      2052     1    21     2    12
  9.8226894976227802E-02 a      2053     1    21     2    13
 -7.5812036184027362E-02 a      2054     1    21     2    14
 -2.2891438252992091E-01 a      2055     1    21     2    15
  1.1696081874061952E+00 a      2056     1    21     2    16
  2.1889919626222021E+00 a      2057     1    21     2    17
  5.7565554649928663E-01 a      2058     1    21     2    18
 -2.6533945572270730E+00 a      2059     1    21     2    19
 -1.1860840511294397E+00 a      2060     1    21     2    20
  6.9283247721776187E-02 a      2061     1    21     2    21
 -7.8569017653007597E-03 a      2062     1    21     2    22
  6.6800100569907095E-01 a      2063     1    21     2    23
  7.2184572070820652E-01 a      2064     1    21     2    24
  1.4573058265029799E+00 a      2065     1    22     2     1
  4.4355112732088287E-01 a      2066     1    22     2     2
 -7.5263179919446296E-02 a      2067     1    22     2     3
  1.0906868085142633E-01 a      2068     1    22     2     4
  1.7325578338064136E+00 a      2069     1    22     2     5
 -3.6105127255901365E-01 a      2070     1    22     2     6
  2.1994330123625692E+00 a      2071     1    22     2     7
  8.7652808057781584E-01 a      2072     1    22     2     8
  2.0977089847595318E-01 a      2073     1    22     2     9
  1.3361843497944688E+00 a      2074     1    22     2    10
  3.5643666880200198E-01 a      2075     1    22     2    11
  7.5984429030379230E-01 a      2076     1    22     2    12
  3.7312439119378260E-02 a      2077     1    22     2    13
  1.3062511623238600E+00 a      2078     1    22     2    14
  7.8544054213902392E-01 a      2079     1    22     2    15
  1.1808646431987362E+00 a      2080     1    22     2    16
  2.7411018035300421E+00 a      2081     1    22     2    17
  2.5533366013144381E+00 a      2082     1    22     2    18
 -1.4243282712126601E+00 a      2083     1    22     2    19
 -1.2764564690425342E+00 a      2084     1    22     2    20
  1.6124862954150598E-01 a      2085     1    22     2    21
  2.1786972393433195E+00 a      2086     1    22     2    22
  9.5438292118347301E-01 a      2087     1    22     2    23
 -5.5237333021065183E-01 a      2088     1    22     2    24
  5.4082281249412834E-01 a      2089     1    23     2     1
  7.0692234464663728E-01 a      2090     1    23     2     2
 -4.2227303235445379E-02 a      2091     1    23     2     3
  1.5627976085803058E-01 a      2092     1    23     2     4
  7.8326421511778843E-01 a      2093     1    23     2     5
 -2.4000729077017455E-01 a      2094     1    23     2     6
 -4.4329190192171980E-01 a      2095     1    23     2     7
  1.0684770911143315E+00 a      2096     1    23     2     8
 -2.7119772605298215E-01 a      2097     1    23     2     9
 -1.1531545429183226E-01 a      2098     1    23     2    10
 -5.4351209258451594E-01 a      2099     1    23     2    11
 -2.4897706763529556E-01 a      2100     1    23     2    12
 -1.4320272461938749E-01 a      2101     1    23     2    13
 -1.2844176863506622E+00 a      2102     1    23     2    14
  2.4587816515582360E-02 a      2103     1    23     2    15
  4.6701440106085673E-01 a      2104     1    23     2    16
  1.4255305005886407E+00 a      2105     1    23     2    17
 -3.5334170557485844E-01 a      2106     1    23     2    18
