################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9271727807056607E-01 a      1589     1     2     2     5
  1.8911837695519873E-01 a      1590     1     2     2     6
 -2.5093410361645624E-01 a      1591     1     2     2     7
 -1.7079743193858668E-01 a      1592     1     2     2     8
  8.7328044775582969E-01 a      1593     1     2     2     9
 -4.3014802908026933E-01 a      1594     1     2     2    10
  2.6422588894507087E-01 a      1595     1     2     2    11
 -8.4260201261477785E-01 a      1596     1     2     2    12
  2.7215778819649403E-02 a      1597     1     2     2    13
  5.1541759800295184E-01 a      1598     1     2     2    14
  1.6064352532548709E-01 a      1599     1     2     2    15
  1.5780456508456384E-01 a      1600     1     2     2    16
 -8.1397187226139101E-01 a      1601     1     2     2    17
  4.6018690211341606E-01 a      1602     1     2     2    18
  7.0830170139578930E-01 a      1603     1     2     2    19
 -2.3815008980281999E-01 a      1604     1     2     2    20
 -2.5891667604933993E-01 a      1605     1     2     2    21
  2.3811587815854452E-02 a      1606     1     2     2    22
  4.5611847697747332E-01 a      1607     1     2     2    23
 -1.0402432925758301E-01 a      1608     1     2     2    24
  7.9968258572357398E-01 a      1609     1     3     2     1
  5.5812556156521176E-01 a      1610     1     3     2     2
 -3.3750025655491867E-01 a      1611     1     3     2     3
  7.8099663905609007E-01 a      1612     1     3     2     4
 -3.6713430298239724E-01 a      1613     1     3     2     5
  5.1142965678940888E-01 a      1614     1     3     2     6
 -8.3219275873152476E-01 a      1615     1     3     2     7
 -1.7871350776303088E-01 a      1616     1     3     2     8
  3.8898977744294755E-01 a      1617     1     3     2     9
 -2.3118901244029585E-01 a      1618     1     3     2    10
 -4.9937300900903636E-01 a      1619     1     3     2    11
  1.0381630188400532E+00 a      1620     1     3     2    12
 -1.0461963868892306E+00 a      1621     1     3     2    13
 -6.6785920682961783E-02 a      1622     1     3     2    14
 -3.2602862375536068E-01 a      1623     1     3     2    15
 -1.6248280817390899E+00 a      1624     1     3     2    16
  1.1256631888470086E+00 a      1625     1     3     2    17
  7.7325810829318531E-01 a      1626     1     3     2    18
 -3.2847847822671905E-01 a      1627     1     3     2    19
  3.0179723325040753E-01 a      1628     1     3     2    20
 -6.2626818493887859E-01 a      1629     1     3     2    21
  9.6418606636848370E-01 a      1630     1     3     2    22
  4.1818808696945092E-01 a      1631     1     3     2    23
  5.7794123292062294E-01 a      1632     1     3     2    24
 -5.2208033518181662E-01 a      1633     1     4     2     1
 -1.0470099644705124E+00 a      1634     1     4     2     2
  5.0136315577826142E-02 a      1635     1     4     2     3
 -2.1620249476517475E+00 a      1636     1     4     2     4
 -3.3564078075408782E-01 a      1637     1     4     2     5
 -6.8764249469638195E-01 a      1638     1     4     2     6
  2.9084949164230439E-01 a      1639     1     4     2     7
 -4.4229708985472321E-01 a      1640     1     4     2     8
 -1.3228015368370021E+00 a      1641     1     4     2     9
  1.6524768652799914E-02 a      1642     1     4     2    10
 -1.5326297366879205E-01 a      1643     1     4     2    11
  8.1203274298381745E-01 a      1644     1     4     2    12
 -3.8066045255719011E-01 a      1645     1     4     2    13
 -6.3437692196330789E-02 a      1646     1     4     2    14
  1.0308002276767381E+00 a      1647     1     4     2    15
 -3.0918520734649191E-01 a      1648     1     4     2    16
  4.4375825509506098E-02 a      1649     1     4     2    17
 -1.8493180428801309E-01 a      1650     1     4     2    18
  1.8716222441497379E-01 a      1651     1     4     2    19
  7.2424052097731406E-01 a      1652     1     4     2    20
  6.8303989988852232E-01 a      1653     1     4     2    21
  1.4067670102194256E+00 a      1654     1     4     2    22
 -1.3981850409376981E-01 a      1655     1     4     2    23
 -2.7756352512083476E-01 a      1656     1     4     2    24
  2.2687925985898055E-01 a      1657     1     5     2     1
 -3.3578883483819144E-01 a      1658     1     5     2     2
  2.2495668153004125E-01 a      1659     1     5     2     3
 -7.0722067072384442E-01 a      1660     1     5     2     4
  1.3397219541372746E-01 a      1661     1     5     2     5
  3.1607668914942447E-02 a      1662     1     5     2     6
 -3.2478463362326918E-02 a      1663     1     5     2     7
  1.4489665647074984E-01 a      1664     1     5     2     8
  6.6381209276507244E-02 a      1665     1     5     2     9
  2.2910753093498104E-01 a      1666     1     5     2    10
  8.2322064449469490E-02 a      1667     1     5     2    11
  2.2543260778972445E-02 a      1668     1     5     2    12
  2.5219587039475105E-03 a      1669     1     5     2    13
  2.4323912752372662E-01 a      1670     1     5     2    14
 -2.5686944018788421E-01 a      1671     1     5     2    15
 -6.5288000446062444E-01 a      1672     1     5     2    16
 -3.1645432205909302E-01 a      1673     1     5     2    17
  4.1451076045138041E-01 a      1674     1     5     2    18
  1.9387882046635874E-01 a      1675     1     5     2    19
 -1.6230159795106039E-01 a      1676     1     5     2    20
 -2.2166341774635594E+00 a      1677     1     5     2    21
  4.4701696100510629E-01 a      1678     1     5     2    22
 -9.7566877540698949E-01 a      1679     1     5     2    23
 -2.3733509694913152E-01 a      1680     1     5     2    24
  8.3560873204638290E-03 a      1681     1     6     2     1
  8.4848073802071389E-01 a      1682     1     6     2     2
  2.0747461859138353E-01 a      1683     1     6     2     3
 -3.0631051247688351E-01 a      1684     1     6     2     4
 -7.1146699947429198E-02 a      1685     1     6     2     5
 -3.7618335491061378E-01 a      1686     1     6     2     6
  3.5431684101723154E-01 a      1687     1     6     2     7
  1.6686018998051505E-01 a      1688     1     6     2     8
  1.1144057743426757E-01 a      1689     1     6     2     9
 -3.2982815005145305E-01 a      1690     1     6     2    10
 -1.1778212243923003E-01 a      1691     1     6     2    11
  4.1467635077187553E-01 a      1692     1     6     2    12
  5.5259037013713785E-01 a      1693     1     6     2    13
  6.4704988625478277E-01 a      1694     1     6     2    14
  1.5020750302653382E-01 a      1695     1     6     2    15
  3.1303895349006278E-01 a      1696     1     6     2    16
  1.3086794549537112E-01 a      1697     1     6     2    17
  8.1705285577381404E-01 a      1698     1     6     2    18
  4.3514574822234281E-01 a      1699     1     6     2    19
  6.5635050985319843E-01 a      1700     1     6     2    20
 -9.3905633995558768E-01 a      1701     1     6     2    21
  1.2568218098366544E+00 a      1702     1     6     2    22
 -5.6640120540899208E-01 a      1703     1     6     2    23
 -2.2855303419655382E-01 a      1704     1     6     2    24
  4.2929704050380868E-01 a      1705     1     7     2     1
 -6.3882103744419172E-01 a      1706     1     7     2     2
 -1.2383157517403280E+00 a      1707     1     7     2     3
 -1.6491594143530395E+00 a      1708     1     7     2     4
  2.6094984594051068E-01 a      1709     1     7     2     5
  5.6764379943399756E-01 a      1710     1     7     2     6
 -9.9591058403805743E-01 a      1711     1     7     2     7
  6.6541466756573064E-01 a      1712     1     7     2     8
 -7.9536104256310447E-01 a      1713     1     7     2     9
  3.6179878791910515E-02 a      1714     1     7     2    10
 -1.7038244793135299E-01 a      1715     1     7     2    11
 -6.5698603508309850E-01 a      1716     1     7     2    12
 -3.6491945838464102E-01 a      1717     1     7     2    13
 -4.3982733886556075E-01 a      1718     1     7     2    14
  1.0272191270203648E+00 a      1719     1     7     2    15
  1.1373995449320393E+00 a      1720     1     7     2    16
 -5.3028531076974617E-01 a      1721     1     7     2    17
 -1.3523777801465545E-01 a      1722     1     7     2    18
  3.8636693391266780E-01 a      1723     1     7     2    19
 -3.4178028880347444E-01 a      1724     1     7     2    20
  1.0693959078359734E+00 a      1725     1     7     2    21
 -2.2139975260287370E+00 a      1726     1     7     2    22
  1.9080855961677035E+00 a      1727     1     7     2    23
 -3.3263624173087486E-01 a      1728     1     7     2    24
 -1.3143229958177651E+00 a      1729     1     8     2     1
  5.2570535614259373E-01 a      1730     1     8     2     2
  7.8096941609851400E-01 a      1731     1     8     2     3
  3.0369593953961799E-01 a      1732     1     8     2     4
  1.4579002682121735E-02 a      1733     1     8     2     5
 -5.1973613770703653E-01 a      1734     1     8     2     6
 -2.4479455136615982E-01 a      1735     1     8     2     7
 -2.8002645225745121E-01 a      1736     1     8     2     8
 -3.1619742949773966E-01 a      1737     1     8     2     9
  1.7864424394834760E-01 a      1738     1     8     2    10
 -5.7710717240366582E-01 a      1739     1     8     2    11
  3.5647691239025681E-01 a      1740     1     8     2    12
  1.0655056867130974E+00 a      1741     1     8     2    13
  1.0970136851690369E+00 a      1742     1     8     2    14
 -3.7523122555582149E-02 a      1743     1     8     2    15
  1.2200938710540565E+00 a      1744     1     8     2    16
 -1.4935269328994631E+00 a      1745     1     8     2    17
  9.9751827641492630E-01 a      1746     1     8     2    18
  6.7493539764225596E-01 a      1747     1     8     2    19
 -1.3541968264947099E-01 a      1748     1     8     2    20
 -1.6131977440169143E+00 a      1749     1     8     2    21
 -4.3963893767321127E-02 a      1750     1     8     2    22
 -1.3920804459292617E+00 a      1751     1     8     2    23
 -4.6820783054098186E-01 a      1752     1     8     2    24
  4.3510041792271642E-01 a      1753     1     9     2     1
 -1.3208921311809718E+00 a      1754     1     9     2     2
  3.6732992683206628E-01 a      1755     1     9     2     3
  6.1628134125158140E-01 a      1756     1     9     2     4
  4.2322201308990909E-01 a      1757     1     9     2     5
  1.2481239339042243E+00 a      1758     1     9     2     6
 -5.1116375967702543E-01 a      1759     1     9     2     7
 -4.7139748934427400E-01 a      1760     1     9     2     8
  1.0956663941246529E+00 a      1761     1     9     2     9
 -2.2417498043115180E-01 a      1762     1     9     2    10
  8.3195425871797046E-01 a      1763     1     9     2    11
  3.0160177637779140E-01 a      1764     1     9     2    12
 -3.9818868468315605E-01 a      1765     1     9     2    13
 -3.4634615641843258E-01 a      1766     1     9     2    14
  9.2619147952671200E-04 a      1767     1     9     2    15
  7.1571562691445112E-01 a      1768     1     9     2    16
 -5.2222125756567284E-01 a      1769     1     9     2    17
 -7.4897037632469055E-01 a      1770     1     9     2    18
 -1.1188049084581790E+00 a      1771     1     9     2    19
  3.6919701498692115E-01 a      1772     1     9     2    20
  1.5138549664988183E+00 a      1773     1     9     2    21
 -1.0381281026115710E+00 a      1774     1     9     2    22
  2.3939187639634499E-01 a      1775     1     9     2    23
  1.5556506242047061E+00 a      1776     1     9     2    24
 -1.1031299673484159E-01 a      1777     1    10     2     1
 -1.6548613893204958E+00 a      1778     1    10     2     2
  3.5389239945468182E-01 a      1779     1    10     2     3
 -9.6889980301886913E-01 a      1780     1    10     2     4
  1.3819008274432840E+00 a      1781     1    10     2     5
  1.2020631681942628E+00 a      1782     1    10     2     6
  4.1874007995019252E-01 a      1783     1    10     2     7
  1.2887366484299889E+00 a      1784     1    10     2     8
  1.4131758289411439E-01 a      1785     1    10     2     9
  5.5724811210072445E-01 a      1786     1    10     2    10
  7.3753310229738822E-01 a      1787     1    10     2    11
 -8.7775149130932273E-01 a      1788     1    10     2    12
 -6.5596539194667736E-01 a      1789     1    10     2    13
  1.2377021315209651E+00 a      1790     1    10     2    14
  1.5727871168721735E-01 a      1791     1    10     2    15
 -1.9650986996727970E-02 a      1792     1    10     2    16
 -1.0815555338036369E+00 a      1793     1    10     2    17
  5.6540918984101052E-01 a      1794     1    10     2    18
 -9.9777120355298987E-01 a      1795     1    10     2    19
 -3.0080329436758657E-01 a      1796     1    10     2    20
 -9.4951152196438671E-01 a      1797     1    10     2    21
  1.1243082002037641E+00 a      1798     1    10     2    22
  6.3916805886993083E-02 a      1799     1    10     2    23
  2.8298318642293384E-03 a      1800     1    10     2    24
 -1.1078624312246645E+00 a      1801     1    11     2     1
 -8.7952190296153121E-01 a      1802     1    11     2     2
  6.6267674697157819E-01 a      1803     1    11     2     3
  2.0916510937528194E+00 a      1804     1    11     2     4
  5.9990680913671690E-01 a      1805     1    11     2     5
  2.2577741454544020E-01 a      1806     1    11     2     6
 -2.5426400961037660E-01 a      1807     1    11     2     7
  1.8845873540445757E-01 a      1808     1    11     2     8
 -4.3592601048058305E-01 a      1809     1    11     2     9
 -2.7831678202564175E-01 a      1810     1    11     2    10
  1.7382509935917461E+00 a      1811     1    11     2    11
  5.3293035552502854E-01 a      1812     1    11     2    12
  8.7990360609785678E-01 a      1813     1    11     2    13
  9.5265732347220955E-01 a      1814     1    11     2    14
  1.1795612365737758E-01 a      1815     1    11     2    15
  1.6606196234107731E+00 a      1816     1    11     2    16
 -6.0104044931354017E-01 a      1817     1    11     2    17
  7.2565859215248885E-01 a      1818     1    11     2    18
  2.4918136018619145E-02 a      1819     1    11     2    19
 -3.2414608137404384E-02 a      1820     1    11     2    20
 -8.9409400418973684E-01 a      1821     1    11     2    21
 -8.2873525416875859E-01 a      1822     1    11     2    22
  1.6300299513182967E-01 a      1823     1    11     2    23
 -1.8079240565870366E-01 a      1824     1    11     2    24
 -3.7084392608972516E-01 a      1825     1    12     2     1
 -1.0422888804325003E+00 a      1826     1    12     2     2
 -3.9990345737988758E-01 a      1827     1    12     2     3
 -4.0480023214396998E-01 a      1828     1    12     2     4
  3.8183048144819631E-01 a      1829     1    12     2     5
 -9.3065756602214744E-01 a      1830     1    12     2     6
  1.6200253294303066E+00 a      1831     1    12     2     7
  6.8032768359739737E-01 a      1832     1    12     2     8
 -5.3992397928611691E-01 a      1833     1    12     2     9
  6.6014384486947175E-01 a      1834     1    12     2    10
 -1.1396149794144397E+00 a      1835     1    12     2    11
 -2.9596844965316427E-01 a      1836     1    12     2    12
  6.4439587081899319E-01 a      1837     1    12     2    13
 -3.2076137109678032E-01 a      1838     1    12     2    14
 -3.6684743682106485E-01 a      1839     1    12     2    15
  5.3637076546513929E-01 a      1840     1    12     2    16
  4.6431343437108225E-01 a      1841     1    12     2    17
  2.1505041764339275E-02 a      1842     1    12     2    18
 -6.6778309625452081E-01 a      1843     1    12     2    19
  2.0224643681964363E-01 a      1844     1    12     2    20
 -1.4509067219848354E-01 a      1845     1    12     2    21
 -4.8849077107203709E-01 a      1846     1    12     2    22
 -2.4235254792655407E+00 a      1847     1    12     2    23
 -6.7934568522391880E-01 a      1848     1    12     2    24
 -3.4442963285182970E-01 a      1849     1    13     2     1
  2.7845055810064800E-01 a      1850     1    13     2     2
 -3.6457824413894035E-01 a      1851     1    13     2     3
  1.4550431498514942E+00 a      1852     1    13     2     4
 -3.1426326096777663E-01 a      1853     1    13     2     5
 -2.7525563088075716E-01 a      1854     1    13     2     6
  9.8298414969874248E-01 a      1855     1    13     2     7
  5.2387833642758952E-01 a      1856     1    13     2     8
  3.0278011699125457E-01 a      1857     1    13     2     9
 -4.5160590602981776E-01 a      1858     1    13     2    10
  8.1663994313306010E-01 a      1859     1    13     2    11
  8.0331046333167100E-01 a      1860     1    13     2    12
  2.8249912122006560E-01 a      1861     1    13     2    13
 -6.4234386518728337E-01 a      1862     1    13     2    14
 -5.7619348243251345E-01 a      1863     1    13     2    15
  1.1095449498292447E+00 a      1864     1    13     2    16
 -1.2214955088122970E+00 a      1865     1    13     2    17
 -7.5966648258188907E-01 a      1866     1    13     2    18
 -4.6395149250350209E-01 a      1867     1    13     2    19
 -6.4534577642251301E-01 a      1868     1    13     2    20
  5.4562564781422529E-01 a      1869     1    13     2    21
  5.4539981770005019E-01 a      1870     1    13     2    22
  1.1230179636312463E+00 a      1871     1    13     2    23
  6.4460195127817443E-01 a      1872     1    13     2    24
 -7.0280467704739336E-01 a      1873     1    14     2     1
 -8.0316818152318958E-01 a      1874     1    14     2     2
 -1.1235619819947018E-01 a      1875     1    14     2     3
 -4.2718831150504366E-01 a      1876     1    14     2     4
  7.4109996762390329E-01 a      1877     1    14     2     5
 -4.4155628502364036E-01 a      1878     1    14     2     6
  9.5455932099462804E-01 a      1879     1    14     2     7
  2.6299921356701744E-01 a      1880     1    14     2     8
  7.1328867603557070E-02 a      1881     1    14     2     9
  5.6351075839566711E-01 a      1882     1    14     2    10
 -6.7649608666877059E-01 a      1883     1    14     2    11
 -8.7788882112369204E-01 a      1884     1    14     2    12
 -3.0120413147980424E-01 a      1885     1    14     2    13
 -1.5575603600040627E-01 a      1886     1    14     2    14
 -6.9303478221622816E-01 a      1887     1    14     2    15
  3.6278810921670623E-01 a      1888     1    14     2    16
  6.2750298273157049E-02 a      1889     1    14     2    17
 -3.7836612932472596E-01 a      1890     1    14     2    18
  1.1219497799218763E-01 a      1891     1    14     2    19
 -2.0852785439563434E-01 a      1892     1    14     2    20
  6.2438742762727006E-01 a      1893     1    14     2    21
  8.8280911509766569E-01 a      1894     1    14     2    22
 -7.6156668586515275E-01 a      1895     1    14     2    23
 -2.6750671959838701E-01 a      1896     1    14     2    24
  5.9213408246523025E-01 a      1897     1    15     2     1
 -1.8521275044879277E+00 a      1898     1    15     2     2
 -1.0367562661713150E+00 a      1899     1    15     2     3
 -2.5791167040112539E-01 a      1900     1    15     2     4
  1.2734799515447131E+00 a      1901     1    15     2     5
  8.6028857829719918E-01 a      1902     1    15     2     6
 -6.0455040770129094E-02 a      1903     1    15     2     7
 -2.2887863206866196E-01 a      1904     1    15     2     8
  7.5792716728013487E-01 a      1905     1    15     2     9
 -3.3708643424790968E-01 a      1906     1    15     2    10
  6.5770738936945450E-01 a      1907     1    15     2    11
 -2.0297372683236542E-01 a      1908     1    15     2    12
 -2.6093025593004071E-01 a      1909     1    15     2    13
  8.3332240385212442E-01 a      1910     1    15     2    14
 -7.2342184776662022E-01 a      1911     1    15     2    15
  1.8059545313631162E+00 a      1912     1    15     2    16
  1.2306405508973811E-01 a      1913     1    15     2    17
 -9.6548381645019010E-01 a      1914     1    15     2    18
 -6.2634323112241652E-01 a      1915     1    15     2    19
 -5.4474468109774310E-01 a      1916     1    15     2    20
 -2.5567636687455306E+00 a      1917     1    15     2    21
 -1.6963560756959262E+00 a      1918     1    15     2    22
 -2.3620204597398836E-01 a      1919     1    15     2    23
  1.4630077425901631E+00 a      1920     1    15     2    24
 -1.2323969808872934E+00 a      1921     1    16     2     1
  1.3699034484691055E+00 a      1922     1    16     2     2
  2.7568561199230801E-01 a      1923     1    16     2     3
  9.5086890842319027E-01 a      1924     1    16     2     4
 -1.8433542942508810E-01 a      1925     1    16     2     5
 -1.5653395007039044E+00 a      1926     1    16     2     6
 -4.0618863577708181E-01 a      1927     1    16     2     7
  6.5510863201370073E-01 a      1928     1    16     2     8
  3.2610257090975658E-01 a      1929     1    16     2     9
  1.0185038915677891E-01 a      1930     1    16     2    10
 -7.2061594624976055E-01 a      1931     1    16     2    11
 -7.7846761742837989E-01 a      1932     1    16     2    12
  8.8724039526682519E-01 a      1933     1    16     2    13
 -3.7881891492172642E-01 a      1934     1    16     2    14
  3.3261135926394236E-02 a      1935     1    16     2    15
 -9.3193783268517780E-02 a      1936     1    16     2    16
  9.3117522935256014E-01 a      1937     1    16     2    17
  2.0701841221136072E-01 a      1938     1    16     2    18
  8.9811512150477735E-01 a      1939     1    16     2    19
 -6.2971786965933452E-01 a      1940     1    16     2    20
 -1.9388488722546264E+00 a      1941     1    16     2    21
  3.9982383606680838E-01 a      1942     1    16     2    22
  2.2365113863564437E-01 a      1943     1    16     2    23
 -1.3281240055069541E+00 a      1944     1    16     2    24
 -8.5818939334821365E-01 a      1945     1    17     2     1
 -3.5871426788672922E-01 a      1946     1    17     2     2
 -1.0304523942345662E+00 a      1947     1    17     2     3
 -4.9344809178242732E-01 a      1948     1    17     2     4
  7.9475739452153887E-02 a      1949     1    17     2     5
 -5.3721518903272358E-01 a      1950     1    17     2     6
 -3.0160120027759846E-01 a      1951     1    17     2     7
 -5.6261516472414876E-02 a      1952     1    17     2     8
  8.9629335626125392E-03 a      1953     1    17     2     9
  3.4312392702587025E-01 a      1954     1    17     2    10
 -3.0230545400866915E-01 a      1955     1    17     2    11
 -1.1172576948572472E+00 a      1956     1    17     2    12
  5.5430725622097513E-02 a      1957     1    17     2    13
 -6.1042285291111727E-02 a      1958     1    17     2    14
  1.9072178830145520E-03 a      1959     1    17     2    15
 -1.2088084791369011E+00 a      1960     1    17     2    16
  6.6781005058859844E-01 a      1961     1    17     2    17
  1.0504354865191497E-01 a      1962     1    17     2    18
 -6.9806976160079226E-01 a      1963     1    17     2    19
 -1.5211276193630802E-01 a      1964     1    17     2    20
 -1.1941791240309456E+00 a      1965     1    17     2    21
 -9.2432790194188774E-01 a      1966     1    17     2    22
 -8.4637925101654776E-01 a      1967     1    17     2    23
 -8.6571626164039878E-02 a      1968     1    17     2    24
 -2.3680067290829809E-01 a      1969     1    18     2     1
 -1.1050520114868365E+00 a      1970     1    18     2     2
 -4.5752833649269065E-01 a      1971     1    18     2     3
  6.4923954534282746E-01 a      1972     1    18     2     4
  2.0173769367690042E-01 a      1973     1    18     2     5
  2.2026222976821960E-01 a      1974     1    18     2     6
  1.9055408887813172E-01 a      1975     1    18     2     7
 -4.9824066268451550E-01 a      1976     1    18     2     8
 -4.7770786124073034E-01 a      1977     1    18     2     9
  3.0810214382290446E-01 a      1978     1    18     2    10
  4.7286249492639820E-01 a      1979     1    18     2    11
 -4.9883444857449599E-01 a      1980     1    18     2    12
 -4.2990895760007775E-01 a      1981     1    18     2    13
 -3.9148001371092533E-01 a      1982     1    18     2    14
  5.1198748393160831E-01 a      1983     1    18     2    15
  3.6350311614207315E-01 a      1984     1    18     2    16
 -4.4674022213184122E-01 a      1985     1    18     2    17
 -5.9124238838462795E-01 a      1986     1    18     2    18
 -3.7157560900775000E-01 a      1987     1    18     2    19
  2.2615156735760242E-02 a      1988     1    18     2    20
  4.2357555928273305E-01 a      1989     1    18     2    21
 -1.8053001813503533E+00 a      1990     1    18     2    22
  5.5380260632286876E-02 a      1991     1    18     2    23
 -4.9128689648344236E-02 a      1992     1    18     2    24
  5.8538984922749426E-01 a      1993     1    19     2     1
  6.7105737906291274E-01 a      1994     1    19     2     2
 -4.6901464784094515E-02 a      1995     1    19     2     3
 -1.9807920915991895E-01 a      1996     1    19     2     4
  4.1265498809121859E-01 a      1997     1    19     2     5
 -7.9664901830496515E-02 a      1998     1    19     2     6
  7.2170306434276521E-02 a      1999     1    19     2     7
 -3.9505426129389631E-01 a      2000     1    19     2     8
  2.1155782184723435E-01 a      2001     1    19     2     9
  2.4219504400947070E-02 a      2002     1    19     2    10
 -4.8653628049310549E-01 a      2003     1    19     2    11
  4.7803260869239139E-01 a      2004     1    19     2    12
  1.0674459008141678E-01 a      2005     1    19     2    13
  2.2606718879934470E-01 a      2006     1    19     2    14
  2.0477395240894450E-01 a      2007     1    19     2    15
  7.9200682569141712E-01 a      2008     1    19     2    16
 -3.2384342050189263E-01 a      2009     1    19     2    17
  9.9005662094190039E-02 a      2010     1    19     2    18
  1.6357447131297642E-01 a      2011     1    19     2    19
  7.8537239403465164E-01 a      2012     1    19     2    20
  5.7590685040622103E-01 a      2013     1    19     2    21
 -1.2400879883043696E+00 a      2014     1    19     2    22
 -1.1381694375077853E+00 a      2015     1    19     2    23
  1.4700229659673733E-01 a      2016     1    19     2    24
  5.0809284031470781E-01 a      2017     1    20     2     1
  2.3909695791750762E-01 a      2018     1    20     2     2
 -6.0380888605625660E-01 a      2019     1    20     2     3
  1.4309889272817251E+00 a      2020     1    20     2     4
 -1.4694448042876043E+00 a      2021     1    20     2     5
 -3.2304927752098345E-01 a      2022     1    20     2     6
 -2.4933339673199006E-02 a      2023     1    20     2     7
 -8.3432803736999817E-01 a      2024     1    20     2     8
 -4.7282897656293471E-01 a      2025     1    20     2     9
 -3.2185993442352917E-01 a      2026     1    20     2    10
 -7.8250670242532705E-01 a      2027     1    20     2    11
  2.7888088367723396E-01 a      2028     1    20     2    12
  3.8727023514056502E-01 a      2029     1    20     2    13
 -5.8024494083885089E-02 a      2030     1    20     2    14
 -6.8230229841179779E-01 a      2031     1    20     2    15
 -7.4445238925498436E-01 a      2032     1    20     2    16
 -2.7730712885360453E-01 a      2033     1    20     2    17
  2.6375150063932151E-01 a      2034     1    20     2    18
  2.5429198629160044E-01 a      2035     1    20     2    19
 -2.2424193939736897E-01 a      2036     1    20     2    20
 -8.9881823879978417E-01 a      2037     1    20     2    21
 -1.8239963680499033E-01 a      2038     1    20     2    22
  6.4658505625510976E-01 a      2039     1    20     2    23
  9.3656714862796198E-02 a      2040     1    20     2    24
 -9.2821729291097543E-01 a      2041     1    21     2     1
  3.5403066598339819E-02 a      2042     1    21     2     2
 -1.4579645308750986E+00 a      2043     1    21     2     3
  2.5056937959404553E+00 a      2044     1    21     2     4
  1.6202277153926050E+00 a      2045     1    21     2     5
 -4.3138116814962091E-01 a      2046     1    21     2     6
  4.3540899432958335E-01 a      2047     1    21     2     7
 -1.8987793159247016E-01 a      2048     1    21     2     8
 -4.8892040644305407E-01 a      2049     1    21     2     9
  6.3981538312086850E-01 a      2050     1    21     2    10
 -1.7896131593503548E+00 a      2051     1    21     2    11
  1.3021959400938440E-02 a      2052     1    21     2    12
 -1.8233956451767891E-01 a      2053     1    21     2    13
  3.3523793801578816E-01 a      2054     1    21     2    14
 -8.1486336369056955E-01 a      2055     1    21     2    15
  1.4120447551330779E+00 a      2056     1    21     2    16
 -5.9611527964989608E-01 a      2057     1    21     2    17
  3.3662957785736003E-01 a      2058     1    21     2    18
 -4.4650083213281533E-01 a      2059     1    21     2    19
 -1.9276537708613407E-02 a      2060     1    21     2    20
 -1.9455393213096781E+00 a      2061     1    21     2    21
  1.2869266286315850E+00 a      2062     1    21     2    22
 -2.7406636065342198E+00 a      2063     1    21     2    23
 -3.5881700616252615E-01 a      2064     1    21     2    24
 -4.3499786518835487E-01 a      2065     1    22     2     1
  6.6332539078713182E-01 a      2066     1    22     2     2
 -1.0338771469807082E+00 a      2067     1    22     2     3
  9.2372717210736244E-01 a      2068     1    22     2     4
  9.7671495070299175E-01 a      2069     1    22     2     5
 -2.4408120193392599E-01 a      2070     1    22     2     6
  5.6798844251362535E-01 a      2071     1    22     2     7
  3.3004810523903738E-01 a      2072     1    22     2     8
 -3.6751309010086458E-01 a      2073     1    22     2     9
  3.3045819140419935E-01 a      2074     1    22     2    10
 -9.4559404020692350E-01 a      2075     1    22     2    11
  7.0461911131270516E-01 a      2076     1    22     2    12
 -6.6505599252472836E-01 a      2077     1    22     2    13
  7.9901991410638062E-01 a      2078     1    22     2    14
 -7.0511615658781301E-01 a      2079     1    22     2    15
  1.1501709686232844E+00 a      2080     1    22     2    16
 -1.7219395618929070E-01 a      2081     1    22     2    17
  9.8558753923105413E-01 a      2082     1    22     2    18
 -3.5079804171418483E-01 a      2083     1    22     2    19
  6.9806641866731667E-01 a      2084     1    22     2    20
 -4.7142924343395082E-01 a      2085     1    22     2    21
 -6.0884006072371577E-01 a      2086     1    22     2    22
 -1.3848239266336810E+00 a      2087     1    22     2    23
  3.1179790201504142E-02 a      2088     1    22     2    24
 -7.5039930979020342E-01 a      2089     1    23     2     1
 -9.1844495624869182E-02 a      2090     1    23     2     2
 -3.4681344111097627E-02 a      2091     1    23     2     3
 -1.5379587126815928E+00 a      2092     1    23     2     4
 -1.1342046587883710E+00 a      2093     1    23     2     5
 -3.8575810657066045E-01 a      2094     1    23     2     6
  2.6807847093829108E-03 a      2095     1    23     2     7
 -9.2253199148497000E-01 a      2096     1    23     2     8
  2.1516941465933012E-01 a      2097     1    23     2     9
 -1.4432273989140285E-01 a      2098     1    23     2    10
 -6.5982816019446633E-01 a      2099     1    23     2    11
  2.5716358301459116E-02 a      2100     1    23     2    12
  2.6417114955546739E-01 a      2101     1    23     2    13
 -1.5503936870908785E-01 a      2102     1    23     2    14
 -3.1776939241365038E-01 a      2103     1    23     2    15
  9.3687443450923691E-01 a      2104     1    23     2    16
 -1.5509609476123420E-01 a      2105     1    23     2    17
  4.4278049581054002E-01 a      2106     1    23     2    18
  6.5835462926612187E-01 a      2107     1    23     2    19
