################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0469003094449225E-01 a      1591     1     2     2     7
  1.0088121955679856E+00 a      1592     1     2     2     8
  5.2261613677261765E-01 a      1593     1     2     2     9
 -7.8760444174335209E-01 a      1594     1     2     2    10
  2.2634577308208375E+00 a      1595     1     2     2    11
 -1.4705693348833584E-01 a      1596     1     2     2    12
  4.8037009222221305E-01 a      1597     1     2     2    13
 -3.4976659212210026E+00 a      1598     1     2     2    14
 -3.1873418792840785E-01 a      1599     1     2     2    15
 -2.1301837543791375E+00 a      1600     1     2     2    16
 -1.6576829457529032E+00 a      1601     1     2     2    17
 -2.1044537263261304E-01 a      1602     1     2     2    18
 -3.7487068190141426E-01 a      1603     1     2     2    19
 -2.1281437155084193E-01 a      1604     1     2     2    20
  3.4436260516267153E-01 a      1605     1     2     2    21
 -7.1260177280470738E-01 a      1606     1     2     2    22
 -1.6172943610563792E+00 a      1607     1     2     2    23
  2.9348771843767982E-02 a      1608     1     2     2    24
  4.1556684758766144E-01 a      1609     1     3     2     1
  5.1163657133267670E-01 a      1610     1     3     2     2
  6.9443156656527427E-01 a      1611     1     3     2     3
  2.0922491926579866E-02 a      1612     1     3     2     4
 -6.4025193212589038E-01 a      1613     1     3     2     5
 -1.2013263935850254E+00 a      1614     1     3     2     6
  1.6932142873259964E-01 a      1615     1     3     2     7
 -3.1720699034233946E-01 a      1616     1     3     2     8
  6.1393103382584535E-01 a      1617     1     3     2     9
  1.4961635327564795E+00 a      1618     1     3     2    10
  2.1492765982191392E-01 a      1619     1     3     2    11
  1.8791147617905646E-01 a      1620     1     3     2    12
  8.1876400134585792E-01 a      1621     1     3     2    13
  5.9536245031652593E+00 a      1622     1     3     2    14
  2.1122294379485131E+00 a      1623     1     3     2    15
 -4.6051032320176627E-01 a      1624     1     3     2    16
 -2.7830468299405280E+00 a      1625     1     3     2    17
  7.6605532400877330E-01 a      1626     1     3     2    18
 -5.1021958919561583E-01 a      1627     1     3     2    19
 -8.9033220711444233E-02 a      1628     1     3     2    20
  1.4102044257660979E+00 a      1629     1     3     2    21
 -2.3216160040258857E-01 a      1630     1     3     2    22
 -1.0003002465664022E+00 a      1631     1     3     2    23
  1.2637606775692320E+00 a      1632     1     3     2    24
 -1.1749445086217105E+00 a      1633     1     4     2     1
 -2.5626513697524486E-02 a      1634     1     4     2     2
 -4.1790985320170199E-02 a      1635     1     4     2     3
 -7.1540978771964125E-01 a      1636     1     4     2     4
  3.7650924259170004E-01 a      1637     1     4     2     5
  2.9601500805096970E-01 a      1638     1     4     2     6
 -3.9216240288838483E-01 a      1639     1     4     2     7
 -1.5304198179518047E+00 a      1640     1     4     2     8
  7.6060544906975081E-01 a      1641     1     4     2     9
  1.2108690418279560E+00 a      1642     1     4     2    10
  2.4284828895374860E-01 a      1643     1     4     2    11
 -1.3329255127677775E-01 a      1644     1     4     2    12
  1.7104684238715107E+00 a      1645     1     4     2    13
  5.2387018157127265E+00 a      1646     1     4     2    14
  2.9282734174526698E-01 a      1647     1     4     2    15
  6.7340630480457589E-02 a      1648     1     4     2    16
  1.0752832898685660E+00 a      1649     1     4     2    17
  5.7667691327843562E-01 a      1650     1     4     2    18
 -8.0797524003493471E-01 a      1651     1     4     2    19
 -1.1392632769191453E+00 a      1652     1     4     2    20
  2.9532142850779119E-01 a      1653     1     4     2    21
  1.4240126712762968E+00 a      1654     1     4     2    22
 -5.1892493306563126E-01 a      1655     1     4     2    23
 -2.7611299793983407E-01 a      1656     1     4     2    24
 -7.1962893681905671E-02 a      1657     1     5     2     1
 -6.2328098148945921E-01 a      1658     1     5     2     2
 -4.2076996047669496E-01 a      1659     1     5     2     3
  5.9384677576155565E-01 a      1660     1     5     2     4
 -7.4742260918703518E-01 a      1661     1     5     2     5
 -1.3429732160077179E+00 a      1662     1     5     2     6
  3.7622860721739160E-01 a      1663     1     5     2     7
  1.1009873433566002E+00 a      1664     1     5     2     8
 -1.9870159439244666E+00 a      1665     1     5     2     9
 -1.3138848288978389E-01 a      1666     1     5     2    10
 -7.5217791805503076E-01 a      1667     1     5     2    11
 -8.3429038669508992E-01 a      1668     1     5     2    12
 -1.0922905616392418E+00 a      1669     1     5     2    13
 -6.2573734756333472E+00 a      1670     1     5     2    14
 -2.3226060057236797E+00 a      1671     1     5     2    15
 -1.7486173869082836E-01 a      1672     1     5     2    16
 -3.0240087679994128E+00 a      1673     1     5     2    17
 -1.9013512771362899E+00 a      1674     1     5     2    18
 -7.6122269909454299E-01 a      1675     1     5     2    19
  4.1399781090741139E-01 a      1676     1     5     2    20
 -1.0203511126657854E+00 a      1677     1     5     2    21
 -2.6625074804603116E-01 a      1678     1     5     2    22
  5.0668124393652980E-01 a      1679     1     5     2    23
 -2.1312109008740401E-01 a      1680     1     5     2    24
 -2.6375004029958284E+00 a      1681     1     6     2     1
  8.3246254997309907E-02 a      1682     1     6     2     2
  1.3744308433295025E+00 a      1683     1     6     2     3
 -6.4927796591177622E-01 a      1684     1     6     2     4
 -2.1764798062464563E-01 a      1685     1     6     2     5
 -3.5065267761364771E-01 a      1686     1     6     2     6
  7.7891144824196468E-01 a      1687     1     6     2     7
 -1.1910410738994048E+00 a      1688     1     6     2     8
  2.8488750346647945E-01 a      1689     1     6     2     9
  1.2716580787638663E+00 a      1690     1     6     2    10
  5.9582405513786341E-01 a      1691     1     6     2    11
 -9.2460480410005186E-01 a      1692     1     6     2    12
  1.9170476443119084E+00 a      1693     1     6     2    13
 -1.0947604401654019E+00 a      1694     1     6     2    14
  2.1597849337997060E-01 a      1695     1     6     2    15
 -1.3497440596580297E+00 a      1696     1     6     2    16
 -8.2899054958138918E-01 a      1697     1     6     2    17
 -8.4242922446264668E-01 a      1698     1     6     2    18
 -4.2897563920868342E-01 a      1699     1     6     2    19
 -4.5481906228487057E-01 a      1700     1     6     2    20
  2.5485525243934823E+00 a      1701     1     6     2    21
  1.9304701929389864E-01 a      1702     1     6     2    22
 -1.2796430209752812E+00 a      1703     1     6     2    23
  1.4507296952017943E+00 a      1704     1     6     2    24
 -1.0083923328166011E+00 a      1705     1     7     2     1
  5.2176396251150274E-02 a      1706     1     7     2     2
  1.2518058861737154E-02 a      1707     1     7     2     3
  1.5244675903389102E-03 a      1708     1     7     2     4
  1.4446313650416465E-01 a      1709     1     7     2     5
 -1.0469916402200156E-02 a      1710     1     7     2     6
 -2.1622373335720596E-01 a      1711     1     7     2     7
 -9.0142956081854853E-02 a      1712     1     7     2     8
  7.1941696802867572E-01 a      1713     1     7     2     9
 -7.5382146298368324E-01 a      1714     1     7     2    10
  1.3727557951280228E-01 a      1715     1     7     2    11
  3.6017651716043197E-01 a      1716     1     7     2    12
  7.4973842672133617E-01 a      1717     1     7     2    13
  2.9683214602689336E+00 a      1718     1     7     2    14
  2.8995957689944230E-01 a      1719     1     7     2    15
  1.0437234418102531E-01 a      1720     1     7     2    16
  1.2651261939925564E+00 a      1721     1     7     2    17
  3.3874826508473788E-01 a      1722     1     7     2    18
  5.4669491135012549E-01 a      1723     1     7     2    19
  2.6890408966596629E-01 a      1724     1     7     2    20
  5.9333284291426980E-01 a      1725     1     7     2    21
 -1.9485111067225830E-01 a      1726     1     7     2    22
 -9.2339010015827883E-01 a      1727     1     7     2    23
 -3.5694034583315315E-01 a      1728     1     7     2    24
  4.9858250501789697E-01 a      1729     1     8     2     1
  1.2860689933577635E-01 a      1730     1     8     2     2
 -7.6338780474162349E-01 a      1731     1     8     2     3
  8.5801794760014560E-01 a      1732     1     8     2     4
 -3.0885885717221701E-01 a      1733     1     8     2     5
 -1.2812095753918698E-01 a      1734     1     8     2     6
 -8.6398002765814419E-01 a      1735     1     8     2     7
  8.0170309523529670E-01 a      1736     1     8     2     8
  6.8661518604210281E-01 a      1737     1     8     2     9
 -2.6559287283119262E-02 a      1738     1     8     2    10
  8.8696815182044242E-01 a      1739     1     8     2    11
  8.5550486859976171E-01 a      1740     1     8     2    12
 -7.1665755314352320E-01 a      1741     1     8     2    13
 -2.6998162286053260E+00 a      1742     1     8     2    14
 -8.4484257208557445E-01 a      1743     1     8     2    15
  7.2106686811045717E-01 a      1744     1     8     2    16
 -7.7170958462267514E-01 a      1745     1     8     2    17
  1.4686995594724328E-01 a      1746     1     8     2    18
 -3.8076186664329648E-01 a      1747     1     8     2    19
 -3.2132645687426636E-01 a      1748     1     8     2    20
 -8.4201092488756468E-01 a      1749     1     8     2    21
  1.6942803633287653E+00 a      1750     1     8     2    22
  1.2526414231335352E+00 a      1751     1     8     2    23
 -2.4163125852492580E+00 a      1752     1     8     2    24
 -1.3259606921611744E+00 a      1753     1     9     2     1
 -1.2672791277860057E-01 a      1754     1     9     2     2
 -9.5991506946130012E-01 a      1755     1     9     2     3
 -8.3982971835232756E-01 a      1756     1     9     2     4
  5.5438902474255913E-01 a      1757     1     9     2     5
  1.9136022835354269E-01 a      1758     1     9     2     6
  6.9414380569046552E-01 a      1759     1     9     2     7
 -1.5558274405917625E+00 a      1760     1     9     2     8
 -1.6748379874555529E-02 a      1761     1     9     2     9
  1.3638257885634335E+00 a      1762     1     9     2    10
 -5.4950822978644231E-01 a      1763     1     9     2    11
  5.1795769382803704E-02 a      1764     1     9     2    12
  1.0130365115404243E+00 a      1765     1     9     2    13
 -4.7452927548796575E+00 a      1766     1     9     2    14
  3.9665092542769897E-01 a      1767     1     9     2    15
  7.3143886834999072E-01 a      1768     1     9     2    16
 -8.7216022652253644E-01 a      1769     1     9     2    17
  7.3603558178603723E-01 a      1770     1     9     2    18
  8.1403605414562888E-03 a      1771     1     9     2    19
  2.5843487555113809E-01 a      1772     1     9     2    20
 -1.3272559142869207E+00 a      1773     1     9     2    21
  7.8514977578516332E-01 a      1774     1     9     2    22
  2.5477278180141671E-01 a      1775     1     9     2    23
  1.5519653882396109E+00 a      1776     1     9     2    24
  2.6088068780319495E-01 a      1777     1    10     2     1
  1.0461355198938100E+00 a      1778     1    10     2     2
 -6.8967951290585117E-01 a      1779     1    10     2     3
 -1.0705678615957706E+00 a      1780     1    10     2     4
  7.7907213751807580E-01 a      1781     1    10     2     5
 -1.0145489360587093E-01 a      1782     1    10     2     6
  1.7372531352827509E+00 a      1783     1    10     2     7
  6.5812014943391658E-02 a      1784     1    10     2     8
 -8.7473862244457068E-01 a      1785     1    10     2     9
  1.1573600008621061E+00 a      1786     1    10     2    10
  1.0095939106501666E+00 a      1787     1    10     2    11
 -1.7054362251057060E+00 a      1788     1    10     2    12
 -8.5146625366432926E-01 a      1789     1    10     2    13
 -4.9660640053576524E+00 a      1790     1    10     2    14
 -7.3761428130060913E-01 a      1791     1    10     2    15
  3.5930633187864292E-01 a      1792     1    10     2    16
  3.9021727380148805E+00 a      1793     1    10     2    17
  5.3272241197375270E-01 a      1794     1    10     2    18
 -5.4068774102056172E-01 a      1795     1    10     2    19
 -1.7932756652595008E-01 a      1796     1    10     2    20
  2.5857850565612788E+00 a      1797     1    10     2    21
  3.5858153148007504E-01 a      1798     1    10     2    22
  1.0791632400192217E+00 a      1799     1    10     2    23
  7.8390997809532958E-01 a      1800     1    10     2    24
 -4.5328060343501918E-02 a      1801     1    11     2     1
  6.5194154223715217E-01 a      1802     1    11     2     2
  4.0860394064496419E-01 a      1803     1    11     2     3
  1.3272898277388416E+00 a      1804     1    11     2     4
 -2.1648659628987094E-01 a      1805     1    11     2     5
 -2.5623095187062001E-01 a      1806     1    11     2     6
  8.4689361383300643E-01 a      1807     1    11     2     7
  2.5813050770981567E+00 a      1808     1    11     2     8
  2.8144040022880201E-01 a      1809     1    11     2     9
 -1.1815564139613957E+00 a      1810     1    11     2    10
 -5.0225336710794377E-01 a      1811     1    11     2    11
 -3.4229126580090075E-01 a      1812     1    11     2    12
 -8.4215554170068674E-01 a      1813     1    11     2    13
  1.2653106321420003E+01 a      1814     1    11     2    14
 -1.4803495057981825E-01 a      1815     1    11     2    15
 -1.1054368135897842E-02 a      1816     1    11     2    16
 -1.2659895344362129E+00 a      1817     1    11     2    17
  1.1165928567309420E+00 a      1818     1    11     2    18
 -1.7645915926677583E-01 a      1819     1    11     2    19
 -7.7053706320996335E-03 a      1820     1    11     2    20
 -1.7819301180669529E+00 a      1821     1    11     2    21
 -1.1063712697139758E+00 a      1822     1    11     2    22
  2.9717837026572640E-02 a      1823     1    11     2    23
 -3.1286602908331740E+00 a      1824     1    11     2    24
 -5.8098130653433933E-01 a      1825     1    12     2     1
 -5.3526216339386212E-01 a      1826     1    12     2     2
  3.1100986985265749E-01 a      1827     1    12     2     3
 -1.0792530543122927E+00 a      1828     1    12     2     4
  1.4954315063460033E-01 a      1829     1    12     2     5
 -1.5741097477559902E+00 a      1830     1    12     2     6
  1.4788859487378772E+00 a      1831     1    12     2     7
 -2.2238320003724459E+00 a      1832     1    12     2     8
 -1.6084425283765693E+00 a      1833     1    12     2     9
  3.0607380174055981E-01 a      1834     1    12     2    10
  2.3031210615007594E-01 a      1835     1    12     2    11
 -1.6597689567162801E+00 a      1836     1    12     2    12
  1.5192716478741335E+00 a      1837     1    12     2    13
 -5.2418366492179862E+00 a      1838     1    12     2    14
  2.1306218788130240E-02 a      1839     1    12     2    15
  2.4894046325440386E-02 a      1840     1    12     2    16
 -1.1184923654062997E+00 a      1841     1    12     2    17
  3.2329110500490815E-01 a      1842     1    12     2    18
  2.2140263648135941E-01 a      1843     1    12     2    19
  7.2280348755877954E-01 a      1844     1    12     2    20
  2.4212914720332717E+00 a      1845     1    12     2    21
 -9.1948377485589283E-01 a      1846     1    12     2    22
 -7.9909719251272415E-01 a      1847     1    12     2    23
  8.8731498791489438E-01 a      1848     1    12     2    24
  2.6796140484465636E-01 a      1849     1    13     2     1
 -6.3707834288877052E-01 a      1850     1    13     2     2
 -1.6333602908424263E+00 a      1851     1    13     2     3
  1.8920720561839738E-01 a      1852     1    13     2     4
  3.2938981486082902E-01 a      1853     1    13     2     5
  1.7351735009875158E+00 a      1854     1    13     2     6
 -2.4002002727380476E+00 a      1855     1    13     2     7
 -1.9910528409626232E-01 a      1856     1    13     2     8
 -1.2848276453700707E+00 a      1857     1    13     2     9
  1.2826308489044744E-01 a      1858     1    13     2    10
 -1.6421597029321411E+00 a      1859     1    13     2    11
  2.6107229403414154E+00 a      1860     1    13     2    12
 -1.6763918348183691E+00 a      1861     1    13     2    13
 -3.1304722883167910E+00 a      1862     1    13     2    14
  1.5747615612515335E+00 a      1863     1    13     2    15
  1.3315772814357809E+00 a      1864     1    13     2    16
  2.0276514682863640E+00 a      1865     1    13     2    17
  1.6921934596557693E+00 a      1866     1    13     2    18
  5.7426194966259048E-01 a      1867     1    13     2    19
  8.0827335770685071E-01 a      1868     1    13     2    20
 -3.7359325704157351E+00 a      1869     1    13     2    21
  5.6629993364115316E-01 a      1870     1    13     2    22
  2.0285008548548720E+00 a      1871     1    13     2    23
 -5.5187729686498654E-01 a      1872     1    13     2    24
  5.3364611721520572E-01 a      1873     1    14     2     1
 -4.4302054101657062E-01 a      1874     1    14     2     2
 -2.1492715346273719E-01 a      1875     1    14     2     3
  3.4458696367174418E-01 a      1876     1    14     2     4
  2.6212149839254673E-01 a      1877     1    14     2     5
 -9.6076899750581923E-01 a      1878     1    14     2     6
 -5.2032757671443053E-01 a      1879     1    14     2     7
  1.6066394489271577E-01 a      1880     1    14     2     8
  4.7383953566387688E-01 a      1881     1    14     2     9
 -1.4732292359777749E-01 a      1882     1    14     2    10
 -5.3256853599108485E-02 a      1883     1    14     2    11
  3.6447807099567842E-01 a      1884     1    14     2    12
 -4.5739499231419171E-02 a      1885     1    14     2    13
 -8.5455440372512967E+00 a      1886     1    14     2    14
  1.9039714977946545E-01 a      1887     1    14     2    15
  9.3206255589570874E-01 a      1888     1    14     2    16
 -6.7217036343356906E-01 a      1889     1    14     2    17
 -2.3712676827228674E-01 a      1890     1    14     2    18
  2.3401889595361155E-03 a      1891     1    14     2    19
  2.1264366983699953E-01 a      1892     1    14     2    20
  3.3652460795692191E-01 a      1893     1    14     2    21
  1.3377633407086684E-01 a      1894     1    14     2    22
 -5.4880526612302805E-01 a      1895     1    14     2    23
  1.2593574647788675E-01 a      1896     1    14     2    24
  4.5642803118064684E-01 a      1897     1    15     2     1
 -2.1990561967736089E-01 a      1898     1    15     2     2
  8.1101842109005062E-01 a      1899     1    15     2     3
 -6.9035486071015617E-02 a      1900     1    15     2     4
  2.4489288999313796E-01 a      1901     1    15     2     5
  3.5025813351055296E-01 a      1902     1    15     2     6
 -2.6836492402638801E-01 a      1903     1    15     2     7
  2.2892824583396951E-02 a      1904     1    15     2     8
 -9.9937937495230389E-01 a      1905     1    15     2     9
  1.9754355808951014E+00 a      1906     1    15     2    10
 -7.4633504836603903E-01 a      1907     1    15     2    11
 -2.6507301810819933E-02 a      1908     1    15     2    12
 -3.5290642233768216E-01 a      1909     1    15     2    13
 -1.9354263047869054E+01 a      1910     1    15     2    14
  5.2269523529897421E-01 a      1911     1    15     2    15
  1.0475071952902579E+00 a      1912     1    15     2    16
 -2.4717723635100488E+00 a      1913     1    15     2    17
 -1.4480386212872727E+00 a      1914     1    15     2    18
 -1.7924946048838606E+00 a      1915     1    15     2    19
 -5.1067787140685450E-01 a      1916     1    15     2    20
  2.5934738648548419E+00 a      1917     1    15     2    21
 -7.4850702370595446E-01 a      1918     1    15     2    22
 -4.7042160590760668E-01 a      1919     1    15     2    23
  1.5254771280146966E+00 a      1920     1    15     2    24
  2.1086762273486297E+00 a      1921     1    16     2     1
  3.0246315982316219E-01 a      1922     1    16     2     2
 -1.2289331067654861E+00 a      1923     1    16     2     3
  6.2437186021595881E-01 a      1924     1    16     2     4
  2.4125396418609366E-01 a      1925     1    16     2     5
 -4.4707661729519454E-01 a      1926     1    16     2     6
 -6.3037878700764349E-01 a      1927     1    16     2     7
  1.8508076903497794E+00 a      1928     1    16     2     8
 -2.3225565171894744E+00 a      1929     1    16     2     9
  7.6926060466666807E-02 a      1930     1    16     2    10
 -2.8344461159847695E-01 a      1931     1    16     2    11
  3.7825396899252700E-01 a      1932     1    16     2    12
 -2.2695191704686217E+00 a      1933     1    16     2    13
  3.8581506310263598E+00 a      1934     1    16     2    14
 -2.3805678026910873E-01 a      1935     1    16     2    15
  6.7862411950980983E-01 a      1936     1    16     2    16
  2.7695030368838394E+00 a      1937     1    16     2    17
 -7.0504910790246497E-02 a      1938     1    16     2    18
 -6.6447409606852303E-02 a      1939     1    16     2    19
  9.2051633243115671E-01 a      1940     1    16     2    20
 -1.2079691901986032E+00 a      1941     1    16     2    21
 -1.0065310303713786E+00 a      1942     1    16     2    22
  3.4106004421082475E-01 a      1943     1    16     2    23
 -5.4533318947020704E-01 a      1944     1    16     2    24
 -2.6156574023626495E+00 a      1945     1    17     2     1
 -1.1907060161436260E-01 a      1946     1    17     2     2
 -5.9993067693420077E-01 a      1947     1    17     2     3
 -6.9424476586855766E-01 a      1948     1    17     2     4
  6.0227732823089886E-01 a      1949     1    17     2     5
 -1.8258138130153336E+00 a      1950     1    17     2     6
  1.1172026391386185E+00 a      1951     1    17     2     7
 -1.3962020135612072E+00 a      1952     1    17     2     8
  9.6198192951489392E-01 a      1953     1    17     2     9
 -2.8633991674255582E-01 a      1954     1    17     2    10
  1.2889564968716969E+00 a      1955     1    17     2    11
 -7.1372902180696873E-01 a      1956     1    17     2    12
  2.1558907052087628E+00 a      1957     1    17     2    13
 -1.2854078110905112E+01 a      1958     1    17     2    14
  8.0413390368466697E-01 a      1959     1    17     2    15
 -1.4434471808089731E+00 a      1960     1    17     2    16
 -6.1581700974613152E-01 a      1961     1    17     2    17
  5.7694664546698049E-01 a      1962     1    17     2    18
 -2.2596446827971350E-02 a      1963     1    17     2    19
 -1.3251762174848988E-01 a      1964     1    17     2    20
 -8.0308824811807833E-01 a      1965     1    17     2    21
  7.5839272127938329E-01 a      1966     1    17     2    22
 -1.4861441495180083E+00 a      1967     1    17     2    23
 -8.6055740571432138E-01 a      1968     1    17     2    24
  7.1796579355728463E-01 a      1969     1    18     2     1
 -7.7644108095757516E-02 a      1970     1    18     2     2
 -7.2008253447402937E-01 a      1971     1    18     2     3
  7.2049378780974360E-01 a      1972     1    18     2     4
 -1.2542659754262799E+00 a      1973     1    18     2     5
  1.3189733984040415E+00 a      1974     1    18     2     6
 -1.7578053769526856E+00 a      1975     1    18     2     7
  7.1135975398135221E-01 a      1976     1    18     2     8
  3.6683659608468540E-02 a      1977     1    18     2     9
 -5.5618028302586742E-01 a      1978     1    18     2    10
 -2.6896313173557684E-01 a      1979     1    18     2    11
  1.7880488353323138E+00 a      1980     1    18     2    12
 -1.8108106540300317E+00 a      1981     1    18     2    13
 -1.7474800269310387E+00 a      1982     1    18     2    14
 -4.1930786619453358E-01 a      1983     1    18     2    15
  5.7704838505863343E-01 a      1984     1    18     2    16
 -4.8881703136259519E-01 a      1985     1    18     2    17
 -5.4572173392145529E-01 a      1986     1    18     2    18
  1.1047184219797839E+00 a      1987     1    18     2    19
  4.4810108928535336E-01 a      1988     1    18     2    20
 -2.2672815010395277E+00 a      1989     1    18     2    21
  4.7340265889898764E-01 a      1990     1    18     2    22
  2.5283729657070708E+00 a      1991     1    18     2    23
 -2.7950218104534069E-01 a      1992     1    18     2    24
 -8.2172703080468268E-01 a      1993     1    19     2     1
  1.2480813828680600E-02 a      1994     1    19     2     2
  4.2561073300254332E-01 a      1995     1    19     2     3
  1.4025258815226671E-01 a      1996     1    19     2     4
 -1.7315107845372371E-01 a      1997     1    19     2     5
  8.2869028935309108E-01 a      1998     1    19     2     6
  9.2101789771585552E-01 a      1999     1    19     2     7
  3.3406620528480607E-01 a      2000     1    19     2     8
  2.0469358308609409E+00 a      2001     1    19     2     9
 -8.2840803171827682E-01 a      2002     1    19     2    10
  6.6987588704580359E-01 a      2003     1    19     2    11
 -6.1955594479056109E-01 a      2004     1    19     2    12
  7.8219525042576998E-01 a      2005     1    19     2    13
  6.0235848561985170E+00 a      2006     1    19     2    14
 -4.2653167651145946E-01 a      2007     1    19     2    15
 -4.3021826077634817E-01 a      2008     1    19     2    16
  1.5079218759494251E+00 a      2009     1    19     2    17
  3.0080638959609557E-01 a      2010     1    19     2    18
  1.1073048905777362E-01 a      2011     1    19     2    19
 -5.9632600146903347E-01 a      2012     1    19     2    20
  1.5639416573819969E+00 a      2013     1    19     2    21
  1.0266152490386111E+00 a      2014     1    19     2    22
 -1.0524608987853445E+00 a      2015     1    19     2    23
 -1.7509401430566114E+00 a      2016     1    19     2    24
  1.0774639234114878E+00 a      2017     1    20     2     1
 -6.4307080284325879E-01 a      2018     1    20     2     2
 -3.2147194676739521E-01 a      2019     1    20     2     3
  7.7257714348554818E-01 a      2020     1    20     2     4
 -1.0754168715363133E+00 a      2021     1    20     2     5
  2.7995603622098884E-02 a      2022     1    20     2     6
 -1.3957278818873520E+00 a      2023     1    20     2     7
  9.5704098515491554E-01 a      2024     1    20     2     8
 -1.8693729941917084E-01 a      2025     1    20     2     9
 -1.4762333626049828E+00 a      2026     1    20     2    10
 -6.2635926267547326E-01 a      2027     1    20     2    11
  1.7678530754231292E-01 a      2028     1    20     2    12
 -1.4889581066327173E+00 a      2029     1    20     2    13
  6.2798355307584797E-01 a      2030     1    20     2    14
 -1.4600956822483457E+00 a      2031     1    20     2    15
  7.3386221291337050E-01 a      2032     1    20     2    16
 -4.0892792663260275E-01 a      2033     1    20     2    17
 -9.0251660798844635E-01 a      2034     1    20     2    18
  1.7956243915299125E-01 a      2035     1    20     2    19
  1.6606016900182272E-01 a      2036     1    20     2    20
  3.2820644176648778E-01 a      2037     1    20     2    21
  1.4818636784904685E-01 a      2038     1    20     2    22
  8.7000414291821893E-01 a      2039     1    20     2    23
 -1.7888542039657669E+00 a      2040     1    20     2    24
 -1.2910311572946498E+00 a      2041     1    21     2     1
 -2.3205528105837123E-01 a      2042     1    21     2     2
  1.0733870588191006E+00 a      2043     1    21     2     3
 -1.3055584570551957E+00 a      2044     1    21     2     4
  2.4280577435736245E-01 a      2045     1    21     2     5
 -2.5017415812163218E-01 a      2046     1    21     2     6
  1.4921416362309701E+00 a      2047     1    21     2     7
 -1.9594421728590801E+00 a      2048     1    21     2     8
  1.2791182103482344E+00 a      2049     1    21     2     9
  1.3917944381867042E+00 a      2050     1    21     2    10
 -8.6318037591600216E-01 a      2051     1    21     2    11
 -1.2376936502992406E+00 a      2052     1    21     2    12
  2.1354642614727246E+00 a      2053     1    21     2    13
 -3.0390596885890089E+00 a      2054     1    21     2    14
  1.3571389978962007E+00 a      2055     1    21     2    15
  5.3157164072436425E-01 a      2056     1    21     2    16
 -3.1505509218682435E+00 a      2057     1    21     2    17
  2.6154602007018996E-01 a      2058     1    21     2    18
 -8.3473766875415256E-01 a      2059     1    21     2    19
 -8.3623828828737712E-01 a      2060     1    21     2    20
  1.1839318765914317E+00 a      2061     1    21     2    21
 -1.4186521824911597E-01 a      2062     1    21     2    22
 -1.1132388558983899E+00 a      2063     1    21     2    23
  2.1997387851640351E+00 a      2064     1    21     2    24
  5.9311145655287578E-01 a      2065     1    22     2     1
  4.9030452936768727E-02 a      2066     1    22     2     2
  5.8836243910008038E-02 a      2067     1    22     2     3
 -2.7717653591351210E-01 a      2068     1    22     2     4
 -1.5505778286366675E-01 a      2069     1    22     2     5
  2.7993902135279169E-01 a      2070     1    22     2     6
  4.4086608013408213E-01 a      2071     1    22     2     7
 -5.9299139197939221E-02 a      2072     1    22     2     8
 -7.9743157392343866E-01 a      2073     1    22     2     9
  1.2939474169577081E+00 a      2074     1    22     2    10
 -8.3430693697335823E-01 a      2075     1    22     2    11
 -1.5874096255908390E-01 a      2076     1    22     2    12
 -7.2243384493796858E-01 a      2077     1    22     2    13
  1.7683309604450623E+00 a      2078     1    22     2    14
  6.4504780491900260E-01 a      2079     1    22     2    15
  3.8238192277261562E-01 a      2080     1    22     2    16
 -6.6615871431237161E-01 a      2081     1    22     2    17
  7.6434830707121659E-01 a      2082     1    22     2    18
 -4.2975246302781489E-01 a      2083     1    22     2    19
 -2.0011781681453933E-01 a      2084     1    22     2    20
  3.4030929056251397E-01 a      2085     1    22     2    21
 -3.4969855365219360E-01 a      2086     1    22     2    22
  3.4628534570453184E-01 a      2087     1    22     2    23
  2.0906272256564491E+00 a      2088     1    22     2    24
 -4.0042102854417894E-01 a      2089     1    23     2     1
  9.0078182946997287E-01 a      2090     1    23     2     2
  8.5111328692947052E-01 a      2091     1    23     2     3
 -6.8503308882667369E-01 a      2092     1    23     2     4
  1.7065454504576284E-02 a      2093     1    23     2     5
 -1.8299166661091798E-01 a      2094     1    23     2     6
  4.2510350556787074E-01 a      2095     1    23     2     7
  1.5736965542347833E-01 a      2096     1    23     2     8
  2.8109918044002358E+00 a      2097     1    23     2     9
  1.3551351538902376E+00 a      2098     1    23     2    10
 -9.3649506762493462E-01 a      2099     1    23     2    11
 -3.4459054560058322E-01 a      2100     1    23     2    12
  1.3448573912214916E+00 a      2101     1    23     2    13
  9.2752661275134756E+00 a      2102     1    23     2    14
  1.5900212525262225E+00 a      2103     1    23     2    15
  1.0165515886907601E+00 a      2104     1    23     2    16
 -7.1229060903508956E-01 a      2105     1    23     2    17
  1.4324503450013151E+00 a      2106     1    23     2    18
 -7.5872509587501891E-01 a      2107     1    23     2    19
 -1.7404647004073259E+00 a      2108     1    23     2    20
 -3.8387418411725305E+00 a      2109     1    23     2    21
