################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7522429747601981E-01 a      1589     1     2     2     5
  3.9791342251480044E-01 a      1590     1     2     2     6
 -1.1986562900210429E+00 a      1591     1     2     2     7
 -1.4030140074813129E+00 a      1592     1     2     2     8
  9.0785453472511976E-02 a      1593     1     2     2     9
 -2.3598755831531824E+00 a      1594     1     2     2    10
  1.4736868081064938E-01 a      1595     1     2     2    11
  4.2541096351037982E-01 a      1596     1     2     2    12
 -8.2896068670114642E-01 a      1597     1     2     2    13
  1.3564112361507545E+00 a      1598     1     2     2    14
  5.4608919592461402E-01 a      1599     1     2     2    15
 -1.2689136597345756E+00 a      1600     1     2     2    16
 -3.6866159006729076E+00 a      1601     1     2     2    17
  4.3576101596573172E-02 a      1602     1     2     2    18
 -2.9487707174450297E+00 a      1603     1     2     2    19
 -1.2344097139431494E+00 a      1604     1     2     2    20
 -2.0994476021469505E-01 a      1605     1     2     2    21
  5.5620956551911893E-01 a      1606     1     2     2    22
 -5.1080519980317551E-01 a      1607     1     2     2    23
  7.7084575445504411E-01 a      1608     1     2     2    24
  1.1516666343483943E+00 a      1609     1     3     2     1
  6.2783676503064578E-01 a      1610     1     3     2     2
 -5.2177660827370032E-01 a      1611     1     3     2     3
 -4.9422789810154300E-01 a      1612     1     3     2     4
  9.7849606896939767E-01 a      1613     1     3     2     5
  5.1974601568918799E-01 a      1614     1     3     2     6
  5.4705110450081940E-01 a      1615     1     3     2     7
  1.4543218932825490E+00 a      1616     1     3     2     8
 -8.1268715756338550E-01 a      1617     1     3     2     9
  3.9968682990881693E-01 a      1618     1     3     2    10
 -1.1977905894229623E-01 a      1619     1     3     2    11
 -1.7155585020547853E-01 a      1620     1     3     2    12
 -4.5887774398544534E-01 a      1621     1     3     2    13
 -3.1979499185174709E-01 a      1622     1     3     2    14
 -1.4406072335001846E-01 a      1623     1     3     2    15
  2.9777076224986510E-01 a      1624     1     3     2    16
 -2.4719524458581441E+00 a      1625     1     3     2    17
  2.1612421198980361E+00 a      1626     1     3     2    18
  4.8133364067316942E-01 a      1627     1     3     2    19
 -7.1540850580287929E-01 a      1628     1     3     2    20
 -2.1846324746939733E-01 a      1629     1     3     2    21
  2.1836871131331854E+00 a      1630     1     3     2    22
 -1.6564772458939156E-01 a      1631     1     3     2    23
 -6.4322162935246852E-01 a      1632     1     3     2    24
 -1.2940587070471212E+00 a      1633     1     4     2     1
 -7.8087275737000278E-02 a      1634     1     4     2     2
  7.2620220964261384E-01 a      1635     1     4     2     3
 -1.0779470807911615E+00 a      1636     1     4     2     4
 -2.4040813466919278E-01 a      1637     1     4     2     5
  2.8092695973475451E-01 a      1638     1     4     2     6
 -8.2594815565825086E-01 a      1639     1     4     2     7
 -6.5003731197985404E-01 a      1640     1     4     2     8
 -6.6986923966319167E-01 a      1641     1     4     2     9
  1.0769766632788478E+00 a      1642     1     4     2    10
  1.7777291065978782E-02 a      1643     1     4     2    11
  7.1632267156362128E-01 a      1644     1     4     2    12
 -1.0045038983684444E+00 a      1645     1     4     2    13
  1.2227239749594012E+00 a      1646     1     4     2    14
 -1.9727451000234072E-01 a      1647     1     4     2    15
  2.6437432744073841E-01 a      1648     1     4     2    16
  1.8499122347112480E+00 a      1649     1     4     2    17
  2.1591528151278375E-01 a      1650     1     4     2    18
 -6.3371766763798221E-01 a      1651     1     4     2    19
 -6.5865510091002955E-01 a      1652     1     4     2    20
 -6.7738022213347515E-01 a      1653     1     4     2    21
  1.0960218445533263E+00 a      1654     1     4     2    22
 -3.1307256055940075E-01 a      1655     1     4     2    23
 -2.8790329690911687E-01 a      1656     1     4     2    24
 -2.1548538901635036E-01 a      1657     1     5     2     1
 -1.4298686239751701E+00 a      1658     1     5     2     2
  1.6088737783718585E-01 a      1659     1     5     2     3
 -3.9167285002451951E-01 a      1660     1     5     2     4
 -6.7842984098192372E-01 a      1661     1     5     2     5
 -1.7714321523663762E-01 a      1662     1     5     2     6
 -2.3841619636083480E+00 a      1663     1     5     2     7
 -1.7015544358698451E+00 a      1664     1     5     2     8
  9.3048690353965402E-01 a      1665     1     5     2     9
  1.3160284067574840E-01 a      1666     1     5     2    10
  1.1452815193191321E-01 a      1667     1     5     2    11
 -5.1660117935790206E-01 a      1668     1     5     2    12
 -3.1568958981550577E-01 a      1669     1     5     2    13
 -2.5600275010774005E-02 a      1670     1     5     2    14
  9.4372741959386663E-02 a      1671     1     5     2    15
 -6.8035158416292951E-01 a      1672     1     5     2    16
  1.6006533717545471E-01 a      1673     1     5     2    17
 -2.2256449056096900E-01 a      1674     1     5     2    18
 -1.9122867419023042E+00 a      1675     1     5     2    19
  1.2751394547649042E+00 a      1676     1     5     2    20
  1.2986815460832049E-01 a      1677     1     5     2    21
  1.6599954073053529E+00 a      1678     1     5     2    22
  6.3544890521579855E-01 a      1679     1     5     2    23
  4.6934241191127307E-01 a      1680     1     5     2    24
 -1.0240430332303295E-01 a      1681     1     6     2     1
 -1.2685548913774654E+00 a      1682     1     6     2     2
  1.3696941191555050E+00 a      1683     1     6     2     3
 -1.6413601752454882E-01 a      1684     1     6     2     4
 -3.3028137547774172E-01 a      1685     1     6     2     5
 -4.0209117296807745E-01 a      1686     1     6     2     6
 -1.1188524888320267E-01 a      1687     1     6     2     7
 -3.7212353555490602E-01 a      1688     1     6     2     8
  6.2761252551306312E-01 a      1689     1     6     2     9
  4.1171623166913340E-01 a      1690     1     6     2    10
  7.3509131867333433E-01 a      1691     1     6     2    11
  8.1263062729952790E-03 a      1692     1     6     2    12
  8.6661381094242362E-01 a      1693     1     6     2    13
 -1.0368545614045506E-01 a      1694     1     6     2    14
  5.3828427842181226E-01 a      1695     1     6     2    15
 -2.0900451117262100E+00 a      1696     1     6     2    16
 -1.7258381912856950E+00 a      1697     1     6     2    17
 -1.1510372102133561E+00 a      1698     1     6     2    18
  2.5961399391666258E+00 a      1699     1     6     2    19
 -8.3505631643631073E-01 a      1700     1     6     2    20
  3.8140058109629456E-02 a      1701     1     6     2    21
  1.0684352955962508E+00 a      1702     1     6     2    22
 -7.3804970112712842E-01 a      1703     1     6     2    23
 -1.5989493589039894E-01 a      1704     1     6     2    24
 -5.9671022940999985E-01 a      1705     1     7     2     1
  9.7606813838255124E-01 a      1706     1     7     2     2
  1.1747197832906306E-01 a      1707     1     7     2     3
  3.9518522670947953E-01 a      1708     1     7     2     4
 -2.0477232679343909E-02 a      1709     1     7     2     5
  3.8734599822717881E-02 a      1710     1     7     2     6
  5.4171579108468337E-01 a      1711     1     7     2     7
  9.0488393815560331E-01 a      1712     1     7     2     8
  3.1779666585106017E-02 a      1713     1     7     2     9
  5.4332962235452631E-01 a      1714     1     7     2    10
 -4.6673042899659273E-01 a      1715     1     7     2    11
 -2.5342328030040234E-01 a      1716     1     7     2    12
 -9.2243800662465736E-02 a      1717     1     7     2    13
 -9.7038573823258267E-01 a      1718     1     7     2    14
  7.2902057544377596E-01 a      1719     1     7     2    15
  1.3226588046602289E-01 a      1720     1     7     2    16
 -1.9538908761908589E+00 a      1721     1     7     2    17
 -5.4499648380425958E-01 a      1722     1     7     2    18
 -3.5153261895962218E+00 a      1723     1     7     2    19
 -7.0069626349227887E-01 a      1724     1     7     2    20
 -2.0742705598724404E-01 a      1725     1     7     2    21
  6.2075395252921439E-01 a      1726     1     7     2    22
 -7.0908128292142089E-02 a      1727     1     7     2    23
  7.2688748631759770E-01 a      1728     1     7     2    24
  1.7567978807573215E-01 a      1729     1     8     2     1
 -2.9888950274793691E-01 a      1730     1     8     2     2
  2.8298077873448935E-01 a      1731     1     8     2     3
  9.4184678082404105E-01 a      1732     1     8     2     4
 -5.6597257794584410E-01 a      1733     1     8     2     5
 -4.6431045173355812E-01 a      1734     1     8     2     6
  3.3142175027831189E-01 a      1735     1     8     2     7
 -1.0301885345633561E+00 a      1736     1     8     2     8
  2.5882231235253528E-01 a      1737     1     8     2     9
  1.5869713340443916E+00 a      1738     1     8     2    10
  1.9838408802909382E-01 a      1739     1     8     2    11
 -5.9704057971517333E-01 a      1740     1     8     2    12
  4.1616034352650222E-01 a      1741     1     8     2    13
  4.9281338808678118E-02 a      1742     1     8     2    14
 -4.2456585598085439E-01 a      1743     1     8     2    15
 -4.7554321115243414E-01 a      1744     1     8     2    16
  1.6560232007955049E+00 a      1745     1     8     2    17
 -8.9050657425423874E-01 a      1746     1     8     2    18
 -4.5140864891949201E-01 a      1747     1     8     2    19
  3.1219731438796777E-01 a      1748     1     8     2    20
  1.8398418134780006E-01 a      1749     1     8     2    21
 -7.0458797945585905E-01 a      1750     1     8     2    22
 -1.0768711660269367E-01 a      1751     1     8     2    23
  8.4146050341602563E-01 a      1752     1     8     2    24
  1.0098267895379389E+00 a      1753     1     9     2     1
 -5.1810289408317112E-01 a      1754     1     9     2     2
 -1.6030784980971935E-01 a      1755     1     9     2     3
  4.7239934997639949E-01 a      1756     1     9     2     4
  9.4755780139511947E-01 a      1757     1     9     2     5
  9.8240315589598975E-02 a      1758     1     9     2     6
 -9.3827398770671278E-01 a      1759     1     9     2     7
 -5.5269113663921907E-03 a      1760     1     9     2     8
  1.2473673630979465E-01 a      1761     1     9     2     9
  2.7318201597586333E-01 a      1762     1     9     2    10
 -1.1930592799292052E-01 a      1763     1     9     2    11
 -6.0476226009470790E-01 a      1764     1     9     2    12
  4.5899226219927852E-01 a      1765     1     9     2    13
 -1.4544923586274836E+00 a      1766     1     9     2    14
 -5.8630030757848262E-01 a      1767     1     9     2    15
 -9.3117482496262982E-01 a      1768     1     9     2    16
  2.6758296270482194E+00 a      1769     1     9     2    17
 -8.5181675022539827E-01 a      1770     1     9     2    18
 -7.4632018688913521E-03 a      1771     1     9     2    19
 -1.0426331241284861E+00 a      1772     1     9     2    20
  3.3710286365873324E-02 a      1773     1     9     2    21
 -2.4978480335542552E-01 a      1774     1     9     2    22
 -2.0876981667472333E-01 a      1775     1     9     2    23
 -7.6493076531135754E-02 a      1776     1     9     2    24
  1.3037608293327244E-01 a      1777     1    10     2     1
 -3.4595542629352782E-01 a      1778     1    10     2     2
  6.9797320431651577E-01 a      1779     1    10     2     3
  7.3307560020916740E-01 a      1780     1    10     2     4
  4.0834251267635352E-01 a      1781     1    10     2     5
  2.8682571861701778E-01 a      1782     1    10     2     6
  8.4835773207284648E-01 a      1783     1    10     2     7
 -1.4266761459381012E+00 a      1784     1    10     2     8
  2.6026233915098151E-01 a      1785     1    10     2     9
  1.0032944097339254E+00 a      1786     1    10     2    10
 -4.0429307543696541E-01 a      1787     1    10     2    11
  6.8162590485832297E-01 a      1788     1    10     2    12
  7.4883265190121751E-01 a      1789     1    10     2    13
  8.6264487595697203E-01 a      1790     1    10     2    14
 -1.0790345724649546E+00 a      1791     1    10     2    15
  1.0154870986252390E-01 a      1792     1    10     2    16
  2.4008415683432895E+00 a      1793     1    10     2    17
  1.5417768860676169E+00 a      1794     1    10     2    18
  2.8099522408634874E+00 a      1795     1    10     2    19
  8.5944565638969114E-02 a      1796     1    10     2    20
 -1.9633270376349377E-01 a      1797     1    10     2    21
 -2.6255407571685407E-01 a      1798     1    10     2    22
  6.2688783207124665E-01 a      1799     1    10     2    23
 -3.2293627092089860E-01 a      1800     1    10     2    24
  3.0181108584652827E-01 a      1801     1    11     2     1
 -2.4803964564418993E-01 a      1802     1    11     2     2
 -3.1771646515859314E-01 a      1803     1    11     2     3
 -2.4143670474825438E-01 a      1804     1    11     2     4
  4.3857562235520825E-01 a      1805     1    11     2     5
  4.1618171819304456E-01 a      1806     1    11     2     6
 -7.2764824545616180E-01 a      1807     1    11     2     7
 -9.2048534387796921E-01 a      1808     1    11     2     8
 -2.4860781302277191E-01 a      1809     1    11     2     9
 -1.0768893684397336E+00 a      1810     1    11     2    10
 -4.2358467232814700E-01 a      1811     1    11     2    11
  1.8059912984997559E-01 a      1812     1    11     2    12
 -9.9956991615227642E-02 a      1813     1    11     2    13
 -5.5361436705665901E-02 a      1814     1    11     2    14
 -7.9082011784260298E-01 a      1815     1    11     2    15
  4.8608086872784501E-01 a      1816     1    11     2    16
  2.8724999153508617E+00 a      1817     1    11     2    17
  4.0616140982467241E+00 a      1818     1    11     2    18
  3.3372700108069520E+00 a      1819     1    11     2    19
 -7.8115241830166604E-01 a      1820     1    11     2    20
  3.7422548499852798E-01 a      1821     1    11     2    21
  1.5622828615037649E+00 a      1822     1    11     2    22
  1.0484011585207322E+00 a      1823     1    11     2    23
 -1.3428228144949437E+00 a      1824     1    11     2    24
 -3.0707316886427172E-01 a      1825     1    12     2     1
  8.4527950338881130E-01 a      1826     1    12     2     2
  2.7580860367304717E-02 a      1827     1    12     2     3
  9.4161173354059668E-01 a      1828     1    12     2     4
 -9.1934591068727889E-01 a      1829     1    12     2     5
  5.3783597680402341E-02 a      1830     1    12     2     6
  5.9139861484321166E-01 a      1831     1    12     2     7
 -3.8343382800911641E-01 a      1832     1    12     2     8
  7.5608412639768405E-02 a      1833     1    12     2     9
  7.1004710028216056E-01 a      1834     1    12     2    10
 -1.3888507495233671E-01 a      1835     1    12     2    11
 -1.6126106551286454E-01 a      1836     1    12     2    12
  4.3032172889664999E-01 a      1837     1    12     2    13
 -1.1959708473183246E+00 a      1838     1    12     2    14
 -9.9713232547916930E-01 a      1839     1    12     2    15
  3.5756410559334617E-01 a      1840     1    12     2    16
  1.6674595061666024E+00 a      1841     1    12     2    17
 -3.2505363160081315E+00 a      1842     1    12     2    18
 -5.2275037531679103E-01 a      1843     1    12     2    19
  1.0145709472228599E+00 a      1844     1    12     2    20
 -2.9402061921860356E-01 a      1845     1    12     2    21
 -1.6055828738195994E+00 a      1846     1    12     2    22
 -4.7976063576465089E-01 a      1847     1    12     2    23
  9.6320854418618185E-01 a      1848     1    12     2    24
  1.8202000585398790E+00 a      1849     1    13     2     1
 -5.6842832186230063E-01 a      1850     1    13     2     2
 -6.3059046168531174E-01 a      1851     1    13     2     3
  4.5400736662146229E-01 a      1852     1    13     2     4
  1.2016294433613083E-01 a      1853     1    13     2     5
  2.6968935946015721E-01 a      1854     1    13     2     6
 -3.1325025601029860E-01 a      1855     1    13     2     7
  5.5295381211956118E-01 a      1856     1    13     2     8
  7.7056021926504004E-01 a      1857     1    13     2     9
 -7.4582896396958176E-01 a      1858     1    13     2    10
  4.7221150995734251E-01 a      1859     1    13     2    11
 -4.0189518700410881E-01 a      1860     1    13     2    12
  9.4472390409779217E-01 a      1861     1    13     2    13
 -6.5347854760237722E-01 a      1862     1    13     2    14
 -1.6323693798743276E-03 a      1863     1    13     2    15
  5.2588395453528269E-01 a      1864     1    13     2    16
  1.2438027265588958E+00 a      1865     1    13     2    17
  3.3303258608902251E+00 a      1866     1    13     2    18
 -4.6573766356648061E-01 a      1867     1    13     2    19
  8.2817365763236861E-01 a      1868     1    13     2    20
 -3.1669003090834658E-01 a      1869     1    13     2    21
  6.2221128199586928E-01 a      1870     1    13     2    22
  1.0046796237783682E+00 a      1871     1    13     2    23
 -5.3463766214497144E-01 a      1872     1    13     2    24
 -1.5430486631019141E-01 a      1873     1    14     2     1
  5.2309261769067483E-01 a      1874     1    14     2     2
  7.6559976207148273E-01 a      1875     1    14     2     3
 -3.0376625496625215E-01 a      1876     1    14     2     4
 -5.3861027785878901E-01 a      1877     1    14     2     5
 -1.8648804355515802E-01 a      1878     1    14     2     6
  3.4852617959570753E+00 a      1879     1    14     2     7
 -2.3113809029866944E-01 a      1880     1    14     2     8
  7.9856629207616114E-01 a      1881     1    14     2     9
  1.1943120654923689E+00 a      1882     1    14     2    10
 -1.0934607223855464E+00 a      1883     1    14     2    11
  1.3793862423827918E+00 a      1884     1    14     2    12
  9.0678532611858254E-01 a      1885     1    14     2    13
 -4.1584500903150778E-01 a      1886     1    14     2    14
 -3.1316668001952741E-01 a      1887     1    14     2    15
  6.3824615792479100E-01 a      1888     1    14     2    16
  8.3820547749607344E-01 a      1889     1    14     2    17
 -2.0305204489582804E-01 a      1890     1    14     2    18
  3.7080787693367806E-01 a      1891     1    14     2    19
  3.1029539349278927E+00 a      1892     1    14     2    20
  2.6809687473569908E-02 a      1893     1    14     2    21
 -9.2731189319727103E-01 a      1894     1    14     2    22
 -1.6813430434509341E-01 a      1895     1    14     2    23
  2.3888375413170307E-01 a      1896     1    14     2    24
 -1.0093643803832746E+00 a      1897     1    15     2     1
 -3.2864697383529884E-01 a      1898     1    15     2     2
  2.0391915879297054E-01 a      1899     1    15     2     3
 -1.4864413584842759E-01 a      1900     1    15     2     4
 -3.7829927528196156E-01 a      1901     1    15     2     5
 -2.0323395558702759E-01 a      1902     1    15     2     6
  4.6816897102324156E-01 a      1903     1    15     2     7
 -1.1374383838395762E-01 a      1904     1    15     2     8
  5.3285271892455743E-01 a      1905     1    15     2     9
  6.8776442385878045E-01 a      1906     1    15     2    10
  3.3598828828188887E-01 a      1907     1    15     2    11
  2.2518177018481431E-01 a      1908     1    15     2    12
  4.7590821035852332E-01 a      1909     1    15     2    13
  1.0536512389014003E+00 a      1910     1    15     2    14
 -9.9043578440873942E-02 a      1911     1    15     2    15
 -9.1261677224842908E-01 a      1912     1    15     2    16
  2.3668413594981104E+00 a      1913     1    15     2    17
 -1.3123188953953446E+00 a      1914     1    15     2    18
  4.9833320041176088E-01 a      1915     1    15     2    19
 -2.5979177455202468E-01 a      1916     1    15     2    20
 -1.0630564418489856E-01 a      1917     1    15     2    21
 -1.0746596768877696E+00 a      1918     1    15     2    22
 -1.1139159563313155E+00 a      1919     1    15     2    23
 -1.6786529160375657E-01 a      1920     1    15     2    24
  1.0300951352846612E+00 a      1921     1    16     2     1
 -1.2019008050610454E+00 a      1922     1    16     2     2
  3.0610844210001870E-01 a      1923     1    16     2     3
 -7.3043531379527893E-01 a      1924     1    16     2     4
 -1.8304687497698752E-01 a      1925     1    16     2     5
 -2.4841273391338495E-01 a      1926     1    16     2     6
  1.5309820976230987E-01 a      1927     1    16     2     7
 -9.8218943409534992E-02 a      1928     1    16     2     8
  3.3197107035158080E-01 a      1929     1    16     2     9
 -7.5226574705413163E-01 a      1930     1    16     2    10
 -7.3534111389464596E-01 a      1931     1    16     2    11
  2.2329911250433560E-01 a      1932     1    16     2    12
  6.7597652685946724E-02 a      1933     1    16     2    13
  1.0934254044979297E+00 a      1934     1    16     2    14
  5.3783514846463554E-01 a      1935     1    16     2    15
 -2.2767222291350867E-01 a      1936     1    16     2    16
 -1.7976315387309771E+00 a      1937     1    16     2    17
  1.1902214214920046E+00 a      1938     1    16     2    18
 -3.1415788714181936E-01 a      1939     1    16     2    19
 -6.7658742927606197E-01 a      1940     1    16     2    20
  5.9353030184797673E-01 a      1941     1    16     2    21
  1.7667844438375810E+00 a      1942     1    16     2    22
  6.4461228610221488E-01 a      1943     1    16     2    23
 -1.1959812959409915E-02 a      1944     1    16     2    24
  6.7643627269797335E-01 a      1945     1    17     2     1
  1.1435634772262228E-01 a      1946     1    17     2     2
  1.3734045315333376E-01 a      1947     1    17     2     3
 -3.8526959020949142E-01 a      1948     1    17     2     4
  1.4196207125180554E-01 a      1949     1    17     2     5
  3.6366658319119199E-01 a      1950     1    17     2     6
 -1.2714445792501268E+00 a      1951     1    17     2     7
  3.5174511738253417E-01 a      1952     1    17     2     8
  3.4977196218035050E-01 a      1953     1    17     2     9
 -1.1654744471443881E+00 a      1954     1    17     2    10
 -5.2831307187546173E-01 a      1955     1    17     2    11
  4.7893703476992261E-01 a      1956     1    17     2    12
  1.4352508532779928E-01 a      1957     1    17     2    13
 -1.3768478765740771E-01 a      1958     1    17     2    14
 -4.5171418530881030E-01 a      1959     1    17     2    15
  9.1989488246324858E-01 a      1960     1    17     2    16
  1.5732552932231982E+00 a      1961     1    17     2    17
  4.6070275141454881E-01 a      1962     1    17     2    18
  1.1508648456615624E+00 a      1963     1    17     2    19
  4.4404657666817110E-01 a      1964     1    17     2    20
 -2.3810246196265214E-01 a      1965     1    17     2    21
  6.6070807530417464E-01 a      1966     1    17     2    22
  3.7750310449362440E-01 a      1967     1    17     2    23
 -5.2553442663140071E-01 a      1968     1    17     2    24
  4.1899778387386671E-01 a      1969     1    18     2     1
 -6.4710192440837078E-01 a      1970     1    18     2     2
 -3.6405016484309788E-01 a      1971     1    18     2     3
 -1.7228940932489317E-01 a      1972     1    18     2     4
 -1.2373856539106187E+00 a      1973     1    18     2     5
  1.0652530679021283E-01 a      1974     1    18     2     6
 -3.1796115718025314E-01 a      1975     1    18     2     7
 -5.4176386432063750E-01 a      1976     1    18     2     8
 -6.1748348135947229E-01 a      1977     1    18     2     9
  6.0308557494946180E-01 a      1978     1    18     2    10
  8.0144213575048320E-03 a      1979     1    18     2    11
 -9.9219022424265091E-01 a      1980     1    18     2    12
  1.6491513738533525E-02 a      1981     1    18     2    13
  7.7337421114268345E-01 a      1982     1    18     2    14
 -6.2136368674819320E-01 a      1983     1    18     2    15
 -1.3754787149218253E+00 a      1984     1    18     2    16
 -3.0304461120307526E+00 a      1985     1    18     2    17
 -2.0620065597422874E+00 a      1986     1    18     2    18
 -2.4836757575840434E+00 a      1987     1    18     2    19
 -2.9621227936656480E-01 a      1988     1    18     2    20
  9.4617051540790309E-01 a      1989     1    18     2    21
 -2.7985160981696189E-01 a      1990     1    18     2    22
 -1.0302825316541135E-01 a      1991     1    18     2    23
  8.9391058694857667E-02 a      1992     1    18     2    24
 -5.9228237157386743E-01 a      1993     1    19     2     1
 -7.5437516175225883E-01 a      1994     1    19     2     2
  2.0891542594215678E-01 a      1995     1    19     2     3
 -2.8318324592879190E-01 a      1996     1    19     2     4
  2.8721632617485260E-01 a      1997     1    19     2     5
  2.5231087181032047E-01 a      1998     1    19     2     6
  6.2867689639962931E-01 a      1999     1    19     2     7
  1.0648464999369157E-01 a      2000     1    19     2     8
  8.7632184258062074E-01 a      2001     1    19     2     9
 -6.1312874502076886E-01 a      2002     1    19     2    10
 -7.4559720173268229E-02 a      2003     1    19     2    11
  7.2717363976105387E-01 a      2004     1    19     2    12
  4.7006260381912435E-01 a      2005     1    19     2    13
  9.2131479972720975E-01 a      2006     1    19     2    14
  9.3811130321925518E-01 a      2007     1    19     2    15
  2.7504424469492245E-01 a      2008     1    19     2    16
 -1.6848286716286167E+00 a      2009     1    19     2    17
  1.8562379559077384E+00 a      2010     1    19     2    18
 -6.9268471178098168E-01 a      2011     1    19     2    19
  5.0405475862529403E-01 a      2012     1    19     2    20
 -5.0010331812774578E-01 a      2013     1    19     2    21
  6.9532572989207220E-01 a      2014     1    19     2    22
 -1.5539494905802997E-01 a      2015     1    19     2    23
 -1.2112473775752373E-01 a      2016     1    19     2    24
  8.1832529120076059E-01 a      2017     1    20     2     1
 -2.4093991675841211E-01 a      2018     1    20     2     2
 -7.2491316436551723E-01 a      2019     1    20     2     3
  5.4146825283014260E-02 a      2020     1    20     2     4
  2.5483589484564917E-01 a      2021     1    20     2     5
  9.1068955938561477E-04 a      2022     1    20     2     6
  4.1010501427542928E-01 a      2023     1    20     2     7
 -1.1595752571307454E-01 a      2024     1    20     2     8
  7.3304736704828444E-01 a      2025     1    20     2     9
 -8.5902230780535427E-01 a      2026     1    20     2    10
  5.3949842087145417E-01 a      2027     1    20     2    11
 -1.9422887390705867E-01 a      2028     1    20     2    12
  7.2362686881479077E-01 a      2029     1    20     2    13
 -4.3083720506887796E-01 a      2030     1    20     2    14
 -1.7467882629944684E-01 a      2031     1    20     2    15
  9.8114499211969219E-01 a      2032     1    20     2    16
 -1.8818524319061122E-01 a      2033     1    20     2    17
  2.7328062621300409E+00 a      2034     1    20     2    18
  1.6405848726460730E+00 a      2035     1    20     2    19
  1.3204629379747854E+00 a      2036     1    20     2    20
 -2.1963640923257063E-01 a      2037     1    20     2    21
  4.5722080361031692E-01 a      2038     1    20     2    22
 -7.7393818166716130E-02 a      2039     1    20     2    23
  2.5853243498046623E-02 a      2040     1    20     2    24
  4.2866132501756682E-01 a      2041     1    21     2     1
 -3.2782531030293505E-01 a      2042     1    21     2     2
  3.2070691082448433E-01 a      2043     1    21     2     3
  8.0631917169349088E-01 a      2044     1    21     2     4
  2.4653277302058482E-01 a      2045     1    21     2     5
 -1.0745650809391988E-01 a      2046     1    21     2     6
  1.7755803924823785E-01 a      2047     1    21     2     7
 -7.5859140595700469E-01 a      2048     1    21     2     8
 -3.4338905017754534E-01 a      2049     1    21     2     9
  7.8276555252027158E-01 a      2050     1    21     2    10
  2.5347008552910988E-01 a      2051     1    21     2    11
 -6.6032318638680948E-02 a      2052     1    21     2    12
 -1.5514596719128201E-01 a      2053     1    21     2    13
  1.4712043343030420E-01 a      2054     1    21     2    14
 -2.2413049164160737E-01 a      2055     1    21     2    15
  4.3155824985698388E-01 a      2056     1    21     2    16
  3.8520174124982032E-01 a      2057     1    21     2    17
  1.4504277173593705E+00 a      2058     1    21     2    18
 -8.1067204311770491E-01 a      2059     1    21     2    19
 -4.0876131056075585E-02 a      2060     1    21     2    20
  1.0121162188695672E-01 a      2061     1    21     2    21
 -2.3630106161708703E-02 a      2062     1    21     2    22
  5.9180992044707914E-01 a      2063     1    21     2    23
  8.9518384652248861E-01 a      2064     1    21     2    24
  1.2127392165662516E+00 a      2065     1    22     2     1
  4.6445524951554568E-01 a      2066     1    22     2     2
 -2.1962117008619422E-01 a      2067     1    22     2     3
 -2.1471336829873275E-01 a      2068     1    22     2     4
  1.0507736739612581E+00 a      2069     1    22     2     5
 -2.2825899420873480E-01 a      2070     1    22     2     6
  2.3145456552032502E+00 a      2071     1    22     2     7
  1.6166865950332014E+00 a      2072     1    22     2     8
  2.8038100581825592E-01 a      2073     1    22     2     9
  7.8093130492753704E-01 a      2074     1    22     2    10
  3.5438920906080928E-01 a      2075     1    22     2    11
  7.5246952462061911E-01 a      2076     1    22     2    12
  1.6075418066475733E-01 a      2077     1    22     2    13
  1.1851844957285138E+00 a      2078     1    22     2    14
  5.4377344116643567E-01 a      2079     1    22     2    15
  9.7836614001017830E-01 a      2080     1    22     2    16
  6.8684999445195305E-01 a      2081     1    22     2    17
  1.7808309721457922E+00 a      2082     1    22     2    18
  9.6312272011553279E-01 a      2083     1    22     2    19
 -8.2133677910988234E-01 a      2084     1    22     2    20
 -4.4002320592329482E-02 a      2085     1    22     2    21
  1.1477182627449962E+00 a      2086     1    22     2    22
  8.2009381767571887E-01 a      2087     1    22     2    23
 -6.0132176527886849E-01 a      2088     1    22     2    24
  4.0478279676120882E-01 a      2089     1    23     2     1
  5.3805314582066732E-01 a      2090     1    23     2     2
 -2.9714324837714978E-01 a      2091     1    23     2     3
 -1.2233049908722413E-01 a      2092     1    23     2     4
  4.8952672012596365E-01 a      2093     1    23     2     5
 -2.1092632519809088E-02 a      2094     1    23     2     6
  1.5398004791257838E-01 a      2095     1    23     2     7
  4.1710833796781788E-01 a      2096     1    23     2     8
 -5.5668030458718465E-01 a      2097     1    23     2     9
 -2.4292770212476253E-01 a      2098     1    23     2    10
 -5.4783983300747086E-01 a      2099     1    23     2    11
 -2.4506015389485364E-01 a      2100     1    23     2    12
 -3.8414428810474166E-01 a      2101     1    23     2    13
 -1.0419767370209712E+00 a      2102     1    23     2    14
 -4.5526897217539813E-01 a      2103     1    23     2    15
  4.0942028616167103E-01 a      2104     1    23     2    16
 -4.6732608695549605E-01 a      2105     1    23     2    17
 -2.7030103074529122E-01 a      2106     1    23     2    18
  1.7824694392532605E+00 a      2107     1    23     2    19
