################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0387426295879063E+00 a      1592     1     2     2     8
  5.1305808331886771E-01 a      1593     1     2     2     9
 -7.9852637140188232E-01 a      1594     1     2     2    10
  2.1828577997054488E+00 a      1595     1     2     2    11
 -9.4602614978442995E-02 a      1596     1     2     2    12
  3.5237254119687644E-01 a      1597     1     2     2    13
 -3.3193910815441003E+00 a      1598     1     2     2    14
 -2.6471158164283487E-01 a      1599     1     2     2    15
 -2.1227539694681168E+00 a      1600     1     2     2    16
 -1.3966318017966974E+00 a      1601     1     2     2    17
 -8.2707115442168855E-02 a      1602     1     2     2    18
 -3.9387008947746005E-01 a      1603     1     2     2    19
 -2.1059609318515726E-01 a      1604     1     2     2    20
  6.1331822237824973E-01 a      1605     1     2     2    21
 -7.2026991543563157E-01 a      1606     1     2     2    22
 -1.5506416279847826E+00 a      1607     1     2     2    23
 -6.9490426985263434E-02 a      1608     1     2     2    24
  4.2606364833214078E-01 a      1609     1     3     2     1
  4.5025051103767610E-01 a      1610     1     3     2     2
  6.6418457073671255E-01 a      1611     1     3     2     3
 -1.9357815707698338E-02 a      1612     1     3     2     4
 -6.3166621397361200E-01 a      1613     1     3     2     5
 -1.1477792332594947E+00 a      1614     1     3     2     6
  2.3449286226010513E-01 a      1615     1     3     2     7
 -3.6455153321141537E-01 a      1616     1     3     2     8
  6.4480941357236510E-01 a      1617     1     3     2     9
  1.4801772511969347E+00 a      1618     1     3     2    10
  2.0569247430682380E-01 a      1619     1     3     2    11
  8.9149063684702740E-02 a      1620     1     3     2    12
  7.9709496061662843E-01 a      1621     1     3     2    13
  5.5453342366098761E+00 a      1622     1     3     2    14
  2.0881324857696124E+00 a      1623     1     3     2    15
 -3.2573527285630482E-01 a      1624     1     3     2    16
 -2.6973885532563613E+00 a      1625     1     3     2    17
  7.2382427735606925E-01 a      1626     1     3     2    18
 -5.3101404297833821E-01 a      1627     1     3     2    19
 -1.0510385327134171E-01 a      1628     1     3     2    20
  1.3674133233819652E+00 a      1629     1     3     2    21
 -1.9740380224675227E-01 a      1630     1     3     2    22
 -9.8528887017717448E-01 a      1631     1     3     2    23
  1.3103884225373230E+00 a      1632     1     3     2    24
 -1.1566476495363880E+00 a      1633     1     4     2     1
 -7.8686733504243697E-02 a      1634     1     4     2     2
 -4.7702053217546572E-02 a      1635     1     4     2     3
 -7.6373054826298770E-01 a      1636     1     4     2     4
  3.9174128228229621E-01 a      1637     1     4     2     5
  3.1709462638673669E-01 a      1638     1     4     2     6
 -4.2976849827953240E-01 a      1639     1     4     2     7
 -1.6120767536481961E+00 a      1640     1     4     2     8
  6.9743699129245884E-01 a      1641     1     4     2     9
  1.0929509486175701E+00 a      1642     1     4     2    10
  2.6950116729988410E-01 a      1643     1     4     2    11
 -1.6825414724197552E-01 a      1644     1     4     2    12
  1.7106412927390275E+00 a      1645     1     4     2    13
  4.8825269296444080E+00 a      1646     1     4     2    14
  2.4931937830564771E-01 a      1647     1     4     2    15
  1.5825439204645311E-02 a      1648     1     4     2    16
  1.2887977057054523E+00 a      1649     1     4     2    17
  4.3424070253727093E-01 a      1650     1     4     2    18
 -7.2968280862515944E-01 a      1651     1     4     2    19
 -1.0756604137924797E+00 a      1652     1     4     2    20
  1.0344185984377631E-01 a      1653     1     4     2    21
  1.3765774858924389E+00 a      1654     1     4     2    22
 -5.0710343397161828E-01 a      1655     1     4     2    23
 -2.8286222227283975E-01 a      1656     1     4     2    24
 -1.5253068953120905E-01 a      1657     1     5     2     1
 -5.8903047455754309E-01 a      1658     1     5     2     2
 -4.3352595913476838E-01 a      1659     1     5     2     3
  5.8512370038765216E-01 a      1660     1     5     2     4
 -7.7865864582712951E-01 a      1661     1     5     2     5
 -1.3249810412370522E+00 a      1662     1     5     2     6
  3.8955110114401981E-01 a      1663     1     5     2     7
  1.1069574641409623E+00 a      1664     1     5     2     8
 -1.9977998670588719E+00 a      1665     1     5     2     9
  3.3595238282362423E-03 a      1666     1     5     2    10
 -8.1907416231247865E-01 a      1667     1     5     2    11
 -8.0187706908110279E-01 a      1668     1     5     2    12
 -1.0778667492812699E+00 a      1669     1     5     2    13
 -5.8447706518020963E+00 a      1670     1     5     2    14
 -2.2404692809946001E+00 a      1671     1     5     2    15
 -2.1304305602105106E-01 a      1672     1     5     2    16
 -3.3004670046588358E+00 a      1673     1     5     2    17
 -1.7688571682996661E+00 a      1674     1     5     2    18
 -8.1719706873171627E-01 a      1675     1     5     2    19
  3.7196476062030526E-01 a      1676     1     5     2    20
 -8.4843673699905930E-01 a      1677     1     5     2    21
 -2.3551172615745286E-01 a      1678     1     5     2    22
  5.0922334639362676E-01 a      1679     1     5     2    23
 -8.8372077104886079E-02 a      1680     1     5     2    24
 -2.6171531965667651E+00 a      1681     1     6     2     1
  1.2751171917666421E-01 a      1682     1     6     2     2
  1.3302084909087488E+00 a      1683     1     6     2     3
 -6.1496786526832048E-01 a      1684     1     6     2     4
 -2.0720395366975664E-01 a      1685     1     6     2     5
 -4.5578240176673351E-01 a      1686     1     6     2     6
  8.1760855266127641E-01 a      1687     1     6     2     7
 -1.0914298173229235E+00 a      1688     1     6     2     8
  3.3063749803609083E-01 a      1689     1     6     2     9
  1.2969577915527970E+00 a      1690     1     6     2    10
  5.5781382847746275E-01 a      1691     1     6     2    11
 -9.7941521644574003E-01 a      1692     1     6     2    12
  1.8410710423737706E+00 a      1693     1     6     2    13
 -7.9848055601141976E-01 a      1694     1     6     2    14
  1.9882410489784760E-01 a      1695     1     6     2    15
 -1.2195426326862950E+00 a      1696     1     6     2    16
 -6.9358015388511363E-01 a      1697     1     6     2    17
 -7.7732191728392686E-01 a      1698     1     6     2    18
 -4.6542058112887902E-01 a      1699     1     6     2    19
 -4.8325500584906544E-01 a      1700     1     6     2    20
  2.5240189246183942E+00 a      1701     1     6     2    21
  1.7567334869233597E-01 a      1702     1     6     2    22
 -1.2553357115296491E+00 a      1703     1     6     2    23
  1.4175549018277687E+00 a      1704     1     6     2    24
 -9.6781227801254321E-01 a      1705     1     7     2     1
  5.0116265026355411E-02 a      1706     1     7     2     2
  5.6174722267530751E-02 a      1707     1     7     2     3
 -8.9962116229604285E-03 a      1708     1     7     2     4
  1.7209984810484016E-01 a      1709     1     7     2     5
 -9.1224259722186951E-02 a      1710     1     7     2     6
 -2.2064583098880866E-01 a      1711     1     7     2     7
 -1.1684339635223524E-01 a      1712     1     7     2     8
  7.6901105508727186E-01 a      1713     1     7     2     9
 -6.9616538721761356E-01 a      1714     1     7     2    10
  1.5870486443601001E-01 a      1715     1     7     2    11
  3.1303101358946206E-01 a      1716     1     7     2    12
  7.5545949093237552E-01 a      1717     1     7     2    13
  2.7737490648928214E+00 a      1718     1     7     2    14
  2.5196005131810140E-01 a      1719     1     7     2    15
  1.3696284848865536E-01 a      1720     1     7     2    16
  1.3885618789936773E+00 a      1721     1     7     2    17
  2.0523441084559790E-01 a      1722     1     7     2    18
  5.3335115302733038E-01 a      1723     1     7     2    19
  2.4099963044631525E-01 a      1724     1     7     2    20
  6.3868051725601449E-01 a      1725     1     7     2    21
 -1.7359719658330333E-01 a      1726     1     7     2    22
 -9.2439181679932247E-01 a      1727     1     7     2    23
 -2.9209449244216740E-01 a      1728     1     7     2    24
  5.5278317063988736E-01 a      1729     1     8     2     1
  1.3014906199244677E-01 a      1730     1     8     2     2
 -7.5671996945589115E-01 a      1731     1     8     2     3
  8.4697279585072960E-01 a      1732     1     8     2     4
 -3.2009714777730930E-01 a      1733     1     8     2     5
 -1.7026206678581832E-01 a      1734     1     8     2     6
 -9.2295277081319460E-01 a      1735     1     8     2     7
  7.6865476188666559E-01 a      1736     1     8     2     8
  6.8442181731389262E-01 a      1737     1     8     2     9
 -9.2323117656977580E-02 a      1738     1     8     2    10
  8.9136603100024436E-01 a      1739     1     8     2    11
  8.6956635751003764E-01 a      1740     1     8     2    12
 -7.0388224763258300E-01 a      1741     1     8     2    13
 -2.6171202830420803E+00 a      1742     1     8     2    14
 -8.5148427481376543E-01 a      1743     1     8     2    15
  6.5277031936197061E-01 a      1744     1     8     2    16
 -6.9949961822500872E-01 a      1745     1     8     2    17
  1.0463011387070691E-01 a      1746     1     8     2    18
 -3.4903127568964304E-01 a      1747     1     8     2    19
 -2.7361098378176202E-01 a      1748     1     8     2    20
 -6.8882198515969950E-01 a      1749     1     8     2    21
  1.6700414222686657E+00 a      1750     1     8     2    22
  1.2016822893125436E+00 a      1751     1     8     2    23
 -2.4622636700437162E+00 a      1752     1     8     2    24
 -1.2436001008894106E+00 a      1753     1     9     2     1
 -1.5143227310771259E-01 a      1754     1     9     2     2
 -1.0229789868662018E+00 a      1755     1     9     2     3
 -8.3462430515782060E-01 a      1756     1     9     2     4
  5.0209701241779847E-01 a      1757     1     9     2     5
  2.1149180886292665E-01 a      1758     1     9     2     6
  6.2820225355506532E-01 a      1759     1     9     2     7
 -1.5167121889092452E+00 a      1760     1     9     2     8
 -1.7279278430339975E-01 a      1761     1     9     2     9
  1.3222423016656555E+00 a      1762     1     9     2    10
 -5.6030436475726797E-01 a      1763     1     9     2    11
  8.8658266118212758E-02 a      1764     1     9     2    12
  8.9954542147478556E-01 a      1765     1     9     2    13
 -4.7746827011091044E+00 a      1766     1     9     2    14
  3.5982201636437761E-01 a      1767     1     9     2    15
  7.6266480962933658E-01 a      1768     1     9     2    16
 -8.6801510212038591E-01 a      1769     1     9     2    17
  6.7901551892452283E-01 a      1770     1     9     2    18
  4.5702940789191598E-02 a      1771     1     9     2    19
  2.9402175692219479E-01 a      1772     1     9     2    20
 -1.5356707115001411E+00 a      1773     1     9     2    21
  7.3971803812859049E-01 a      1774     1     9     2    22
  3.7389468220862904E-01 a      1775     1     9     2    23
  1.4945344912466245E+00 a      1776     1     9     2    24
  2.8375596315180840E-01 a      1777     1    10     2     1
  1.0448834577731096E+00 a      1778     1    10     2     2
 -7.1686357333698614E-01 a      1779     1    10     2     3
 -1.0900741098486455E+00 a      1780     1    10     2     4
  8.1067317387639981E-01 a      1781     1    10     2     5
 -4.5460817598413854E-02 a      1782     1    10     2     6
  1.6109592615289601E+00 a      1783     1    10     2     7
  1.3443302574360112E-02 a      1784     1    10     2     8
 -8.1341186797381571E-01 a      1785     1    10     2     9
  1.0520426262867832E+00 a      1786     1    10     2    10
  1.0740860982843421E+00 a      1787     1    10     2    11
 -1.6326922266311690E+00 a      1788     1    10     2    12
 -8.4790966306134019E-01 a      1789     1    10     2    13
 -5.3715398969788843E+00 a      1790     1    10     2    14
 -6.9124488131523643E-01 a      1791     1    10     2    15
  2.7359341684286709E-01 a      1792     1    10     2    16
  4.0795257765019901E+00 a      1793     1    10     2    17
  5.0580012571104815E-01 a      1794     1    10     2    18
 -4.5338826367044704E-01 a      1795     1    10     2    19
 -1.6057393026213135E-01 a      1796     1    10     2    20
  2.3354155541993444E+00 a      1797     1    10     2    21
  3.9203079273456937E-01 a      1798     1    10     2    22
  1.0900698974568017E+00 a      1799     1    10     2    23
  7.4009900197493106E-01 a      1800     1    10     2    24
 -2.1163545220241725E-01 a      1801     1    11     2     1
  6.4799881988334262E-01 a      1802     1    11     2     2
  4.2289089495303839E-01 a      1803     1    11     2     3
  1.3595013814508028E+00 a      1804     1    11     2     4
 -1.5765764782086719E-01 a      1805     1    11     2     5
 -2.2700480149360597E-01 a      1806     1    11     2     6
  8.1984115688584380E-01 a      1807     1    11     2     7
  2.5991632767152004E+00 a      1808     1    11     2     8
  2.7613561986500584E-01 a      1809     1    11     2     9
 -9.3486998576420488E-01 a      1810     1    11     2    10
 -4.7557458502964173E-01 a      1811     1    11     2    11
 -2.3659211244153763E-01 a      1812     1    11     2    12
 -7.8072448720737297E-01 a      1813     1    11     2    13
  1.2793232090949518E+01 a      1814     1    11     2    14
 -6.4950945996387358E-02 a      1815     1    11     2    15
 -5.7098459644000711E-02 a      1816     1    11     2    16
 -1.2904475733614522E+00 a      1817     1    11     2    17
  1.0713044022209888E+00 a      1818     1    11     2    18
 -2.6055214772174201E-01 a      1819     1    11     2    19
 -6.5751725306041758E-02 a      1820     1    11     2    20
 -1.7134989261759377E+00 a      1821     1    11     2    21
 -9.7907515687741198E-01 a      1822     1    11     2    22
 -5.2604163142386910E-02 a      1823     1    11     2    23
 -2.9657088050316487E+00 a      1824     1    11     2    24
 -5.9775229984261402E-01 a      1825     1    12     2     1
 -5.2135270618167662E-01 a      1826     1    12     2     2
  2.7325794825011007E-01 a      1827     1    12     2     3
 -1.0917817398318868E+00 a      1828     1    12     2     4
  1.5319622974627367E-01 a      1829     1    12     2     5
 -1.6048413380798232E+00 a      1830     1    12     2     6
  1.5433057966722956E+00 a      1831     1    12     2     7
 -2.1733927728850375E+00 a      1832     1    12     2     8
 -1.5584632813902062E+00 a      1833     1    12     2     9
  3.2359215334706748E-01 a      1834     1    12     2    10
  2.1198677410761327E-01 a      1835     1    12     2    11
 -1.7435491470379052E+00 a      1836     1    12     2    12
  1.4298634116500546E+00 a      1837     1    12     2    13
 -4.9732319999910528E+00 a      1838     1    12     2    14
 -5.9593058308707444E-03 a      1839     1    12     2    15
  1.3896314052066228E-01 a      1840     1    12     2    16
 -1.0420611954748455E+00 a      1841     1    12     2    17
  3.2299489854389007E-01 a      1842     1    12     2    18
  2.0981519762318809E-01 a      1843     1    12     2    19
  7.2159714509561934E-01 a      1844     1    12     2    20
  2.4221251588304340E+00 a      1845     1    12     2    21
 -8.8434382244319054E-01 a      1846     1    12     2    22
 -7.2690438690077519E-01 a      1847     1    12     2    23
  8.8442081774782288E-01 a      1848     1    12     2    24
  2.5692614788897450E-01 a      1849     1    13     2     1
 -6.7819904580342683E-01 a      1850     1    13     2     2
 -1.5441619925155281E+00 a      1851     1    13     2     3
  1.6214110698712544E-01 a      1852     1    13     2     4
  2.8963427352671917E-01 a      1853     1    13     2     5
  1.6752567410205246E+00 a      1854     1    13     2     6
 -2.3348547487838918E+00 a      1855     1    13     2     7
 -2.6994867797193450E-01 a      1856     1    13     2     8
 -1.3064142546859077E+00 a      1857     1    13     2     9
  1.5165807872408701E-01 a      1858     1    13     2    10
 -1.6479101621963952E+00 a      1859     1    13     2    11
  2.5204933683049293E+00 a      1860     1    13     2    12
 -1.6222275203414156E+00 a      1861     1    13     2    13
 -2.6589553766565763E+00 a      1862     1    13     2    14
  1.4460551016320040E+00 a      1863     1    13     2    15
  1.2880655572439597E+00 a      1864     1    13     2    16
  1.7151834211036407E+00 a      1865     1    13     2    17
  1.6275144149853806E+00 a      1866     1    13     2    18
  5.7160797620979398E-01 a      1867     1    13     2    19
  7.8256909816930575E-01 a      1868     1    13     2    20
 -3.9767534201660903E+00 a      1869     1    13     2    21
  5.8892086606875993E-01 a      1870     1    13     2    22
  1.9919893384060399E+00 a      1871     1    13     2    23
 -4.4213295307801670E-01 a      1872     1    13     2    24
  5.6431872895363244E-01 a      1873     1    14     2     1
 -4.1622739746760101E-01 a      1874     1    14     2     2
 -1.8039108734026355E-01 a      1875     1    14     2     3
  3.2312924662666820E-01 a      1876     1    14     2     4
  2.1143993181374265E-01 a      1877     1    14     2     5
 -9.5383237326281012E-01 a      1878     1    14     2     6
 -4.9307534419513455E-01 a      1879     1    14     2     7
  1.4030999756906037E-01 a      1880     1    14     2     8
  5.1986046621638149E-01 a      1881     1    14     2     9
 -2.3375621602951513E-01 a      1882     1    14     2    10
 -5.1202186541919228E-02 a      1883     1    14     2    11
  3.0729242337808532E-01 a      1884     1    14     2    12
 -4.8194071525177531E-02 a      1885     1    14     2    13
 -8.6111955185415940E+00 a      1886     1    14     2    14
  1.5337258935909226E-01 a      1887     1    14     2    15
  8.6676588110654962E-01 a      1888     1    14     2    16
 -7.3091594464369880E-01 a      1889     1    14     2    17
 -2.5875070824994711E-01 a      1890     1    14     2    18
  7.5738108530041155E-03 a      1891     1    14     2    19
  2.0072138990847757E-01 a      1892     1    14     2    20
  5.6951022450798983E-01 a      1893     1    14     2    21
  9.2002208814853992E-02 a      1894     1    14     2    22
 -5.2603124903242870E-01 a      1895     1    14     2    23
  7.8792002569903055E-02 a      1896     1    14     2    24
  4.4176237631276860E-01 a      1897     1    15     2     1
 -2.1230468678371753E-01 a      1898     1    15     2     2
  7.7175235722598801E-01 a      1899     1    15     2     3
 -2.5700071880637772E-02 a      1900     1    15     2     4
  2.1334318029446250E-01 a      1901     1    15     2     5
  3.1407718954606328E-01 a      1902     1    15     2     6
 -2.2215775205758262E-01 a      1903     1    15     2     7
  7.8904637050930981E-02 a      1904     1    15     2     8
 -9.4883683351637160E-01 a      1905     1    15     2     9
  1.8312203055293572E+00 a      1906     1    15     2    10
 -6.7551142735330127E-01 a      1907     1    15     2    11
 -6.4379438345230688E-02 a      1908     1    15     2    12
 -3.7133646521007491E-01 a      1909     1    15     2    13
 -1.9251584306814781E+01 a      1910     1    15     2    14
  4.6552448847676420E-01 a      1911     1    15     2    15
  9.7745147374481844E-01 a      1912     1    15     2    16
 -2.6930313124865433E+00 a      1913     1    15     2    17
 -1.2820945661739149E+00 a      1914     1    15     2    18
 -1.7428440528374245E+00 a      1915     1    15     2    19
 -5.0408628720451498E-01 a      1916     1    15     2    20
  2.4558928717889494E+00 a      1917     1    15     2    21
 -7.1465941074439088E-01 a      1918     1    15     2    22
 -4.7864809653516655E-01 a      1919     1    15     2    23
  1.5017913304866648E+00 a      1920     1    15     2    24
  2.0184394320412853E+00 a      1921     1    16     2     1
  2.8780770750760165E-01 a      1922     1    16     2     2
 -1.2260555060902398E+00 a      1923     1    16     2     3
  5.5305433721684960E-01 a      1924     1    16     2     4
  1.6062029887426360E-01 a      1925     1    16     2     5
 -3.3786302941260093E-01 a      1926     1    16     2     6
 -6.4641525040885173E-01 a      1927     1    16     2     7
  1.6980874895713460E+00 a      1928     1    16     2     8
 -2.2956649584840143E+00 a      1929     1    16     2     9
  1.9287534848127350E-01 a      1930     1    16     2    10
 -3.1196110404223115E-01 a      1931     1    16     2    11
  3.6689473046652593E-01 a      1932     1    16     2    12
 -2.1762782948144652E+00 a      1933     1    16     2    13
  3.8410467920639886E+00 a      1934     1    16     2    14
 -1.7690172931815051E-01 a      1935     1    16     2    15
  6.4473281087595691E-01 a      1936     1    16     2    16
  2.6574356756659725E+00 a      1937     1    16     2    17
 -1.3082312310522601E-01 a      1938     1    16     2    18
 -8.8925829057958247E-02 a      1939     1    16     2    19
  9.0357303366725839E-01 a      1940     1    16     2    20
 -1.0014116594826108E+00 a      1941     1    16     2    21
 -9.5471247878508703E-01 a      1942     1    16     2    22
  3.3433632115200185E-01 a      1943     1    16     2    23
 -4.2677928860699865E-01 a      1944     1    16     2    24
 -2.4883074687452695E+00 a      1945     1    17     2     1
 -6.4053693228810715E-02 a      1946     1    17     2     2
 -5.9605778878802773E-01 a      1947     1    17     2     3
 -6.5889493714504344E-01 a      1948     1    17     2     4
  6.0426452021914490E-01 a      1949     1    17     2     5
 -1.7391432914730365E+00 a      1950     1    17     2     6
  1.1235773425961031E+00 a      1951     1    17     2     7
 -1.3374055698989302E+00 a      1952     1    17     2     8
  1.0234408008801985E+00 a      1953     1    17     2     9
 -4.4787043114025438E-01 a      1954     1    17     2    10
  1.2747646225274312E+00 a      1955     1    17     2    11
 -6.6809897752939307E-01 a      1956     1    17     2    12
  2.0821815273513979E+00 a      1957     1    17     2    13
 -1.2766117818194783E+01 a      1958     1    17     2    14
  9.0561793376793021E-01 a      1959     1    17     2    15
 -1.5043754657997286E+00 a      1960     1    17     2    16
 -4.5866515248186429E-01 a      1961     1    17     2    17
  7.1691638602729746E-01 a      1962     1    17     2    18
  1.1408520270746107E-05 a      1963     1    17     2    19
 -1.1820061026855715E-01 a      1964     1    17     2    20
 -6.9296492124087172E-01 a      1965     1    17     2    21
  6.6631126658040651E-01 a      1966     1    17     2    22
 -1.4667433474804625E+00 a      1967     1    17     2    23
 -1.0568562973818201E+00 a      1968     1    17     2    24
  7.5661145952122733E-01 a      1969     1    18     2     1
 -1.0147560956979165E-01 a      1970     1    18     2     2
 -7.1200445992009964E-01 a      1971     1    18     2     3
  7.6441281228790370E-01 a      1972     1    18     2     4
 -1.3322469113812596E+00 a      1973     1    18     2     5
  1.3131078976944663E+00 a      1974     1    18     2     6
 -1.7932757398415224E+00 a      1975     1    18     2     7
  7.6046049104754043E-01 a      1976     1    18     2     8
 -2.5392083737442540E-02 a      1977     1    18     2     9
 -4.9734825171956498E-01 a      1978     1    18     2    10
 -3.3311236834254659E-01 a      1979     1    18     2    11
  1.8657638633560834E+00 a      1980     1    18     2    12
 -1.7742028697917702E+00 a      1981     1    18     2    13
 -1.4713154619141044E+00 a      1982     1    18     2    14
 -4.2984601545906004E-01 a      1983     1    18     2    15
  6.3410248547331471E-01 a      1984     1    18     2    16
 -7.4517003284179317E-01 a      1985     1    18     2    17
 -5.5613872758332639E-01 a      1986     1    18     2    18
  1.0467829066641634E+00 a      1987     1    18     2    19
  4.5673315452064983E-01 a      1988     1    18     2    20
 -2.3950216549217020E+00 a      1989     1    18     2    21
  4.4147686311223799E-01 a      1990     1    18     2    22
  2.4993813907734173E+00 a      1991     1    18     2    23
 -2.1193107073689763E-01 a      1992     1    18     2    24
 -7.1098622121128918E-01 a      1993     1    19     2     1
  5.6019791195692760E-02 a      1994     1    19     2     2
  4.5923350496710535E-01 a      1995     1    19     2     3
  1.5919312640501262E-01 a      1996     1    19     2     4
 -1.7532768430730289E-01 a      1997     1    19     2     5
  8.4880066688309852E-01 a      1998     1    19     2     6
  8.6391044939251149E-01 a      1999     1    19     2     7
  3.0782252668465970E-01 a      2000     1    19     2     8
  2.1888244387605322E+00 a      2001     1    19     2     9
 -9.2233768781160019E-01 a      2002     1    19     2    10
  7.2159961384678639E-01 a      2003     1    19     2    11
 -5.7621241444363991E-01 a      2004     1    19     2    12
  8.4228875726270402E-01 a      2005     1    19     2    13
  5.4466168776490980E+00 a      2006     1    19     2    14
 -3.5421696474562170E-01 a      2007     1    19     2    15
 -5.0914423768000527E-01 a      2008     1    19     2    16
  1.7222674710085424E+00 a      2009     1    19     2    17
  2.2521276148637820E-01 a      2010     1    19     2    18
  1.5490936137001388E-01 a      2011     1    19     2    19
 -5.7246419108222013E-01 a      2012     1    19     2    20
  1.6963233734344036E+00 a      2013     1    19     2    21
  9.6809418863607011E-01 a      2014     1    19     2    22
 -1.1065120184314521E+00 a      2015     1    19     2    23
 -1.8131303497893778E+00 a      2016     1    19     2    24
  1.0629622015190965E+00 a      2017     1    20     2     1
 -5.9420293409094804E-01 a      2018     1    20     2     2
 -3.0421079091707215E-01 a      2019     1    20     2     3
  7.8989994782789608E-01 a      2020     1    20     2     4
 -1.1117462084723448E+00 a      2021     1    20     2     5
 -1.0543434871681773E-02 a      2022     1    20     2     6
 -1.4210277299538923E+00 a      2023     1    20     2     7
  1.0261477098730416E+00 a      2024     1    20     2     8
 -1.7757372781908010E-01 a      2025     1    20     2     9
 -1.4290133552568833E+00 a      2026     1    20     2    10
 -6.3990325994170050E-01 a      2027     1    20     2    11
  1.9896616416662491E-01 a      2028     1    20     2    12
 -1.4776672416434549E+00 a      2029     1    20     2    13
  1.0653363045307200E+00 a      2030     1    20     2    14
 -1.4824940689633086E+00 a      2031     1    20     2    15
  6.9060820185772720E-01 a      2032     1    20     2    16
 -4.7285000423473983E-01 a      2033     1    20     2    17
 -9.0950451725828874E-01 a      2034     1    20     2    18
  1.7853632902540204E-01 a      2035     1    20     2    19
  1.6877365987035570E-01 a      2036     1    20     2    20
  5.2117450613555916E-01 a      2037     1    20     2    21
  1.2657879642953679E-01 a      2038     1    20     2    22
  8.4053133293435178E-01 a      2039     1    20     2    23
 -1.6725848697570627E+00 a      2040     1    20     2    24
 -1.2436016169407893E+00 a      2041     1    21     2     1
 -2.5199648790009960E-01 a      2042     1    21     2     2
  1.0682205373620395E+00 a      2043     1    21     2     3
 -1.2686597176909757E+00 a      2044     1    21     2     4
  3.0023657189399405E-01 a      2045     1    21     2     5
 -2.9011699059410345E-01 a      2046     1    21     2     6
  1.5473802187918992E+00 a      2047     1    21     2     7
 -1.8489212901805994E+00 a      2048     1    21     2     8
  1.1900175303027287E+00 a      2049     1    21     2     9
  1.2927152140545162E+00 a      2050     1    21     2    10
 -7.8749702594573467E-01 a      2051     1    21     2    11
 -1.2725534534950942E+00 a      2052     1    21     2    12
  2.0403043329130548E+00 a      2053     1    21     2    13
 -3.5316921885196351E+00 a      2054     1    21     2    14
  1.2965545205343807E+00 a      2055     1    21     2    15
  5.5964643202451247E-01 a      2056     1    21     2    16
 -3.1344471459317536E+00 a      2057     1    21     2    17
  3.3078375792065351E-01 a      2058     1    21     2    18
 -8.1007204563745694E-01 a      2059     1    21     2    19
 -8.4188623312690825E-01 a      2060     1    21     2    20
  9.3697439129326465E-01 a      2061     1    21     2    21
 -1.5478065312935443E-01 a      2062     1    21     2    22
 -1.0497186777193104E+00 a      2063     1    21     2    23
  2.1350908828146946E+00 a      2064     1    21     2    24
  5.7631507571745400E-01 a      2065     1    22     2     1
  1.9694562559941061E-02 a      2066     1    22     2     2
  1.9002846841300911E-02 a      2067     1    22     2     3
 -2.6942233300966528E-01 a      2068     1    22     2     4
 -1.8766655201915278E-01 a      2069     1    22     2     5
  3.5901182596580822E-01 a      2070     1    22     2     6
  4.3764365054956345E-01 a      2071     1    22     2     7
 -5.6674832652073674E-02 a      2072     1    22     2     8
 -8.3798730461095672E-01 a      2073     1    22     2     9
  1.2707622487871904E+00 a      2074     1    22     2    10
 -7.9892920527542988E-01 a      2075     1    22     2    11
 -1.1392696830319969E-01 a      2076     1    22     2    12
 -7.1516017631850015E-01 a      2077     1    22     2    13
  1.7966822724501879E+00 a      2078     1    22     2    14
  6.5317385566841102E-01 a      2079     1    22     2    15
  3.5465450395401577E-01 a      2080     1    22     2    16
 -7.6200629555759880E-01 a      2081     1    22     2    17
  7.9322929835615574E-01 a      2082     1    22     2    18
 -3.8789080139948284E-01 a      2083     1    22     2    19
 -1.7809529059075654E-01 a      2084     1    22     2    20
  2.8066669486309531E-01 a      2085     1    22     2    21
 -3.0073491424399712E-01 a      2086     1    22     2    22
  3.6998889269864171E-01 a      2087     1    22     2    23
  2.0844873184195705E+00 a      2088     1    22     2    24
 -3.9266527562500958E-01 a      2089     1    23     2     1
  8.0685129297120872E-01 a      2090     1    23     2     2
  8.9078872974962264E-01 a      2091     1    23     2     3
 -6.1794926036358533E-01 a      2092     1    23     2     4
 -5.6191318822220717E-03 a      2093     1    23     2     5
 -3.0979589100255533E-01 a      2094     1    23     2     6
  4.9817559409639889E-01 a      2095     1    23     2     7
  1.0325407969706193E-01 a      2096     1    23     2     8
  2.7288468051988795E+00 a      2097     1    23     2     9
  1.3171088088207985E+00 a      2098     1    23     2    10
 -7.3083372779035283E-01 a      2099     1    23     2    11
 -3.9771837436996094E-01 a      2100     1    23     2    12
  1.4891177057335887E+00 a      2101     1    23     2    13
  8.2844459613893626E+00 a      2102     1    23     2    14
  1.5880599040189833E+00 a      2103     1    23     2    15
  9.9487289058337414E-01 a      2104     1    23     2    16
 -8.2282776498713972E-01 a      2105     1    23     2    17
  1.3712380303878067E+00 a      2106     1    23     2    18
 -7.0715447058631498E-01 a      2107     1    23     2    19
 -1.6945484031223073E+00 a      2108     1    23     2    20
 -3.8720893319738843E+00 a      2109     1    23     2    21
  3.2601788082609501E-01 a      2110     1    23     2    22
