################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2046879506827319E-01 a      1590     1     2     2     6
 -6.9464119505587130E-01 a      1591     1     2     2     7
 -1.2054792738709048E+00 a      1592     1     2     2     8
  1.3029254187438907E-01 a      1593     1     2     2     9
 -2.0056553654897540E+00 a      1594     1     2     2    10
  1.4471955676022555E-01 a      1595     1     2     2    11
  3.8858134104005204E-01 a      1596     1     2     2    12
 -7.5511236287090922E-01 a      1597     1     2     2    13
  7.9828698426874212E-01 a      1598     1     2     2    14
  6.5260304679728964E-01 a      1599     1     2     2    15
 -1.2831120344930262E+00 a      1600     1     2     2    16
 -2.5051562286634952E+00 a      1601     1     2     2    17
  1.2539473825862524E-01 a      1602     1     2     2    18
 -2.3056761265848156E+00 a      1603     1     2     2    19
 -8.8862944453297443E-01 a      1604     1     2     2    20
 -3.1537885297166024E-01 a      1605     1     2     2    21
  1.6483319183560038E-01 a      1606     1     2     2    22
 -5.8649408156304994E-01 a      1607     1     2     2    23
  8.4444302285759865E-01 a      1608     1     2     2    24
  1.2744803606731787E+00 a      1609     1     3     2     1
  5.3351372608473890E-01 a      1610     1     3     2     2
 -2.6296079177261289E-01 a      1611     1     3     2     3
 -2.6287559318107701E-01 a      1612     1     3     2     4
  1.0135276676703682E+00 a      1613     1     3     2     5
  5.1399508785080061E-01 a      1614     1     3     2     6
  7.1333256689613356E-01 a      1615     1     3     2     7
  1.3323605755352248E+00 a      1616     1     3     2     8
 -7.4473562460168696E-01 a      1617     1     3     2     9
  4.5031146119042564E-01 a      1618     1     3     2    10
 -2.0091324859774570E-01 a      1619     1     3     2    11
 -7.5997757719089745E-02 a      1620     1     3     2    12
 -2.9935059819478987E-01 a      1621     1     3     2    13
 -5.5358250434402727E-02 a      1622     1     3     2    14
 -1.6415467954781826E-01 a      1623     1     3     2    15
  1.7974427377975749E-01 a      1624     1     3     2    16
 -2.0603255095153732E+00 a      1625     1     3     2    17
  1.3355090859181276E+00 a      1626     1     3     2    18
  5.7496326105022311E-02 a      1627     1     3     2    19
 -1.1757694976108171E+00 a      1628     1     3     2    20
 -1.5382623737390028E-01 a      1629     1     3     2    21
  2.2518933176199161E+00 a      1630     1     3     2    22
 -1.9548738430942474E-03 a      1631     1     3     2    23
 -6.0583413145073928E-01 a      1632     1     3     2    24
 -1.2839322303211458E+00 a      1633     1     4     2     1
 -6.4944456137945458E-02 a      1634     1     4     2     2
  7.1952266049519598E-01 a      1635     1     4     2     3
 -1.0225788529903885E+00 a      1636     1     4     2     4
 -2.6023899207779866E-01 a      1637     1     4     2     5
  2.6870356995847583E-01 a      1638     1     4     2     6
 -1.1651570784621537E+00 a      1639     1     4     2     7
 -5.3435996079756443E-01 a      1640     1     4     2     8
 -7.0183024480971479E-01 a      1641     1     4     2     9
  9.1663237207040216E-01 a      1642     1     4     2    10
 -3.8056531113095761E-03 a      1643     1     4     2    11
  7.0874596346664165E-01 a      1644     1     4     2    12
 -1.0324185326981721E+00 a      1645     1     4     2    13
  1.2905651385391226E+00 a      1646     1     4     2    14
 -1.4998391799234920E-01 a      1647     1     4     2    15
  2.2627091366930560E-01 a      1648     1     4     2    16
  2.0137467548825034E+00 a      1649     1     4     2    17
  8.2607875955017340E-01 a      1650     1     4     2    18
 -1.3886638770973955E-01 a      1651     1     4     2    19
 -4.7913940573866554E-01 a      1652     1     4     2    20
 -6.8923289940622412E-01 a      1653     1     4     2    21
  9.3153726712973595E-01 a      1654     1     4     2    22
 -3.0176311857105026E-01 a      1655     1     4     2    23
 -4.1659552540126882E-01 a      1656     1     4     2    24
 -2.7327841993911284E-01 a      1657     1     5     2     1
 -1.2889994727400791E+00 a      1658     1     5     2     2
  2.0569980829233447E-01 a      1659     1     5     2     3
 -4.0037881278345183E-01 a      1660     1     5     2     4
 -9.7321856094007686E-01 a      1661     1     5     2     5
 -1.9906247506194966E-01 a      1662     1     5     2     6
 -1.7035259310918645E+00 a      1663     1     5     2     7
 -1.9884801717161906E+00 a      1664     1     5     2     8
  8.6985009562120452E-01 a      1665     1     5     2     9
  2.8728015958209163E-01 a      1666     1     5     2    10
 -2.1385302438721509E-02 a      1667     1     5     2    11
 -4.8161157277255418E-01 a      1668     1     5     2    12
 -3.2997072285688794E-01 a      1669     1     5     2    13
  1.8008642358189503E-01 a      1670     1     5     2    14
  5.4667042520766623E-02 a      1671     1     5     2    15
 -8.9699639734955539E-01 a      1672     1     5     2    16
 -7.4017512871370694E-01 a      1673     1     5     2    17
  7.3922738611901861E-01 a      1674     1     5     2    18
 -8.4525312363445992E-01 a      1675     1     5     2    19
  1.3799302625256042E+00 a      1676     1     5     2    20
  2.5819519534566269E-02 a      1677     1     5     2    21
  1.6177411602477807E+00 a      1678     1     5     2    22
  7.3604791811994719E-01 a      1679     1     5     2    23
  6.9087960158195805E-01 a      1680     1     5     2    24
 -1.2973844113943248E-01 a      1681     1     6     2     1
 -1.2139412106328513E+00 a      1682     1     6     2     2
  1.3725649061342691E+00 a      1683     1     6     2     3
 -2.3731989796032163E-01 a      1684     1     6     2     4
 -2.6008858254555789E-01 a      1685     1     6     2     5
 -3.1884997931923081E-01 a      1686     1     6     2     6
  2.7818363333589252E-01 a      1687     1     6     2     7
 -3.5474711898860828E-01 a      1688     1     6     2     8
  4.7353047945808829E-01 a      1689     1     6     2     9
  6.1668806171759250E-01 a      1690     1     6     2    10
  5.6986851695020069E-01 a      1691     1     6     2    11
 -2.6576217148845043E-02 a      1692     1     6     2    12
  8.1714106899216843E-01 a      1693     1     6     2    13
  4.0100384742179684E-01 a      1694     1     6     2    14
  5.0287210347493938E-01 a      1695     1     6     2    15
 -1.8564712497711369E+00 a      1696     1     6     2    16
 -1.5913027744074795E+00 a      1697     1     6     2    17
 -4.4766177947892632E-01 a      1698     1     6     2    18
  2.4998855017311099E+00 a      1699     1     6     2    19
 -9.1725410069066038E-01 a      1700     1     6     2    20
  6.4292392521766745E-02 a      1701     1     6     2    21
  1.1761460298503144E+00 a      1702     1     6     2    22
 -5.2937481021337363E-01 a      1703     1     6     2    23
 -1.2471920785057825E-01 a      1704     1     6     2    24
 -5.2062722263578154E-01 a      1705     1     7     2     1
  1.0432614731534957E+00 a      1706     1     7     2     2
  2.1650148958230000E-02 a      1707     1     7     2     3
  3.6553356208282789E-01 a      1708     1     7     2     4
 -8.2015761776154814E-02 a      1709     1     7     2     5
 -1.1476485867250077E-02 a      1710     1     7     2     6
  4.4757731084488156E-01 a      1711     1     7     2     7
  7.9717495027410235E-01 a      1712     1     7     2     8
 -3.9694498067273751E-02 a      1713     1     7     2     9
  5.2931979716998945E-01 a      1714     1     7     2    10
 -4.1558120001153626E-01 a      1715     1     7     2    11
 -2.4531126446051399E-01 a      1716     1     7     2    12
 -1.7111906030466675E-01 a      1717     1     7     2    13
 -9.6557697172871415E-01 a      1718     1     7     2    14
  7.2175991888526636E-01 a      1719     1     7     2    15
  1.1493207189589578E-01 a      1720     1     7     2    16
 -1.1963552637124488E+00 a      1721     1     7     2    17
 -9.6687078028724660E-01 a      1722     1     7     2    18
 -3.8260551415914827E+00 a      1723     1     7     2    19
 -7.7929711403237945E-01 a      1724     1     7     2    20
 -2.2618124520991459E-01 a      1725     1     7     2    21
  7.3370406255065815E-02 a      1726     1     7     2    22
 -1.9013060213116103E-02 a      1727     1     7     2    23
  6.6780373827952433E-01 a      1728     1     7     2    24
 -8.1615455938540513E-02 a      1729     1     8     2     1
 -2.5951963062468481E-01 a      1730     1     8     2     2
  2.1877043900316040E-01 a      1731     1     8     2     3
  8.1676777605441508E-01 a      1732     1     8     2     4
 -6.9677720439552138E-01 a      1733     1     8     2     5
 -4.2286870460519366E-01 a      1734     1     8     2     6
  2.3704860154734675E-01 a      1735     1     8     2     7
 -1.0927872038950439E+00 a      1736     1     8     2     8
  2.3215015398924391E-01 a      1737     1     8     2     9
  1.5547236719346071E+00 a      1738     1     8     2    10
  9.8565832669416500E-02 a      1739     1     8     2    11
 -5.4083057883967089E-01 a      1740     1     8     2    12
  3.0538928130393683E-01 a      1741     1     8     2    13
  1.5023208551733308E-01 a      1742     1     8     2    14
 -4.0767574748651442E-01 a      1743     1     8     2    15
 -4.9873767397193108E-01 a      1744     1     8     2    16
  1.0924025530434309E+00 a      1745     1     8     2    17
  1.0224649929475532E-01 a      1746     1     8     2    18
 -7.5953981953816152E-01 a      1747     1     8     2    19
  4.9340217233593697E-01 a      1748     1     8     2    20
  1.4858312387083256E-01 a      1749     1     8     2    21
 -9.0083931025405239E-01 a      1750     1     8     2    22
 -3.6996863415631964E-02 a      1751     1     8     2    23
  8.1895639021061317E-01 a      1752     1     8     2    24
  1.0774374761979901E+00 a      1753     1     9     2     1
 -5.2276344246584805E-01 a      1754     1     9     2     2
 -8.4869018673596863E-02 a      1755     1     9     2     3
  5.2696986610425534E-01 a      1756     1     9     2     4
  1.0526955654564887E+00 a      1757     1     9     2     5
  1.5631023050411849E-01 a      1758     1     9     2     6
 -4.5673349008662412E-01 a      1759     1     9     2     7
 -2.0096885115867819E-01 a      1760     1     9     2     8
  1.9089954106677892E-01 a      1761     1     9     2     9
  2.0265662931992343E-01 a      1762     1     9     2    10
 -7.7582475737474607E-02 a      1763     1     9     2    11
 -5.3295290300159204E-01 a      1764     1     9     2    12
  6.6158304099254339E-01 a      1765     1     9     2    13
 -1.3255152886961670E+00 a      1766     1     9     2    14
 -6.6312743432418775E-01 a      1767     1     9     2    15
 -9.9527614463474434E-01 a      1768     1     9     2    16
  2.6595605283706560E+00 a      1769     1     9     2    17
 -1.0868740213838322E+00 a      1770     1     9     2    18
  2.1804240357361712E-01 a      1771     1     9     2    19
 -1.2639212517080456E+00 a      1772     1     9     2    20
  7.3792853751814172E-02 a      1773     1     9     2    21
 -9.6342122492307933E-02 a      1774     1     9     2    22
 -2.1060700914550440E-01 a      1775     1     9     2    23
 -3.7602492904503293E-02 a      1776     1     9     2    24
  9.8637494902651779E-02 a      1777     1    10     2     1
 -4.1498225593307519E-01 a      1778     1    10     2     2
  7.7064175818469405E-01 a      1779     1    10     2     3
  6.7339900213271442E-01 a      1780     1    10     2     4
  3.8204424037502011E-01 a      1781     1    10     2     5
  2.9088578160120487E-01 a      1782     1    10     2     6
  1.1161218425902284E+00 a      1783     1    10     2     7
 -1.3525436231147758E+00 a      1784     1    10     2     8
  2.7188745792216884E-01 a      1785     1    10     2     9
  8.8710479870327252E-01 a      1786     1    10     2    10
 -5.0378284104271220E-01 a      1787     1    10     2    11
  6.7559266545771102E-01 a      1788     1    10     2    12
  7.7992675639549003E-01 a      1789     1    10     2    13
  9.6242778381751271E-01 a      1790     1    10     2    14
 -1.0018041720266675E+00 a      1791     1    10     2    15
  4.5240013676464984E-02 a      1792     1    10     2    16
  1.6254622707557289E+00 a      1793     1    10     2    17
  1.4501074832867045E+00 a      1794     1    10     2    18
  1.9028351725893693E+00 a      1795     1    10     2    19
  2.1307884050928699E-01 a      1796     1    10     2    20
 -1.4502750918994078E-01 a      1797     1    10     2    21
  4.4346521585978099E-02 a      1798     1    10     2    22
  5.9024167766689029E-01 a      1799     1    10     2    23
 -2.7485572932913283E-01 a      1800     1    10     2    24
  3.5389018629509494E-01 a      1801     1    11     2     1
 -3.3012179126067714E-01 a      1802     1    11     2     2
 -2.5311394304149964E-01 a      1803     1    11     2     3
 -2.6831410259123939E-01 a      1804     1    11     2     4
  4.1230617445411893E-01 a      1805     1    11     2     5
  3.8257274176639955E-01 a      1806     1    11     2     6
 -5.8631130028097178E-01 a      1807     1    11     2     7
 -8.3215599637476489E-01 a      1808     1    11     2     8
 -2.5372071460555423E-01 a      1809     1    11     2     9
 -1.2665427545467518E+00 a      1810     1    11     2    10
 -4.4776821327802430E-01 a      1811     1    11     2    11
  1.8708290171476602E-01 a      1812     1    11     2    12
 -5.3687744869960898E-02 a      1813     1    11     2    13
 -3.8730655999617769E-01 a      1814     1    11     2    14
 -7.9664261135219994E-01 a      1815     1    11     2    15
  3.6751694825479259E-01 a      1816     1    11     2    16
  2.5984632954026829E+00 a      1817     1    11     2    17
  2.5046693813462233E+00 a      1818     1    11     2    18
  3.4340861064105890E+00 a      1819     1    11     2    19
 -7.9844945815154256E-01 a      1820     1    11     2    20
  3.8096362690875540E-01 a      1821     1    11     2    21
  1.4643390823673881E+00 a      1822     1    11     2    22
  8.9758306618764794E-01 a      1823     1    11     2    23
 -1.3151010941477090E+00 a      1824     1    11     2    24
 -4.8884384434163292E-01 a      1825     1    12     2     1
  8.3650066965721126E-01 a      1826     1    12     2     2
  2.3947222263273615E-02 a      1827     1    12     2     3
  7.5074778590892366E-01 a      1828     1    12     2     4
 -8.9789176051780550E-01 a      1829     1    12     2     5
  6.9658361899020305E-02 a      1830     1    12     2     6
 -2.0197881576511054E-01 a      1831     1    12     2     7
 -5.6360616984400980E-01 a      1832     1    12     2     8
  3.4394373192182907E-02 a      1833     1    12     2     9
  6.0399705978786700E-01 a      1834     1    12     2    10
 -9.2810589779710087E-02 a      1835     1    12     2    11
 -1.6915081920283068E-01 a      1836     1    12     2    12
  2.6376463297714925E-01 a      1837     1    12     2    13
 -1.4430704531486946E+00 a      1838     1    12     2    14
 -1.0629926902847435E+00 a      1839     1    12     2    15
  2.8469079730577462E-01 a      1840     1    12     2    16
  1.3618098116173178E+00 a      1841     1    12     2    17
 -1.5923369321240204E+00 a      1842     1    12     2    18
 -9.4852920551363440E-01 a      1843     1    12     2    19
  9.8644226568931626E-01 a      1844     1    12     2    20
 -2.8481844148317570E-01 a      1845     1    12     2    21
 -1.4063330672013046E+00 a      1846     1    12     2    22
 -5.2426272975108179E-01 a      1847     1    12     2    23
  8.5370975815434424E-01 a      1848     1    12     2    24
  1.9537180187009036E+00 a      1849     1    13     2     1
 -5.1352751706204636E-01 a      1850     1    13     2     2
 -6.0322631406336935E-01 a      1851     1    13     2     3
  4.0972961510393274E-01 a      1852     1    13     2     4
 -1.4745223283283090E-03 a      1853     1    13     2     5
  3.0144997209700758E-01 a      1854     1    13     2     6
  4.2641167015797909E-01 a      1855     1    13     2     7
  4.6154830012505871E-01 a      1856     1    13     2     8
  7.2038572678586998E-01 a      1857     1    13     2     9
 -7.2681898744469431E-01 a      1858     1    13     2    10
  4.7234018813194023E-01 a      1859     1    13     2    11
 -3.9872408532095771E-01 a      1860     1    13     2    12
  1.0242604324083533E+00 a      1861     1    13     2    13
 -9.1923651396606687E-01 a      1862     1    13     2    14
  5.4189463355433426E-02 a      1863     1    13     2    15
  5.5620961883775577E-01 a      1864     1    13     2    16
  4.1129990229290003E-01 a      1865     1    13     2    17
  2.7949745192637585E+00 a      1866     1    13     2    18
 -7.5252898524055112E-01 a      1867     1    13     2    19
  6.2940608679640953E-01 a      1868     1    13     2    20
 -3.1549627723654150E-01 a      1869     1    13     2    21
  4.7061420906375823E-01 a      1870     1    13     2    22
  1.1559430207869152E+00 a      1871     1    13     2    23
 -4.7183887838231808E-01 a      1872     1    13     2    24
  1.3717523934472439E-01 a      1873     1    14     2     1
  3.8310166237211840E-01 a      1874     1    14     2     2
  6.9446450289848416E-01 a      1875     1    14     2     3
 -4.3528698211434802E-01 a      1876     1    14     2     4
 -6.4335710100289600E-01 a      1877     1    14     2     5
 -1.3838422863547908E-01 a      1878     1    14     2     6
  3.4974724209355443E+00 a      1879     1    14     2     7
 -3.2145648259617110E-01 a      1880     1    14     2     8
  7.8343681203712334E-01 a      1881     1    14     2     9
  9.3855350704093476E-01 a      1882     1    14     2    10
 -1.0770454445647857E+00 a      1883     1    14     2    11
  1.2848830552666619E+00 a      1884     1    14     2    12
  8.8834814554565777E-01 a      1885     1    14     2    13
 -4.4402667027625922E-02 a      1886     1    14     2    14
 -4.0650910691357056E-01 a      1887     1    14     2    15
  7.7643137939195539E-01 a      1888     1    14     2    16
  7.8065931890546403E-01 a      1889     1    14     2    17
 -1.7539901035252270E-01 a      1890     1    14     2    18
  1.0027206570033562E+00 a      1891     1    14     2    19
  3.1501201499409919E+00 a      1892     1    14     2    20
  1.4441124404402877E-01 a      1893     1    14     2    21
 -1.3583705852385106E-01 a      1894     1    14     2    22
 -1.8502961655428127E-02 a      1895     1    14     2    23
  3.6436137514141237E-02 a      1896     1    14     2    24
 -1.1355995900520364E+00 a      1897     1    15     2     1
 -2.4181891664478658E-01 a      1898     1    15     2     2
  1.4012741234582909E-01 a      1899     1    15     2     3
 -1.5115730474545463E-01 a      1900     1    15     2     4
 -3.5226084704411920E-01 a      1901     1    15     2     5
 -1.5721307396824863E-01 a      1902     1    15     2     6
  1.1689770875419470E+00 a      1903     1    15     2     7
 -1.8427127992170399E-02 a      1904     1    15     2     8
  5.8403480975426358E-01 a      1905     1    15     2     9
  9.0910524832773809E-01 a      1906     1    15     2    10
  2.9452045112675052E-01 a      1907     1    15     2    11
  2.1304896581666627E-01 a      1908     1    15     2    12
  5.2788015543678324E-01 a      1909     1    15     2    13
  1.1822340421072859E+00 a      1910     1    15     2    14
 -7.6140475747736441E-02 a      1911     1    15     2    15
 -8.3497217804021162E-01 a      1912     1    15     2    16
  2.0433913572155182E+00 a      1913     1    15     2    17
 -1.7279762139372983E+00 a      1914     1    15     2    18
  1.2750363007728698E+00 a      1915     1    15     2    19
 -2.3032799006490731E-02 a      1916     1    15     2    20
 -9.3476420913511202E-02 a      1917     1    15     2    21
 -6.8627689434066319E-01 a      1918     1    15     2    22
 -1.0837404488724629E+00 a      1919     1    15     2    23
 -2.4483898392670322E-01 a      1920     1    15     2    24
  1.0102341505887495E+00 a      1921     1    16     2     1
 -1.2492997626386095E+00 a      1922     1    16     2     2
  3.5424673058716183E-01 a      1923     1    16     2     3
 -7.3842556117485181E-01 a      1924     1    16     2     4
 -1.8978527195153949E-01 a      1925     1    16     2     5
 -2.5988152985039803E-01 a      1926     1    16     2     6
  1.2094784145189710E-01 a      1927     1    16     2     7
 -2.1066679732949459E-01 a      1928     1    16     2     8
  3.0046090053306596E-01 a      1929     1    16     2     9
 -6.0682043703401911E-01 a      1930     1    16     2    10
 -7.2332882869209503E-01 a      1931     1    16     2    11
  1.8855164825135232E-01 a      1932     1    16     2    12
  5.1467609454174612E-02 a      1933     1    16     2    13
  1.2503911136132178E+00 a      1934     1    16     2    14
  4.4993593773537982E-01 a      1935     1    16     2    15
 -1.1976829801551120E-01 a      1936     1    16     2    16
 -1.4039968920366059E+00 a      1937     1    16     2    17
  4.7038745718077601E-01 a      1938     1    16     2    18
  2.2822182102614888E-01 a      1939     1    16     2    19
 -7.8665243033434917E-01 a      1940     1    16     2    20
  5.3918730035295270E-01 a      1941     1    16     2    21
  1.6901325073481264E+00 a      1942     1    16     2    22
  5.9228773033492266E-01 a      1943     1    16     2    23
  2.9732936781909317E-02 a      1944     1    16     2    24
  7.9687679951642854E-01 a      1945     1    17     2     1
  1.4038477346327863E-01 a      1946     1    17     2     2
  1.4924342680816910E-01 a      1947     1    17     2     3
 -3.8288969093885178E-01 a      1948     1    17     2     4
  1.1805522343346274E-01 a      1949     1    17     2     5
  4.1181240962198179E-01 a      1950     1    17     2     6
 -7.4326312121750027E-01 a      1951     1    17     2     7
  2.0854464317219090E-01 a      1952     1    17     2     8
  3.6167307550100353E-01 a      1953     1    17     2     9
 -1.1493175678564489E+00 a      1954     1    17     2    10
 -5.2038572764981073E-01 a      1955     1    17     2    11
  5.2378696374449807E-01 a      1956     1    17     2    12
  2.1459641333104651E-01 a      1957     1    17     2    13
 -9.2923381614921544E-02 a      1958     1    17     2    14
 -4.4296041671436454E-01 a      1959     1    17     2    15
  8.5626202518490502E-01 a      1960     1    17     2    16
  1.6133607790428610E+00 a      1961     1    17     2    17
 -9.2485304746761615E-02 a      1962     1    17     2    18
  1.2712323134447472E+00 a      1963     1    17     2    19
  4.9830391058115286E-01 a      1964     1    17     2    20
 -2.2991568662889680E-01 a      1965     1    17     2    21
  9.7542002103912939E-01 a      1966     1    17     2    22
  4.4307830016220262E-01 a      1967     1    17     2    23
 -5.9466806372842418E-01 a      1968     1    17     2    24
  2.6611343655154673E-01 a      1969     1    18     2     1
 -6.1379400946056750E-01 a      1970     1    18     2     2
 -4.5685666066017161E-01 a      1971     1    18     2     3
 -2.3148771257494644E-01 a      1972     1    18     2     4
 -1.0733109398161500E+00 a      1973     1    18     2     5
  2.0370056773492110E-01 a      1974     1    18     2     6
 -3.7647758114278140E-01 a      1975     1    18     2     7
 -5.0859918082958266E-01 a      1976     1    18     2     8
 -5.9696600148545143E-01 a      1977     1    18     2     9
  4.7462367679282891E-01 a      1978     1    18     2    10
  5.4798411211636699E-02 a      1979     1    18     2    11
 -1.0006790630036759E+00 a      1980     1    18     2    12
  4.4129193891185040E-02 a      1981     1    18     2    13
  7.9211466308827605E-01 a      1982     1    18     2    14
 -7.6267513304611101E-01 a      1983     1    18     2    15
 -1.1247651145515476E+00 a      1984     1    18     2    16
 -2.4379853473423765E+00 a      1985     1    18     2    17
 -1.7104891092866865E+00 a      1986     1    18     2    18
 -1.4708111542041875E+00 a      1987     1    18     2    19
 -4.0457536955911799E-01 a      1988     1    18     2    20
  9.3860803558140460E-01 a      1989     1    18     2    21
 -7.9769812908530788E-02 a      1990     1    18     2    22
 -1.1068525083086864E-01 a      1991     1    18     2    23
 -4.2891057845386410E-02 a      1992     1    18     2    24
 -3.4382974024970131E-01 a      1993     1    19     2     1
 -7.1587236063834747E-01 a      1994     1    19     2     2
  6.0249752574589546E-02 a      1995     1    19     2     3
 -2.1028452202246073E-01 a      1996     1    19     2     4
  3.5674891675273834E-01 a      1997     1    19     2     5
  2.5306137827025565E-01 a      1998     1    19     2     6
  7.9557152335607983E-01 a      1999     1    19     2     7
  3.2687232184277137E-01 a      2000     1    19     2     8
  8.9159689263926367E-01 a      2001     1    19     2     9
 -5.4111717042959329E-01 a      2002     1    19     2    10
  1.4176382887569638E-01 a      2003     1    19     2    11
  6.2138494249156961E-01 a      2004     1    19     2    12
  5.3235409689463642E-01 a      2005     1    19     2    13
  3.9445825106477383E-01 a      2006     1    19     2    14
  9.0858643893501922E-01 a      2007     1    19     2    15
  5.2022645265357237E-01 a      2008     1    19     2    16
  4.6820833395969201E-03 a      2009     1    19     2    17
  1.2397835438266807E+00 a      2010     1    19     2    18
 -4.2759870087794943E-01 a      2011     1    19     2    19
  7.2025741236554075E-01 a      2012     1    19     2    20
 -4.8567831278342732E-01 a      2013     1    19     2    21
  6.1031343709864916E-01 a      2014     1    19     2    22
 -1.3674233800170241E-01 a      2015     1    19     2    23
 -2.5271324997415062E-01 a      2016     1    19     2    24
  8.0345370505321667E-01 a      2017     1    20     2     1
 -2.1425006007898126E-01 a      2018     1    20     2     2
 -7.7770850469802533E-01 a      2019     1    20     2     3
  3.0141849573904408E-02 a      2020     1    20     2     4
  2.9624376052791107E-01 a      2021     1    20     2     5
  3.0653219653357633E-03 a      2022     1    20     2     6
  6.3202140282191255E-01 a      2023     1    20     2     7
 -4.8715989098591560E-02 a      2024     1    20     2     8
  7.4455048272931768E-01 a      2025     1    20     2     9
 -7.3561333734244216E-01 a      2026     1    20     2    10
  5.5460341489098441E-01 a      2027     1    20     2    11
 -2.3085754089041732E-01 a      2028     1    20     2    12
  7.2051975135530821E-01 a      2029     1    20     2    13
 -8.5347010680063939E-01 a      2030     1    20     2    14
 -1.3266007586502973E-01 a      2031     1    20     2    15
  9.8346549390692029E-01 a      2032     1    20     2    16
 -6.0456628354293862E-01 a      2033     1    20     2    17
  2.6995105594519373E+00 a      2034     1    20     2    18
  1.6088221740245956E+00 a      2035     1    20     2    19
  1.3293895209350559E+00 a      2036     1    20     2    20
 -2.4161882846592520E-01 a      2037     1    20     2    21
  5.9250870291929014E-01 a      2038     1    20     2    22
 -1.0527039790738045E-01 a      2039     1    20     2    23
  1.4416845713080198E-01 a      2040     1    20     2    24
  3.0620643084709076E-01 a      2041     1    21     2     1
 -3.1496183262777494E-01 a      2042     1    21     2     2
  2.7794232889222698E-01 a      2043     1    21     2     3
  7.9741131437571955E-01 a      2044     1    21     2     4
  1.9070661899694116E-01 a      2045     1    21     2     5
 -9.3320727787022523E-02 a      2046     1    21     2     6
 -1.2651581934015549E-01 a      2047     1    21     2     7
 -6.9645896620433856E-01 a      2048     1    21     2     8
 -3.6349270078260681E-01 a      2049     1    21     2     9
  6.5838390023852122E-01 a      2050     1    21     2    10
  2.2893508427999879E-01 a      2051     1    21     2    11
 -8.4378425924630976E-02 a      2052     1    21     2    12
 -2.0696668385794076E-01 a      2053     1    21     2    13
  1.0640078570217185E-01 a      2054     1    21     2    14
 -2.6950622004580943E-01 a      2055     1    21     2    15
  4.1639948319572018E-01 a      2056     1    21     2    16
  2.7797872325057871E-01 a      2057     1    21     2    17
  1.4020854234493489E+00 a      2058     1    21     2    18
 -1.2209411631193392E+00 a      2059     1    21     2    19
 -5.7051444084745294E-02 a      2060     1    21     2    20
  7.0246700921138494E-02 a      2061     1    21     2    21
 -2.5749934817612302E-01 a      2062     1    21     2    22
  4.7898950644546534E-01 a      2063     1    21     2    23
  1.0226947115325380E+00 a      2064     1    21     2    24
  1.3020444263121791E+00 a      2065     1    22     2     1
  3.9760301435326723E-01 a      2066     1    22     2     2
 -1.8659718819512885E-01 a      2067     1    22     2     3
 -1.3292113707532896E-01 a      2068     1    22     2     4
  1.0474752210761262E+00 a      2069     1    22     2     5
 -2.5444421499449399E-01 a      2070     1    22     2     6
  2.0290917113954348E+00 a      2071     1    22     2     7
  1.6627457353978663E+00 a      2072     1    22     2     8
  2.5823460961182998E-01 a      2073     1    22     2     9
  8.2682789400648460E-01 a      2074     1    22     2    10
  3.7770082531120530E-01 a      2075     1    22     2    11
  7.7892519609514321E-01 a      2076     1    22     2    12
  1.3938712608603948E-01 a      2077     1    22     2    13
  1.3645707479507612E+00 a      2078     1    22     2    14
  5.1057292287094924E-01 a      2079     1    22     2    15
  8.8161348243078475E-01 a      2080     1    22     2    16
  1.0515126948632649E+00 a      2081     1    22     2    17
  9.3530864135158198E-01 a      2082     1    22     2    18
  8.8778592993159744E-01 a      2083     1    22     2    19
 -1.0275326574246628E+00 a      2084     1    22     2    20
 -7.1974899739967943E-02 a      2085     1    22     2    21
  1.1591826458462826E+00 a      2086     1    22     2    22
  6.6544448273973589E-01 a      2087     1    22     2    23
 -5.3192509821906619E-01 a      2088     1    22     2    24
  5.4811681455724770E-01 a      2089     1    23     2     1
  4.4319339779995581E-01 a      2090     1    23     2     2
 -3.0946607791301928E-01 a      2091     1    23     2     3
 -9.1499064114563614E-02 a      2092     1    23     2     4
  5.5448597473659456E-01 a      2093     1    23     2     5
 -4.9136787009382552E-02 a      2094     1    23     2     6
 -1.7576472325177925E-01 a      2095     1    23     2     7
  2.1043201023279834E-01 a      2096     1    23     2     8
 -4.9884970167690146E-01 a      2097     1    23     2     9
 -4.7003956681296671E-01 a      2098     1    23     2    10
 -4.3128326556393309E-01 a      2099     1    23     2    11
 -2.7871706117811668E-01 a      2100     1    23     2    12
 -3.3096072294298573E-01 a      2101     1    23     2    13
 -1.0809107403747642E+00 a      2102     1    23     2    14
 -4.9523175804804920E-01 a      2103     1    23     2    15
  3.9099091099344202E-01 a      2104     1    23     2    16
 -8.2698906901453550E-01 a      2105     1    23     2    17
  4.6946985587365830E-01 a      2106     1    23     2    18
  1.5856943385720086E+00 a      2107     1    23     2    19
  6.8170301496101549E-01 a      2108     1    23     2    20
