################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7690178864007832E-01 a      1591     1     2     2     7
  1.0686482815416685E+00 a      1592     1     2     2     8
  5.3743017688470640E-01 a      1593     1     2     2     9
 -6.4592121464953878E-01 a      1594     1     2     2    10
  9.8535737153358494E-01 a      1595     1     2     2    11
 -2.3497102344044962E-01 a      1596     1     2     2    12
 -1.0028032464041378E-01 a      1597     1     2     2    13
 -1.4562439894206110E+00 a      1598     1     2     2    14
 -6.9832405058608360E-01 a      1599     1     2     2    15
 -2.9404205642231335E-01 a      1600     1     2     2    16
 -1.1551640876365110E+00 a      1601     1     2     2    17
 -4.4119891669656236E-01 a      1602     1     2     2    18
 -6.3588433926509225E-01 a      1603     1     2     2    19
 -4.4054482405370649E-01 a      1604     1     2     2    20
  7.2776681999888002E-02 a      1605     1     2     2    21
 -7.6280343714030796E-01 a      1606     1     2     2    22
 -8.9486661797961398E-01 a      1607     1     2     2    23
 -3.3099454028853970E-01 a      1608     1     2     2    24
 -1.7708254351592564E-01 a      1609     1     3     2     1
  1.1461465712002528E+00 a      1610     1     3     2     2
  1.1324026470634774E+00 a      1611     1     3     2     3
 -3.5167428179871441E-01 a      1612     1     3     2     4
 -5.7833776624741251E-01 a      1613     1     3     2     5
 -1.0137314950252612E+00 a      1614     1     3     2     6
  6.4151230134548015E-02 a      1615     1     3     2     7
  4.2229898637904567E-01 a      1616     1     3     2     8
  6.4767495062598812E-01 a      1617     1     3     2     9
  4.8512451697514648E-02 a      1618     1     3     2    10
  6.7288906257842185E-01 a      1619     1     3     2    11
 -1.8637040535227226E-01 a      1620     1     3     2    12
  1.3664624417791796E-01 a      1621     1     3     2    13
  7.9264166508652156E-01 a      1622     1     3     2    14
  4.8449160955454557E-01 a      1623     1     3     2    15
 -7.1057901815625313E-01 a      1624     1     3     2    16
  4.4491304523592617E-01 a      1625     1     3     2    17
  6.5728120464787732E-01 a      1626     1     3     2    18
  7.6728404091996952E-02 a      1627     1     3     2    19
 -2.3357428604888677E-02 a      1628     1     3     2    20
  2.3495241408832470E+00 a      1629     1     3     2    21
 -1.7761542786874895E-01 a      1630     1     3     2    22
 -4.2756049595330897E-01 a      1631     1     3     2    23
 -8.4676261180850876E-01 a      1632     1     3     2    24
 -8.7418394103981811E-01 a      1633     1     4     2     1
 -3.1254152546441216E-01 a      1634     1     4     2     2
  8.8290314212485649E-02 a      1635     1     4     2     3
 -8.9875315117591392E-01 a      1636     1     4     2     4
  2.5559895535119370E-01 a      1637     1     4     2     5
  3.6015261184037572E-01 a      1638     1     4     2     6
 -2.8271608391619746E-01 a      1639     1     4     2     7
 -1.2262016565676555E+00 a      1640     1     4     2     8
 -1.4295859674452782E-01 a      1641     1     4     2     9
  1.5612869854066133E-02 a      1642     1     4     2    10
  6.0742520225291731E-02 a      1643     1     4     2    11
 -3.6342485078060272E-01 a      1644     1     4     2    12
  1.0593994603156640E+00 a      1645     1     4     2    13
  6.4882504369376115E-01 a      1646     1     4     2    14
  6.0453102889186339E-01 a      1647     1     4     2    15
 -3.1906919039999465E-01 a      1648     1     4     2    16
  6.1375105923935047E-01 a      1649     1     4     2    17
  1.2115656059634228E+00 a      1650     1     4     2    18
 -1.7426841382771263E-01 a      1651     1     4     2    19
 -7.4312204947950744E-01 a      1652     1     4     2    20
 -8.2453436358413212E-01 a      1653     1     4     2    21
  7.3297787954411564E-01 a      1654     1     4     2    22
 -9.4398703610056311E-02 a      1655     1     4     2    23
 -3.1284198153637643E-01 a      1656     1     4     2    24
  1.5642544158034391E-01 a      1657     1     5     2     1
 -4.0873118031250411E-01 a      1658     1     5     2     2
 -2.8396660410542790E-01 a      1659     1     5     2     3
  5.7465642737660627E-01 a      1660     1     5     2     4
 -3.0632944567081544E-01 a      1661     1     5     2     5
 -1.2296994438278932E+00 a      1662     1     5     2     6
  1.3388736133511634E+00 a      1663     1     5     2     7
  4.6253477545117816E-01 a      1664     1     5     2     8
 -9.2747021884453695E-01 a      1665     1     5     2     9
 -5.0046019427232184E-02 a      1666     1     5     2    10
 -6.1648666730499946E-01 a      1667     1     5     2    11
 -6.4083687923414845E-01 a      1668     1     5     2    12
 -8.0340425205047361E-02 a      1669     1     5     2    13
  7.2116963277361723E-01 a      1670     1     5     2    14
 -1.0783324587940741E+00 a      1671     1     5     2    15
 -1.2315074170594283E-01 a      1672     1     5     2    16
 -1.7075139445988685E+00 a      1673     1     5     2    17
 -6.4649643132563647E-02 a      1674     1     5     2    18
 -5.4790405164809797E-01 a      1675     1     5     2    19
  7.2124934373722838E-01 a      1676     1     5     2    20
 -1.1876939018429537E-01 a      1677     1     5     2    21
 -1.7112768484240878E-01 a      1678     1     5     2    22
 -3.5133371039250169E-02 a      1679     1     5     2    23
 -3.9262980899222183E-01 a      1680     1     5     2    24
 -1.3272535349824737E+00 a      1681     1     6     2     1
  1.0987626425052006E+00 a      1682     1     6     2     2
  1.0365793990600156E+00 a      1683     1     6     2     3
 -1.1901041362520827E-01 a      1684     1     6     2     4
  4.4785571667447137E-03 a      1685     1     6     2     5
 -1.0841303380625446E-01 a      1686     1     6     2     6
 -2.2304493724531355E-01 a      1687     1     6     2     7
 -1.7050673248623441E-01 a      1688     1     6     2     8
  8.7270029339372268E-01 a      1689     1     6     2     9
  1.4415845594368639E+00 a      1690     1     6     2    10
  3.6860899460180141E-01 a      1691     1     6     2    11
 -2.6542655963494304E-02 a      1692     1     6     2    12
  8.2716869550327221E-01 a      1693     1     6     2    13
 -9.7288106126135909E-01 a      1694     1     6     2    14
 -5.3267383336528369E-02 a      1695     1     6     2    15
 -5.7585024251406580E-01 a      1696     1     6     2    16
  2.5963177201809301E-01 a      1697     1     6     2    17
 -3.1757435080115345E-02 a      1698     1     6     2    18
 -5.4636023846938098E-01 a      1699     1     6     2    19
 -6.1091139979829834E-01 a      1700     1     6     2    20
  1.9962488649110441E+00 a      1701     1     6     2    21
 -1.2647021257058749E-01 a      1702     1     6     2    22
 -5.9648560668945538E-01 a      1703     1     6     2    23
  8.5772512041498850E-01 a      1704     1     6     2    24
  3.9103340030482853E-01 a      1705     1     7     2     1
 -3.5694357505348578E-01 a      1706     1     7     2     2
 -6.3431475202153642E-02 a      1707     1     7     2     3
  2.9933109281677606E-01 a      1708     1     7     2     4
  5.5160037724987392E-02 a      1709     1     7     2     5
 -4.5681252562947433E-01 a      1710     1     7     2     6
 -7.1604963011658773E-01 a      1711     1     7     2     7
 -5.7148254790741304E-01 a      1712     1     7     2     8
  8.1960617110487732E-01 a      1713     1     7     2     9
 -7.2691563155765238E-01 a      1714     1     7     2    10
  6.0371217290743029E-01 a      1715     1     7     2    11
  3.5530027400269504E-01 a      1716     1     7     2    12
  6.2421246975978850E-01 a      1717     1     7     2    13
  1.6395018691959919E+00 a      1718     1     7     2    14
  5.2683408052257485E-01 a      1719     1     7     2    15
 -2.5807518487246528E-01 a      1720     1     7     2    16
 -7.5498640202430645E-01 a      1721     1     7     2    17
  1.1863191532130066E+00 a      1722     1     7     2    18
  9.1916361084225995E-01 a      1723     1     7     2    19
  2.2055346386611937E-02 a      1724     1     7     2    20
 -6.4485928162886130E-01 a      1725     1     7     2    21
  5.0879330939521428E-01 a      1726     1     7     2    22
 -6.8582092615255719E-01 a      1727     1     7     2    23
  6.4899171904260700E-01 a      1728     1     7     2    24
 -1.7756874078839419E-01 a      1729     1     8     2     1
  1.4594861106343412E-01 a      1730     1     8     2     2
 -1.0393739769516140E-01 a      1731     1     8     2     3
  5.8989166349482725E-01 a      1732     1     8     2     4
 -6.5121584859451331E-01 a      1733     1     8     2     5
 -1.8529598622706583E-01 a      1734     1     8     2     6
 -6.9633548301809278E-01 a      1735     1     8     2     7
  3.4418741056663610E-01 a      1736     1     8     2     8
  8.3620672916920247E-01 a      1737     1     8     2     9
 -1.6565062153235044E-01 a      1738     1     8     2    10
  9.1858433471821910E-01 a      1739     1     8     2    11
  7.9897401497820864E-01 a      1740     1     8     2    12
  3.5685652785329830E-01 a      1741     1     8     2    13
 -1.1588945347182924E+00 a      1742     1     8     2    14
 -5.1876281712529859E-01 a      1743     1     8     2    15
 -2.0512742455506328E-01 a      1744     1     8     2    16
 -8.0676385647074611E-01 a      1745     1     8     2    17
  8.8214415685490222E-01 a      1746     1     8     2    18
 -4.1564253396371620E-01 a      1747     1     8     2    19
 -3.3830514529597794E-01 a      1748     1     8     2    20
 -7.5688905821028662E-01 a      1749     1     8     2    21
  1.3063988502200770E+00 a      1750     1     8     2    22
  3.8566543898012845E-01 a      1751     1     8     2    23
 -5.5776915452633635E-01 a      1752     1     8     2    24
 -6.7483588524097304E-01 a      1753     1     9     2     1
 -5.3201183456951927E-02 a      1754     1     9     2     2
 -1.0169136918892772E+00 a      1755     1     9     2     3
 -6.8344485517817266E-01 a      1756     1     9     2     4
  4.8640792419923684E-01 a      1757     1     9     2     5
  3.4078908968166871E-02 a      1758     1     9     2     6
 -2.2130442520584073E-02 a      1759     1     9     2     7
 -9.4240253898082693E-01 a      1760     1     9     2     8
  2.2318408152661146E-01 a      1761     1     9     2     9
 -2.0907324293788110E-01 a      1762     1     9     2    10
 -4.1779996468763819E-01 a      1763     1     9     2    11
  2.5549517756798107E-01 a      1764     1     9     2    12
  4.7455801333376818E-01 a      1765     1     9     2    13
 -2.6895582504938327E+00 a      1766     1     9     2    14
 -6.9660345034363701E-03 a      1767     1     9     2    15
  4.3643715219503193E-01 a      1768     1     9     2    16
 -1.1330516732021014E+00 a      1769     1     9     2    17
  3.4619495175718629E-01 a      1770     1     9     2    18
  4.4968946693931161E-01 a      1771     1     9     2    19
  4.9367303396224099E-01 a      1772     1     9     2    20
 -5.5921694809161204E-02 a      1773     1     9     2    21
  1.7732679583670927E-01 a      1774     1     9     2    22
  6.9442516576689717E-01 a      1775     1     9     2    23
  1.4147129636336178E+00 a      1776     1     9     2    24
 -2.6905310599515053E-01 a      1777     1    10     2     1
  1.3316781600979907E-01 a      1778     1    10     2     2
 -8.3058644680683735E-01 a      1779     1    10     2     3
 -8.1650377419796927E-01 a      1780     1    10     2     4
  7.0401326949629972E-01 a      1781     1    10     2     5
 -3.6279560441378250E-01 a      1782     1    10     2     6
  2.1258035347265811E-01 a      1783     1    10     2     7
 -1.1741519457342224E-01 a      1784     1    10     2     8
 -6.0800768776796987E-01 a      1785     1    10     2     9
  6.5273977371833936E-01 a      1786     1    10     2    10
  1.0520592302334830E+00 a      1787     1    10     2    11
 -1.1225553299050564E+00 a      1788     1    10     2    12
 -8.2506481616664706E-01 a      1789     1    10     2    13
 -1.7374146962135375E+00 a      1790     1    10     2    14
 -1.4376196639224123E-01 a      1791     1    10     2    15
  2.6683534074285908E-01 a      1792     1    10     2    16
  8.1003350552688003E-01 a      1793     1    10     2    17
 -9.0223668067574092E-02 a      1794     1    10     2    18
  4.2687924548402256E-02 a      1795     1    10     2    19
 -3.4259738660250860E-01 a      1796     1    10     2    20
  1.3808732759851501E+00 a      1797     1    10     2    21
  8.5197582067940958E-01 a      1798     1    10     2    22
  1.2260085741103672E+00 a      1799     1    10     2    23
  1.3109035274474055E+00 a      1800     1    10     2    24
  8.0405914725367944E-01 a      1801     1    11     2     1
  2.8427371048362565E-01 a      1802     1    11     2     2
  5.8643787221987809E-01 a      1803     1    11     2     3
  8.5423277637414341E-01 a      1804     1    11     2     4
 -3.6167208928193600E-01 a      1805     1    11     2     5
 -7.8380549290330215E-01 a      1806     1    11     2     6
  1.6777887346010216E+00 a      1807     1    11     2     7
  1.8104732353925626E+00 a      1808     1    11     2     8
  3.3504962756020368E-01 a      1809     1    11     2     9
 -8.9720381847802655E-01 a      1810     1    11     2    10
 -9.2585185575581930E-01 a      1811     1    11     2    11
 -1.0000971007172428E+00 a      1812     1    11     2    12
 -9.2297520173324543E-01 a      1813     1    11     2    13
  4.2530361948191473E+00 a      1814     1    11     2    14
 -2.0562709547044439E-01 a      1815     1    11     2    15
  1.0630984737809812E+00 a      1816     1    11     2    16
  7.6814519899628109E-01 a      1817     1    11     2    17
  9.5308609828557683E-02 a      1818     1    11     2    18
 -9.1856309265465327E-02 a      1819     1    11     2    19
  3.0272711397826563E-01 a      1820     1    11     2    20
 -2.3785680274063186E+00 a      1821     1    11     2    21
 -1.2879439172827063E+00 a      1822     1    11     2    22
 -1.0200066015410238E-01 a      1823     1    11     2    23
 -3.2907263947947705E+00 a      1824     1    11     2    24
 -2.9000167809879046E-01 a      1825     1    12     2     1
  2.4343384864302120E-01 a      1826     1    12     2     2
 -1.1808215694869448E-01 a      1827     1    12     2     3
 -3.5575625968129920E-01 a      1828     1    12     2     4
 -1.4105294276157188E-01 a      1829     1    12     2     5
 -1.3346103221174856E+00 a      1830     1    12     2     6
  4.6220961055358883E-01 a      1831     1    12     2     7
 -7.7728765845723280E-01 a      1832     1    12     2     8
 -4.6605526171096301E-01 a      1833     1    12     2     9
 -4.3812696527729128E-01 a      1834     1    12     2    10
  1.7537273223672126E-01 a      1835     1    12     2    11
 -5.9778666754099985E-01 a      1836     1    12     2    12
  8.8979994594413170E-01 a      1837     1    12     2    13
 -1.8698809063782313E+00 a      1838     1    12     2    14
 -3.2289016499485229E-01 a      1839     1    12     2    15
  2.4674531245040751E-01 a      1840     1    12     2    16
 -6.8854286031872114E-01 a      1841     1    12     2    17
  1.5999546387312296E+00 a      1842     1    12     2    18
  4.1996248818577997E-01 a      1843     1    12     2    19
  6.5889734388063947E-01 a      1844     1    12     2    20
  1.0839494861697458E+00 a      1845     1    12     2    21
 -6.9053611544747528E-01 a      1846     1    12     2    22
 -5.8641605917837604E-02 a      1847     1    12     2    23
  4.1629547799673927E-01 a      1848     1    12     2    24
 -4.7996692347733455E-01 a      1849     1    13     2     1
 -9.5122680098315201E-03 a      1850     1    13     2     2
 -9.5833029017750726E-01 a      1851     1    13     2     3
 -9.8835428822836136E-02 a      1852     1    13     2     4
  6.7970475695265931E-01 a      1853     1    13     2     5
  1.5411727610072954E+00 a      1854     1    13     2     6
 -1.1907484108230015E+00 a      1855     1    13     2     7
 -9.8508502480740578E-01 a      1856     1    13     2     8
 -2.6076506706831987E-01 a      1857     1    13     2     9
  4.4757197898284073E-01 a      1858     1    13     2    10
 -4.7266307675574132E-01 a      1859     1    13     2    11
  1.6275062840396020E+00 a      1860     1    13     2    12
 -7.7286695043068998E-01 a      1861     1    13     2    13
 -1.3622825125870668E+00 a      1862     1    13     2    14
  9.3308397978339352E-01 a      1863     1    13     2    15
  1.2927384572586253E-02 a      1864     1    13     2    16
  2.0020118139193825E+00 a      1865     1    13     2    17
  4.7336757652876577E-01 a      1866     1    13     2    18
 -3.1463654596679831E-02 a      1867     1    13     2    19
  5.1570273686190504E-01 a      1868     1    13     2    20
 -2.6960719931543973E+00 a      1869     1    13     2    21
  7.7058881661276546E-01 a      1870     1    13     2    22
  1.2205257553139603E+00 a      1871     1    13     2    23
 -3.7458350202088442E-01 a      1872     1    13     2    24
  3.0240316755502045E-01 a      1873     1    14     2     1
 -2.4254295345471000E-01 a      1874     1    14     2     2
 -4.0593473181358564E-01 a      1875     1    14     2     3
  3.1751473815669845E-01 a      1876     1    14     2     4
  3.3168071647183128E-01 a      1877     1    14     2     5
 -6.8463643392612217E-01 a      1878     1    14     2     6
 -6.9631041668322768E-01 a      1879     1    14     2     7
 -1.4321248315641408E-01 a      1880     1    14     2     8
  2.0237185559244836E-01 a      1881     1    14     2     9
  4.1113151025000982E-01 a      1882     1    14     2    10
  9.4977634259851521E-02 a      1883     1    14     2    11
  6.4410387660932489E-01 a      1884     1    14     2    12
  1.6710591564320815E-01 a      1885     1    14     2    13
 -1.1971481545434355E+00 a      1886     1    14     2    14
  2.3829159753084653E-01 a      1887     1    14     2    15
  3.7319719648221122E-01 a      1888     1    14     2    16
 -9.9921042467632859E-01 a      1889     1    14     2    17
  5.1334666998349709E-01 a      1890     1    14     2    18
 -2.1343967213188964E-01 a      1891     1    14     2    19
 -1.9319121844981649E-02 a      1892     1    14     2    20
  2.5274393774212289E-01 a      1893     1    14     2    21
  5.2789629682810835E-01 a      1894     1    14     2    22
 -2.1944279187217458E-01 a      1895     1    14     2    23
  9.2424251264029011E-01 a      1896     1    14     2    24
 -2.3034712753703984E-01 a      1897     1    15     2     1
  2.1997061209296706E-01 a      1898     1    15     2     2
  5.8484065856572931E-01 a      1899     1    15     2     3
 -1.4721355618887466E-01 a      1900     1    15     2     4
  4.1648278025834795E-01 a      1901     1    15     2     5
  3.0157070125123109E-01 a      1902     1    15     2     6
 -1.8840612533262335E-01 a      1903     1    15     2     7
 -4.6497227914799974E-02 a      1904     1    15     2     8
 -1.6508623418479296E-01 a      1905     1    15     2     9
  1.5071432104115112E+00 a      1906     1    15     2    10
 -4.8417230060201677E-01 a      1907     1    15     2    11
  2.2073483276823286E-01 a      1908     1    15     2    12
 -1.7925136414025428E-01 a      1909     1    15     2    13
 -2.2700222173014177E+00 a      1910     1    15     2    14
  2.6038519434881524E-01 a      1911     1    15     2    15
  1.4907450132422498E-01 a      1912     1    15     2    16
 -2.7281787225846893E-01 a      1913     1    15     2    17
 -1.2136521223464738E+00 a      1914     1    15     2    18
 -1.4930698070578696E+00 a      1915     1    15     2    19
 -3.8746870947843004E-01 a      1916     1    15     2    20
  2.4095022887528734E+00 a      1917     1    15     2    21
 -1.7726398087524856E-01 a      1918     1    15     2    22
 -4.9998921692755954E-01 a      1919     1    15     2    23
  7.8220478082170486E-01 a      1920     1    15     2    24
  1.1896121471041510E+00 a      1921     1    16     2     1
 -2.7778189286375177E-01 a      1922     1    16     2     2
 -9.6479595212987346E-01 a      1923     1    16     2     3
  2.0314462582907922E-01 a      1924     1    16     2     4
 -3.1376118209143977E-01 a      1925     1    16     2     5
 -4.1911680488082553E-01 a      1926     1    16     2     6
  1.5983836642744606E-01 a      1927     1    16     2     7
  7.4358285454450257E-01 a      1928     1    16     2     8
 -1.2853624469542400E+00 a      1929     1    16     2     9
  5.0223523312971641E-01 a      1930     1    16     2    10
 -3.2123406202579791E-01 a      1931     1    16     2    11
 -1.7244994127802690E-01 a      1932     1    16     2    12
 -1.1722012168333720E+00 a      1933     1    16     2    13
  8.0314958634163736E-01 a      1934     1    16     2    14
  3.9245140931444833E-01 a      1935     1    16     2    15
  8.2376186501270288E-01 a      1936     1    16     2    16
 -6.5933881540288897E-02 a      1937     1    16     2    17
 -4.6638676973090842E-01 a      1938     1    16     2    18
 -1.1683806095202029E-01 a      1939     1    16     2    19
  7.6036437160001602E-01 a      1940     1    16     2    20
 -1.2366480626514116E+00 a      1941     1    16     2    21
 -1.6038725477281940E-01 a      1942     1    16     2    22
 -1.5570871908438325E-01 a      1943     1    16     2    23
 -1.2158283076635504E-01 a      1944     1    16     2    24
 -1.3235576217273610E+00 a      1945     1    17     2     1
 -1.0563088671716588E-01 a      1946     1    17     2     2
 -5.5104638555665841E-01 a      1947     1    17     2     3
 -2.4914811768522613E-01 a      1948     1    17     2     4
  5.9229783362033428E-01 a      1949     1    17     2     5
 -1.3402614098187859E+00 a      1950     1    17     2     6
 -6.1513916184572381E-01 a      1951     1    17     2     7
 -6.7244867941553865E-01 a      1952     1    17     2     8
  1.2195940928189010E-01 a      1953     1    17     2     9
  1.2796601826948184E-01 a      1954     1    17     2    10
  7.6735475984905721E-01 a      1955     1    17     2    11
  3.8465557122686250E-01 a      1956     1    17     2    12
  1.1579798477352119E+00 a      1957     1    17     2    13
 -5.6492084125853435E+00 a      1958     1    17     2    14
  4.8945689665956937E-01 a      1959     1    17     2    15
 -5.8653165346705194E-01 a      1960     1    17     2    16
 -6.9899463008000684E-01 a      1961     1    17     2    17
  1.0390237779277434E+00 a      1962     1    17     2    18
 -2.1873285740371623E-01 a      1963     1    17     2    19
 -6.3004144007427643E-01 a      1964     1    17     2    20
 -6.8352096324569944E-01 a      1965     1    17     2    21
  4.9270608304455926E-01 a      1966     1    17     2    22
 -6.4079920468810880E-01 a      1967     1    17     2    23
  2.1830964403079886E-01 a      1968     1    17     2    24
 -5.5828819338053526E-01 a      1969     1    18     2     1
  2.8558255259213355E-01 a      1970     1    18     2     2
 -4.9391743842966990E-01 a      1971     1    18     2     3
  2.7730419523303351E-01 a      1972     1    18     2     4
 -9.5135198571259438E-01 a      1973     1    18     2     5
  1.3535467121984093E+00 a      1974     1    18     2     6
 -3.5909229942956360E-02 a      1975     1    18     2     7
  3.2088862717385597E-01 a      1976     1    18     2     8
  6.3166299171073503E-01 a      1977     1    18     2     9
 -5.5098446128937661E-01 a      1978     1    18     2    10
 -3.6094599725852911E-01 a      1979     1    18     2    11
  7.2903980974804428E-01 a      1980     1    18     2    12
 -4.5384014989144833E-01 a      1981     1    18     2    13
 -8.8161628268445114E-01 a      1982     1    18     2    14
 -7.9323142330991514E-01 a      1983     1    18     2    15
 -5.5701514459442492E-02 a      1984     1    18     2    16
  6.4499846540389960E-01 a      1985     1    18     2    17
 -8.7051518158678076E-01 a      1986     1    18     2    18
  1.7058033932453759E-01 a      1987     1    18     2    19
  5.0161800511651944E-01 a      1988     1    18     2    20
  1.3073968320993359E-01 a      1989     1    18     2    21
  4.9830114824657337E-02 a      1990     1    18     2    22
  1.2392686126562760E+00 a      1991     1    18     2    23
 -1.2804771960933656E-01 a      1992     1    18     2    24
  1.6224616189529534E-01 a      1993     1    19     2     1
 -1.4738500343202890E-02 a      1994     1    19     2     2
  4.8514205358153595E-01 a      1995     1    19     2     3
  3.3474940889652927E-01 a      1996     1    19     2     4
 -1.9589083804459920E-01 a      1997     1    19     2     5
  1.1366382250894127E+00 a      1998     1    19     2     6
  4.2704310424600600E-01 a      1999     1    19     2     7
  1.0581985837083223E+00 a      2000     1    19     2     8
  9.4989193134860705E-01 a      2001     1    19     2     9
  1.7694761133158934E-01 a      2002     1    19     2    10
  4.9970251262047666E-01 a      2003     1    19     2    11
  1.1827664575050496E-01 a      2004     1    19     2    12
  5.3973867087673433E-01 a      2005     1    19     2    13
  9.7543549928806661E-01 a      2006     1    19     2    14
  1.2738739472000452E-01 a      2007     1    19     2    15
  3.7489483281620350E-01 a      2008     1    19     2    16
  1.0446170135431381E+00 a      2009     1    19     2    17
  8.0664689881237717E-01 a      2010     1    19     2    18
  4.3770859803383511E-01 a      2011     1    19     2    19
 -6.4943152301086760E-01 a      2012     1    19     2    20
 -5.2499315448023709E-01 a      2013     1    19     2    21
  8.3306867966890652E-01 a      2014     1    19     2    22
 -6.8242383108121052E-01 a      2015     1    19     2    23
 -9.2237381559039888E-01 a      2016     1    19     2    24
  1.1621757821537242E+00 a      2017     1    20     2     1
 -5.2553832113101073E-01 a      2018     1    20     2     2
  7.5238232507378142E-02 a      2019     1    20     2     3
  5.0682562897949057E-01 a      2020     1    20     2     4
 -8.8097827779706905E-01 a      2021     1    20     2     5
  2.3323480714365985E-01 a      2022     1    20     2     6
  6.8400648558149746E-01 a      2023     1    20     2     7
  4.1837308492791431E-01 a      2024     1    20     2     8
  2.2254657259001381E-01 a      2025     1    20     2     9
 -1.3804903096644749E-01 a      2026     1    20     2    10
 -7.5634671739057935E-01 a      2027     1    20     2    11
 -5.3416379470398345E-01 a      2028     1    20     2    12
 -7.1668608865111505E-01 a      2029     1    20     2    13
 -9.1250535543238620E-01 a      2030     1    20     2    14
 -2.9657261418308434E-01 a      2031     1    20     2    15
  3.8508346338393695E-01 a      2032     1    20     2    16
 -8.4682590484273657E-01 a      2033     1    20     2    17
  1.2888780751477941E-01 a      2034     1    20     2    18
 -2.7552799934941707E-01 a      2035     1    20     2    19
  1.4293461907844260E-01 a      2036     1    20     2    20
 -3.6001020581651194E-01 a      2037     1    20     2    21
  3.2431727758847567E-01 a      2038     1    20     2    22
  6.5896244258085657E-02 a      2039     1    20     2    23
 -3.2386461440432784E-01 a      2040     1    20     2    24
 -6.2829466072607909E-01 a      2041     1    21     2     1
 -4.5557855223791971E-01 a      2042     1    21     2     2
  5.7070344788115879E-01 a      2043     1    21     2     3
 -8.6865856499818117E-01 a      2044     1    21     2     4
  8.7518804441632334E-02 a      2045     1    21     2     5
 -4.1010207747895566E-01 a      2046     1    21     2     6
  5.3582190372171690E-01 a      2047     1    21     2     7
 -7.5569953198938355E-01 a      2048     1    21     2     8
  5.0855820886232961E-01 a      2049     1    21     2     9
 -5.0166149414201389E-01 a      2050     1    21     2    10
 -1.1042017469443814E+00 a      2051     1    21     2    11
 -9.5448939838922131E-01 a      2052     1    21     2    12
  4.1331664937209922E-01 a      2053     1    21     2    13
  9.8482996771502718E-01 a      2054     1    21     2    14
  4.3510772115361146E-01 a      2055     1    21     2    15
  9.7486536852204153E-01 a      2056     1    21     2    16
 -1.2149647868439437E+00 a      2057     1    21     2    17
  6.6084642954039008E-01 a      2058     1    21     2    18
 -4.7447280601515471E-02 a      2059     1    21     2    19
 -4.8942670464595989E-01 a      2060     1    21     2    20
 -4.5801667699844818E-02 a      2061     1    21     2    21
 -8.4017945224685620E-01 a      2062     1    21     2    22
 -2.3543678244001029E-01 a      2063     1    21     2    23
  1.5057997785835413E+00 a      2064     1    21     2    24
 -1.1585807007439977E-01 a      2065     1    22     2     1
  4.6667647010932800E-01 a      2066     1    22     2     2
 -1.0981362974703250E-01 a      2067     1    22     2     3
 -3.7604990676944461E-01 a      2068     1    22     2     4
 -1.6059960087464942E-01 a      2069     1    22     2     5
  3.4190179847056124E-01 a      2070     1    22     2     6
  6.8731674092771511E-01 a      2071     1    22     2     7
  4.5680823906883605E-01 a      2072     1    22     2     8
 -6.1477427669869777E-01 a      2073     1    22     2     9
  7.6083173193648335E-01 a      2074     1    22     2    10
 -9.3023395848832746E-01 a      2075     1    22     2    11
 -1.0115235721768545E-01 a      2076     1    22     2    12
 -4.7027467148767016E-01 a      2077     1    22     2    13
  4.0644827371290593E-01 a      2078     1    22     2    14
 -1.3193786991503909E-01 a      2079     1    22     2    15
  7.2947244306197179E-01 a      2080     1    22     2    16
  6.8501705472003505E-01 a      2081     1    22     2    17
  1.5305734531998280E-01 a      2082     1    22     2    18
 -6.3931512160963710E-01 a      2083     1    22     2    19
  1.6859453597056338E-02 a      2084     1    22     2    20
  1.1622829314057330E+00 a      2085     1    22     2    21
 -5.3628171712250428E-01 a      2086     1    22     2    22
  5.7132789263578487E-01 a      2087     1    22     2    23
  2.9437847509463255E-01 a      2088     1    22     2    24
  1.2644742984102562E+00 a      2089     1    23     2     1
  9.2856752088410044E-01 a      2090     1    23     2     2
  2.7586223182019742E-01 a      2091     1    23     2     3
 -1.4237372313723790E-02 a      2092     1    23     2     4
 -2.7179935924692100E-01 a      2093     1    23     2     5
 -2.1471962965798747E-01 a      2094     1    23     2     6
 -1.9468482866867860E+00 a      2095     1    23     2     7
  8.1693510160557026E-01 a      2096     1    23     2     8
  1.5237254122395898E+00 a      2097     1    23     2     9
  6.7062340907551998E-01 a      2098     1    23     2    10
 -3.4855937519038505E-01 a      2099     1    23     2    11
  1.3286777209378726E+00 a      2100     1    23     2    12
  2.1388003382890672E-01 a      2101     1    23     2    13
  2.8131432966016070E+00 a      2102     1    23     2    14
  1.2756500978816425E+00 a      2103     1    23     2    15
  7.5617699036205333E-01 a      2104     1    23     2    16
  3.5412427760903581E-01 a      2105     1    23     2    17
  5.9651719769022826E-01 a      2106     1    23     2    18
  5.3972812897079636E-01 a      2107     1    23     2    19
 -1.1391735104567962E+00 a      2108     1    23     2    20
