################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1496601062267674E-01 a      1590     1     2     2     6
 -5.4737488777617149E-01 a      1591     1     2     2     7
 -1.4736211299625508E+00 a      1592     1     2     2     8
  1.8983150825572881E-01 a      1593     1     2     2     9
 -2.0650527758464490E+00 a      1594     1     2     2    10
  1.7547910822452956E-01 a      1595     1     2     2    11
  4.3132977957056740E-01 a      1596     1     2     2    12
 -7.1654058638445739E-01 a      1597     1     2     2    13
  8.3308478201620395E-01 a      1598     1     2     2    14
  5.0225836477861019E-01 a      1599     1     2     2    15
 -1.1491407425708335E+00 a      1600     1     2     2    16
 -1.7542352927599696E+00 a      1601     1     2     2    17
  7.3767194894995047E-01 a      1602     1     2     2    18
 -1.2827550140625787E+00 a      1603     1     2     2    19
 -7.0695978418936367E-01 a      1604     1     2     2    20
 -3.2010623333445620E-01 a      1605     1     2     2    21
  4.5686517965858342E-01 a      1606     1     2     2    22
 -5.0483326873104206E-01 a      1607     1     2     2    23
  9.0598509701297592E-01 a      1608     1     2     2    24
  1.4028272047588994E+00 a      1609     1     3     2     1
  5.7900396486168970E-01 a      1610     1     3     2     2
 -4.2020816101109443E-01 a      1611     1     3     2     3
 -1.7360219478265412E-01 a      1612     1     3     2     4
  1.0328940252111838E+00 a      1613     1     3     2     5
  4.7042810572523747E-01 a      1614     1     3     2     6
  9.1875402846310616E-01 a      1615     1     3     2     7
  1.3755548891593810E+00 a      1616     1     3     2     8
 -7.4827282187903987E-01 a      1617     1     3     2     9
  6.9709502448352301E-01 a      1618     1     3     2    10
 -1.0820773439418803E-01 a      1619     1     3     2    11
 -1.3258278308820354E-01 a      1620     1     3     2    12
 -3.1079302117648089E-01 a      1621     1     3     2    13
 -3.6658751835948677E-01 a      1622     1     3     2    14
 -8.8124662940221407E-02 a      1623     1     3     2    15
  1.1029815586366616E-01 a      1624     1     3     2    16
 -2.8609797968848407E+00 a      1625     1     3     2    17
  1.2085435987054047E+00 a      1626     1     3     2    18
 -1.2056400805918195E-01 a      1627     1     3     2    19
 -1.1561489210271894E+00 a      1628     1     3     2    20
 -1.3328744499811579E-01 a      1629     1     3     2    21
  2.2001384329729663E+00 a      1630     1     3     2    22
  6.1747138715388887E-02 a      1631     1     3     2    23
 -6.9177110340627235E-01 a      1632     1     3     2    24
 -1.1190766495208737E+00 a      1633     1     4     2     1
 -3.7588888964645004E-02 a      1634     1     4     2     2
  6.7764069300841057E-01 a      1635     1     4     2     3
 -9.3355009300207625E-01 a      1636     1     4     2     4
 -2.3855793614446799E-01 a      1637     1     4     2     5
  2.7828387206032845E-01 a      1638     1     4     2     6
 -8.8091037088725455E-01 a      1639     1     4     2     7
 -5.2172775473704636E-01 a      1640     1     4     2     8
 -6.6127465101907568E-01 a      1641     1     4     2     9
  1.0482004431539502E+00 a      1642     1     4     2    10
  6.5471297234175520E-03 a      1643     1     4     2    11
  6.6635540038970553E-01 a      1644     1     4     2    12
 -9.5914890067712333E-01 a      1645     1     4     2    13
  1.2533038701154096E+00 a      1646     1     4     2    14
 -1.5771039926492242E-01 a      1647     1     4     2    15
  3.1267010941675344E-01 a      1648     1     4     2    16
  1.3791307954952594E+00 a      1649     1     4     2    17
  3.1991100470484590E-01 a      1650     1     4     2    18
 -5.4837564272551709E-01 a      1651     1     4     2    19
 -3.8354245789950331E-01 a      1652     1     4     2    20
 -7.0690164527878951E-01 a      1653     1     4     2    21
  9.2794577909106757E-01 a      1654     1     4     2    22
 -2.3433381596395275E-01 a      1655     1     4     2    23
 -3.5107741462273206E-01 a      1656     1     4     2    24
 -3.3186026570072058E-01 a      1657     1     5     2     1
 -1.2654196818971843E+00 a      1658     1     5     2     2
  1.6890405333173658E-01 a      1659     1     5     2     3
 -4.3864741354271186E-01 a      1660     1     5     2     4
 -1.0572642131285017E+00 a      1661     1     5     2     5
 -1.9739003387107867E-01 a      1662     1     5     2     6
 -1.8995801248113415E+00 a      1663     1     5     2     7
 -1.9320249720694782E+00 a      1664     1     5     2     8
  8.5049467673970236E-01 a      1665     1     5     2     9
  2.6767160660697266E-02 a      1666     1     5     2    10
  4.1020369869110264E-02 a      1667     1     5     2    11
 -4.9734631835508519E-01 a      1668     1     5     2    12
 -3.1266509894750449E-01 a      1669     1     5     2    13
  6.7419373788394826E-02 a      1670     1     5     2    14
  7.7194639611967153E-02 a      1671     1     5     2    15
 -9.2983402537800985E-01 a      1672     1     5     2    16
 -5.5339368152360280E-01 a      1673     1     5     2    17
  1.4390627141873582E+00 a      1674     1     5     2    18
 -5.5267438113794265E-01 a      1675     1     5     2    19
  1.3289563180217066E+00 a      1676     1     5     2    20
  2.9694709192435893E-02 a      1677     1     5     2    21
  1.2926470575838123E+00 a      1678     1     5     2    22
  7.0355629972640876E-01 a      1679     1     5     2    23
  6.8667970905024256E-01 a      1680     1     5     2    24
 -1.8195726833242343E-01 a      1681     1     6     2     1
 -1.2102450467526300E+00 a      1682     1     6     2     2
  1.3531179524069026E+00 a      1683     1     6     2     3
 -2.0889343646686007E-01 a      1684     1     6     2     4
 -6.6505072119510844E-02 a      1685     1     6     2     5
 -3.6921339207401283E-01 a      1686     1     6     2     6
 -1.7290289973710633E-02 a      1687     1     6     2     7
 -4.2110209278934441E-01 a      1688     1     6     2     8
  4.2385243475476997E-01 a      1689     1     6     2     9
  4.5269777962261548E-01 a      1690     1     6     2    10
  5.7567954780211339E-01 a      1691     1     6     2    11
 -1.0196333625510751E-01 a      1692     1     6     2    12
  7.5523724673175474E-01 a      1693     1     6     2    13
  2.0876935141315076E-01 a      1694     1     6     2    14
  5.7672356585768492E-01 a      1695     1     6     2    15
 -1.7849930566175289E+00 a      1696     1     6     2    16
 -1.4788387375184311E+00 a      1697     1     6     2    17
 -3.5036716920913785E-01 a      1698     1     6     2    18
  2.0948770678091306E+00 a      1699     1     6     2    19
 -9.9859890833463394E-01 a      1700     1     6     2    20
  1.1159018485750841E-01 a      1701     1     6     2    21
  1.1697145290211377E+00 a      1702     1     6     2    22
 -6.1446736917321820E-01 a      1703     1     6     2    23
 -1.1506536743409698E-01 a      1704     1     6     2    24
 -4.4341380415064607E-01 a      1705     1     7     2     1
  1.0747421353256861E+00 a      1706     1     7     2     2
  5.3075058708083003E-02 a      1707     1     7     2     3
  4.1774411459719935E-01 a      1708     1     7     2     4
 -6.5026483495483414E-02 a      1709     1     7     2     5
 -5.9451855403044917E-03 a      1710     1     7     2     6
  4.2009073823388637E-01 a      1711     1     7     2     7
  7.2150387069965227E-01 a      1712     1     7     2     8
 -5.0929106803307034E-02 a      1713     1     7     2     9
  6.2377482619298574E-01 a      1714     1     7     2    10
 -4.8907613420532514E-01 a      1715     1     7     2    11
 -2.4135639273594131E-01 a      1716     1     7     2    12
 -1.7713040712706471E-01 a      1717     1     7     2    13
 -8.7296518870763085E-01 a      1718     1     7     2    14
  6.7899564305458493E-01 a      1719     1     7     2    15
  1.5408759967815194E-01 a      1720     1     7     2    16
 -2.0093305232824390E+00 a      1721     1     7     2    17
 -1.0112153908071535E+00 a      1722     1     7     2    18
 -3.5416436560784477E+00 a      1723     1     7     2    19
 -7.7963730436827738E-01 a      1724     1     7     2    20
 -2.8062419434738090E-01 a      1725     1     7     2    21
 -3.0894571031003262E-02 a      1726     1     7     2    22
  5.7817840700364463E-02 a      1727     1     7     2    23
  7.3870617817610751E-01 a      1728     1     7     2    24
 -1.6948467423121674E-01 a      1729     1     8     2     1
 -2.5572035754209937E-01 a      1730     1     8     2     2
  2.0672150276592177E-01 a      1731     1     8     2     3
  7.8043539687128860E-01 a      1732     1     8     2     4
 -6.0630206650492546E-01 a      1733     1     8     2     5
 -4.1425681614558701E-01 a      1734     1     8     2     6
  1.5918508529272346E-01 a      1735     1     8     2     7
 -1.1431507356565969E+00 a      1736     1     8     2     8
  2.3530508887889706E-01 a      1737     1     8     2     9
  1.4471149193212425E+00 a      1738     1     8     2    10
  9.3553298394543044E-02 a      1739     1     8     2    11
 -5.5805838436364741E-01 a      1740     1     8     2    12
  2.9042041636810662E-01 a      1741     1     8     2    13
  2.0342020795375229E-01 a      1742     1     8     2    14
 -4.2808813730475104E-01 a      1743     1     8     2    15
 -4.9389718764084278E-01 a      1744     1     8     2    16
  1.3663674878800323E+00 a      1745     1     8     2    17
 -5.0619353610987206E-01 a      1746     1     8     2    18
 -1.0146887393958688E+00 a      1747     1     8     2    19
  4.1153399905229610E-01 a      1748     1     8     2    20
  1.4503946846819674E-01 a      1749     1     8     2    21
 -9.5090050086952271E-01 a      1750     1     8     2    22
 -9.4286136220294456E-02 a      1751     1     8     2    23
  8.5025093266000695E-01 a      1752     1     8     2    24
  9.2086091321822983E-01 a      1753     1     9     2     1
 -5.5968718583254484E-01 a      1754     1     9     2     2
 -2.8393459456388100E-02 a      1755     1     9     2     3
  4.3232960004864673E-01 a      1756     1     9     2     4
  9.9981442594846426E-01 a      1757     1     9     2     5
  1.4223729469774840E-01 a      1758     1     9     2     6
 -3.6839634328954951E-01 a      1759     1     9     2     7
 -2.3681405828220292E-01 a      1760     1     9     2     8
  1.9619947075542069E-01 a      1761     1     9     2     9
  1.7787137543640924E-01 a      1762     1     9     2    10
 -6.1730843891912211E-02 a      1763     1     9     2    11
 -4.4524819203297722E-01 a      1764     1     9     2    12
  6.4710810580325184E-01 a      1765     1     9     2    13
 -1.1197701025076021E+00 a      1766     1     9     2    14
 -6.7410111705633280E-01 a      1767     1     9     2    15
 -1.1176452590552715E+00 a      1768     1     9     2    16
  2.3944692999142636E+00 a      1769     1     9     2    17
 -6.8068388405028113E-01 a      1770     1     9     2    18
  2.4403138258487664E-01 a      1771     1     9     2    19
 -1.2607664683461675E+00 a      1772     1     9     2    20
  1.2632055260925507E-01 a      1773     1     9     2    21
  2.2341786452932590E-02 a      1774     1     9     2    22
 -2.9663157305248045E-01 a      1775     1     9     2    23
 -3.9702477787588161E-02 a      1776     1     9     2    24
 -2.4932327804242538E-02 a      1777     1    10     2     1
 -4.1842344586690239E-01 a      1778     1    10     2     2
  8.0094634020047284E-01 a      1779     1    10     2     3
  6.9971852321982519E-01 a      1780     1    10     2     4
  3.8190844835458160E-01 a      1781     1    10     2     5
  2.6137904823817815E-01 a      1782     1    10     2     6
  1.2529683827076099E+00 a      1783     1    10     2     7
 -1.2355708007126869E+00 a      1784     1    10     2     8
  2.9561263830066076E-01 a      1785     1    10     2     9
  1.0011994916394567E+00 a      1786     1    10     2    10
 -5.0297186747846734E-01 a      1787     1    10     2    11
  6.8015469673454743E-01 a      1788     1    10     2    12
  7.8301026107169991E-01 a      1789     1    10     2    13
  9.6020667831566442E-01 a      1790     1    10     2    14
 -9.4635255903727478E-01 a      1791     1    10     2    15
 -1.4650025060193547E-01 a      1792     1    10     2    16
  1.3684553662412706E+00 a      1793     1    10     2    17
  1.3106553841587152E+00 a      1794     1    10     2    18
  9.9870158819308497E-01 a      1795     1    10     2    19
  1.9449038259629528E-01 a      1796     1    10     2    20
 -1.1609124011989887E-01 a      1797     1    10     2    21
  9.8957603012488418E-02 a      1798     1    10     2    22
  5.7958511397866097E-01 a      1799     1    10     2    23
 -2.9882522329958933E-01 a      1800     1    10     2    24
  2.7856195461716710E-01 a      1801     1    11     2     1
 -3.5892498511177484E-01 a      1802     1    11     2     2
 -2.5913835625359510E-01 a      1803     1    11     2     3
 -2.6119866370028882E-01 a      1804     1    11     2     4
  2.3815542488111907E-01 a      1805     1    11     2     5
  3.8701274308501221E-01 a      1806     1    11     2     6
 -3.5238180893276289E-01 a      1807     1    11     2     7
 -8.0098980003459863E-01 a      1808     1    11     2     8
 -2.4562688319041326E-01 a      1809     1    11     2     9
 -1.2346653991863414E+00 a      1810     1    11     2    10
 -4.6395854383943030E-01 a      1811     1    11     2    11
  2.1340113040461636E-01 a      1812     1    11     2    12
 -2.8770245379569223E-02 a      1813     1    11     2    13
 -2.5015969546003286E-01 a      1814     1    11     2    14
 -8.0347112091731776E-01 a      1815     1    11     2    15
  2.8475286753356355E-01 a      1816     1    11     2    16
  2.9741035183195503E+00 a      1817     1    11     2    17
  2.3680057614476331E+00 a      1818     1    11     2    18
  3.4185431012678031E+00 a      1819     1    11     2    19
 -6.8100009241678416E-01 a      1820     1    11     2    20
  4.1159009053871615E-01 a      1821     1    11     2    21
  1.3062626414024487E+00 a      1822     1    11     2    22
  9.3696396118991898E-01 a      1823     1    11     2    23
 -1.3369820044901746E+00 a      1824     1    11     2    24
 -5.5383035401248348E-01 a      1825     1    12     2     1
  8.4026208069710118E-01 a      1826     1    12     2     2
  6.4211881221957090E-02 a      1827     1    12     2     3
  7.3531607092019891E-01 a      1828     1    12     2     4
 -9.0596895563594659E-01 a      1829     1    12     2     5
  4.0518099914977956E-02 a      1830     1    12     2     6
 -4.1664351087750917E-01 a      1831     1    12     2     7
 -3.7646872511047436E-01 a      1832     1    12     2     8
 -1.9701146299522292E-02 a      1833     1    12     2     9
  7.8670305950799979E-01 a      1834     1    12     2    10
 -2.3536570534837425E-01 a      1835     1    12     2    11
 -1.3921424019859066E-01 a      1836     1    12     2    12
  1.8512684821203068E-01 a      1837     1    12     2    13
 -1.2413025800034374E+00 a      1838     1    12     2    14
 -1.0077970372269216E+00 a      1839     1    12     2    15
  2.6240382221228725E-01 a      1840     1    12     2    16
  1.3607534759864561E+00 a      1841     1    12     2    17
 -1.8640831185589395E+00 a      1842     1    12     2    18
 -1.1402262174669935E+00 a      1843     1    12     2    19
  9.1283258236511056E-01 a      1844     1    12     2    20
 -3.0945170128462174E-01 a      1845     1    12     2    21
 -1.5209998137788829E+00 a      1846     1    12     2    22
 -5.8576714392929741E-01 a      1847     1    12     2    23
  8.1835347469270070E-01 a      1848     1    12     2    24
  1.7920806916517080E+00 a      1849     1    13     2     1
 -4.4839453220564729E-01 a      1850     1    13     2     2
 -8.0613349737774331E-01 a      1851     1    13     2     3
  3.9727377804598224E-01 a      1852     1    13     2     4
 -7.9960882226954841E-02 a      1853     1    13     2     5
  3.0615941554436615E-01 a      1854     1    13     2     6
  6.3746528319676388E-01 a      1855     1    13     2     7
  3.9852434547756244E-01 a      1856     1    13     2     8
  6.3097989371741459E-01 a      1857     1    13     2     9
 -9.0134459592959060E-01 a      1858     1    13     2    10
  5.4970517609729286E-01 a      1859     1    13     2    11
 -4.3155926762349667E-01 a      1860     1    13     2    12
  9.7483055959388654E-01 a      1861     1    13     2    13
 -1.0667900312266136E+00 a      1862     1    13     2    14
  4.2686843598359475E-02 a      1863     1    13     2    15
  3.2422099061609694E-01 a      1864     1    13     2    16
  9.0746364259931367E-01 a      1865     1    13     2    17
  2.6136779778878099E+00 a      1866     1    13     2    18
 -2.3916285616753960E-01 a      1867     1    13     2    19
  6.0595445420205396E-01 a      1868     1    13     2    20
 -2.6183651672496638E-01 a      1869     1    13     2    21
  1.4422264871029983E-01 a      1870     1    13     2    22
  1.1344356841185179E+00 a      1871     1    13     2    23
 -5.9291925718369665E-01 a      1872     1    13     2    24
 -5.1194096729653617E-02 a      1873     1    14     2     1
  3.1389163019427851E-01 a      1874     1    14     2     2
  9.0356315237274742E-01 a      1875     1    14     2     3
 -3.4239230240184165E-01 a      1876     1    14     2     4
 -8.5214868664658061E-01 a      1877     1    14     2     5
 -1.4531169908863106E-01 a      1878     1    14     2     6
  3.1091667248779928E+00 a      1879     1    14     2     7
 -1.8557728279028984E-01 a      1880     1    14     2     8
  8.2277938096695291E-01 a      1881     1    14     2     9
  1.0386689677784153E+00 a      1882     1    14     2    10
 -1.1902756208254777E+00 a      1883     1    14     2    11
  1.3029877937145342E+00 a      1884     1    14     2    12
  9.1023181771383888E-01 a      1885     1    14     2    13
 -9.6393295702458956E-02 a      1886     1    14     2    14
 -4.2234399146815421E-01 a      1887     1    14     2    15
  6.1105105227826784E-01 a      1888     1    14     2    16
  8.4839667468890201E-01 a      1889     1    14     2    17
 -6.1381513417763467E-01 a      1890     1    14     2    18
  2.5562240433870359E-01 a      1891     1    14     2    19
  3.0478873121240149E+00 a      1892     1    14     2    20
  1.1629128243010793E-01 a      1893     1    14     2    21
 -4.3270881602726446E-01 a      1894     1    14     2    22
 -6.0721427882887639E-02 a      1895     1    14     2    23
  1.2209258067937960E-01 a      1896     1    14     2    24
 -1.1451966637565565E+00 a      1897     1    15     2     1
 -2.4486612268496560E-01 a      1898     1    15     2     2
  2.8522257332269402E-01 a      1899     1    15     2     3
 -1.2482138321961518E-01 a      1900     1    15     2     4
 -2.6741981106376589E-01 a      1901     1    15     2     5
 -1.5125249260879037E-01 a      1902     1    15     2     6
  1.1675021360862099E+00 a      1903     1    15     2     7
  7.8276755403281525E-04 a      1904     1    15     2     8
  6.1609295332408387E-01 a      1905     1    15     2     9
  9.1583781967505207E-01 a      1906     1    15     2    10
  2.5900570700875608E-01 a      1907     1    15     2    11
  2.6713502832020203E-01 a      1908     1    15     2    12
  5.4352065681595507E-01 a      1909     1    15     2    13
  8.9553369172287622E-01 a      1910     1    15     2    14
 -3.2826464055593474E-02 a      1911     1    15     2    15
 -9.3589268046758545E-01 a      1912     1    15     2    16
  1.4433520345616391E+00 a      1913     1    15     2    17
 -1.5671702531057123E+00 a      1914     1    15     2    18
  1.1877841867949970E+00 a      1915     1    15     2    19
 -5.0798713306534717E-02 a      1916     1    15     2    20
 -7.1829037874641496E-02 a      1917     1    15     2    21
 -2.0314046489516913E-01 a      1918     1    15     2    22
 -1.1048915827137666E+00 a      1919     1    15     2    23
 -2.9999522916911464E-01 a      1920     1    15     2    24
  1.0231180296188049E+00 a      1921     1    16     2     1
 -1.2648296857744514E+00 a      1922     1    16     2     2
  3.7551403658692301E-01 a      1923     1    16     2     3
 -7.4219436606433553E-01 a      1924     1    16     2     4
 -2.2744073153788902E-01 a      1925     1    16     2     5
 -2.7856021388210950E-01 a      1926     1    16     2     6
  2.6326910598171729E-02 a      1927     1    16     2     7
 -2.3350495833448170E-01 a      1928     1    16     2     8
  2.8530320787853108E-01 a      1929     1    16     2     9
 -7.3538385141100893E-01 a      1930     1    16     2    10
 -6.5969084346435325E-01 a      1931     1    16     2    11
  1.7124889735675589E-01 a      1932     1    16     2    12
  4.6654061655246964E-02 a      1933     1    16     2    13
  1.2130039099994343E+00 a      1934     1    16     2    14
  4.4941170809624248E-01 a      1935     1    16     2    15
 -5.9663025271511703E-02 a      1936     1    16     2    16
 -1.1078608543701165E+00 a      1937     1    16     2    17
  5.1044838363503542E-01 a      1938     1    16     2    18
  3.8666651381034783E-01 a      1939     1    16     2    19
 -7.8006187057056309E-01 a      1940     1    16     2    20
  5.4785985766325607E-01 a      1941     1    16     2    21
  1.4421473676792644E+00 a      1942     1    16     2    22
  6.3435598373975777E-01 a      1943     1    16     2    23
  3.8357456985810938E-02 a      1944     1    16     2    24
  7.2190402975028700E-01 a      1945     1    17     2     1
  1.7488087348842291E-01 a      1946     1    17     2     2
  2.3581808712839805E-01 a      1947     1    17     2     3
 -3.1630577207778032E-01 a      1948     1    17     2     4
  6.5729613538836121E-02 a      1949     1    17     2     5
  4.2913901715459873E-01 a      1950     1    17     2     6
 -6.8948606031576931E-01 a      1951     1    17     2     7
  1.7213681612167742E-01 a      1952     1    17     2     8
  3.7542926716724562E-01 a      1953     1    17     2     9
 -9.7587057829574786E-01 a      1954     1    17     2    10
 -4.8728547330458521E-01 a      1955     1    17     2    11
  5.8254004561308137E-01 a      1956     1    17     2    12
  2.5046733318930431E-01 a      1957     1    17     2    13
 -1.5172026574921810E-01 a      1958     1    17     2    14
 -5.0604018990236133E-01 a      1959     1    17     2    15
  6.6799292851834435E-01 a      1960     1    17     2    16
  1.1295359001546936E+00 a      1961     1    17     2    17
  2.7468807196249800E-01 a      1962     1    17     2    18
  1.2546757183927042E+00 a      1963     1    17     2    19
  4.7225283196086343E-01 a      1964     1    17     2    20
 -2.6310146112698912E-01 a      1965     1    17     2    21
  9.8624278932322240E-01 a      1966     1    17     2    22
  4.1189078960663356E-01 a      1967     1    17     2    23
 -5.4493823483687387E-01 a      1968     1    17     2    24
  4.9773086314002701E-01 a      1969     1    18     2     1
 -6.2297096658899542E-01 a      1970     1    18     2     2
 -5.0464296841597978E-01 a      1971     1    18     2     3
 -2.7087521816369986E-01 a      1972     1    18     2     4
 -9.5324189087882427E-01 a      1973     1    18     2     5
  1.7101610023104033E-01 a      1974     1    18     2     6
 -4.9831863416014754E-01 a      1975     1    18     2     7
 -3.5964039954022720E-01 a      1976     1    18     2     8
 -6.0619670256982239E-01 a      1977     1    18     2     9
  2.7402909488915017E-01 a      1978     1    18     2    10
  1.4691004865154222E-01 a      1979     1    18     2    11
 -1.0453873239415781E+00 a      1980     1    18     2    12
  5.9941342733029812E-02 a      1981     1    18     2    13
  7.2630235129546361E-01 a      1982     1    18     2    14
 -6.8542474116463481E-01 a      1983     1    18     2    15
 -9.0821491185611714E-01 a      1984     1    18     2    16
 -1.9746619329210717E+00 a      1985     1    18     2    17
 -1.8574863941022253E+00 a      1986     1    18     2    18
 -8.3039618111675750E-01 a      1987     1    18     2    19
 -4.1458371583153014E-01 a      1988     1    18     2    20
  9.6705117417948727E-01 a      1989     1    18     2    21
  1.4220216709183071E-02 a      1990     1    18     2    22
 -1.7358249818452268E-01 a      1991     1    18     2    23
 -9.7335717571937222E-02 a      1992     1    18     2    24
 -2.0030103249264772E-01 a      1993     1    19     2     1
 -7.6323733543268468E-01 a      1994     1    19     2     2
  1.5487554716969282E-01 a      1995     1    19     2     3
 -9.1076506492944631E-02 a      1996     1    19     2     4
  3.2855014290799917E-01 a      1997     1    19     2     5
  2.3315131104558529E-01 a      1998     1    19     2     6
  8.2068726932824909E-01 a      1999     1    19     2     7
  2.7738111474754829E-01 a      2000     1    19     2     8
  9.8090852319117339E-01 a      2001     1    19     2     9
 -3.2438122084377385E-01 a      2002     1    19     2    10
  1.4582816464220080E-01 a      2003     1    19     2    11
  6.5984365213694107E-01 a      2004     1    19     2    12
  6.0364901850180730E-01 a      2005     1    19     2    13
  4.6222689514672755E-01 a      2006     1    19     2    14
  9.3847465557827614E-01 a      2007     1    19     2    15
  4.7831868889368623E-01 a      2008     1    19     2    16
 -9.6205588476908410E-01 a      2009     1    19     2    17
  1.0877282588445176E+00 a      2010     1    19     2    18
 -4.3820041105136859E-01 a      2011     1    19     2    19
  5.7263324503483726E-01 a      2012     1    19     2    20
 -5.0054329696656596E-01 a      2013     1    19     2    21
  6.8646313470365861E-01 a      2014     1    19     2    22
 -3.6096059710000795E-03 a      2015     1    19     2    23
 -2.2764187811842443E-01 a      2016     1    19     2    24
  7.3180935782789014E-01 a      2017     1    20     2     1
 -2.0650321766335497E-01 a      2018     1    20     2     2
 -8.0700140416274257E-01 a      2019     1    20     2     3
  1.7885906312540965E-02 a      2020     1    20     2     4
  2.3496290370679121E-01 a      2021     1    20     2     5
  1.4277490427701127E-02 a      2022     1    20     2     6
  5.0575110504179899E-01 a      2023     1    20     2     7
 -1.6290360161121755E-02 a      2024     1    20     2     8
  7.1824140897838873E-01 a      2025     1    20     2     9
 -7.6848457645333468E-01 a      2026     1    20     2    10
  5.6502228298295654E-01 a      2027     1    20     2    11
 -2.3410659425531727E-01 a      2028     1    20     2    12
  7.0187755862809031E-01 a      2029     1    20     2    13
 -8.8380841351061867E-01 a      2030     1    20     2    14
 -1.2960982495721168E-01 a      2031     1    20     2    15
  9.4033815405877186E-01 a      2032     1    20     2    16
  1.4154279855874033E-01 a      2033     1    20     2    17
  2.8438589615328689E+00 a      2034     1    20     2    18
  1.7163892404000194E+00 a      2035     1    20     2    19
  1.2786981941405209E+00 a      2036     1    20     2    20
 -2.3152222483307430E-01 a      2037     1    20     2    21
  4.5561434806817780E-01 a      2038     1    20     2    22
 -1.2843418154303557E-01 a      2039     1    20     2    23
  8.9063704054991200E-02 a      2040     1    20     2    24
  3.6625740914251892E-01 a      2041     1    21     2     1
 -3.2267496121828504E-01 a      2042     1    21     2     2
  2.3099527983165669E-01 a      2043     1    21     2     3
  7.3144956705292563E-01 a      2044     1    21     2     4
  2.3047817954957120E-01 a      2045     1    21     2     5
 -7.8865387935862924E-02 a      2046     1    21     2     6
 -1.6290938846760611E-01 a      2047     1    21     2     7
 -6.4172352946001920E-01 a      2048     1    21     2     8
 -3.7234053545660312E-01 a      2049     1    21     2     9
  5.1260708276519484E-01 a      2050     1    21     2    10
  2.2463562504543619E-01 a      2051     1    21     2    11
 -1.3115514694889915E-01 a      2052     1    21     2    12
 -2.1321620099253255E-01 a      2053     1    21     2    13
  3.2178855493736930E-01 a      2054     1    21     2    14
 -2.4481687938872523E-01 a      2055     1    21     2    15
  5.3642358039359739E-01 a      2056     1    21     2    16
  6.2480033404362956E-01 a      2057     1    21     2    17
  1.1387648383612701E+00 a      2058     1    21     2    18
 -1.0272401956904473E+00 a      2059     1    21     2    19
  1.3306794792073223E-02 a      2060     1    21     2    20
  8.8195990571958469E-02 a      2061     1    21     2    21
 -2.9921702291430591E-01 a      2062     1    21     2    22
  5.2858447723609037E-01 a      2063     1    21     2    23
  9.7690238061524759E-01 a      2064     1    21     2    24
  1.3189203558645619E+00 a      2065     1    22     2     1
  3.5407169497224750E-01 a      2066     1    22     2     2
 -1.3488209741068713E-01 a      2067     1    22     2     3
 -1.4186542342370942E-01 a      2068     1    22     2     4
  9.3944964846179269E-01 a      2069     1    22     2     5
 -2.3312423314474448E-01 a      2070     1    22     2     6
  2.0222498630352255E+00 a      2071     1    22     2     7
  1.6392710331626597E+00 a      2072     1    22     2     8
  3.1803714080575946E-01 a      2073     1    22     2     9
  9.3128210560343194E-01 a      2074     1    22     2    10
  3.2551614934515871E-01 a      2075     1    22     2    11
  8.2290820217620897E-01 a      2076     1    22     2    12
  1.7308483844179784E-01 a      2077     1    22     2    13
  1.3940427799136303E+00 a      2078     1    22     2    14
  4.5690715920112723E-01 a      2079     1    22     2    15
  9.1623430557801588E-01 a      2080     1    22     2    16
  8.7963214336605899E-01 a      2081     1    22     2    17
  8.9478212883853947E-01 a      2082     1    22     2    18
  5.8643972823719148E-01 a      2083     1    22     2    19
 -8.7501064774388937E-01 a      2084     1    22     2    20
 -9.7461109560658565E-02 a      2085     1    22     2    21
  1.0959701212945276E+00 a      2086     1    22     2    22
  7.0594098912578596E-01 a      2087     1    22     2    23
 -4.9209806035347109E-01 a      2088     1    22     2    24
  5.1335939117988594E-01 a      2089     1    23     2     1
  4.3214297972720106E-01 a      2090     1    23     2     2
 -2.7042818740085095E-01 a      2091     1    23     2     3
 -9.7386266364232990E-02 a      2092     1    23     2     4
  5.0419065846811206E-01 a      2093     1    23     2     5
 -5.9053586873750043E-02 a      2094     1    23     2     6
 -1.9039256158968923E-01 a      2095     1    23     2     7
  1.6053812649888882E-01 a      2096     1    23     2     8
 -4.5032506412342849E-01 a      2097     1    23     2     9
 -4.2689366858964495E-01 a      2098     1    23     2    10
 -3.5798327420740461E-01 a      2099     1    23     2    11
 -2.4109907936046407E-01 a      2100     1    23     2    12
 -2.9374146297614606E-01 a      2101     1    23     2    13
 -9.9260030529625753E-01 a      2102     1    23     2    14
 -4.8663023233239511E-01 a      2103     1    23     2    15
  3.2218219320246477E-01 a      2104     1    23     2    16
 -6.5876561287582969E-01 a      2105     1    23     2    17
  3.6906153044991641E-01 a      2106     1    23     2    18
  1.0553454657389176E+00 a      2107     1    23     2    19
  7.0884958415128241E-01 a      2108     1    23     2    20
