################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8388525886159471E-01 a      1590     1     2     2     6
  4.1886183072547312E-01 a      1591     1     2     2     7
 -5.1249420508695201E-02 a      1592     1     2     2     8
  1.4064901995579104E+00 a      1593     1     2     2     9
 -4.6739181250036416E-01 a      1594     1     2     2    10
  9.0126326682530367E-01 a      1595     1     2     2    11
 -1.5846416176690770E+00 a      1596     1     2     2    12
  4.0912694667507282E-01 a      1597     1     2     2    13
  3.9403180496632734E-01 a      1598     1     2     2    14
  3.6755784187031137E-01 a      1599     1     2     2    15
  3.6993095757857675E+00 a      1600     1     2     2    16
 -1.0005886066305802E+00 a      1601     1     2     2    17
  4.9756808975803218E-01 a      1602     1     2     2    18
  1.2261228595546152E+00 a      1603     1     2     2    19
 -1.3809165570048035E-01 a      1604     1     2     2    20
 -1.3698507213799798E+00 a      1605     1     2     2    21
 -2.3902482804948963E+00 a      1606     1     2     2    22
 -2.5099291113301864E-01 a      1607     1     2     2    23
 -4.5140565203643701E-01 a      1608     1     2     2    24
  7.9976112521975784E-01 a      1609     1     3     2     1
  2.1636074227377917E+00 a      1610     1     3     2     2
  4.8797634382409616E-01 a      1611     1     3     2     3
  2.7196314792980427E+00 a      1612     1     3     2     4
 -1.0586011119000620E+00 a      1613     1     3     2     5
  9.2084935124419343E-01 a      1614     1     3     2     6
 -1.1407168445470406E+00 a      1615     1     3     2     7
  8.8115597187350514E-02 a      1616     1     3     2     8
 -5.9621686101067417E-01 a      1617     1     3     2     9
  1.4524662773145025E-01 a      1618     1     3     2    10
 -3.4641664814731326E+00 a      1619     1     3     2    11
  1.8782080956526934E+00 a      1620     1     3     2    12
 -5.9394765094296709E-01 a      1621     1     3     2    13
  5.9039116407318870E-01 a      1622     1     3     2    14
 -7.0332407680584197E-01 a      1623     1     3     2    15
 -7.2996548123344649E+00 a      1624     1     3     2    16
  2.5789779319789520E-02 a      1625     1     3     2    17
  1.2091236428998020E+00 a      1626     1     3     2    18
  6.2991543383703538E-02 a      1627     1     3     2    19
  4.5916755734269016E-01 a      1628     1     3     2    20
  5.2875098435854042E+00 a      1629     1     3     2    21
  3.6965959277258511E+00 a      1630     1     3     2    22
  8.7264698884857572E-01 a      1631     1     3     2    23
  4.3832306353704537E-01 a      1632     1     3     2    24
 -2.6874846748748227E-01 a      1633     1     4     2     1
 -1.7176978262596148E+00 a      1634     1     4     2     2
 -5.8983407711355151E-01 a      1635     1     4     2     3
 -1.2573497072589175E+01 a      1636     1     4     2     4
 -6.4492481314040306E-01 a      1637     1     4     2     5
 -4.4195680456561381E-01 a      1638     1     4     2     6
 -1.3300839701740319E+00 a      1639     1     4     2     7
 -7.4741244407172291E-01 a      1640     1     4     2     8
 -1.4523850621573990E+00 a      1641     1     4     2     9
 -2.8716627176890686E-01 a      1642     1     4     2    10
 -1.6536992912038553E-01 a      1643     1     4     2    11
  1.5036674538783656E+00 a      1644     1     4     2    12
  2.7526286803204996E-02 a      1645     1     4     2    13
  1.2352679991231343E+00 a      1646     1     4     2    14
  4.1153859274760241E-01 a      1647     1     4     2    15
 -4.0918723304702693E+00 a      1648     1     4     2    16
 -5.3661664278980437E-01 a      1649     1     4     2    17
  1.5423387968023295E-02 a      1650     1     4     2    18
  2.2122915776132737E-01 a      1651     1     4     2    19
  4.9134899197301091E-01 a      1652     1     4     2    20
 -2.0377710147038113E+00 a      1653     1     4     2    21
  5.2769842578887101E+00 a      1654     1     4     2    22
  1.3744517728274077E+00 a      1655     1     4     2    23
  1.4521466659606222E-01 a      1656     1     4     2    24
  3.6387654278703546E-01 a      1657     1     5     2     1
  4.6270169291172399E-02 a      1658     1     5     2     2
 -1.8981006337672784E-01 a      1659     1     5     2     3
 -1.8866062098209280E+00 a      1660     1     5     2     4
  1.2986520503180652E+00 a      1661     1     5     2     5
  1.1744495729192382E-01 a      1662     1     5     2     6
  8.8396593703350157E-01 a      1663     1     5     2     7
  2.2987671092628520E-01 a      1664     1     5     2     8
  6.9784053536872293E-01 a      1665     1     5     2     9
  6.0307758237038345E-01 a      1666     1     5     2    10
 -1.1566141896799628E-01 a      1667     1     5     2    11
 -7.9195421335102989E-01 a      1668     1     5     2    12
 -1.5939520943261545E-01 a      1669     1     5     2    13
  1.6580360700408237E-02 a      1670     1     5     2    14
 -7.2958430045847422E-01 a      1671     1     5     2    15
  3.3805402985957143E+00 a      1672     1     5     2    16
 -1.8783285912676254E-01 a      1673     1     5     2    17
  3.5821543430582969E-01 a      1674     1     5     2    18
 -4.3273812751356250E-02 a      1675     1     5     2    19
 -2.3463395436541498E-01 a      1676     1     5     2    20
 -3.0088776471316105E+00 a      1677     1     5     2    21
 -5.6625785992846245E-01 a      1678     1     5     2    22
 -2.2297565158263386E+00 a      1679     1     5     2    23
 -2.7866313741650717E-01 a      1680     1     5     2    24
 -3.4291900978212575E-01 a      1681     1     6     2     1
  1.2709583758813670E+00 a      1682     1     6     2     2
  5.6620708144881438E-01 a      1683     1     6     2     3
 -5.7271381551035203E+00 a      1684     1     6     2     4
 -2.0536736169781414E-01 a      1685     1     6     2     5
  4.0841018791138745E-02 a      1686     1     6     2     6
 -5.0970953659932983E-01 a      1687     1     6     2     7
  1.7011372030680585E-01 a      1688     1     6     2     8
  3.1592257300521059E-01 a      1689     1     6     2     9
 -3.6814390371713573E-01 a      1690     1     6     2    10
 -9.9759675319555285E-01 a      1691     1     6     2    11
  1.0302857992647074E+00 a      1692     1     6     2    12
  1.1999244977632446E-01 a      1693     1     6     2    13
  1.0647243640262680E+00 a      1694     1     6     2    14
  1.4098740458263626E-01 a      1695     1     6     2    15
 -2.0920435742947099E+00 a      1696     1     6     2    16
 -1.7090127621176354E+00 a      1697     1     6     2    17
  9.9375480042704045E-01 a      1698     1     6     2    18
  7.8250741790561384E-01 a      1699     1     6     2    19
  5.4642998445630619E-01 a      1700     1     6     2    20
  4.2402912036377016E-01 a      1701     1     6     2    21
  8.9305356747764397E-01 a      1702     1     6     2    22
 -1.6510438617019745E+00 a      1703     1     6     2    23
 -3.8052282875829693E-02 a      1704     1     6     2    24
  9.6451961130516473E-01 a      1705     1     7     2     1
 -2.1094660390682978E+00 a      1706     1     7     2     2
 -5.7968442676562137E-01 a      1707     1     7     2     3
  7.5566686851335279E+00 a      1708     1     7     2     4
  1.2192156367970099E+00 a      1709     1     7     2     5
  7.2752669573852735E-02 a      1710     1     7     2     6
  6.9377606403937808E-02 a      1711     1     7     2     7
  2.1983745065360244E-01 a      1712     1     7     2     8
 -7.6729700785865704E-02 a      1713     1     7     2     9
  5.3445099808156593E-01 a      1714     1     7     2    10
  9.9280479443590808E-01 a      1715     1     7     2    11
 -1.5482987186830965E+00 a      1716     1     7     2    12
  1.6679104536231262E-01 a      1717     1     7     2    13
 -3.9379159983700313E-01 a      1718     1     7     2    14
  2.5682554474647673E-01 a      1719     1     7     2    15
  3.5214215414722050E+00 a      1720     1     7     2    16
 -5.8784679056342037E-01 a      1721     1     7     2    17
 -2.2447496777834838E-01 a      1722     1     7     2    18
 -3.0608601930482246E-02 a      1723     1     7     2    19
 -2.6667951736081108E-01 a      1724     1     7     2    20
 -2.6464529483190780E+00 a      1725     1     7     2    21
 -1.8966596180836341E+00 a      1726     1     7     2    22
 -2.2435719857862649E-01 a      1727     1     7     2    23
 -3.4489416243126669E-01 a      1728     1     7     2    24
 -1.5684441756467029E+00 a      1729     1     8     2     1
  3.9379418955277445E-01 a      1730     1     8     2     2
  4.3692266099987404E-01 a      1731     1     8     2     3
  4.3570443488295343E+00 a      1732     1     8     2     4
  1.4380493459927894E+00 a      1733     1     8     2     5
 -9.8529328365715696E-01 a      1734     1     8     2     6
 -2.1526862625535817E-01 a      1735     1     8     2     7
  1.1393680064218713E-01 a      1736     1     8     2     8
  3.9886342436529537E-01 a      1737     1     8     2     9
  3.9924328787055936E-02 a      1738     1     8     2    10
  6.6329237269118713E-02 a      1739     1     8     2    11
  8.8446572297064086E-01 a      1740     1     8     2    12
  2.5696431780825795E+00 a      1741     1     8     2    13
  1.0269560885018187E+00 a      1742     1     8     2    14
 -3.5031620277780484E-01 a      1743     1     8     2    15
  6.2681609958216935E+00 a      1744     1     8     2    16
 -1.8334836994486112E+00 a      1745     1     8     2    17
  9.3834675484602292E-01 a      1746     1     8     2    18
  1.9846641299579929E-01 a      1747     1     8     2    19
 -5.0661555330238051E-01 a      1748     1     8     2    20
 -5.8534238144035298E+00 a      1749     1     8     2    21
 -3.6834210092004276E+00 a      1750     1     8     2    22
 -1.3485987551620009E+00 a      1751     1     8     2    23
 -1.1117922532272009E+00 a      1752     1     8     2    24
  7.3615795321922062E-01 a      1753     1     9     2     1
 -6.0603692760935457E-01 a      1754     1     9     2     2
 -1.0532234984180393E+00 a      1755     1     9     2     3
 -1.2223235352829749E+00 a      1756     1     9     2     4
  2.3818617459844643E-01 a      1757     1     9     2     5
  9.3320057230637254E-01 a      1758     1     9     2     6
 -1.2804827902676994E+00 a      1759     1     9     2     7
 -5.4437837179559589E-01 a      1760     1     9     2     8
 -3.6817785818405485E-01 a      1761     1     9     2     9
  3.3250048804996785E-01 a      1762     1     9     2    10
  3.3690033278175374E-01 a      1763     1     9     2    11
 -1.3141690407456072E-01 a      1764     1     9     2    12
 -1.0719038440779003E+00 a      1765     1     9     2    13
  1.4164798633368877E-01 a      1766     1     9     2    14
 -1.3346910837075027E-01 a      1767     1     9     2    15
  8.2992790165233898E-01 a      1768     1     9     2    16
  1.6395134582649766E+00 a      1769     1     9     2    17
 -9.6923532936380521E-02 a      1770     1     9     2    18
 -7.6135530235382531E-01 a      1771     1     9     2    19
  5.7293654045634712E-01 a      1772     1     9     2    20
  3.5932152023644002E+00 a      1773     1     9     2    21
 -2.0077248475133156E+00 a      1774     1     9     2    22
  5.8240054138622244E-01 a      1775     1     9     2    23
  1.6837218635487170E+00 a      1776     1     9     2    24
  2.3977309677369193E-01 a      1777     1    10     2     1
 -4.0302932166705840E-01 a      1778     1    10     2     2
 -6.8427078945239406E-01 a      1779     1    10     2     3
 -3.8172420925688222E+00 a      1780     1    10     2     4
  2.3496853270983786E+00 a      1781     1    10     2     5
  1.4645261146736865E+00 a      1782     1    10     2     6
  1.4101344042176831E+00 a      1783     1    10     2     7
  2.9999672966250293E-02 a      1784     1    10     2     8
 -1.2117846276008470E-01 a      1785     1    10     2     9
  1.9311393417085680E+00 a      1786     1    10     2    10
 -1.0953707041435876E+00 a      1787     1    10     2    11
 -1.0990173100422769E+00 a      1788     1    10     2    12
 -2.3910759238580401E+00 a      1789     1    10     2    13
  2.1898436471498801E+00 a      1790     1    10     2    14
 -2.6870998814497637E-01 a      1791     1    10     2    15
  2.6139536503833329E+00 a      1792     1    10     2    16
 -2.4662737478396504E+00 a      1793     1    10     2    17
  2.1757220734901996E+00 a      1794     1    10     2    18
 -8.2801808329043158E-01 a      1795     1    10     2    19
  4.5587721218882354E-01 a      1796     1    10     2    20
 -4.1456280191420856E+00 a      1797     1    10     2    21
 -7.7692450882585593E+00 a      1798     1    10     2    22
 -6.2159751699717498E+00 a      1799     1    10     2    23
  4.1098057147947437E-01 a      1800     1    10     2    24
 -2.0518719489969905E-01 a      1801     1    11     2     1
 -5.7307329245104122E-01 a      1802     1    11     2     2
 -1.3271238436554186E-01 a      1803     1    11     2     3
  2.0146737039245992E+00 a      1804     1    11     2     4
  1.1108761834307044E+00 a      1805     1    11     2     5
  3.0749751025323740E-01 a      1806     1    11     2     6
 -3.2136517083342100E-02 a      1807     1    11     2     7
  5.1814320686937021E-01 a      1808     1    11     2     8
 -5.9707438331713070E-01 a      1809     1    11     2     9
  3.1976282264839156E-01 a      1810     1    11     2    10
  1.6626196766066517E+00 a      1811     1    11     2    11
 -3.9788296211910434E-01 a      1812     1    11     2    12
 -3.3811666654277933E-01 a      1813     1    11     2    13
  5.6183063695535773E-01 a      1814     1    11     2    14
 -1.6947016763043846E-01 a      1815     1    11     2    15
  3.8016011568767487E+00 a      1816     1    11     2    16
 -1.1600998918700357E-01 a      1817     1    11     2    17
  8.5951096343776179E-01 a      1818     1    11     2    18
 -9.1857859416324281E-02 a      1819     1    11     2    19
 -1.2979108289547955E-01 a      1820     1    11     2    20
 -3.5928144397225975E-01 a      1821     1    11     2    21
 -5.5925922820765352E+00 a      1822     1    11     2    22
 -9.6878062116919361E-01 a      1823     1    11     2    23
 -1.6492852853910586E-01 a      1824     1    11     2    24
  4.3025147974323308E-01 a      1825     1    12     2     1
 -6.8231324243863278E-01 a      1826     1    12     2     2
 -6.7936635949455593E-01 a      1827     1    12     2     3
 -3.1858129007540850E+00 a      1828     1    12     2     4
  8.9381072124639538E-01 a      1829     1    12     2     5
 -4.8241538536961615E-01 a      1830     1    12     2     6
  6.7745059901584437E-01 a      1831     1    12     2     7
  1.5564598804708429E+00 a      1832     1    12     2     8
 -1.3358671134445929E-01 a      1833     1    12     2     9
  1.0573501651810577E+00 a      1834     1    12     2    10
 -4.4447451974945912E-01 a      1835     1    12     2    11
  2.1315772027836802E-02 a      1836     1    12     2    12
  7.0413871952524032E-01 a      1837     1    12     2    13
 -2.2212304112251272E-01 a      1838     1    12     2    14
 -1.3818521797200891E+00 a      1839     1    12     2    15
 -8.8247584150878788E-01 a      1840     1    12     2    16
  2.0508982883160591E+00 a      1841     1    12     2    17
 -1.2312454778979665E-01 a      1842     1    12     2    18
 -1.1200071607859863E+00 a      1843     1    12     2    19
 -7.0382104509538201E-01 a      1844     1    12     2    20
  8.3126994264949439E-01 a      1845     1    12     2    21
  1.8824511676131986E-01 a      1846     1    12     2    22
 -2.6999798723581088E+00 a      1847     1    12     2    23
 -4.3238586921919347E-01 a      1848     1    12     2    24
  7.0537627443474693E-02 a      1849     1    13     2     1
  1.2465025738946676E+00 a      1850     1    13     2     2
  3.7233929469662125E-01 a      1851     1    13     2     3
 -7.3808881099719836E-01 a      1852     1    13     2     4
 -4.0487406491351202E-01 a      1853     1    13     2     5
  3.2349117830099078E-01 a      1854     1    13     2     6
 -5.6321207879138271E-03 a      1855     1    13     2     7
  1.2402022420389549E+00 a      1856     1    13     2     8
  5.1976422718208438E-02 a      1857     1    13     2     9
 -1.1837531162045021E+00 a      1858     1    13     2    10
  1.4782512382152637E+00 a      1859     1    13     2    11
  1.9153224816110165E-01 a      1860     1    13     2    12
  1.8828679625461014E-01 a      1861     1    13     2    13
 -1.3346280387255693E+00 a      1862     1    13     2    14
 -5.8862563017221493E-03 a      1863     1    13     2    15
  3.2769121848571627E+00 a      1864     1    13     2    16
  1.0814751438207570E+00 a      1865     1    13     2    17
 -1.2824266284865753E+00 a      1866     1    13     2    18
 -3.3234888467492307E-01 a      1867     1    13     2    19
 -6.3821735449260286E-01 a      1868     1    13     2    20
  1.5834655151671973E-02 a      1869     1    13     2    21
  7.8989352333871632E-01 a      1870     1    13     2    22
  4.8127618204478715E+00 a      1871     1    13     2    23
  7.9622145707431924E-01 a      1872     1    13     2    24
 -3.8241499165819781E-01 a      1873     1    14     2     1
  2.3681598059030110E-01 a      1874     1    14     2     2
 -7.6550224619585594E-01 a      1875     1    14     2     3
  3.7231060941865934E-01 a      1876     1    14     2     4
 -4.2468635508366764E-01 a      1877     1    14     2     5
 -2.0011907851934757E-01 a      1878     1    14     2     6
  2.0557510664802278E-01 a      1879     1    14     2     7
  1.7383158956740602E-01 a      1880     1    14     2     8
 -8.2576847100142792E-02 a      1881     1    14     2     9
  6.3021124538681972E-01 a      1882     1    14     2    10
 -4.2442786612631045E-01 a      1883     1    14     2    11
 -8.0876628079603358E-02 a      1884     1    14     2    12
 -8.0398895158957998E-02 a      1885     1    14     2    13
 -5.1971289282839084E-01 a      1886     1    14     2    14
 -1.1265699861940679E+00 a      1887     1    14     2    15
 -4.9695919618427782E+00 a      1888     1    14     2    16
  7.5903092518231474E-01 a      1889     1    14     2    17
 -5.3255225156694919E-01 a      1890     1    14     2    18
 -4.5107538553931231E-01 a      1891     1    14     2    19
 -4.2801406263128211E-01 a      1892     1    14     2    20
  3.0359822424512863E+00 a      1893     1    14     2    21
 -1.4671164875999090E+00 a      1894     1    14     2    22
 -1.2145463685637405E+00 a      1895     1    14     2    23
 -2.2058497606692623E-01 a      1896     1    14     2    24
  1.5828212502549850E+00 a      1897     1    15     2     1
 -4.2447274188980721E-01 a      1898     1    15     2     2
 -1.4945676218784896E+00 a      1899     1    15     2     3
 -2.7829721977151385E+00 a      1900     1    15     2     4
  3.1548466432920361E+00 a      1901     1    15     2     5
  1.5450151170563395E+00 a      1902     1    15     2     6
 -3.8415133752268049E-01 a      1903     1    15     2     7
  4.7259486981164051E-01 a      1904     1    15     2     8
  5.7482816503150991E-01 a      1905     1    15     2     9
 -6.1090783877870447E-01 a      1906     1    15     2    10
  1.5378749528931928E+00 a      1907     1    15     2    11
 -2.7482794361414720E+00 a      1908     1    15     2    12
 -2.1122050745804857E+00 a      1909     1    15     2    13
  3.4623237668893986E-01 a      1910     1    15     2    14
 -3.6698520341723245E-01 a      1911     1    15     2    15
  1.3164220986653294E+01 a      1912     1    15     2    16
  1.2402598658034836E+00 a      1913     1    15     2    17
 -1.0604209156168514E+00 a      1914     1    15     2    18
 -3.2240997819990969E-01 a      1915     1    15     2    19
 -2.5491181437693872E-01 a      1916     1    15     2    20
  3.6358954476297434E-01 a      1917     1    15     2    21
 -4.6639172873032546E+00 a      1918     1    15     2    22
  2.7692471219513934E+00 a      1919     1    15     2    23
  2.2016092084889367E+00 a      1920     1    15     2    24
 -1.5901798505052471E+00 a      1921     1    16     2     1
  9.3241093249992013E-01 a      1922     1    16     2     2
  8.7161036058438168E-01 a      1923     1    16     2     3
  8.4171499569820973E+00 a      1924     1    16     2     4
  7.8791525993416311E-01 a      1925     1    16     2     5
 -2.6304358712698526E+00 a      1926     1    16     2     6
  1.3828192346598580E+00 a      1927     1    16     2     7
  1.1305346914706171E+00 a      1928     1    16     2     8
  1.5002434123345127E+00 a      1929     1    16     2     9
  3.1432225137229036E-01 a      1930     1    16     2    10
  2.2151971627092409E-01 a      1931     1    16     2    11
  2.2579790426871188E-01 a      1932     1    16     2    12
  2.8997910212001945E+00 a      1933     1    16     2    13
 -1.3065236173324302E+00 a      1934     1    16     2    14
 -5.0161481605309965E-01 a      1935     1    16     2    15
  2.6649616631902306E+00 a      1936     1    16     2    16
 -1.4752186799405693E+00 a      1937     1    16     2    17
 -3.8745152981159825E-01 a      1938     1    16     2    18
  7.1896249005182045E-02 a      1939     1    16     2    19
 -1.1839298804827192E+00 a      1940     1    16     2    20
 -7.4188604900503510E+00 a      1941     1    16     2    21
  3.8875815497147348E-01 a      1942     1    16     2    22
 -1.3171848624025309E+00 a      1943     1    16     2    23
 -2.6880414790217517E+00 a      1944     1    16     2    24
 -5.2879803218645960E-01 a      1945     1    17     2     1
 -2.6728095430411716E+00 a      1946     1    17     2     2
 -9.1724158004751044E-01 a      1947     1    17     2     3
  1.2832028415474207E+01 a      1948     1    17     2     4
  1.8683833623074955E+00 a      1949     1    17     2     5
 -1.3037162157866609E+00 a      1950     1    17     2     6
  1.1528321584680103E+00 a      1951     1    17     2     7
  3.4565453522498713E-01 a      1952     1    17     2     8
  1.5722883620770769E+00 a      1953     1    17     2     9
  2.0741557500848311E-02 a      1954     1    17     2    10
  8.1903343329123224E-01 a      1955     1    17     2    11
 -2.2631950497617517E+00 a      1956     1    17     2    12
  7.8210429208947807E-01 a      1957     1    17     2    13
 -1.6906357653725594E+00 a      1958     1    17     2    14
 -2.1095229135587754E-01 a      1959     1    17     2    15
  7.0971416187024348E+00 a      1960     1    17     2    16
  1.1656437198506617E+00 a      1961     1    17     2    17
 -1.6142755570101690E+00 a      1962     1    17     2    18
 -6.8319057314576770E-01 a      1963     1    17     2    19
 -3.5876035653933042E-01 a      1964     1    17     2    20
 -6.3348724560910510E+00 a      1965     1    17     2    21
 -3.6107319167797329E+00 a      1966     1    17     2    22
  1.5457990956941383E+00 a      1967     1    17     2    23
 -2.3386198197937738E-01 a      1968     1    17     2    24
 -6.1043076561432463E-01 a      1969     1    18     2     1
 -2.3817204701310581E+00 a      1970     1    18     2     2
 -1.3657004299537225E+00 a      1971     1    18     2     3
  3.7243451163539616E+00 a      1972     1    18     2     4
 -5.9022475281297069E-03 a      1973     1    18     2     5
 -4.8394594547324497E-02 a      1974     1    18     2     6
  5.0635038168775470E-01 a      1975     1    18     2     7
 -1.2177020387576161E+00 a      1976     1    18     2     8
 -6.0374240957312997E-01 a      1977     1    18     2     9
  8.3489634517516831E-01 a      1978     1    18     2    10
  2.6365383550817356E-01 a      1979     1    18     2    11
 -3.8726820729519856E-01 a      1980     1    18     2    12
 -7.2986929449257776E-01 a      1981     1    18     2    13
 -2.4833752758955616E-01 a      1982     1    18     2    14
  2.1488886720832379E-01 a      1983     1    18     2    15
 -1.6166488099805849E+00 a      1984     1    18     2    16
  5.7018538012374220E-01 a      1985     1    18     2    17
 -4.2638638058359801E-01 a      1986     1    18     2    18
 -7.6283488751072448E-01 a      1987     1    18     2    19
  2.5292142821279739E-01 a      1988     1    18     2    20
  6.2818338580057934E-02 a      1989     1    18     2    21
 -1.9270109153683788E+00 a      1990     1    18     2    22
 -1.2519512973035112E+00 a      1991     1    18     2    23
  2.3115261538989756E-01 a      1992     1    18     2    24
  6.0823087520168806E-01 a      1993     1    19     2     1
  6.7057575138820469E-01 a      1994     1    19     2     2
 -8.2586472244935150E-02 a      1995     1    19     2     3
  2.0044504094385491E+00 a      1996     1    19     2     4
 -3.5145604220575893E-01 a      1997     1    19     2     5
  3.5116422890181420E-01 a      1998     1    19     2     6
 -7.6397301321954902E-01 a      1999     1    19     2     7
 -1.4622951326884248E-01 a      2000     1    19     2     8
 -1.9931264658515974E-01 a      2001     1    19     2     9
 -8.0734693213320585E-01 a      2002     1    19     2    10
  1.6826178866135391E-01 a      2003     1    19     2    11
  7.0127762138396610E-01 a      2004     1    19     2    12
 -4.0893100862148375E-02 a      2005     1    19     2    13
 -2.8209776925254765E-01 a      2006     1    19     2    14
  1.2051696895001982E+00 a      2007     1    19     2    15
 -8.4660586608300170E-02 a      2008     1    19     2    16
 -8.0268555064819636E-01 a      2009     1    19     2    17
 -4.0401575994008787E-01 a      2010     1    19     2    18
  4.7162118441232037E-01 a      2011     1    19     2    19
  1.0928361279397854E+00 a      2012     1    19     2    20
  3.0753865974149401E+00 a      2013     1    19     2    21
 -4.0014412584711323E+00 a      2014     1    19     2    22
  1.3308531215191981E+00 a      2015     1    19     2    23
  4.1668607111819678E-01 a      2016     1    19     2    24
  6.8277308967935413E-01 a      2017     1    20     2     1
  6.5158300381071255E-01 a      2018     1    20     2     2
  8.1754777305504800E-01 a      2019     1    20     2     3
  1.1739197458030657E+00 a      2020     1    20     2     4
 -1.1202222504475385E+00 a      2021     1    20     2     5
 -3.1622159284251600E-01 a      2022     1    20     2     6
 -5.3192141772864776E-01 a      2023     1    20     2     7
  1.4469329227724423E-01 a      2024     1    20     2     8
 -7.2997070397744046E-01 a      2025     1    20     2     9
 -5.8798301668935737E-01 a      2026     1    20     2    10
 -1.1054079934682447E-01 a      2027     1    20     2    11
  5.1818923513251652E-02 a      2028     1    20     2    12
  9.4128781519563498E-01 a      2029     1    20     2    13
  2.5675382534656854E-01 a      2030     1    20     2    14
 -4.4443352215039461E-01 a      2031     1    20     2    15
 -5.7115848417308845E-01 a      2032     1    20     2    16
 -7.9805007285719842E-01 a      2033     1    20     2    17
  3.5607900879814386E-01 a      2034     1    20     2    18
  5.9380492063326384E-01 a      2035     1    20     2    19
 -3.7788141097557715E-01 a      2036     1    20     2    20
 -4.3991713480401773E-01 a      2037     1    20     2    21
  2.7817350603611288E+00 a      2038     1    20     2    22
  2.5492512931827167E+00 a      2039     1    20     2    23
 -4.2111880890282144E-01 a      2040     1    20     2    24
  8.4391999186640776E-01 a      2041     1    21     2     1
  2.0375404184945687E+00 a      2042     1    21     2     2
 -5.5560299653109735E-01 a      2043     1    21     2     3
 -5.5360769613009353E-01 a      2044     1    21     2     4
 -3.4539694216880257E-01 a      2045     1    21     2     5
 -1.6816341698926186E-02 a      2046     1    21     2     6
  5.3464531040175489E-01 a      2047     1    21     2     7
 -9.3390346142173689E-02 a      2048     1    21     2     8
 -1.2153797150052303E+00 a      2049     1    21     2     9
  1.1047499468663007E+00 a      2050     1    21     2    10
 -4.0199331351537317E+00 a      2051     1    21     2    11
 -7.3076678559962416E-01 a      2052     1    21     2    12
 -1.1921921860248341E+00 a      2053     1    21     2    13
 -1.4526731182238983E+00 a      2054     1    21     2    14
 -1.0163644682982487E+00 a      2055     1    21     2    15
 -6.3676036319168130E+00 a      2056     1    21     2    16
 -1.9245587848891463E+00 a      2057     1    21     2    17
 -6.7789570038475599E-01 a      2058     1    21     2    18
 -1.0143228548706047E+00 a      2059     1    21     2    19
 -6.3739460302382631E-02 a      2060     1    21     2    20
  2.0849465435943850E+00 a      2061     1    21     2    21
  6.8228553846277356E+00 a      2062     1    21     2    22
 -6.1188776651187062E+00 a      2063     1    21     2    23
 -6.1546041870395163E-01 a      2064     1    21     2    24
  1.2356661439432225E-01 a      2065     1    22     2     1
  2.6410113724265845E+00 a      2066     1    22     2     2
 -7.4849335588474220E-01 a      2067     1    22     2     3
 -4.7558461840207666E+00 a      2068     1    22     2     4
 -8.0068365449094556E-02 a      2069     1    22     2     5
  2.9789572699921812E-01 a      2070     1    22     2     6
 -6.8516190113336006E-01 a      2071     1    22     2     7
  5.5032117917429990E-01 a      2072     1    22     2     8
 -7.4871663417684675E-01 a      2073     1    22     2     9
 -1.1713159554437463E-01 a      2074     1    22     2    10
 -2.3767973012021986E+00 a      2075     1    22     2    11
  1.7942839697337039E+00 a      2076     1    22     2    12
 -6.1002173450997021E-01 a      2077     1    22     2    13
  1.0399049705610468E+00 a      2078     1    22     2    14
 -9.2704992651577456E-01 a      2079     1    22     2    15
 -2.3132207634972923E+00 a      2080     1    22     2    16
 -9.1200574698112546E-01 a      2081     1    22     2    17
  1.1093400858775238E+00 a      2082     1    22     2    18
 -1.1440204389676868E-01 a      2083     1    22     2    19
  5.2349325088857179E-01 a      2084     1    22     2    20
  4.0603648622753044E+00 a      2085     1    22     2    21
  1.6113114627116156E+00 a      2086     1    22     2    22
 -7.0846825919357947E-01 a      2087     1    22     2    23
  2.6249992892978363E-01 a      2088     1    22     2    24
 -9.8305826299508814E-01 a      2089     1    23     2     1
  9.2282805731234563E-01 a      2090     1    23     2     2
 -2.9114759655223277E-01 a      2091     1    23     2     3
 -2.4821496172939508E+00 a      2092     1    23     2     4
 -7.2273018870792149E-01 a      2093     1    23     2     5
 -7.8159814205432876E-01 a      2094     1    23     2     6
 -7.2425663329713963E-01 a      2095     1    23     2     7
 -6.3003919060986047E-01 a      2096     1    23     2     8
  5.3128751160520737E-01 a      2097     1    23     2     9
 -6.6201875848636682E-01 a      2098     1    23     2    10
  7.9036669078065003E-03 a      2099     1    23     2    11
  4.3085218447166218E-01 a      2100     1    23     2    12
  9.0900788320545423E-01 a      2101     1    23     2    13
 -6.4214058158723986E-01 a      2102     1    23     2    14
 -2.5427771819045469E-01 a      2103     1    23     2    15
  1.8115080268228336E+00 a      2104     1    23     2    16
  3.0203152078276407E-01 a      2105     1    23     2    17
 -5.3275418360584148E-01 a      2106     1    23     2    18
  3.1029213395907329E-01 a      2107     1    23     2    19
