################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7200186145914407E-01 a      1590     1     2     2     6
  4.8709233724037765E-01 a      1591     1     2     2     7
  1.0556190900772155E+00 a      1592     1     2     2     8
  5.4129094457285365E-01 a      1593     1     2     2     9
 -6.3144920513967628E-01 a      1594     1     2     2    10
  1.0217393602651943E+00 a      1595     1     2     2    11
 -2.3576881279050646E-01 a      1596     1     2     2    12
 -6.2808994346661831E-02 a      1597     1     2     2    13
 -1.1976903778083983E+00 a      1598     1     2     2    14
 -6.9124949749921394E-01 a      1599     1     2     2    15
 -2.7815113092633492E-01 a      1600     1     2     2    16
 -1.1178358012493674E+00 a      1601     1     2     2    17
 -3.4989039288550688E-01 a      1602     1     2     2    18
 -6.2282181874249298E-01 a      1603     1     2     2    19
 -4.1893589784855167E-01 a      1604     1     2     2    20
  2.7236825617374907E-02 a      1605     1     2     2    21
 -7.2411165345785111E-01 a      1606     1     2     2    22
 -8.9267714912788587E-01 a      1607     1     2     2    23
 -3.0172258654876732E-01 a      1608     1     2     2    24
 -1.4486113817575846E-01 a      1609     1     3     2     1
  1.1327987112960185E+00 a      1610     1     3     2     2
  1.1213929026638736E+00 a      1611     1     3     2     3
 -3.8031968101076069E-01 a      1612     1     3     2     4
 -5.7237906198015565E-01 a      1613     1     3     2     5
 -9.9180246589127352E-01 a      1614     1     3     2     6
  3.7714140953269519E-02 a      1615     1     3     2     7
  4.3954489387048357E-01 a      1616     1     3     2     8
  6.1913854653122546E-01 a      1617     1     3     2     9
  1.6445174396718973E-01 a      1618     1     3     2    10
  5.7563879569832266E-01 a      1619     1     3     2    11
 -2.0251902889222534E-01 a      1620     1     3     2    12
  8.7572754428808630E-02 a      1621     1     3     2    13
  4.2837178153836780E-01 a      1622     1     3     2    14
  5.5351467490919748E-01 a      1623     1     3     2    15
 -6.1931906478242160E-01 a      1624     1     3     2    16
  5.4940476876950628E-01 a      1625     1     3     2    17
  5.6881180119713781E-01 a      1626     1     3     2    18
  3.7489306863518368E-02 a      1627     1     3     2    19
 -6.1947170754490327E-02 a      1628     1     3     2    20
  2.3032943037965894E+00 a      1629     1     3     2    21
 -2.0374213234141764E-01 a      1630     1     3     2    22
 -4.6028699187087346E-01 a      1631     1     3     2    23
 -8.1191298569675729E-01 a      1632     1     3     2    24
 -8.0771464113283631E-01 a      1633     1     4     2     1
 -3.2628932131959404E-01 a      1634     1     4     2     2
  5.1156616097543330E-02 a      1635     1     4     2     3
 -9.4394190852333615E-01 a      1636     1     4     2     4
  2.8184228652127402E-01 a      1637     1     4     2     5
  3.3568242295337147E-01 a      1638     1     4     2     6
 -2.8305702611109518E-01 a      1639     1     4     2     7
 -1.2310516436605015E+00 a      1640     1     4     2     8
 -2.7833826887499291E-01 a      1641     1     4     2     9
  2.9717603783237619E-02 a      1642     1     4     2    10
  3.7411254716781445E-02 a      1643     1     4     2    11
 -4.0341398964180192E-01 a      1644     1     4     2    12
  9.5677103259934426E-01 a      1645     1     4     2    13
  7.0497143744368884E-01 a      1646     1     4     2    14
  5.7126405412933978E-01 a      1647     1     4     2    15
 -3.1429893031984230E-01 a      1648     1     4     2    16
  7.0882854916115634E-01 a      1649     1     4     2    17
  1.1149494783632277E+00 a      1650     1     4     2    18
 -1.7308617608427984E-01 a      1651     1     4     2    19
 -7.2957542443220891E-01 a      1652     1     4     2    20
 -6.2165670677695750E-01 a      1653     1     4     2    21
  6.9229048144501970E-01 a      1654     1     4     2    22
 -5.4591572786273489E-02 a      1655     1     4     2    23
 -2.8341220945079931E-01 a      1656     1     4     2    24
  1.6983106803333714E-01 a      1657     1     5     2     1
 -4.1340471319585925E-01 a      1658     1     5     2     2
 -2.3388494435775634E-01 a      1659     1     5     2     3
  5.6360316956657874E-01 a      1660     1     5     2     4
 -3.1073352971203205E-01 a      1661     1     5     2     5
 -1.2559296182947055E+00 a      1662     1     5     2     6
  1.4193415741528226E+00 a      1663     1     5     2     7
  4.4406284705245391E-01 a      1664     1     5     2     8
 -9.3976383021126564E-01 a      1665     1     5     2     9
  8.4192848772527751E-02 a      1666     1     5     2    10
 -5.8916352406750316E-01 a      1667     1     5     2    11
 -7.2254760030037546E-01 a      1668     1     5     2    12
 -6.2364742055374831E-02 a      1669     1     5     2    13
  6.4784048200139599E-01 a      1670     1     5     2    14
 -1.0163877699274024E+00 a      1671     1     5     2    15
 -1.7966746180758400E-01 a      1672     1     5     2    16
 -1.7137707775393065E+00 a      1673     1     5     2    17
 -1.5796734706048043E-01 a      1674     1     5     2    18
 -5.7537718165165053E-01 a      1675     1     5     2    19
  7.0527910081585576E-01 a      1676     1     5     2    20
 -4.4116834167194796E-01 a      1677     1     5     2    21
 -1.5541608441023097E-01 a      1678     1     5     2    22
 -1.0066048564657637E-01 a      1679     1     5     2    23
 -2.7540813946500015E-01 a      1680     1     5     2    24
 -1.2957308650754857E+00 a      1681     1     6     2     1
  1.0975191286301460E+00 a      1682     1     6     2     2
  1.0579147275021670E+00 a      1683     1     6     2     3
 -1.3653520205988789E-01 a      1684     1     6     2     4
 -2.1503551993984363E-02 a      1685     1     6     2     5
 -7.8300775629525907E-02 a      1686     1     6     2     6
 -2.7925641043051197E-01 a      1687     1     6     2     7
 -2.0287875891752810E-01 a      1688     1     6     2     8
  9.1799860660743660E-01 a      1689     1     6     2     9
  1.4745370329025624E+00 a      1690     1     6     2    10
  3.5649531213562702E-01 a      1691     1     6     2    11
 -3.9684807694320874E-03 a      1692     1     6     2    12
  8.2459855701465778E-01 a      1693     1     6     2    13
 -1.2261849149310913E+00 a      1694     1     6     2    14
  4.2934692006581275E-03 a      1695     1     6     2    15
 -5.6076493551818141E-01 a      1696     1     6     2    16
  3.4675223259884325E-01 a      1697     1     6     2    17
 -7.3297685708898941E-02 a      1698     1     6     2    18
 -5.1958818447365118E-01 a      1699     1     6     2    19
 -6.1568083505072202E-01 a      1700     1     6     2    20
  1.7859842786879554E+00 a      1701     1     6     2    21
 -1.1884850229311471E-01 a      1702     1     6     2    22
 -6.2270850357724927E-01 a      1703     1     6     2    23
  8.8376898713972496E-01 a      1704     1     6     2    24
  4.1946531274466908E-01 a      1705     1     7     2     1
 -3.4952724718497674E-01 a      1706     1     7     2     2
 -6.7693642499342871E-02 a      1707     1     7     2     3
  3.1506659364724898E-01 a      1708     1     7     2     4
 -2.5889862649361335E-03 a      1709     1     7     2     5
 -5.1478889917343906E-01 a      1710     1     7     2     6
 -6.5116299146669332E-01 a      1711     1     7     2     7
 -5.0484431053899093E-01 a      1712     1     7     2     8
  8.2526010446910747E-01 a      1713     1     7     2     9
 -7.9208254195413830E-01 a      1714     1     7     2    10
  5.6587007807872147E-01 a      1715     1     7     2    11
  3.3261321616569123E-01 a      1716     1     7     2    12
  5.7100490515530700E-01 a      1717     1     7     2    13
  1.4829051892574483E+00 a      1718     1     7     2    14
  4.9812632699711756E-01 a      1719     1     7     2    15
 -2.1216211057708009E-01 a      1720     1     7     2    16
 -8.5967550283950822E-01 a      1721     1     7     2    17
  1.2590489075444078E+00 a      1722     1     7     2    18
  9.3766545682574309E-01 a      1723     1     7     2    19
  4.7568062484424800E-02 a      1724     1     7     2    20
 -6.8240918960000019E-01 a      1725     1     7     2    21
  4.7642614916939774E-01 a      1726     1     7     2    22
 -6.5390956315825666E-01 a      1727     1     7     2    23
  6.2140561098880909E-01 a      1728     1     7     2    24
 -1.6356845360884836E-01 a      1729     1     8     2     1
  1.4241785817101305E-01 a      1730     1     8     2     2
 -1.1541496063080828E-01 a      1731     1     8     2     3
  6.0256529238177881E-01 a      1732     1     8     2     4
 -6.4636616688988302E-01 a      1733     1     8     2     5
 -2.4205216172792929E-01 a      1734     1     8     2     6
 -6.7041197764205052E-01 a      1735     1     8     2     7
  3.6898496177214180E-01 a      1736     1     8     2     8
  8.2582028552261222E-01 a      1737     1     8     2     9
 -1.4856896783319407E-01 a      1738     1     8     2    10
  8.9593160425483587E-01 a      1739     1     8     2    11
  7.9462229063024403E-01 a      1740     1     8     2    12
  3.2437044666580001E-01 a      1741     1     8     2    13
 -1.2080232852087174E+00 a      1742     1     8     2    14
 -4.9986446281957220E-01 a      1743     1     8     2    15
 -1.7028138094537437E-01 a      1744     1     8     2    16
 -8.3853475316137893E-01 a      1745     1     8     2    17
  9.0913994909325646E-01 a      1746     1     8     2    18
 -4.1385237126644037E-01 a      1747     1     8     2    19
 -3.3155433464546136E-01 a      1748     1     8     2    20
 -8.1872107508359815E-01 a      1749     1     8     2    21
  1.2985035816314079E+00 a      1750     1     8     2    22
  3.8985129091821558E-01 a      1751     1     8     2    23
 -5.5473451813085184E-01 a      1752     1     8     2    24
 -6.4236969460791382E-01 a      1753     1     9     2     1
 -8.0719766851889141E-02 a      1754     1     9     2     2
 -1.0363991168181459E+00 a      1755     1     9     2     3
 -6.6318650103820453E-01 a      1756     1     9     2     4
  5.1239254553588132E-01 a      1757     1     9     2     5
 -8.8188356411205010E-03 a      1758     1     9     2     6
 -5.8723956571811703E-02 a      1759     1     9     2     7
 -8.9972344958537553E-01 a      1760     1     9     2     8
  1.5274316023989248E-01 a      1761     1     9     2     9
 -2.7653652210381108E-01 a      1762     1     9     2    10
 -4.1249731626130731E-01 a      1763     1     9     2    11
  2.5236213834368765E-01 a      1764     1     9     2    12
  4.3523698149008044E-01 a      1765     1     9     2    13
 -2.5360936374044227E+00 a      1766     1     9     2    14
 -3.8318445030701816E-02 a      1767     1     9     2    15
  4.9247406007321304E-01 a      1768     1     9     2    16
 -1.1108401754320303E+00 a      1769     1     9     2    17
  4.0581672077530084E-01 a      1770     1     9     2    18
  4.6825960197930233E-01 a      1771     1     9     2    19
  5.0904777051881689E-01 a      1772     1     9     2    20
 -4.4496627552986785E-02 a      1773     1     9     2    21
  1.5057863700332746E-01 a      1774     1     9     2    22
  7.0391547486018624E-01 a      1775     1     9     2    23
  1.3594821917794491E+00 a      1776     1     9     2    24
 -3.4737780972413762E-01 a      1777     1    10     2     1
  1.1256420107358348E-01 a      1778     1    10     2     2
 -8.3990656317839685E-01 a      1779     1    10     2     3
 -8.5568340021002298E-01 a      1780     1    10     2     4
  7.2025636529425241E-01 a      1781     1    10     2     5
 -3.8202093549906496E-01 a      1782     1    10     2     6
  3.4029255126818353E-01 a      1783     1    10     2     7
 -1.4330904585060988E-01 a      1784     1    10     2     8
 -7.1288616763177104E-01 a      1785     1    10     2     9
  6.2463801341387581E-01 a      1786     1    10     2    10
  1.0315727717689851E+00 a      1787     1    10     2    11
 -1.2165038409212385E+00 a      1788     1    10     2    12
 -7.9775910632074443E-01 a      1789     1    10     2    13
 -9.9105010641140889E-01 a      1790     1    10     2    14
 -1.8962039800235470E-01 a      1791     1    10     2    15
  2.0535579342815535E-01 a      1792     1    10     2    16
  8.2246956943933780E-01 a      1793     1    10     2    17
  3.7687356994130721E-04 a      1794     1    10     2    18
  1.9643974957246617E-02 a      1795     1    10     2    19
 -3.3364998871594287E-01 a      1796     1    10     2    20
  1.5394596305908983E+00 a      1797     1    10     2    21
  8.6111369282211059E-01 a      1798     1    10     2    22
  1.2099252491473393E+00 a      1799     1    10     2    23
  1.2453107174028921E+00 a      1800     1    10     2    24
  7.5431605561480741E-01 a      1801     1    11     2     1
  2.7380786883904706E-01 a      1802     1    11     2     2
  6.1305121296608067E-01 a      1803     1    11     2     3
  8.3271755000006698E-01 a      1804     1    11     2     4
 -3.7527031025975360E-01 a      1805     1    11     2     5
 -7.6248079247104428E-01 a      1806     1    11     2     6
  1.6781856774406287E+00 a      1807     1    11     2     7
  1.7557805666647393E+00 a      1808     1    11     2     8
  4.4144914305489302E-01 a      1809     1    11     2     9
 -8.5451583128397324E-01 a      1810     1    11     2    10
 -9.3562329432249980E-01 a      1811     1    11     2    11
 -1.0187270363176508E+00 a      1812     1    11     2    12
 -8.4193089282321276E-01 a      1813     1    11     2    13
  3.6007894591766361E+00 a      1814     1    11     2    14
 -1.6090072807168299E-01 a      1815     1    11     2    15
  1.0639038300320369E+00 a      1816     1    11     2    16
  8.3489303372524437E-01 a      1817     1    11     2    17
  1.4068664303402686E-01 a      1818     1    11     2    18
 -8.5624503938308782E-02 a      1819     1    11     2    19
  2.8290245149854359E-01 a      1820     1    11     2    20
 -2.3862018177154098E+00 a      1821     1    11     2    21
 -1.2470176764467291E+00 a      1822     1    11     2    22
 -1.7313785026994261E-01 a      1823     1    11     2    23
 -3.0970463152167036E+00 a      1824     1    11     2    24
 -2.2997724387072568E-01 a      1825     1    12     2     1
  2.4668445308456938E-01 a      1826     1    12     2     2
 -1.3915984902435286E-01 a      1827     1    12     2     3
 -3.4793722527848253E-01 a      1828     1    12     2     4
 -1.5616064185390607E-01 a      1829     1    12     2     5
 -1.2911769596334581E+00 a      1830     1    12     2     6
  4.5311717131205254E-01 a      1831     1    12     2     7
 -7.4173330455719588E-01 a      1832     1    12     2     8
 -4.1295922582089994E-01 a      1833     1    12     2     9
 -4.1512512484918762E-01 a      1834     1    12     2    10
  1.6465803268070042E-01 a      1835     1    12     2    11
 -5.9886325787324257E-01 a      1836     1    12     2    12
  8.1169730179154653E-01 a      1837     1    12     2    13
 -1.8111721337574849E+00 a      1838     1    12     2    14
 -2.8535287424665007E-01 a      1839     1    12     2    15
  2.6423405423640473E-01 a      1840     1    12     2    16
 -7.7805509369006431E-01 a      1841     1    12     2    17
  1.5137344703944635E+00 a      1842     1    12     2    18
  4.3334112022328564E-01 a      1843     1    12     2    19
  6.5582737578671746E-01 a      1844     1    12     2    20
  8.6661400990169690E-01 a      1845     1    12     2    21
 -6.7883999609953749E-01 a      1846     1    12     2    22
 -4.8254615947037859E-02 a      1847     1    12     2    23
  4.3122137451038900E-01 a      1848     1    12     2    24
 -4.2403435026685593E-01 a      1849     1    13     2     1
 -5.2056303187685950E-03 a      1850     1    13     2     2
 -9.3612154579997231E-01 a      1851     1    13     2     3
 -3.6183424071914050E-02 a      1852     1    13     2     4
  7.3027630616577377E-01 a      1853     1    13     2     5
  1.5053444682638089E+00 a      1854     1    13     2     6
 -1.2880048898587171E+00 a      1855     1    13     2     7
 -9.0036317803178922E-01 a      1856     1    13     2     8
 -2.0424270414364107E-01 a      1857     1    13     2     9
  4.3330651507898205E-01 a      1858     1    13     2    10
 -4.6421444874858808E-01 a      1859     1    13     2    11
  1.6961991737600937E+00 a      1860     1    13     2    12
 -7.8137174131353271E-01 a      1861     1    13     2    13
 -1.4669593118583586E+00 a      1862     1    13     2    14
  9.3593519501092970E-01 a      1863     1    13     2    15
  1.0436976875101316E-01 a      1864     1    13     2    16
  2.0435064977974795E+00 a      1865     1    13     2    17
  5.1809331763536792E-01 a      1866     1    13     2    18
 -3.6761227933468844E-02 a      1867     1    13     2    19
  4.7588380405727293E-01 a      1868     1    13     2    20
 -2.8330551507789199E+00 a      1869     1    13     2    21
  7.7434636871409301E-01 a      1870     1    13     2    22
  1.2154627703570817E+00 a      1871     1    13     2    23
 -4.3244774259936397E-01 a      1872     1    13     2    24
  3.1871760363602725E-01 a      1873     1    14     2     1
 -2.3849745736577591E-01 a      1874     1    14     2     2
 -4.2180008329230373E-01 a      1875     1    14     2     3
  3.5742873422654026E-01 a      1876     1    14     2     4
  3.4278802257848484E-01 a      1877     1    14     2     5
 -7.5250807638936912E-01 a      1878     1    14     2     6
 -7.4711066051795727E-01 a      1879     1    14     2     7
 -8.9975067206567574E-02 a      1880     1    14     2     8
  1.9353285925828945E-01 a      1881     1    14     2     9
  4.4681119817745202E-01 a      1882     1    14     2    10
  1.0921135718366952E-01 a      1883     1    14     2    11
  6.9372451059909024E-01 a      1884     1    14     2    12
  1.4075331639041777E-01 a      1885     1    14     2    13
 -1.1191049874354908E+00 a      1886     1    14     2    14
  2.0075021969358958E-01 a      1887     1    14     2    15
  4.5006092272986153E-01 a      1888     1    14     2    16
 -1.1227515362539127E+00 a      1889     1    14     2    17
  4.2183269213871616E-01 a      1890     1    14     2    18
 -2.3559714309537361E-01 a      1891     1    14     2    19
 -3.2112541036810979E-02 a      1892     1    14     2    20
  2.5282554746304314E-01 a      1893     1    14     2    21
  5.2958055816524163E-01 a      1894     1    14     2    22
 -1.8270481979078229E-01 a      1895     1    14     2    23
  8.5990157356421659E-01 a      1896     1    14     2    24
 -2.3965178651276453E-01 a      1897     1    15     2     1
  2.1106227963646598E-01 a      1898     1    15     2     2
  5.8752351696663763E-01 a      1899     1    15     2     3
 -1.2140727048642698E-01 a      1900     1    15     2     4
  4.0921251405933251E-01 a      1901     1    15     2     5
  2.7393131272859922E-01 a      1902     1    15     2     6
 -2.5919122022753521E-01 a      1903     1    15     2     7
 -6.0118295425785229E-02 a      1904     1    15     2     8
 -6.2590177235937489E-02 a      1905     1    15     2     9
  1.4867199097242547E+00 a      1906     1    15     2    10
 -4.3733719926652631E-01 a      1907     1    15     2    11
  2.6439437926517495E-01 a      1908     1    15     2    12
 -1.2066467619462808E-01 a      1909     1    15     2    13
 -2.0846233477042322E+00 a      1910     1    15     2    14
  2.9008369193091649E-01 a      1911     1    15     2    15
  1.6388347212779131E-01 a      1912     1    15     2    16
 -3.8292975429327664E-01 a      1913     1    15     2    17
 -1.3066411989844759E+00 a      1914     1    15     2    18
 -1.4707469978377121E+00 a      1915     1    15     2    19
 -3.9920164070374486E-01 a      1916     1    15     2    20
  2.1954826939868197E+00 a      1917     1    15     2    21
 -1.7240796283253795E-01 a      1918     1    15     2    22
 -5.3464978251629425E-01 a      1919     1    15     2    23
  7.6732462121170375E-01 a      1920     1    15     2    24
  1.2566499516511231E+00 a      1921     1    16     2     1
 -2.8057751682101451E-01 a      1922     1    16     2     2
 -9.3696240256929630E-01 a      1923     1    16     2     3
  2.0493453123045025E-01 a      1924     1    16     2     4
 -3.3608767289804287E-01 a      1925     1    16     2     5
 -4.4478583844524400E-01 a      1926     1    16     2     6
  2.8946703674503294E-01 a      1927     1    16     2     7
  7.9764233344566260E-01 a      1928     1    16     2     8
 -1.3332329168472672E+00 a      1929     1    16     2     9
  4.9205940272492732E-01 a      1930     1    16     2    10
 -3.4343753379858882E-01 a      1931     1    16     2    11
 -2.5775718994395913E-01 a      1932     1    16     2    12
 -1.2316467630303585E+00 a      1933     1    16     2    13
  8.1544121940711811E-01 a      1934     1    16     2    14
  4.2409807178222353E-01 a      1935     1    16     2    15
  8.2779865949673959E-01 a      1936     1    16     2    16
 -8.9035131202305495E-02 a      1937     1    16     2    17
 -2.7407089878526758E-01 a      1938     1    16     2    18
 -9.9743424348089915E-02 a      1939     1    16     2    19
  7.6462586873560046E-01 a      1940     1    16     2    20
 -1.2514084909434393E+00 a      1941     1    16     2    21
 -1.5687535519023110E-01 a      1942     1    16     2    22
 -1.5272918627651672E-01 a      1943     1    16     2    23
 -1.2784824249310311E-01 a      1944     1    16     2    24
 -1.3249256285304629E+00 a      1945     1    17     2     1
 -1.0900064820239695E-01 a      1946     1    17     2     2
 -5.2225540343429189E-01 a      1947     1    17     2     3
 -2.9535294823752439E-01 a      1948     1    17     2     4
  6.1128838545024822E-01 a      1949     1    17     2     5
 -1.3631269562296515E+00 a      1950     1    17     2     6
 -6.5867090983154319E-01 a      1951     1    17     2     7
 -7.4011434209419735E-01 a      1952     1    17     2     8
  4.9350541084496158E-02 a      1953     1    17     2     9
  2.1136360830984555E-01 a      1954     1    17     2    10
  7.7798695788040584E-01 a      1955     1    17     2    11
  3.8160211646426756E-01 a      1956     1    17     2    12
  1.1592503737928153E+00 a      1957     1    17     2    13
 -4.9216274574147745E+00 a      1958     1    17     2    14
  4.7685659168401978E-01 a      1959     1    17     2    15
 -6.7340868284895328E-01 a      1960     1    17     2    16
 -4.9088770021347455E-01 a      1961     1    17     2    17
  8.4399888137180956E-01 a      1962     1    17     2    18
 -2.5071879770670902E-01 a      1963     1    17     2    19
 -6.3959205649855111E-01 a      1964     1    17     2    20
 -4.6552197056195105E-01 a      1965     1    17     2    21
  5.0006829646648587E-01 a      1966     1    17     2    22
 -6.7533763978640926E-01 a      1967     1    17     2    23
  2.5582162005090192E-01 a      1968     1    17     2    24
 -4.2916319357522537E-01 a      1969     1    18     2     1
  3.0415025728120743E-01 a      1970     1    18     2     2
 -4.6548550346116513E-01 a      1971     1    18     2     3
  3.0015621970539846E-01 a      1972     1    18     2     4
 -9.3277126040069969E-01 a      1973     1    18     2     5
  1.3908570199680754E+00 a      1974     1    18     2     6
 -7.2829152835355709E-02 a      1975     1    18     2     7
  3.2975677219568944E-01 a      1976     1    18     2     8
  7.7103533982653927E-01 a      1977     1    18     2     9
 -6.2488935746272478E-01 a      1978     1    18     2    10
 -3.4770115122809386E-01 a      1979     1    18     2    11
  7.4241886762182963E-01 a      1980     1    18     2    12
 -5.0732808436210430E-01 a      1981     1    18     2    13
 -9.9260692325056588E-01 a      1982     1    18     2    14
 -7.2711019556298739E-01 a      1983     1    18     2    15
 -6.9294358721772781E-02 a      1984     1    18     2    16
  6.7020285451658534E-01 a      1985     1    18     2    17
 -8.6479308094677942E-01 a      1986     1    18     2    18
  2.1200977197630558E-01 a      1987     1    18     2    19
  5.0183817163303912E-01 a      1988     1    18     2    20
  6.7981004787320581E-02 a      1989     1    18     2    21
  2.1164917763947817E-02 a      1990     1    18     2    22
  1.2430331749470402E+00 a      1991     1    18     2    23
 -9.2781688216647229E-02 a      1992     1    18     2    24
  1.5429341494551205E-01 a      1993     1    19     2     1
 -5.6010481316627912E-02 a      1994     1    19     2     2
  5.0275456810047703E-01 a      1995     1    19     2     3
  2.8191845162675572E-01 a      1996     1    19     2     4
 -1.9345913621478331E-01 a      1997     1    19     2     5
  1.1205321281674820E+00 a      1998     1    19     2     6
  4.5189127422205555E-01 a      1999     1    19     2     7
  1.0108648747021243E+00 a      2000     1    19     2     8
  8.0065087329586015E-01 a      2001     1    19     2     9
  2.6087855280104466E-01 a      2002     1    19     2    10
  4.4668068121207471E-01 a      2003     1    19     2    11
  8.7382007533166217E-02 a      2004     1    19     2    12
  5.4311305523048714E-01 a      2005     1    19     2    13
  8.0484521727108038E-01 a      2006     1    19     2    14
  1.4744147702288762E-01 a      2007     1    19     2    15
  3.7870467069443126E-01 a      2008     1    19     2    16
  1.1673462540436723E+00 a      2009     1    19     2    17
  7.7332035235118513E-01 a      2010     1    19     2    18
  4.2036840780283297E-01 a      2011     1    19     2    19
 -6.4720749139457390E-01 a      2012     1    19     2    20
 -2.4224095554584815E-01 a      2013     1    19     2    21
  8.1534555840403389E-01 a      2014     1    19     2    22
 -7.0443438804870451E-01 a      2015     1    19     2    23
 -8.6474509629504503E-01 a      2016     1    19     2    24
  1.2230961724832159E+00 a      2017     1    20     2     1
 -4.9053206003367095E-01 a      2018     1    20     2     2
  4.9614198161143430E-02 a      2019     1    20     2     3
  5.5280387963987576E-01 a      2020     1    20     2     4
 -9.3101167730239209E-01 a      2021     1    20     2     5
  2.4606587818350434E-01 a      2022     1    20     2     6
  7.5512374250783099E-01 a      2023     1    20     2     7
  4.6296193361909949E-01 a      2024     1    20     2     8
  2.9589762128329578E-01 a      2025     1    20     2     9
 -2.3139072921817372E-01 a      2026     1    20     2    10
 -6.8192980400721870E-01 a      2027     1    20     2    11
 -5.3548768387239731E-01 a      2028     1    20     2    12
 -7.6970497156025486E-01 a      2029     1    20     2    13
 -1.4889321716724799E+00 a      2030     1    20     2    14
 -2.6160458916036022E-01 a      2031     1    20     2    15
  3.8236386614724566E-01 a      2032     1    20     2    16
 -9.6045376942000404E-01 a      2033     1    20     2    17
  2.2305742852311117E-01 a      2034     1    20     2    18
 -1.7633735073924778E-01 a      2035     1    20     2    19
  2.4266479401874538E-01 a      2036     1    20     2    20
 -4.6731451875697921E-01 a      2037     1    20     2    21
  2.9459924047139913E-01 a      2038     1    20     2    22
  1.5026421475421006E-01 a      2039     1    20     2    23
 -2.7687756808385389E-01 a      2040     1    20     2    24
 -6.1104936932813070E-01 a      2041     1    21     2     1
 -4.7769051598349438E-01 a      2042     1    21     2     2
  5.5645054515800829E-01 a      2043     1    21     2     3
 -8.8843854907115227E-01 a      2044     1    21     2     4
  1.1165338008919018E-01 a      2045     1    21     2     5
 -3.6686692357669570E-01 a      2046     1    21     2     6
  4.4724574474927764E-01 a      2047     1    21     2     7
 -8.3724432171774121E-01 a      2048     1    21     2     8
  5.5563835237012893E-01 a      2049     1    21     2     9
 -6.3350635185463955E-01 a      2050     1    21     2    10
 -1.0933233745622506E+00 a      2051     1    21     2    11
 -9.0870454416454327E-01 a      2052     1    21     2    12
  4.2316809118837284E-01 a      2053     1    21     2    13
  1.2020362111446554E+00 a      2054     1    21     2    14
  4.0482859130014792E-01 a      2055     1    21     2    15
  8.5736218669129649E-01 a      2056     1    21     2    16
 -1.2020999909480232E+00 a      2057     1    21     2    17
  5.9398156684524472E-01 a      2058     1    21     2    18
 -4.8065211924001101E-02 a      2059     1    21     2    19
 -5.0476398723164062E-01 a      2060     1    21     2    20
  4.6440057002763706E-02 a      2061     1    21     2    21
 -8.4602060235753795E-01 a      2062     1    21     2    22
 -2.4316172461956106E-01 a      2063     1    21     2    23
  1.5155017083995441E+00 a      2064     1    21     2    24
 -1.4554139518105691E-01 a      2065     1    22     2     1
  4.5358774856527212E-01 a      2066     1    22     2     2
 -1.3826014699332834E-01 a      2067     1    22     2     3
 -3.5467156077296880E-01 a      2068     1    22     2     4
 -1.2532189216753503E-01 a      2069     1    22     2     5
  4.4665728022686524E-01 a      2070     1    22     2     6
  6.3300673165016252E-01 a      2071     1    22     2     7
  4.2595990541934242E-01 a      2072     1    22     2     8
 -5.3829991441039926E-01 a      2073     1    22     2     9
  6.8263044906508519E-01 a      2074     1    22     2    10
 -8.8625563580794375E-01 a      2075     1    22     2    11
 -6.5762076081886500E-02 a      2076     1    22     2    12
 -4.3150308786681257E-01 a      2077     1    22     2    13
  2.7233643981556388E-01 a      2078     1    22     2    14
 -1.0302587438175458E-01 a      2079     1    22     2    15
  7.3043687634972121E-01 a      2080     1    22     2    16
  6.6002563807032122E-01 a      2081     1    22     2    17
  2.1035315546167996E-01 a      2082     1    22     2    18
 -6.1141350459588995E-01 a      2083     1    22     2    19
  2.3156963194584455E-02 a      2084     1    22     2    20
  1.1048623333373226E+00 a      2085     1    22     2    21
 -5.2642628384383805E-01 a      2086     1    22     2    22
  5.8152734170156817E-01 a      2087     1    22     2    23
  2.7381381537039251E-01 a      2088     1    22     2    24
  1.2382252788093888E+00 a      2089     1    23     2     1
  8.9325069118248168E-01 a      2090     1    23     2     2
  2.5719637064540241E-01 a      2091     1    23     2     3
 -2.6884793944932532E-02 a      2092     1    23     2     4
 -2.9095682346436808E-01 a      2093     1    23     2     5
 -2.4285294596264731E-01 a      2094     1    23     2     6
 -2.0756287933536135E+00 a      2095     1    23     2     7
  7.4659988418678702E-01 a      2096     1    23     2     8
  1.4761467691526626E+00 a      2097     1    23     2     9
  7.1377736388666779E-01 a      2098     1    23     2    10
 -4.1140592482563410E-01 a      2099     1    23     2    11
  1.4199916740856982E+00 a      2100     1    23     2    12
  2.4257365547467499E-01 a      2101     1    23     2    13
  2.4133762660012290E+00 a      2102     1    23     2    14
  1.2280013785107553E+00 a      2103     1    23     2    15
  7.5368113972175677E-01 a      2104     1    23     2    16
  3.0016981367723772E-01 a      2105     1    23     2    17
  3.3985724385281285E-01 a      2106     1    23     2    18
  4.7217199715545177E-01 a      2107     1    23     2    19
 -1.1902224044489371E+00 a      2108     1    23     2    20
