################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.6316798597850103E-02 a      1590     1     2     2     6
  5.3488676685474884E-02 a      1591     1     2     2     7
 -3.8214139069399591E-02 a      1592     1     2     2     8
  8.5177549914731210E-01 a      1593     1     2     2     9
 -6.7565935101505536E-01 a      1594     1     2     2    10
  8.4410698275966634E-01 a      1595     1     2     2    11
 -1.0657107484553912E+00 a      1596     1     2     2    12
  8.7805246290797029E-02 a      1597     1     2     2    13
  3.7044860502842292E-01 a      1598     1     2     2    14
  4.1724349599912852E-01 a      1599     1     2     2    15
  1.2058260994630023E+00 a      1600     1     2     2    16
 -4.7763694839291865E-01 a      1601     1     2     2    17
  3.4848817832865053E-01 a      1602     1     2     2    18
  7.5518011702821564E-01 a      1603     1     2     2    19
 -3.1210739209370975E-01 a      1604     1     2     2    20
 -7.9753895153113463E-01 a      1605     1     2     2    21
 -1.9876927180620523E+00 a      1606     1     2     2    22
  5.2979089661507639E-01 a      1607     1     2     2    23
 -7.3984730040006302E-02 a      1608     1     2     2    24
  1.3220018589223879E+00 a      1609     1     3     2     1
  8.0692811425385658E-01 a      1610     1     3     2     2
 -5.2171244197930633E-01 a      1611     1     3     2     3
  4.0735270955181075E+00 a      1612     1     3     2     4
 -5.1713946872565941E-01 a      1613     1     3     2     5
  7.0738009460750528E-01 a      1614     1     3     2     6
 -1.2643118270730125E+00 a      1615     1     3     2     7
 -1.0126392582766880E-01 a      1616     1     3     2     8
  1.8180468953070467E-01 a      1617     1     3     2     9
  1.4742876989116799E-01 a      1618     1     3     2    10
 -4.2514510396852684E-01 a      1619     1     3     2    11
  9.8271030117874048E-01 a      1620     1     3     2    12
 -1.4869956535043238E+00 a      1621     1     3     2    13
 -3.8286185659995353E-01 a      1622     1     3     2    14
 -4.8485235691002548E-01 a      1623     1     3     2    15
 -5.0303399413791983E+00 a      1624     1     3     2    16
  7.5640832403801417E-01 a      1625     1     3     2    17
  4.7597406793343466E-01 a      1626     1     3     2    18
 -6.9293449517201577E-01 a      1627     1     3     2    19
  3.3375875683601114E-01 a      1628     1     3     2    20
  8.3780270748513497E-01 a      1629     1     3     2    21
  2.7280118989116042E+00 a      1630     1     3     2    22
  1.1162944644485342E+00 a      1631     1     3     2    23
  5.1034808004862864E-01 a      1632     1     3     2    24
 -4.5241438466997957E-01 a      1633     1     4     2     1
 -1.1801469533106606E+00 a      1634     1     4     2     2
 -1.7212711749444251E-01 a      1635     1     4     2     3
 -1.3843497856213052E+00 a      1636     1     4     2     4
 -1.5858183589566896E-01 a      1637     1     4     2     5
 -5.4354977817879702E-01 a      1638     1     4     2     6
  3.8524328455122620E-03 a      1639     1     4     2     7
 -6.5706690164527737E-01 a      1640     1     4     2     8
 -1.0911818040382137E+00 a      1641     1     4     2     9
  2.6406090175789110E-01 a      1642     1     4     2    10
 -1.0160857550327838E+00 a      1643     1     4     2    11
  3.7460816520762619E-01 a      1644     1     4     2    12
 -7.4235510988477749E-01 a      1645     1     4     2    13
 -9.4644452968765877E-02 a      1646     1     4     2    14
  6.7679353833442624E-01 a      1647     1     4     2    15
 -1.3370167399534736E+00 a      1648     1     4     2    16
 -7.0469860557631070E-01 a      1649     1     4     2    17
 -2.3119258403011200E-01 a      1650     1     4     2    18
  1.8963988869574941E-01 a      1651     1     4     2    19
  6.9884651831069067E-01 a      1652     1     4     2    20
  4.6643162027580021E-01 a      1653     1     4     2    21
  3.2717425263498963E+00 a      1654     1     4     2    22
 -4.6880508900879558E-01 a      1655     1     4     2    23
 -2.5472436803786125E-01 a      1656     1     4     2    24
  2.0011446882966469E-01 a      1657     1     5     2     1
 -3.4450623487182042E-01 a      1658     1     5     2     2
  5.0738839548134429E-01 a      1659     1     5     2     3
 -2.3766382303975550E-01 a      1660     1     5     2     4
  2.0681986084791767E-01 a      1661     1     5     2     5
 -6.1772503706782729E-02 a      1662     1     5     2     6
  3.3507503818733497E-01 a      1663     1     5     2     7
 -1.3746902611425584E-02 a      1664     1     5     2     8
  6.3332243123507881E-02 a      1665     1     5     2     9
  3.5166048675670625E-01 a      1666     1     5     2    10
  1.7196718672250341E-01 a      1667     1     5     2    11
 -3.5393885576879208E-01 a      1668     1     5     2    12
 -1.4272015099531077E-01 a      1669     1     5     2    13
  2.8556099736993007E-01 a      1670     1     5     2    14
 -3.4724048704770710E-01 a      1671     1     5     2    15
 -2.3758772317256935E-01 a      1672     1     5     2    16
 -8.7395047900004430E-01 a      1673     1     5     2    17
  4.0550372914054739E-01 a      1674     1     5     2    18
  1.2044540655868376E-01 a      1675     1     5     2    19
 -2.4883316369158809E-01 a      1676     1     5     2    20
 -2.8244426023618785E+00 a      1677     1     5     2    21
  2.2331498962442069E+00 a      1678     1     5     2    22
 -1.8933999538471340E+00 a      1679     1     5     2    23
 -2.9008649662491559E-01 a      1680     1     5     2    24
  1.8849839927522083E-01 a      1681     1     6     2     1
  6.8573548725717515E-01 a      1682     1     6     2     2
  2.3640989884313526E-01 a      1683     1     6     2     3
 -7.8662524033367887E-01 a      1684     1     6     2     4
  2.0837422664868577E-01 a      1685     1     6     2     5
 -2.3048451939296483E-01 a      1686     1     6     2     6
 -6.2239794637924790E-02 a      1687     1     6     2     7
  1.7090176895865830E-01 a      1688     1     6     2     8
  1.2191795212692877E-02 a      1689     1     6     2     9
 -2.5079883646944029E-01 a      1690     1     6     2    10
 -4.7334519687082866E-01 a      1691     1     6     2    11
  4.5974523564303316E-01 a      1692     1     6     2    12
  3.9808849429603571E-01 a      1693     1     6     2    13
  8.9944769133382496E-01 a      1694     1     6     2    14
  1.2476479219513213E-01 a      1695     1     6     2    15
  1.6630661249457507E-01 a      1696     1     6     2    16
 -1.1102627432491968E-01 a      1697     1     6     2    17
  9.2629623840135444E-01 a      1698     1     6     2    18
  3.8693523320014744E-01 a      1699     1     6     2    19
  6.2440625225712998E-01 a      1700     1     6     2    20
 -1.6222379478701183E+00 a      1701     1     6     2    21
  2.4391557425621699E+00 a      1702     1     6     2    22
 -7.7236923274290425E-01 a      1703     1     6     2    23
 -1.9621408731503723E-01 a      1704     1     6     2    24
  1.5964489997350190E-01 a      1705     1     7     2     1
 -9.3574149819713581E-01 a      1706     1     7     2     2
 -1.3582477043501038E+00 a      1707     1     7     2     3
  8.3572029896359945E-01 a      1708     1     7     2     4
  1.8283082566310588E-02 a      1709     1     7     2     5
  4.9359218167128721E-01 a      1710     1     7     2     6
 -6.9386668150675535E-01 a      1711     1     7     2     7
  7.0336264535551951E-01 a      1712     1     7     2     8
 -5.1810847756766021E-01 a      1713     1     7     2     9
  3.2850921752491290E-02 a      1714     1     7     2    10
  1.7621822391202008E-01 a      1715     1     7     2    11
 -1.2019672708078966E+00 a      1716     1     7     2    12
 -4.8853686057262030E-01 a      1717     1     7     2    13
 -6.9232573683697440E-01 a      1718     1     7     2    14
  1.0258535396655135E+00 a      1719     1     7     2    15
  2.4126770837873976E-01 a      1720     1     7     2    16
 -2.8430399768677572E-01 a      1721     1     7     2    17
 -3.2937061642568011E-01 a      1722     1     7     2    18
  4.9740673719166312E-01 a      1723     1     7     2    19
 -4.4875158200391208E-01 a      1724     1     7     2    20
  1.0576328033263029E+00 a      1725     1     7     2    21
 -2.4466269219399681E+00 a      1726     1     7     2    22
  1.7581852378680669E+00 a      1727     1     7     2    23
 -3.8744079171426782E-01 a      1728     1     7     2    24
 -1.3464953961741473E+00 a      1729     1     8     2     1
  6.1897541170305403E-01 a      1730     1     8     2     2
  7.5265508837446160E-01 a      1731     1     8     2     3
 -1.5323932211617200E-01 a      1732     1     8     2     4
 -2.0145091424782352E-01 a      1733     1     8     2     5
 -7.0748063270333050E-01 a      1734     1     8     2     6
  3.2528891818965916E-01 a      1735     1     8     2     7
 -2.7372689432206765E-01 a      1736     1     8     2     8
 -4.5459341122421802E-02 a      1737     1     8     2     9
 -5.4102576635629972E-02 a      1738     1     8     2    10
 -7.6755349093826586E-02 a      1739     1     8     2    11
  2.8723461332986205E-01 a      1740     1     8     2    12
  1.2018964471573401E+00 a      1741     1     8     2    13
  1.2359598543377297E+00 a      1742     1     8     2    14
 -1.0974396071345593E-01 a      1743     1     8     2    15
  1.6924295775552605E+00 a      1744     1     8     2    16
 -1.8634714025428849E+00 a      1745     1     8     2    17
  1.0738967722772896E+00 a      1746     1     8     2    18
  6.9172375886239001E-01 a      1747     1     8     2    19
 -2.6827451576345523E-01 a      1748     1     8     2    20
 -3.2625946752746664E+00 a      1749     1     8     2    21
 -4.1131116373481963E-02 a      1750     1     8     2    22
 -1.7953953034426371E+00 a      1751     1     8     2    23
 -4.3256520912403384E-01 a      1752     1     8     2    24
  3.8891591436782535E-01 a      1753     1     9     2     1
 -1.5243530981166535E+00 a      1754     1     9     2     2
 -4.3867189243403056E-02 a      1755     1     9     2     3
  3.1021920686981941E-01 a      1756     1     9     2     4
  2.8472942244801602E-01 a      1757     1     9     2     5
  1.2644229274180767E+00 a      1758     1     9     2     6
 -6.3287979508244419E-01 a      1759     1     9     2     7
 -6.3022675308582377E-01 a      1760     1     9     2     8
  7.0022696686427610E-01 a      1761     1     9     2     9
 -2.7861026876256900E-01 a      1762     1     9     2    10
  8.0036318179609667E-01 a      1763     1     9     2    11
  2.9837779841673079E-01 a      1764     1     9     2    12
 -1.8228997899883012E-01 a      1765     1     9     2    13
 -5.0869090618534651E-01 a      1766     1     9     2    14
  2.3089479309722669E-01 a      1767     1     9     2    15
  1.9759426603399970E+00 a      1768     1     9     2    16
 -1.9486270977551215E-01 a      1769     1     9     2    17
 -8.2955914922190543E-01 a      1770     1     9     2    18
 -1.1351222915490173E+00 a      1771     1     9     2    19
  4.9702670012076106E-01 a      1772     1     9     2    20
  3.9748070705474285E+00 a      1773     1     9     2    21
 -4.7399267588253968E+00 a      1774     1     9     2    22
  1.3675813315606580E+00 a      1775     1     9     2    23
  1.6416268735924922E+00 a      1776     1     9     2    24
 -2.3700832896749591E-01 a      1777     1    10     2     1
 -1.7028103200912357E+00 a      1778     1    10     2     2
  3.5833999566205688E-01 a      1779     1    10     2     3
 -1.6013237432029537E+00 a      1780     1    10     2     4
  1.4016960072682454E+00 a      1781     1    10     2     5
  1.0390504997257739E+00 a      1782     1    10     2     6
  7.7892889567557011E-01 a      1783     1    10     2     7
  1.2836401829240498E+00 a      1784     1    10     2     8
  2.7534363171241288E-01 a      1785     1    10     2     9
  2.1189287113687147E-01 a      1786     1    10     2    10
  1.4206133929522673E+00 a      1787     1    10     2    11
 -5.2461339036040999E-01 a      1788     1    10     2    12
 -3.2332487524117132E-02 a      1789     1    10     2    13
  1.2625837863879503E+00 a      1790     1    10     2    14
  4.5404651843179317E-01 a      1791     1    10     2    15
  2.7375388547952273E+00 a      1792     1    10     2    16
  4.0035042420155272E-02 a      1793     1    10     2    17
  6.6792124932059493E-01 a      1794     1    10     2    18
 -1.0040561366504153E+00 a      1795     1    10     2    19
 -1.9173747086322201E-01 a      1796     1    10     2    20
 -6.7611674711514935E-01 a      1797     1    10     2    21
 -2.0037513676529857E+00 a      1798     1    10     2    22
  5.4605299689315390E-01 a      1799     1    10     2    23
  1.5021973348354448E-01 a      1800     1    10     2    24
 -1.1696602323459828E+00 a      1801     1    11     2     1
 -1.0168708693837369E+00 a      1802     1    11     2     2
  6.0276526605432967E-01 a      1803     1    11     2     3
  4.1925402866399819E-01 a      1804     1    11     2     4
  7.6875710714281420E-01 a      1805     1    11     2     5
  9.9652779595232124E-02 a      1806     1    11     2     6
 -1.8235506610833738E-01 a      1807     1    11     2     7
  6.0271291067777046E-02 a      1808     1    11     2     8
 -3.6086046213933404E-01 a      1809     1    11     2     9
 -2.4120323793122259E-01 a      1810     1    11     2    10
  1.7561042011110783E+00 a      1811     1    11     2    11
  5.5482326049828801E-01 a      1812     1    11     2    12
  1.0684329041941067E+00 a      1813     1    11     2    13
  1.1291769860549832E+00 a      1814     1    11     2    14
 -5.7299777424530206E-02 a      1815     1    11     2    15
  2.9798394355906472E+00 a      1816     1    11     2    16
 -4.7779162367852540E-01 a      1817     1    11     2    17
  8.4923132039759941E-01 a      1818     1    11     2    18
  5.7383328664949988E-02 a      1819     1    11     2    19
 -1.7473872292436413E-01 a      1820     1    11     2    20
 -9.4696743537202011E-01 a      1821     1    11     2    21
 -2.6834483487753422E+00 a      1822     1    11     2    22
 -6.0149891511768272E-01 a      1823     1    11     2    23
 -1.9962948798281890E-01 a      1824     1    11     2    24
 -6.4714607685011527E-02 a      1825     1    12     2     1
 -1.3361516068706296E+00 a      1826     1    12     2     2
 -4.6583103373143592E-01 a      1827     1    12     2     3
 -1.6846982902150485E+00 a      1828     1    12     2     4
  4.3352452881386816E-01 a      1829     1    12     2     5
 -8.3527780271142527E-01 a      1830     1    12     2     6
  1.5382023660380979E+00 a      1831     1    12     2     7
  5.4164155923613011E-01 a      1832     1    12     2     8
 -6.7137322717439607E-01 a      1833     1    12     2     9
  8.1193633359665407E-01 a      1834     1    12     2    10
 -1.4457068905098742E+00 a      1835     1    12     2    11
 -5.1970540226215789E-01 a      1836     1    12     2    12
  4.1608229151552995E-01 a      1837     1    12     2    13
 -3.2693120857114222E-01 a      1838     1    12     2    14
 -4.0726877944514467E-01 a      1839     1    12     2    15
  5.1370183247120449E-01 a      1840     1    12     2    16
 -4.8262458775996792E-01 a      1841     1    12     2    17
 -5.4389364337695803E-03 a      1842     1    12     2    18
 -7.8221949148999059E-01 a      1843     1    12     2    19
  1.6369784357876946E-01 a      1844     1    12     2    20
 -2.3030096469734532E-01 a      1845     1    12     2    21
  1.2243750054871605E-01 a      1846     1    12     2    22
 -1.7266751601427004E+00 a      1847     1    12     2    23
 -6.7083637050927214E-01 a      1848     1    12     2    24
 -4.1827360306671013E-01 a      1849     1    13     2     1
  7.4249765468485207E-01 a      1850     1    13     2     2
 -3.7319494735609937E-01 a      1851     1    13     2     3
  1.3315077619904268E+00 a      1852     1    13     2     4
 -4.4857140468272000E-01 a      1853     1    13     2     5
 -3.7428320882471744E-01 a      1854     1    13     2     6
  1.1377897806904551E+00 a      1855     1    13     2     7
  6.6046170952183914E-01 a      1856     1    13     2     8
  3.7835426706324116E-01 a      1857     1    13     2     9
 -5.9179643410704441E-01 a      1858     1    13     2    10
  1.1011773964266385E+00 a      1859     1    13     2    11
  8.7613200631975285E-01 a      1860     1    13     2    12
  5.2214989937047784E-01 a      1861     1    13     2    13
 -9.8393654446181267E-01 a      1862     1    13     2    14
 -4.7889952159088750E-01 a      1863     1    13     2    15
  1.8212136502501737E+00 a      1864     1    13     2    16
 -9.9378529582320785E-01 a      1865     1    13     2    17
 -9.0417835064736696E-01 a      1866     1    13     2    18
 -4.0584233056895430E-01 a      1867     1    13     2    19
 -5.5131810715638796E-01 a      1868     1    13     2    20
  1.0865713174186185E+00 a      1869     1    13     2    21
 -1.5186621079425675E+00 a      1870     1    13     2    22
  1.9415952022868914E+00 a      1871     1    13     2    23
  5.8664882179563593E-01 a      1872     1    13     2    24
 -5.4770348304143746E-01 a      1873     1    14     2     1
 -9.5500849083982031E-01 a      1874     1    14     2     2
 -3.8380148129460662E-01 a      1875     1    14     2     3
 -7.6523120018701274E-01 a      1876     1    14     2     4
  6.6883980795607911E-01 a      1877     1    14     2     5
 -3.7558157600438108E-01 a      1878     1    14     2     6
  9.7131662795216811E-01 a      1879     1    14     2     7
  3.9910911541286320E-01 a      1880     1    14     2     8
  2.4345514096487369E-02 a      1881     1    14     2     9
  3.6839615539056675E-01 a      1882     1    14     2    10
 -4.7264329980778369E-01 a      1883     1    14     2    11
 -5.7980391842917722E-01 a      1884     1    14     2    12
 -8.0430556544622361E-02 a      1885     1    14     2    13
 -2.1730719377763166E-01 a      1886     1    14     2    14
 -6.2387259980165144E-01 a      1887     1    14     2    15
  1.0179152457725706E+00 a      1888     1    14     2    16
  6.6187307637560566E-01 a      1889     1    14     2    17
 -3.6762689583531882E-01 a      1890     1    14     2    18
  4.4459294202410751E-02 a      1891     1    14     2    19
 -1.3959213640656473E-01 a      1892     1    14     2    20
  6.9930156364226481E-01 a      1893     1    14     2    21
  4.1038430269350801E-01 a      1894     1    14     2    22
  3.8294971217494495E-01 a      1895     1    14     2    23
 -1.8886068940727616E-01 a      1896     1    14     2    24
  7.2303347198495238E-01 a      1897     1    15     2     1
 -1.3350550222856206E+00 a      1898     1    15     2     2
 -9.7093515616056425E-01 a      1899     1    15     2     3
 -4.1290128060343045E-01 a      1900     1    15     2     4
  1.1299290167134091E+00 a      1901     1    15     2     5
  8.3183821621253795E-01 a      1902     1    15     2     6
 -3.9608010799233828E-01 a      1903     1    15     2     7
 -2.8787274522383277E-01 a      1904     1    15     2     8
  6.1296549379558873E-01 a      1905     1    15     2     9
 -4.5191975336377865E-01 a      1906     1    15     2    10
  9.9089813943838212E-01 a      1907     1    15     2    11
  1.7656112152637049E-01 a      1908     1    15     2    12
 -1.3397390703838088E-01 a      1909     1    15     2    13
  6.9432857851167162E-01 a      1910     1    15     2    14
 -7.5529780907555999E-01 a      1911     1    15     2    15
  2.8805825850613300E+00 a      1912     1    15     2    16
  6.9086550293577154E-01 a      1913     1    15     2    17
 -9.4485473328963632E-01 a      1914     1    15     2    18
 -5.4564387434000561E-01 a      1915     1    15     2    19
 -5.0857242228574928E-01 a      1916     1    15     2    20
 -1.6055081863326770E+00 a      1917     1    15     2    21
 -5.5509258465049420E+00 a      1918     1    15     2    22
  7.0488173055617653E-01 a      1919     1    15     2    23
  1.5067904836546058E+00 a      1920     1    15     2    24
 -1.3118429969672416E+00 a      1921     1    16     2     1
  1.5771863276226707E+00 a      1922     1    16     2     2
  6.9164320645342292E-01 a      1923     1    16     2     3
  1.5629605097004085E+00 a      1924     1    16     2     4
 -6.1180808513717277E-01 a      1925     1    16     2     5
 -1.8604952194105857E+00 a      1926     1    16     2     6
  3.8799617800774355E-01 a      1927     1    16     2     7
  8.4461560452560813E-01 a      1928     1    16     2     8
  5.8490141403449636E-01 a      1929     1    16     2     9
 -1.7253182294128661E-01 a      1930     1    16     2    10
 -4.7293413509491573E-02 a      1931     1    16     2    11
 -1.0167210063488008E+00 a      1932     1    16     2    12
  1.0092496196555023E+00 a      1933     1    16     2    13
 -5.0768280095298524E-01 a      1934     1    16     2    14
 -2.2968934660271261E-02 a      1935     1    16     2    15
 -6.9853975106320532E-01 a      1936     1    16     2    16
  3.1527280010595210E-01 a      1937     1    16     2    17
  9.8365094445464790E-02 a      1938     1    16     2    18
  9.7981169481232111E-01 a      1939     1    16     2    19
 -7.3454910290955355E-01 a      1940     1    16     2    20
 -4.4427657216778869E+00 a      1941     1    16     2    21
  2.7227140972648698E+00 a      1942     1    16     2    22
 -3.3480756959491798E-01 a      1943     1    16     2    23
 -1.4383219552410622E+00 a      1944     1    16     2    24
 -9.9496433257893557E-01 a      1945     1    17     2     1
 -1.9284870154207803E-01 a      1946     1    17     2     2
 -9.3324248445817504E-01 a      1947     1    17     2     3
 -3.4870805921558279E-01 a      1948     1    17     2     4
 -1.7111219650170284E-01 a      1949     1    17     2     5
 -8.2206889193009580E-01 a      1950     1    17     2     6
  2.6489567057671248E-01 a      1951     1    17     2     7
 -2.6040655223334850E-02 a      1952     1    17     2     8
  2.4061230494888633E-01 a      1953     1    17     2     9
  1.7186216412603156E-01 a      1954     1    17     2    10
  1.6565842559901675E-01 a      1955     1    17     2    11
 -1.0400201369494300E+00 a      1956     1    17     2    12
  7.1181703341540936E-01 a      1957     1    17     2    13
 -3.3380981159412709E-01 a      1958     1    17     2    14
 -1.0532105877112843E-03 a      1959     1    17     2    15
 -1.9825881191065953E-01 a      1960     1    17     2    16
  3.3560053488598551E-01 a      1961     1    17     2    17
  5.7534082017721047E-02 a      1962     1    17     2    18
 -6.3556805275212525E-01 a      1963     1    17     2    19
 -4.7764030514926274E-02 a      1964     1    17     2    20
 -1.3809400509904342E+00 a      1965     1    17     2    21
 -2.1961488627128021E+00 a      1966     1    17     2    22
 -1.0051849450905830E+00 a      1967     1    17     2    23
 -1.4697064934270021E-01 a      1968     1    17     2    24
 -3.1744942877398807E-01 a      1969     1    18     2     1
 -1.3788427728929313E+00 a      1970     1    18     2     2
 -6.4715131739625209E-01 a      1971     1    18     2     3
  1.2020521045965291E+00 a      1972     1    18     2     4
  3.3138388545556496E-01 a      1973     1    18     2     5
  3.3396712498883396E-01 a      1974     1    18     2     6
  7.2378090244508184E-02 a      1975     1    18     2     7
 -6.6602959477441592E-01 a      1976     1    18     2     8
 -3.9467213736914070E-01 a      1977     1    18     2     9
  4.6343203438022279E-01 a      1978     1    18     2    10
  3.2977038042261803E-01 a      1979     1    18     2    11
 -4.9418235039488440E-01 a      1980     1    18     2    12
 -4.9248849330638406E-01 a      1981     1    18     2    13
 -3.3568505726540848E-01 a      1982     1    18     2    14
  4.5710956007434989E-01 a      1983     1    18     2    15
  3.5797097485155260E-01 a      1984     1    18     2    16
 -7.3943902212424806E-02 a      1985     1    18     2    17
 -5.2095765340696865E-01 a      1986     1    18     2    18
 -3.8639323918121798E-01 a      1987     1    18     2    19
  5.2915815109595532E-02 a      1988     1    18     2    20
  8.4989979053670461E-01 a      1989     1    18     2    21
 -2.5646032041215059E+00 a      1990     1    18     2    22
 -5.8050008571706180E-01 a      1991     1    18     2    23
  2.7724257136847175E-02 a      1992     1    18     2    24
  5.9468342694883014E-01 a      1993     1    19     2     1
  4.0159046954717476E-01 a      1994     1    19     2     2
 -4.6554778836531951E-01 a      1995     1    19     2     3
  3.3615276800715482E-01 a      1996     1    19     2     4
  4.7270554531477887E-01 a      1997     1    19     2     5
  1.1399333324072602E-01 a      1998     1    19     2     6
 -2.6287593404760856E-01 a      1999     1    19     2     7
 -3.0831555934613009E-01 a      2000     1    19     2     8
  5.6896407413651449E-02 a      2001     1    19     2     9
 -1.5909744573882667E-01 a      2002     1    19     2    10
 -7.6218054144525182E-01 a      2003     1    19     2    11
  7.0837469366749795E-01 a      2004     1    19     2    12
  2.6763919338295411E-01 a      2005     1    19     2    13
  3.1476502899354764E-01 a      2006     1    19     2    14
  4.4318880559306401E-01 a      2007     1    19     2    15
  1.2179465461545107E+00 a      2008     1    19     2    16
  2.1263516856121049E-02 a      2009     1    19     2    17
  1.7103813359516248E-01 a      2010     1    19     2    18
  1.8223604605955887E-01 a      2011     1    19     2    19
  9.1513838768365252E-01 a      2012     1    19     2    20
  8.5125295494035214E-01 a      2013     1    19     2    21
 -3.3499337612532436E+00 a      2014     1    19     2    22
 -5.5181463290510147E-01 a      2015     1    19     2    23
  2.7170477085803474E-01 a      2016     1    19     2    24
  5.0679975026502977E-01 a      2017     1    20     2     1
  4.3213259696486117E-01 a      2018     1    20     2     2
 -4.5924714160243729E-01 a      2019     1    20     2     3
  1.3095763279786601E+00 a      2020     1    20     2     4
 -1.6780794235609431E+00 a      2021     1    20     2     5
 -4.9901662192716445E-01 a      2022     1    20     2     6
  8.9233338202265255E-02 a      2023     1    20     2     7
 -8.3475449211111297E-01 a      2024     1    20     2     8
 -5.4065961303747356E-01 a      2025     1    20     2     9
 -3.5243330629722197E-01 a      2026     1    20     2    10
 -5.7327424815835204E-01 a      2027     1    20     2    11
  1.4421731953107608E-01 a      2028     1    20     2    12
  3.7769443426716443E-01 a      2029     1    20     2    13
 -1.7032807165528005E-01 a      2030     1    20     2    14
 -7.7229298260412527E-01 a      2031     1    20     2    15
 -1.0496150391196517E+00 a      2032     1    20     2    16
 -5.3832609628616623E-01 a      2033     1    20     2    17
  1.4446670727199304E-01 a      2034     1    20     2    18
  2.6498334732735934E-01 a      2035     1    20     2    19
 -3.5410126938112479E-01 a      2036     1    20     2    20
 -1.2100191440548160E+00 a      2037     1    20     2    21
  5.4622675514489216E-01 a      2038     1    20     2    22
  8.3650817146644374E-01 a      2039     1    20     2    23
 -3.4050591784274692E-02 a      2040     1    20     2    24
 -2.6335284199316789E-01 a      2041     1    21     2     1
  5.5425893885189226E-01 a      2042     1    21     2     2
 -1.2496988022765418E+00 a      2043     1    21     2     3
  3.0709859180804417E+00 a      2044     1    21     2     4
  1.3393419339899120E+00 a      2045     1    21     2     5
 -3.3523104224990496E-01 a      2046     1    21     2     6
  4.9571514456881127E-01 a      2047     1    21     2     7
 -1.9080866008151409E-02 a      2048     1    21     2     8
 -4.1708607323026370E-01 a      2049     1    21     2     9
  5.1786264172970120E-01 a      2050     1    21     2    10
 -1.2572611119915356E+00 a      2051     1    21     2    11
 -5.5528023912450875E-03 a      2052     1    21     2    12
 -3.4047304565162251E-01 a      2053     1    21     2    13
  1.1229120405324182E-01 a      2054     1    21     2    14
 -8.7480801429450483E-01 a      2055     1    21     2    15
  4.5377266609773181E-01 a      2056     1    21     2    16
 -1.1242704553824165E+00 a      2057     1    21     2    17
  1.0013705433107330E-01 a      2058     1    21     2    18
 -5.2047965503435323E-01 a      2059     1    21     2    19
 -1.2207502044243302E-02 a      2060     1    21     2    20
 -2.2421257882299805E+00 a      2061     1    21     2    21
  2.8847276365040528E+00 a      2062     1    21     2    22
 -1.5548805374238235E+00 a      2063     1    21     2    23
 -2.9908368388798601E-01 a      2064     1    21     2    24
  9.3842243534828271E-02 a      2065     1    22     2     1
  6.2860711635299726E-01 a      2066     1    22     2     2
 -8.0832625521922663E-01 a      2067     1    22     2     3
 -2.0926770550074106E-01 a      2068     1    22     2     4
  9.3486483504302509E-01 a      2069     1    22     2     5
 -8.7939534099900241E-02 a      2070     1    22     2     6
 -1.4629492130108990E-01 a      2071     1    22     2     7
  1.9608938445096952E-01 a      2072     1    22     2     8
 -6.4246422442924200E-01 a      2073     1    22     2     9
  5.5765362911243654E-01 a      2074     1    22     2    10
 -1.5843246231345038E+00 a      2075     1    22     2    11
  1.1594058711227304E+00 a      2076     1    22     2    12
 -7.5528882133893993E-01 a      2077     1    22     2    13
  1.1266717640156994E+00 a      2078     1    22     2    14
 -9.9129345539530234E-01 a      2079     1    22     2    15
 -8.0504111474159368E-01 a      2080     1    22     2    16
 -6.5011228287362055E-01 a      2081     1    22     2    17
  1.1501431059061251E+00 a      2082     1    22     2    18
 -4.5449458028198431E-01 a      2083     1    22     2    19
  6.2597817801214772E-01 a      2084     1    22     2    20
  2.6147377167095603E-01 a      2085     1    22     2    21
  1.8377673572625726E+00 a      2086     1    22     2    22
 -1.0351065256779992E+00 a      2087     1    22     2    23
  4.5131373613554918E-02 a      2088     1    22     2    24
 -9.1365059733092546E-01 a      2089     1    23     2     1
 -9.2409925972645279E-01 a      2090     1    23     2     2
  2.1328531355686015E-01 a      2091     1    23     2     3
 -1.9540907851158145E+00 a      2092     1    23     2     4
 -1.3014005153710353E+00 a      2093     1    23     2     5
 -5.4178465144281207E-01 a      2094     1    23     2     6
  3.3105721757250323E-02 a      2095     1    23     2     7
 -1.0226090544898618E+00 a      2096     1    23     2     8
  9.3727017031457666E-02 a      2097     1    23     2     9
 -3.6730408090562362E-02 a      2098     1    23     2    10
 -1.0212844199823299E+00 a      2099     1    23     2    11
 -1.6504045599862766E-01 a      2100     1    23     2    12
  3.4240199706616015E-01 a      2101     1    23     2    13
  4.6320798905946634E-02 a      2102     1    23     2    14
 -5.4487509894195241E-01 a      2103     1    23     2    15
 -5.2221974319205655E-01 a      2104     1    23     2    16
 -3.9632918160662156E-01 a      2105     1    23     2    17
  5.4762468297979405E-01 a      2106     1    23     2    18
  6.3305263291558067E-01 a      2107     1    23     2    19
