################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1889861822483075E-01 a      1590     1     2     2     6
 -2.0758663358085605E-01 a      1591     1     2     2     7
 -2.0194281666005456E-01 a      1592     1     2     2     8
  8.7482204069958169E-01 a      1593     1     2     2     9
 -4.1750947439686331E-01 a      1594     1     2     2    10
  1.6998024060392397E-01 a      1595     1     2     2    11
 -6.0450785643399685E-01 a      1596     1     2     2    12
  4.9263506132451111E-02 a      1597     1     2     2    13
  4.9638116570307850E-01 a      1598     1     2     2    14
  7.5556315901711149E-02 a      1599     1     2     2    15
  1.7164452291346124E-01 a      1600     1     2     2    16
 -9.7299761631422454E-01 a      1601     1     2     2    17
  4.9776863514208136E-01 a      1602     1     2     2    18
  6.5002044944217530E-01 a      1603     1     2     2    19
 -2.4542151490515193E-01 a      1604     1     2     2    20
  3.0910737335403480E-02 a      1605     1     2     2    21
 -1.2302560745966394E-01 a      1606     1     2     2    22
  6.2180286796397066E-01 a      1607     1     2     2    23
 -1.0399591285006697E-01 a      1608     1     2     2    24
  5.7709795558133004E-01 a      1609     1     3     2     1
 -7.6427065082922841E-03 a      1610     1     3     2     2
 -2.4970957313499867E-01 a      1611     1     3     2     3
  5.6250613980783570E-01 a      1612     1     3     2     4
 -2.9052585109199680E-01 a      1613     1     3     2     5
  2.6729138360574617E-01 a      1614     1     3     2     6
 -6.9622286260765720E-01 a      1615     1     3     2     7
 -2.7034227530402594E-01 a      1616     1     3     2     8
  2.1185007117703236E-01 a      1617     1     3     2     9
 -1.1154121132125105E-01 a      1618     1     3     2    10
 -5.1639842536912117E-01 a      1619     1     3     2    11
  1.1849044517538077E+00 a      1620     1     3     2    12
 -7.5890642733459568E-01 a      1621     1     3     2    13
  2.8250462968039989E-02 a      1622     1     3     2    14
 -5.3192069965948252E-01 a      1623     1     3     2    15
 -1.1551590944464254E+00 a      1624     1     3     2    16
  1.0166021607046076E+00 a      1625     1     3     2    17
  8.2583878697936197E-01 a      1626     1     3     2    18
 -3.5040513491031328E-01 a      1627     1     3     2    19
  1.8777939129472657E-01 a      1628     1     3     2    20
 -8.7395027645034418E-01 a      1629     1     3     2    21
  9.9826651186895787E-01 a      1630     1     3     2    22
  4.6543606179875197E-01 a      1631     1     3     2    23
  3.9920381653820347E-01 a      1632     1     3     2    24
 -4.3463061367765615E-01 a      1633     1     4     2     1
 -1.0808079907961576E+00 a      1634     1     4     2     2
  1.8300948575690573E-02 a      1635     1     4     2     3
 -1.8726910346529666E+00 a      1636     1     4     2     4
  3.1236742416245390E-02 a      1637     1     4     2     5
 -6.8681853034635909E-01 a      1638     1     4     2     6
  3.0926497534336506E-01 a      1639     1     4     2     7
 -3.2487317099312418E-01 a      1640     1     4     2     8
 -1.3249185315052050E+00 a      1641     1     4     2     9
  9.7764965063845424E-02 a      1642     1     4     2    10
 -3.3304786843766643E-02 a      1643     1     4     2    11
  6.1587608547229311E-01 a      1644     1     4     2    12
 -4.5468151237932208E-01 a      1645     1     4     2    13
 -2.8434594780921165E-02 a      1646     1     4     2    14
  1.0572931928989218E+00 a      1647     1     4     2    15
  3.4144933815106959E-01 a      1648     1     4     2    16
  9.1022186327408675E-02 a      1649     1     4     2    17
 -2.1807891004761473E-01 a      1650     1     4     2    18
  1.7124025017367012E-01 a      1651     1     4     2    19
  7.6024569244170070E-01 a      1652     1     4     2    20
 -2.9834274219969431E-01 a      1653     1     4     2    21
  1.8778633909026234E+00 a      1654     1     4     2    22
 -4.5535231498965278E-01 a      1655     1     4     2    23
 -3.0626123803222971E-01 a      1656     1     4     2    24
  2.5621265742905636E-01 a      1657     1     5     2     1
 -3.8600748491620857E-01 a      1658     1     5     2     2
  2.5257183354068974E-01 a      1659     1     5     2     3
 -4.3945488884729006E-01 a      1660     1     5     2     4
  2.7282152832294959E-01 a      1661     1     5     2     5
  5.2151120947344198E-02 a      1662     1     5     2     6
 -8.9384976284680780E-03 a      1663     1     5     2     7
  2.5092847080214864E-01 a      1664     1     5     2     8
  3.8838521787880421E-02 a      1665     1     5     2     9
  2.8332985379113468E-01 a      1666     1     5     2    10
  1.3488705829180681E-01 a      1667     1     5     2    11
  1.8566075107067487E-01 a      1668     1     5     2    12
 -6.6209708388967337E-02 a      1669     1     5     2    13
  2.2278377574221275E-01 a      1670     1     5     2    14
 -3.1019816651702059E-01 a      1671     1     5     2    15
 -4.7376044572999315E-01 a      1672     1     5     2    16
 -1.3482097386013928E-01 a      1673     1     5     2    17
  4.0106286501674360E-01 a      1674     1     5     2    18
  1.3760350002280228E-01 a      1675     1     5     2    19
 -1.7636169659567033E-01 a      1676     1     5     2    20
 -2.0642156638973597E+00 a      1677     1     5     2    21
  3.7809521482894082E-01 a      1678     1     5     2    22
 -8.2483263323686595E-01 a      1679     1     5     2    23
 -2.2479532616087655E-01 a      1680     1     5     2    24
  5.9234418794659321E-02 a      1681     1     6     2     1
  7.4393418282187007E-01 a      1682     1     6     2     2
  1.8392076579258002E-01 a      1683     1     6     2     3
 -3.0649578714578724E-01 a      1684     1     6     2     4
 -1.2645780277533072E-01 a      1685     1     6     2     5
 -3.1924771114282280E-01 a      1686     1     6     2     6
  3.1549619314881910E-01 a      1687     1     6     2     7
  1.4637133738762648E-01 a      1688     1     6     2     8
  1.6112946400578385E-01 a      1689     1     6     2     9
 -4.1037214841389047E-01 a      1690     1     6     2    10
 -1.6408337745142706E-01 a      1691     1     6     2    11
  5.5263143165582451E-01 a      1692     1     6     2    12
  5.7778083479376829E-01 a      1693     1     6     2    13
  6.1988841084422985E-01 a      1694     1     6     2    14
  1.7022232453226030E-01 a      1695     1     6     2    15
  3.8081005643007426E-01 a      1696     1     6     2    16
  2.2093905587002324E-01 a      1697     1     6     2    17
  8.3061979418033938E-01 a      1698     1     6     2    18
  4.7231473002272162E-01 a      1699     1     6     2    19
  6.9718252124558255E-01 a      1700     1     6     2    20
 -1.2360980368712540E+00 a      1701     1     6     2    21
  8.6493950904944183E-01 a      1702     1     6     2    22
 -2.9024880079580551E-01 a      1703     1     6     2    23
 -1.7494951066481232E-01 a      1704     1     6     2    24
  4.0720013146313000E-01 a      1705     1     7     2     1
 -6.6291342971673495E-01 a      1706     1     7     2     2
 -1.2144440989474219E+00 a      1707     1     7     2     3
 -1.1931459136512210E+00 a      1708     1     7     2     4
  4.4941722939132966E-01 a      1709     1     7     2     5
  4.6387695137273754E-01 a      1710     1     7     2     6
 -8.1197366527141124E-01 a      1711     1     7     2     7
  7.8337198771043093E-01 a      1712     1     7     2     8
 -8.6177077566484139E-01 a      1713     1     7     2     9
  2.0278993073433096E-01 a      1714     1     7     2    10
  7.6684921936783813E-03 a      1715     1     7     2    11
 -7.3775401584422073E-01 a      1716     1     7     2    12
 -5.3376554090135175E-01 a      1717     1     7     2    13
 -4.3285640461283642E-01 a      1718     1     7     2    14
  9.7685648800979985E-01 a      1719     1     7     2    15
  9.9883708266273719E-01 a      1720     1     7     2    16
 -5.5162107836053753E-01 a      1721     1     7     2    17
 -2.3169479049355235E-01 a      1722     1     7     2    18
  2.7587970541946899E-01 a      1723     1     7     2    19
 -4.5917905755908939E-01 a      1724     1     7     2    20
  1.2796243619712413E+00 a      1725     1     7     2    21
 -1.6749066443862273E+00 a      1726     1     7     2    22
  1.4975247259065330E+00 a      1727     1     7     2    23
 -4.1866453209371485E-01 a      1728     1     7     2    24
 -1.2289719570812838E+00 a      1729     1     8     2     1
  4.1966268695384701E-01 a      1730     1     8     2     2
  7.8405738333440800E-01 a      1731     1     8     2     3
  4.9019781489248448E-01 a      1732     1     8     2     4
  8.9223106634280264E-02 a      1733     1     8     2     5
 -3.8050450555168347E-01 a      1734     1     8     2     6
 -4.2915829279709333E-01 a      1735     1     8     2     7
 -3.0981825537593460E-01 a      1736     1     8     2     8
 -1.8328599152038716E-01 a      1737     1     8     2     9
  1.8077936732859681E-01 a      1738     1     8     2    10
 -6.8066701760250792E-01 a      1739     1     8     2    11
  3.6430653960718135E-01 a      1740     1     8     2    12
  8.4789129556602882E-01 a      1741     1     8     2    13
  1.0692876795769306E+00 a      1742     1     8     2    14
 -3.5679877203375135E-04 a      1743     1     8     2    15
  1.1741008754150559E+00 a      1744     1     8     2    16
 -1.3410940561104465E+00 a      1745     1     8     2    17
  9.8426851657945369E-01 a      1746     1     8     2    18
  7.0192094258747284E-01 a      1747     1     8     2    19
 -9.2535548630377509E-02 a      1748     1     8     2    20
 -1.4297697009996251E+00 a      1749     1     8     2    21
 -2.3184562703547840E-01 a      1750     1     8     2    22
 -1.1114861402702847E+00 a      1751     1     8     2    23
 -3.5088032084145837E-01 a      1752     1     8     2    24
  2.5318092724751073E-01 a      1753     1     9     2     1
 -1.0032568770347103E+00 a      1754     1     9     2     2
  2.4601620053898277E-01 a      1755     1     9     2     3
  5.9870491873494669E-01 a      1756     1     9     2     4
  3.0849190109582791E-01 a      1757     1     9     2     5
  1.0634080062452145E+00 a      1758     1     9     2     6
 -1.7603394581121334E-01 a      1759     1     9     2     7
 -5.0379523487000610E-01 a      1760     1     9     2     8
  9.9341310644139513E-01 a      1761     1     9     2     9
 -2.0899868637638491E-01 a      1762     1     9     2    10
  6.5048171206625782E-01 a      1763     1     9     2    11
 -6.2829516438421438E-03 a      1764     1     9     2    12
 -1.2640160651543242E-01 a      1765     1     9     2    13
 -6.0068913450006800E-01 a      1766     1     9     2    14
 -7.3772673353832974E-02 a      1767     1     9     2    15
  1.0909694138010968E+00 a      1768     1     9     2    16
 -6.3660188075559632E-01 a      1769     1     9     2    17
 -8.8082733104454203E-01 a      1770     1     9     2    18
 -1.1699073216536244E+00 a      1771     1     9     2    19
  3.9713622565074308E-01 a      1772     1     9     2    20
  1.7608167363396301E+00 a      1773     1     9     2    21
 -5.2928849093139674E-01 a      1774     1     9     2    22
  2.9391523448296014E-01 a      1775     1     9     2    23
  1.3738075217217156E+00 a      1776     1     9     2    24
 -3.3005211567792708E-02 a      1777     1    10     2     1
 -9.1176256357005936E-01 a      1778     1    10     2     2
 -1.0379432137073245E-01 a      1779     1    10     2     3
 -1.1978496277349884E+00 a      1780     1    10     2     4
  1.3772053430606390E+00 a      1781     1    10     2     5
  1.2695891773587549E+00 a      1782     1    10     2     6
  4.2413807894335392E-01 a      1783     1    10     2     7
  1.2903613720854097E+00 a      1784     1    10     2     8
  6.0706453047094017E-02 a      1785     1    10     2     9
  6.1290278260984732E-01 a      1786     1    10     2    10
  1.7836132574318153E-01 a      1787     1    10     2    11
 -7.3553310216146384E-01 a      1788     1    10     2    12
 -8.0940177356516041E-01 a      1789     1    10     2    13
  1.0794518102060466E+00 a      1790     1    10     2    14
  1.0508401219239109E-01 a      1791     1    10     2    15
 -4.4433063759078939E-01 a      1792     1    10     2    16
 -9.2938398920560794E-01 a      1793     1    10     2    17
  4.8270673031128752E-01 a      1794     1    10     2    18
 -1.1245450644404638E+00 a      1795     1    10     2    19
 -2.2402591087837023E-01 a      1796     1    10     2    20
 -6.0736805537236682E-01 a      1797     1    10     2    21
  4.7821190726885754E-01 a      1798     1    10     2    22
  3.1590099863591720E-01 a      1799     1    10     2    23
 -2.6346391858670583E-02 a      1800     1    10     2    24
 -1.0588611683095643E+00 a      1801     1    11     2     1
 -4.1334052818935751E-01 a      1802     1    11     2     2
  4.5822705246247614E-01 a      1803     1    11     2     3
  1.4386236118557703E+00 a      1804     1    11     2     4
  3.5277040312073188E-01 a      1805     1    11     2     5
  2.7292383406235599E-01 a      1806     1    11     2     6
 -3.4597208547054920E-01 a      1807     1    11     2     7
  1.7325335690309834E-01 a      1808     1    11     2     8
 -5.5740198929413831E-01 a      1809     1    11     2     9
 -2.9650555358486297E-01 a      1810     1    11     2    10
  1.2860162584196269E+00 a      1811     1    11     2    11
  5.4332003417022801E-01 a      1812     1    11     2    12
  8.0772689705062506E-01 a      1813     1    11     2    13
  8.6631371364674725E-01 a      1814     1    11     2    14
  1.4318241887298142E-01 a      1815     1    11     2    15
  4.0354775859548431E-01 a      1816     1    11     2    16
 -5.6185174957048512E-01 a      1817     1    11     2    17
  6.5004052558384184E-01 a      1818     1    11     2    18
 -8.7791436851712493E-02 a      1819     1    11     2    19
 -1.1367102903906938E-02 a      1820     1    11     2    20
 -8.1221291950774155E-01 a      1821     1    11     2    21
 -6.1882325526778736E-01 a      1822     1    11     2    22
  4.1516290135425837E-01 a      1823     1    11     2    23
 -2.2279037666289062E-01 a      1824     1    11     2    24
 -3.8390213962330727E-01 a      1825     1    12     2     1
 -1.1573117186104005E+00 a      1826     1    12     2     2
 -2.8679076204377446E-01 a      1827     1    12     2     3
 -5.4070674744203706E-01 a      1828     1    12     2     4
  2.3771312077559306E-02 a      1829     1    12     2     5
 -9.2507763987735814E-01 a      1830     1    12     2     6
  1.5063417673746349E+00 a      1831     1    12     2     7
  5.8552594820823622E-01 a      1832     1    12     2     8
 -3.7841709042467836E-01 a      1833     1    12     2     9
  4.5004652514577592E-01 a      1834     1    12     2    10
 -1.0039208417991761E+00 a      1835     1    12     2    11
 -2.8312099900624677E-01 a      1836     1    12     2    12
  5.7068992239253846E-01 a      1837     1    12     2    13
 -4.2456336994640276E-01 a      1838     1    12     2    14
 -3.6032466322546658E-01 a      1839     1    12     2    15
 -2.1613410827460303E-01 a      1840     1    12     2    16
  6.0477536788675912E-01 a      1841     1    12     2    17
 -9.8396999030892440E-02 a      1842     1    12     2    18
 -6.0561359460553543E-01 a      1843     1    12     2    19
  1.4669066745493617E-01 a      1844     1    12     2    20
 -1.1766459395807700E-01 a      1845     1    12     2    21
 -4.8888023034620331E-01 a      1846     1    12     2    22
 -1.9436185715845486E+00 a      1847     1    12     2    23
 -5.9172014883095425E-01 a      1848     1    12     2    24
 -2.2507983458359918E-01 a      1849     1    13     2     1
  3.0419804419429280E-01 a      1850     1    13     2     2
 -4.4060015756710735E-01 a      1851     1    13     2     3
  9.9534101271769593E-01 a      1852     1    13     2     4
 -3.0659138383106371E-01 a      1853     1    13     2     5
 -3.1845956223992211E-01 a      1854     1    13     2     6
  9.4853989321905663E-01 a      1855     1    13     2     7
  4.7687559653227335E-01 a      1856     1    13     2     8
  2.6780320725193374E-01 a      1857     1    13     2     9
 -5.0459597622055496E-01 a      1858     1    13     2    10
  8.1161446180691521E-01 a      1859     1    13     2    11
  9.0387413697484809E-01 a      1860     1    13     2    12
  4.6380670237611171E-01 a      1861     1    13     2    13
 -5.8047814584080104E-01 a      1862     1    13     2    14
 -5.9065982746425494E-01 a      1863     1    13     2    15
  1.5660204238198647E+00 a      1864     1    13     2    16
 -1.0497303239896980E+00 a      1865     1    13     2    17
 -7.1838752600270916E-01 a      1866     1    13     2    18
 -5.0275047144686824E-01 a      1867     1    13     2    19
 -6.3515524085552355E-01 a      1868     1    13     2    20
  5.6589534639899386E-01 a      1869     1    13     2    21
  7.0917135894569938E-01 a      1870     1    13     2    22
  1.4421654655873029E+00 a      1871     1    13     2    23
  6.4514511977469624E-01 a      1872     1    13     2    24
 -7.1293144527935692E-01 a      1873     1    14     2     1
 -7.4142650083442674E-01 a      1874     1    14     2     2
 -9.6491876478905031E-02 a      1875     1    14     2     3
 -3.3807564230285675E-01 a      1876     1    14     2     4
  7.2154582125839684E-01 a      1877     1    14     2     5
 -3.7243117027473577E-01 a      1878     1    14     2     6
  8.3831299099979761E-01 a      1879     1    14     2     7
  2.1543380151057837E-01 a      1880     1    14     2     8
  1.7631514672751783E-01 a      1881     1    14     2     9
  5.4576900239321169E-01 a      1882     1    14     2    10
 -6.8751796754706140E-01 a      1883     1    14     2    11
 -9.3637781574373768E-01 a      1884     1    14     2    12
 -3.8940168915534346E-01 a      1885     1    14     2    13
 -2.0965447217530292E-01 a      1886     1    14     2    14
 -6.4385842044951835E-01 a      1887     1    14     2    15
  2.6347569414942840E-01 a      1888     1    14     2    16
 -4.1771844550090892E-02 a      1889     1    14     2    17
 -3.8962698994353240E-01 a      1890     1    14     2    18
  1.6823584710744255E-01 a      1891     1    14     2    19
 -1.6326018124557226E-01 a      1892     1    14     2    20
  5.3010859349499984E-01 a      1893     1    14     2    21
  3.6181058331160826E-01 a      1894     1    14     2    22
 -8.7965441889603790E-01 a      1895     1    14     2    23
 -2.2009811433548868E-01 a      1896     1    14     2    24
  5.1155147389987488E-01 a      1897     1    15     2     1
 -1.6469816098755550E+00 a      1898     1    15     2     2
 -1.1902975917725791E+00 a      1899     1    15     2     3
  2.9025860800599235E-01 a      1900     1    15     2     4
  1.0026073526206241E+00 a      1901     1    15     2     5
  8.1175355277221439E-01 a      1902     1    15     2     6
 -1.5139320798292213E-01 a      1903     1    15     2     7
 -3.0339426250364415E-01 a      1904     1    15     2     8
  7.9518610764739750E-01 a      1905     1    15     2     9
 -4.4426713269402218E-01 a      1906     1    15     2    10
  7.5329908675713197E-01 a      1907     1    15     2    11
 -5.1808266601699487E-02 a      1908     1    15     2    12
 -5.8243580420302955E-02 a      1909     1    15     2    13
  9.4052205290504987E-01 a      1910     1    15     2    14
 -7.0558344599333545E-01 a      1911     1    15     2    15
  1.1032943573008298E+00 a      1912     1    15     2    16
  2.9971673613492150E-01 a      1913     1    15     2    17
 -8.8424119550650648E-01 a      1914     1    15     2    18
 -6.8562526713503957E-01 a      1915     1    15     2    19
 -5.9067844006844539E-01 a      1916     1    15     2    20
 -2.2783590055791993E+00 a      1917     1    15     2    21
 -2.0960355564683302E+00 a      1918     1    15     2    22
 -3.7797495406424109E-01 a      1919     1    15     2    23
  1.4786387473325571E+00 a      1920     1    15     2    24
 -1.0894975663519311E+00 a      1921     1    16     2     1
  1.0361517277462160E+00 a      1922     1    16     2     2
  3.7375721807395113E-01 a      1923     1    16     2     3
  8.8000437789753261E-01 a      1924     1    16     2     4
 -1.1061023452517112E-01 a      1925     1    16     2     5
 -1.4020707133543837E+00 a      1926     1    16     2     6
 -6.5273104308364449E-01 a      1927     1    16     2     7
  6.3973477662827538E-01 a      1928     1    16     2     8
  3.9761164526592152E-01 a      1929     1    16     2     9
  1.6226596848740799E-01 a      1930     1    16     2    10
 -6.6171090660329668E-01 a      1931     1    16     2    11
 -4.9540235100523522E-01 a      1932     1    16     2    12
  4.9372975651654438E-01 a      1933     1    16     2    13
 -1.7080691768543002E-01 a      1934     1    16     2    14
 -6.8322455796369667E-03 a      1935     1    16     2    15
 -7.9281421408292840E-01 a      1936     1    16     2    16
  9.8121874453325419E-01 a      1937     1    16     2    17
  2.9166425296398385E-01 a      1938     1    16     2    18
  8.8224775032164460E-01 a      1939     1    16     2    19
 -6.9696007793361503E-01 a      1940     1    16     2    20
 -1.9139900627669448E+00 a      1941     1    16     2    21
  6.7034831775797832E-01 a      1942     1    16     2    22
  3.5017913265979339E-01 a      1943     1    16     2    23
 -1.1581468821611658E+00 a      1944     1    16     2    24
 -8.5071352041137205E-01 a      1945     1    17     2     1
 -8.2295340818226181E-01 a      1946     1    17     2     2
 -1.0784589777534488E+00 a      1947     1    17     2     3
 -9.1390505408638067E-01 a      1948     1    17     2     4
  6.0157934553085983E-02 a      1949     1    17     2     5
 -5.9471818738110904E-01 a      1950     1    17     2     6
 -3.6100890759442489E-01 a      1951     1    17     2     7
 -1.0901972654374749E-01 a      1952     1    17     2     8
  6.6925612128165127E-02 a      1953     1    17     2     9
  2.8571296396942786E-01 a      1954     1    17     2    10
 -6.4468382511852634E-02 a      1955     1    17     2    11
 -1.0919325803279647E+00 a      1956     1    17     2    12
  2.6311460949809712E-02 a      1957     1    17     2    13
 -5.6078036447541127E-03 a      1958     1    17     2    14
 -8.0631092264752749E-02 a      1959     1    17     2    15
 -9.2082765353126095E-01 a      1960     1    17     2    16
  1.0876027464204574E+00 a      1961     1    17     2    17
  5.2960578327188347E-02 a      1962     1    17     2    18
 -7.5339255145685402E-01 a      1963     1    17     2    19
 -2.9974933056173014E-01 a      1964     1    17     2    20
 -4.9259950903972044E-01 a      1965     1    17     2    21
 -3.0639400862966484E-02 a      1966     1    17     2    22
 -2.6346110952697854E-01 a      1967     1    17     2    23
 -2.4334092290664196E-02 a      1968     1    17     2    24
 -3.0432312770822417E-01 a      1969     1    18     2     1
 -9.4435564937876171E-01 a      1970     1    18     2     2
 -5.5821107016101990E-01 a      1971     1    18     2     3
  5.5822601181101361E-01 a      1972     1    18     2     4
  1.7213350870403191E-01 a      1973     1    18     2     5
  1.6973720082347446E-01 a      1974     1    18     2     6
  1.9467045844407790E-01 a      1975     1    18     2     7
 -4.8166554775511689E-01 a      1976     1    18     2     8
 -5.3483610762899081E-01 a      1977     1    18     2     9
  3.8644289711344543E-01 a      1978     1    18     2    10
  4.1142103655638196E-01 a      1979     1    18     2    11
 -6.7975814806420698E-01 a      1980     1    18     2    12
 -4.4931267715903606E-01 a      1981     1    18     2    13
 -4.5291346546139338E-01 a      1982     1    18     2    14
  4.5704573741471316E-01 a      1983     1    18     2    15
 -1.1554370582066231E-01 a      1984     1    18     2    16
 -5.6359645403222758E-01 a      1985     1    18     2    17
 -6.6445071861969462E-01 a      1986     1    18     2    18
 -4.1114609948285891E-01 a      1987     1    18     2    19
 -2.1225347969676536E-02 a      1988     1    18     2    20
  5.7706265657525913E-01 a      1989     1    18     2    21
 -1.6930372606075692E+00 a      1990     1    18     2    22
 -5.0727736269185905E-02 a      1991     1    18     2    23
 -1.4216400144831606E-01 a      1992     1    18     2    24
  5.5614347767811612E-01 a      1993     1    19     2     1
  6.0277373033193904E-01 a      1994     1    19     2     2
 -6.2953318450614491E-03 a      1995     1    19     2     3
 -1.6066693077269267E-01 a      1996     1    19     2     4
  3.4119178999323574E-01 a      1997     1    19     2     5
 -8.5563917186582905E-02 a      1998     1    19     2     6
 -4.0353310599911256E-02 a      1999     1    19     2     7
 -4.8514941843547227E-01 a      2000     1    19     2     8
  2.8969922619924415E-01 a      2001     1    19     2     9
  9.7438920960540853E-03 a      2002     1    19     2    10
 -3.8194924621907611E-01 a      2003     1    19     2    11
  2.5491783226631504E-01 a      2004     1    19     2    12
  1.4379807792309929E-01 a      2005     1    19     2    13
  2.3533061197950259E-01 a      2006     1    19     2    14
  2.6357411685134086E-01 a      2007     1    19     2    15
  6.0819857406609057E-01 a      2008     1    19     2    16
 -3.9619349181445773E-01 a      2009     1    19     2    17
  1.2142008847500368E-01 a      2010     1    19     2    18
  2.2959833974923025E-01 a      2011     1    19     2    19
  8.1838994482772709E-01 a      2012     1    19     2    20
  3.3141660634723508E-01 a      2013     1    19     2    21
 -1.1293505865786078E+00 a      2014     1    19     2    22
 -1.2344668287354668E+00 a      2015     1    19     2    23
  1.3640648579530493E-01 a      2016     1    19     2    24
  4.8400686891221928E-01 a      2017     1    20     2     1
  2.9636395953172568E-02 a      2018     1    20     2     2
 -4.4727908885260420E-01 a      2019     1    20     2     3
  1.6846202797012599E+00 a      2020     1    20     2     4
 -1.3811527730420092E+00 a      2021     1    20     2     5
 -2.7896866040588730E-01 a      2022     1    20     2     6
 -4.2311317447394726E-02 a      2023     1    20     2     7
 -8.3312751849309863E-01 a      2024     1    20     2     8
 -3.9491961950933424E-01 a      2025     1    20     2     9
 -3.7401740297810399E-01 a      2026     1    20     2    10
 -6.5994808464022525E-01 a      2027     1    20     2    11
  4.1810233881414899E-01 a      2028     1    20     2    12
  3.9071620272596846E-01 a      2029     1    20     2    13
  6.0078997002770099E-02 a      2030     1    20     2    14
 -6.5461142008823225E-01 a      2031     1    20     2    15
 -2.5943089508674366E-01 a      2032     1    20     2    16
 -3.6599452066850680E-01 a      2033     1    20     2    17
  3.5366760909788919E-01 a      2034     1    20     2    18
  2.8925737901646420E-01 a      2035     1    20     2    19
 -2.4143505409144952E-01 a      2036     1    20     2    20
 -1.0806063576338034E+00 a      2037     1    20     2    21
 -2.0929360809269649E-03 a      2038     1    20     2    22
  4.1063128894934259E-01 a      2039     1    20     2    23
  1.7017338570428941E-01 a      2040     1    20     2    24
 -7.8875864001458917E-01 a      2041     1    21     2     1
 -4.8604069506498837E-01 a      2042     1    21     2     2
 -1.3859320793974144E+00 a      2043     1    21     2     3
  1.8085452669348532E+00 a      2044     1    21     2     4
  1.3415496272267722E+00 a      2045     1    21     2     5
 -4.5271093611690455E-01 a      2046     1    21     2     6
  3.1206966734885122E-01 a      2047     1    21     2     7
 -3.6501926732497769E-01 a      2048     1    21     2     8
 -4.3849606956674486E-01 a      2049     1    21     2     9
  4.4969627535376810E-01 a      2050     1    21     2    10
 -1.6111836092161560E+00 a      2051     1    21     2    11
  1.3562584634949093E-01 a      2052     1    21     2    12
 -1.5817725810195696E-01 a      2053     1    21     2    13
  4.2410983894971188E-01 a      2054     1    21     2    14
 -8.0423235691960693E-01 a      2055     1    21     2    15
  1.5958749859499477E+00 a      2056     1    21     2    16
 -2.8987825205210982E-01 a      2057     1    21     2    17
  3.6687096802962466E-01 a      2058     1    21     2    18
 -4.3807446863714700E-01 a      2059     1    21     2    19
 -1.1425366336038774E-01 a      2060     1    21     2    20
 -1.6555967211681277E+00 a      2061     1    21     2    21
  1.2906696377729658E+00 a      2062     1    21     2    22
 -1.8111430582379950E+00 a      2063     1    21     2    23
 -2.1714982715083758E-01 a      2064     1    21     2    24
 -5.4992894616220900E-01 a      2065     1    22     2     1
  4.4362458905332808E-01 a      2066     1    22     2     2
 -9.4449050828787851E-01 a      2067     1    22     2     3
  1.1242465602399749E+00 a      2068     1    22     2     4
  8.5829455983054725E-01 a      2069     1    22     2     5
 -2.2187185071788157E-01 a      2070     1    22     2     6
  5.8333406140357225E-01 a      2071     1    22     2     7
  2.3976300500634964E-01 a      2072     1    22     2     8
 -3.0483190846645802E-01 a      2073     1    22     2     9
  2.0408016545737567E-01 a      2074     1    22     2    10
 -8.9676139053700488E-01 a      2075     1    22     2    11
  5.8912569511389412E-01 a      2076     1    22     2    12
 -5.6107229618791632E-01 a      2077     1    22     2    13
  8.3418339753515203E-01 a      2078     1    22     2    14
 -5.5489672141325119E-01 a      2079     1    22     2    15
  1.4942648942185075E+00 a      2080     1    22     2    16
 -2.4472568498198241E-01 a      2081     1    22     2    17
  1.0620596006315741E+00 a      2082     1    22     2    18
 -2.1779032283230049E-01 a      2083     1    22     2    19
  7.8233605620245195E-01 a      2084     1    22     2    20
 -7.2264317042191506E-01 a      2085     1    22     2    21
 -8.6520988057469428E-01 a      2086     1    22     2    22
 -1.5611490107244532E+00 a      2087     1    22     2    23
  9.9474697775594603E-02 a      2088     1    22     2    24
 -6.5880024792494685E-01 a      2089     1    23     2     1
 -4.6181978160621018E-01 a      2090     1    23     2     2
  1.7515584966565254E-01 a      2091     1    23     2     3
 -4.0777084200048225E-01 a      2092     1    23     2     4
 -1.0055282415549065E+00 a      2093     1    23     2     5
 -2.7550206067257782E-01 a      2094     1    23     2     6
  1.8838870130206773E-02 a      2095     1    23     2     7
 -8.1257873627648036E-01 a      2096     1    23     2     8
  3.4581638290710326E-01 a      2097     1    23     2     9
 -1.7797954556652495E-01 a      2098     1    23     2    10
 -4.4796854632586730E-01 a      2099     1    23     2    11
 -1.8417355279687861E-01 a      2100     1    23     2    12
  1.2864202471712441E-01 a      2101     1    23     2    13
 -2.9610736857790815E-01 a      2102     1    23     2    14
 -1.9643275007569755E-01 a      2103     1    23     2    15
  1.3796658672950011E+00 a      2104     1    23     2    16
  5.3792153365858311E-02 a      2105     1    23     2    17
  3.2603149835558443E-01 a      2106     1    23     2    18
  8.0037199647897983E-01 a      2107     1    23     2    19
